日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-16,37.88,38.65,39.01,37.65,9910,38200853.0,3.6,2.17,0.82,1.85
2019-08-19,38.6,39.5,39.7,38.16,11103,43382789.0,3.98,2.2,0.85,2.07
2019-08-20,39.7,39.84,40.64,39.53,9090,36328099.0,2.81,0.86,0.34,1.7
2019-08-21,39.74,39.25,39.81,39.18,6946,27387440.0,1.58,-1.48,-0.59,1.3
2019-08-22,39.4,40.06,40.15,39.03,8664,34321515.0,2.85,2.06,0.81,1.62
2019-08-23,39.75,39.94,40.64,39.56,7486,30037005.0,2.7,-0.3,-0.12,1.4
2019-08-26,39.19,40.07,40.48,39.16,8018,31979198.0,3.3,0.33,0.13,1.5
2019-08-27,40.29,40.8,41.58,40.11,11832,48296827.0,3.67,1.82,0.73,2.21
2019-08-28,40.85,39.99,40.85,39.81,7508,30091554.0,2.55,-1.99,-0.81,1.4
2019-08-29,39.94,39.8,40.25,39.54,5027,20073605.0,1.78,-0.48,-0.19,0.94
2019-08-30,39.81,38.88,40.05,38.52,10005,39291734.0,3.84,-2.31,-0.92,1.87
2019-09-02,38.9,39.55,39.76,38.66,5298,20880198.0,2.83,1.72,0.67,0.99
2019-09-03,39.55,39.92,40.19,39.41,6858,27281355.0,1.97,0.94,0.37,1.28
2019-09-04,39.74,40.1,40.25,39.4,6256,24954058.0,2.13,0.45,0.18,1.17
2019-09-05,39.92,40.89,41.08,39.92,10538,42933390.0,2.89,1.97,0.79,1.97
2019-09-06,40.9,41.31,41.31,40.73,6019,24707618.0,1.42,1.03,0.42,1.12
2019-09-09,41.5,41.53,41.72,41.06,7721,31925845.0,1.6,0.53,0.22,1.44
2019-09-10,41.65,41.49,42.49,41.33,8033,33628900.0,2.79,-0.1,-0.04,1.5
2019-09-11,41.74,41.81,42.45,41.51,8162,34339620.0,2.27,0.77,0.32,1.53
2019-09-12,41.78,41.67,42.29,41.24,7309,30357079.0,2.51,-0.33,-0.14,1.37
2019-09-16,41.9,41.81,42.2,41.52,5470,22923482.0,1.63,0.34,0.14,1.02
2019-09-17,41.71,40.72,41.88,40.31,9360,38276225.0,3.76,-2.61,-1.09,1.75
2019-09-18,40.72,40.8,41.36,40.72,3953,16198301.0,1.57,0.2,0.08,0.74
2019-09-19,41.19,40.87,41.19,40.4,7364,29952811.0,1.94,0.17,0.07,1.38
2019-09-20,40.72,41.38,41.99,40.68,9780,40584442.0,3.21,1.25,0.51,1.83
2019-09-23,41.16,43.01,43.39,41.06,21664,92358530.0,5.63,3.94,1.63,4.05
2019-09-24,43.12,43.18,44.18,43.08,18411,80030091.0,2.56,0.4,0.17,3.44
2019-09-25,42.9,42.88,43.45,42.61,15392,66121361.0,1.95,-0.69,-0.3,2.88
2019-09-26,42.88,41.32,43.2,41.21,13774,57492151.0,4.64,-3.64,-1.56,2.57
2019-09-27,41.37,40.69,41.69,40.5,12516,51249052.0,2.88,-1.52,-0.63,2.34
2019-09-30,40.65,40.4,41.05,40.31,5262,21416011.0,1.82,-0.71,-0.29,0.98
2019-10-08,40.43,39.78,41.1,39.72,6055,24448264.0,3.42,-1.53,-0.62,1.13
2019-10-09,39.86,40.22,40.35,39.6,4552,18192208.0,1.89,1.11,0.44,0.85
2019-10-10,40.21,41.02,41.1,40.2,8203,33377250.0,2.24,1.99,0.8,1.53
2019-10-11,41.5,42.5,42.7,40.96,15197,63938925.0,4.24,3.61,1.48,2.84
2019-10-14,42.73,43.08,43.44,42.62,13996,60149163.0,1.93,1.36,0.58,2.62
2019-10-15,43.1,43.6,44.38,42.63,17972,78765004.0,4.06,1.21,0.52,3.36
2019-10-16,43.93,44.17,45.59,43.52,22374,99730239.0,4.75,1.31,0.57,4.18
2019-10-17,44.13,44.57,45.11,43.96,12828,57124804.0,2.6,0.91,0.4,2.4
2019-10-18,44.78,44.69,45.68,44.33,14785,66604710.0,3.03,0.27,0.12,2.76
2019-10-21,44.78,44.55,46.22,43.58,18907,84637066.0,5.91,-0.31,-0.14,3.53
2019-10-22,45.04,44.71,45.6,44.15,18037,80897450.0,3.25,0.36,0.16,3.37
2019-10-23,45.0,44.78,45.99,44.52,13135,59233347.0,3.29,0.16,0.07,2.45
2019-10-24,44.69,44.39,44.88,43.15,13000,57451878.0,3.86,-0.87,-0.39,2.43
2019-10-25,44.39,44.55,44.88,43.6,9692,43027952.0,2.88,0.36,0.16,1.81
2019-10-28,44.38,43.96,44.46,43.24,13551,59451702.0,2.74,-1.32,-0.59,2.53
2019-10-29,43.99,44.11,45.68,43.81,13648,60641097.0,4.25,0.34,0.15,2.55
2019-10-30,43.98,44.36,44.75,43.51,10660,46991434.0,2.81,0.57,0.25,1.99
2019-10-31,44.6,45.81,46.14,43.99,20347,92230787.0,4.85,3.27,1.45,3.8
2019-11-01,45.5,43.55,45.73,43.43,28666,126393752.0,5.02,-4.93,-2.26,5.36
2019-11-04,43.61,43.46,43.85,42.71,15449,66997760.0,2.62,-0.21,-0.09,2.89
2019-11-05,43.47,43.74,43.94,43.18,12468,54384172.0,1.75,0.64,0.28,2.33
2019-11-06,43.58,42.66,44.23,42.45,14729,63586452.0,4.07,-2.47,-1.08,2.75
2019-11-07,42.75,42.79,43.12,42.4,9679,41313834.0,1.69,0.3,0.13,1.81
2019-11-08,43.18,44.35,44.44,42.53,19053,83559894.0,4.46,3.65,1.56,3.56
2019-11-11,44.03,43.79,44.29,43.05,14280,62321792.0,2.8,-1.26,-0.56,2.67
2019-11-12,43.81,42.85,43.81,42.53,10126,43437567.0,2.92,-2.15,-0.94,1.89
2019-11-13,42.97,42.27,42.97,42.0,10022,42543702.0,2.26,-1.35,-0.58,1.87
2019-11-14,42.02,43.13,43.44,42.02,10253,43977410.0,3.36,2.03,0.86,1.92
2019-11-15,43.08,43.08,43.83,42.91,10916,47414068.0,2.13,-0.12,-0.05,2.04
2019-11-18,42.77,47.39,47.39,42.77,56882,264540639.0,10.72,10.0,4.31,10.63
2019-11-19,46.47,46.4,47.45,45.8,53647,249024041.0,3.48,-2.09,-0.99,10.03
2019-11-20,46.41,45.46,47.06,45.4,35369,162946333.0,3.58,-2.03,-0.94,6.61
2019-11-21,45.08,45.0,45.35,44.34,20025,89826103.0,2.22,-1.01,-0.46,3.74
2019-11-22,44.91,43.21,45.44,42.82,26309,116219191.0,5.82,-3.98,-1.79,4.92
2019-11-25,43.15,41.65,43.43,41.52,19854,83714883.0,4.42,-3.61,-1.56,3.71
2019-11-26,41.67,41.71,42.0,41.37,8641,36086583.0,1.51,0.14,0.06,1.61
2019-11-27,41.71,41.89,41.93,41.23,8499,35387836.0,1.68,0.43,0.18,1.59
2019-11-28,41.84,42.35,42.85,41.6,11788,50003433.0,2.98,1.1,0.46,2.2
2019-11-29,41.35,40.64,41.35,40.4,16836,68730625.0,2.24,-4.04,-1.71,3.15
2019-12-02,40.64,40.1,41.05,39.86,10952,44128871.0,2.93,-1.33,-0.54,2.05
2019-12-03,39.98,40.36,40.38,39.76,5313,21285831.0,1.55,0.65,0.26,0.99
2019-12-04,40.15,40.3,40.56,39.92,5612,22602440.0,1.59,-0.15,-0.06,1.05
2019-12-05,40.32,40.61,40.74,40.21,8400,34060467.0,1.32,0.77,0.31,1.57
2019-12-06,40.58,40.7,40.79,40.2,7256,29399197.0,1.45,0.22,0.09,1.36
2019-12-09,40.69,39.8,40.72,39.73,11327,45186728.0,2.43,-2.21,-0.9,2.12
2019-12-10,39.75,39.91,39.96,39.25,8944,35489130.0,1.78,0.28,0.11,1.67
2019-12-11,39.79,39.91,40.22,39.76,7241,28938723.0,1.15,0.0,0.0,1.35
2019-12-12,40.05,38.91,40.05,38.86,13079,51399465.0,2.98,-2.51,-1.0,2.44
2019-12-13,39.13,39.59,39.62,39.11,10324,40707435.0,1.31,1.75,0.68,1.93
2019-12-16,39.58,40.43,40.57,39.58,12418,49973672.0,2.5,2.12,0.84,2.32
2019-12-17,40.4,40.9,41.08,40.17,15179,61659604.0,2.25,1.16,0.47,2.84
2019-12-18,40.89,40.6,40.89,40.4,11858,48127879.0,1.2,-0.73,-0.3,2.22
2019-12-19,40.6,41.08,41.46,40.5,11090,45432311.0,2.36,1.18,0.48,2.07
2019-12-20,41.08,40.34,41.18,40.32,7909,32197663.0,2.09,-1.8,-0.74,1.48
2019-12-23,40.29,39.74,40.29,39.71,8175,32651891.0,1.44,-1.49,-0.6,1.53
2019-12-24,39.72,40.37,40.51,39.69,5272,21185777.0,2.06,1.59,0.63,0.99
2019-12-25,40.24,40.51,40.69,40.0,6264,25321898.0,1.71,0.35,0.14,1.17
2019-12-26,40.49,40.6,40.82,40.2,6742,27309811.0,1.53,0.22,0.09,1.26
2019-12-27,40.58,40.35,40.99,40.25,7711,31328616.0,1.82,-0.62,-0.25,1.44
2019-12-30,40.16,40.47,40.58,39.82,5803,23365121.0,1.88,0.3,0.12,1.08
2019-12-31,40.37,41.17,41.39,40.31,13126,53998089.0,2.67,1.73,0.7,2.45
2020-01-02,41.27,41.75,41.89,40.83,13051,54135126.0,2.57,1.41,0.58,2.44
2020-01-03,41.66,41.59,41.99,41.22,10814,44952797.0,1.84,-0.38,-0.16,2.02
2020-01-06,41.51,41.51,41.95,41.1,14068,58524417.0,2.04,-0.19,-0.08,2.63
2020-01-07,41.59,42.27,42.5,41.53,14226,59776710.0,2.34,1.83,0.76,2.66
2020-01-08,42.03,41.48,42.03,41.3,11517,47975590.0,1.73,-1.87,-0.79,2.15
2020-01-09,41.62,43.16,43.3,41.62,21122,90524676.0,4.05,4.05,1.68,3.95
2020-01-10,43.0,43.99,44.13,42.71,15226,66251410.0,3.29,1.92,0.83,2.85
2020-01-13,43.99,44.2,44.55,43.62,12661,55932837.0,2.11,0.48,0.21,2.37
2020-01-14,44.2,44.75,45.15,43.81,14452,64434224.0,3.03,1.24,0.55,2.7
2020-01-15,44.68,45.32,45.38,44.51,10212,46025253.0,1.94,1.27,0.57,1.91
2020-01-16,45.18,44.63,45.39,44.0,9912,44355847.0,3.07,-1.52,-0.69,1.85
2020-01-17,44.7,44.77,45.5,44.6,9373,42219026.0,2.02,0.31,0.14,1.75
2020-01-20,45.04,45.3,46.0,44.02,16708,75094457.0,4.42,1.18,0.53,3.12
2020-01-21,45.2,44.81,46.29,44.38,16605,74968880.0,4.22,-1.08,-0.49,3.1
2020-01-22,45.09,44.2,45.09,43.51,18068,79651653.0,3.53,-1.36,-0.61,3.38
2020-01-23,44.63,44.63,45.71,43.0,24081,107616287.0,6.13,0.97,0.43,4.5
2020-02-03,47.0,49.09,49.09,45.0,88377,426240464.0,9.16,9.99,4.46,16.52
2020-02-04,47.71,47.7,49.18,44.18,71239,333773392.0,10.19,-2.83,-1.39,13.31
2020-02-05,47.4,49.52,49.52,45.86,62122,294876672.0,7.67,3.82,1.82,11.61
2020-02-06,48.97,48.89,51.86,48.02,65906,330910032.0,7.75,-1.27,-0.63,12.32
2020-02-07,48.25,46.68,48.48,45.7,50144,236448676.0,5.69,-4.52,-2.21,9.37
2020-02-10,46.3,45.82,46.51,45.26,27844,127398409.0,2.68,-1.84,-0.86,5.2
2020-02-11,45.89,44.66,46.05,43.95,28715,128392915.0,4.58,-2.53,-1.16,5.37
2020-02-12,44.27,44.83,45.1,44.27,20010,89428826.0,1.86,0.38,0.17,3.74
2020-02-13,45.16,43.92,45.16,43.49,20304,89633494.0,3.73,-2.03,-0.91,3.79
2020-02-14,43.8,44.09,45.1,43.53,17268,76849969.0,3.57,0.39,0.17,3.23
2020-02-17,44.15,45.57,45.65,44.15,20746,93636982.0,3.4,3.36,1.48,3.88
2020-02-18,45.73,46.89,46.9,45.25,25179,116248568.0,3.62,2.9,1.32,4.71
2020-02-19,46.87,45.6,46.88,45.25,19170,88397291.0,3.48,-2.75,-1.29,3.58
2020-02-20,45.6,46.0,46.3,45.08,17407,79735814.0,2.68,0.88,0.4,3.25
2020-02-21,45.98,45.6,46.23,45.51,17770,81292182.0,1.57,-0.87,-0.4,3.32
2020-02-24,45.0,46.33,46.35,44.82,24561,112532348.0,3.36,1.6,0.73,4.59
2020-02-25,47.99,49.75,50.21,46.5,55743,268380151.0,8.01,7.38,3.42,10.42
2020-02-26,49.57,47.29,49.57,47.04,31074,149671180.0,5.09,-4.94,-2.46,5.81
2020-02-27,47.44,48.1,48.88,47.1,22629,108556833.0,3.76,1.71,0.81,4.23
2020-02-28,46.69,47.38,48.97,46.5,29934,143023759.0,5.14,-1.5,-0.72,5.59
2020-03-02,47.1,49.5,49.98,47.06,27624,135214488.0,6.16,4.47,2.12,5.16
2020-03-03,50.57,49.0,50.57,48.9,31771,158464749.0,3.37,-1.01,-0.5,5.94
2020-03-04,48.89,49.19,49.76,48.4,18142,88809256.0,2.78,0.39,0.19,3.39
2020-03-05,49.51,51.01,51.01,49.17,26831,134262551.0,3.74,3.7,1.82,5.01
2020-03-06,50.66,51.6,53.35,50.63,27436,142778383.0,5.33,1.16,0.59,5.13
2020-03-09,51.3,52.0,52.6,50.39,30855,158831440.0,4.28,0.78,0.4,5.77
2020-03-10,51.33,50.0,51.78,47.78,32612,161231667.0,7.69,-3.85,-2.0,6.09
2020-03-11,50.02,49.14,50.47,48.84,22176,109911894.0,3.26,-1.72,-0.86,4.14
2020-03-12,48.15,46.8,48.74,46.42,19746,93712704.0,4.72,-4.76,-2.34,3.69
2020-03-13,44.61,45.71,46.01,44.23,20847,94001106.0,3.8,-2.33,-1.09,3.9
2020-03-16,46.1,43.11,46.83,42.66,21582,97300760.0,9.12,-5.69,-2.6,4.03
2020-03-17,43.54,42.49,43.73,41.5,13845,58837499.0,5.17,-1.44,-0.62,2.59
2020-03-18,42.98,42.38,43.99,42.38,15779,68185036.0,3.79,-0.26,-0.11,2.95
2020-03-19,42.1,42.76,42.97,41.68,11840,50184015.0,3.04,0.9,0.38,2.21
2020-03-20,43.2,44.0,44.15,42.8,11656,50726866.0,3.16,2.9,1.24,2.18
2020-03-23,42.43,41.89,43.26,41.81,15600,65935465.0,3.3,-4.8,-2.11,2.92
2020-03-24,42.6,42.49,42.86,41.77,11627,49176832.0,2.6,1.43,0.6,2.17
2020-03-25,43.28,43.46,43.8,43.01,16448,71343098.0,1.86,2.28,0.97,3.07
2020-03-26,43.39,44.93,45.49,43.05,22698,101450385.0,5.61,3.38,1.47,4.24
2020-03-27,45.63,44.34,46.0,44.13,12843,57816564.0,4.16,-1.31,-0.59,2.4
2020-03-30,45.0,44.9,46.05,43.9,21032,94727049.0,4.85,1.26,0.56,3.93
2020-03-31,44.34,43.43,44.72,43.25,13462,58782315.0,3.27,-3.27,-1.47,2.52
2020-04-01,43.06,42.95,43.68,42.8,8885,38307146.0,2.03,-1.11,-0.48,1.66
2020-04-02,43.0,43.42,43.42,42.46,10431,44678173.0,2.24,1.09,0.47,1.95
2020-04-03,43.3,43.88,44.29,43.04,9967,43701845.0,2.88,1.06,0.46,1.86
2020-04-07,44.43,44.8,44.95,44.01,11848,52829328.0,2.14,2.1,0.92,2.21
2020-04-08,44.7,44.78,45.13,44.25,8913,39845608.0,1.96,-0.04,-0.02,1.67
2020-04-09,45.08,45.66,45.98,44.8,15933,72476364.0,2.64,1.97,0.88,2.98
2020-04-10,43.0,41.09,43.7,41.09,51942,218028671.0,5.72,-10.01,-4.57,9.71
2020-04-13,40.5,40.25,40.65,39.89,14940,60085448.0,1.85,-2.04,-0.84,2.79
2020-04-14,40.38,40.68,40.81,40.1,9546,38673679.0,1.76,1.07,0.43,1.78
2020-04-15,40.75,41.68,41.91,40.5,14512,60176773.0,3.47,2.46,1.0,2.71
2020-04-16,41.6,44.37,44.6,41.42,34521,149794033.0,7.63,6.45,2.69,6.45
2020-04-17,44.1,43.0,44.68,42.9,26625,116595961.0,4.01,-3.09,-1.37,4.98
2020-04-20,43.9,47.3,47.3,43.6,51550,240479818.0,8.6,10.0,4.3,9.63
2020-04-21,46.77,45.81,47.3,45.0,49897,230437102.0,4.86,-3.15,-1.49,6.75
2020-04-22,45.8,45.09,45.8,44.01,23933,107327885.0,3.91,-1.57,-0.72,3.24
2020-04-23,47.2,46.55,48.11,46.01,49698,234280499.0,4.66,3.24,1.46,6.73
2020-04-24,47.17,44.93,47.17,44.55,27546,125607632.0,5.63,-3.48,-1.62,3.73
2020-04-27,43.5,42.61,44.0,42.05,31550,135689424.0,4.34,-5.16,-2.32,4.27
2020-04-28,42.2,40.92,42.23,40.0,28557,116944313.0,5.23,-3.97,-1.69,3.86
2020-04-29,41.62,42.53,42.7,41.59,19713,83103880.0,2.71,3.93,1.61,2.67
2020-04-30,42.28,41.94,42.4,41.5,11480,48221245.0,2.12,-1.39,-0.59,1.55
2020-05-06,41.99,42.7,42.88,41.24,11474,48275393.0,3.91,1.81,0.76,1.55
2020-05-07,42.56,44.19,44.51,42.36,19578,85585783.0,5.04,3.49,1.49,2.65
2020-05-08,44.18,45.9,46.47,44.18,24173,109257339.0,5.18,3.87,1.71,3.26
2020-05-11,46.1,45.91,46.47,45.18,15369,70559137.0,2.81,0.02,0.01,2.07
2020-05-12,44.82,46.55,46.71,44.78,18319,84205336.0,4.2,1.39,0.64,2.47
2020-05-13,46.23,46.86,47.17,45.8,15861,74118672.0,2.94,0.67,0.31,2.14
2020-05-14,46.85,46.46,46.85,46.09,11284,52456973.0,1.62,-0.85,-0.4,1.52
2020-05-15,46.8,46.12,46.95,46.0,9172,42556309.0,2.04,-0.73,-0.34,1.24
2020-05-18,46.12,45.55,46.48,45.33,10196,46887263.0,2.49,-1.24,-0.57,1.38
2020-05-19,46.1,46.69,46.95,45.4,15819,73202251.0,3.4,2.5,1.14,2.14
2020-05-20,47.62,50.5,51.36,47.62,62644,316194560.0,8.01,8.16,3.81,8.46
2020-05-21,50.49,51.0,52.65,49.89,41225,212026758.0,5.47,0.99,0.5,5.57
2020-05-22,50.68,49.96,51.19,49.0,20779,104202421.0,4.29,-2.04,-1.04,2.81
2020-05-25,50.74,49.17,50.74,47.89,17965,87719047.0,5.7,-1.58,-0.79,2.43
2020-05-26,48.87,48.75,49.64,48.29,17825,87028938.0,2.75,-0.85,-0.42,2.41
2020-05-27,48.8,46.71,49.06,46.54,21208,100347698.0,5.17,-4.18,-2.04,2.86
2020-05-28,46.75,45.78,47.22,44.83,15936,72832210.0,5.12,-1.99,-0.93,2.15
2020-05-29,45.78,46.5,46.74,45.17,13950,64460544.0,3.43,1.57,0.72,1.88
2020-06-01,46.65,46.61,47.35,46.12,23370,109315440.0,2.65,0.24,0.11,3.15
2020-06-02,47.06,45.91,47.06,45.15,20046,92010393.0,4.1,-1.5,-0.7,2.71
2020-06-03,45.95,47.5,48.4,45.95,25066,119050962.0,5.34,3.46,1.59,3.38
2020-06-04,47.03,47.7,48.22,46.5,14612,69387094.0,3.62,0.42,0.2,1.97
2020-06-05,47.54,47.12,47.64,46.8,7935,37388703.0,1.76,-1.22,-0.58,1.07
2020-06-08,47.12,46.6,47.48,46.14,11739,54706854.0,2.84,-1.1,-0.52,1.58
2020-06-09,46.5,48.37,49.0,46.5,15941,76491391.0,5.36,3.8,1.77,2.15
2020-06-10,48.47,49.5,49.68,48.03,13313,65595083.0,3.41,2.34,1.13,1.8
2020-06-11,49.72,49.3,49.91,48.8,14335,70495970.0,2.24,-0.4,-0.2,1.94
2020-06-12,48.91,51.01,51.28,48.57,19871,100150425.0,5.5,3.47,1.71,2.68
2020-06-15,52.2,53.51,54.43,51.3,29325,154724867.0,6.14,4.9,2.5,3.96
2020-06-16,53.18,53.65,54.16,53.0,19450,104212515.0,2.17,0.26,0.14,2.63
2020-06-17,53.38,54.09,55.38,53.04,17871,96739508.0,4.36,0.82,0.44,2.41
2020-06-18,54.48,52.36,55.18,51.57,20173,106218487.0,6.67,-3.2,-1.73,2.72
2020-06-19,52.81,52.25,53.35,52.0,14544,76596945.0,2.58,-0.21,-0.11,1.96
2020-06-22,52.42,51.39,53.34,51.02,18097,93703118.0,4.44,-1.65,-0.86,2.44
2020-06-23,51.57,51.8,52.3,51.17,14820,76672148.0,2.2,0.8,0.41,2.0
2020-06-24,52.16,51.68,52.81,51.02,10599,54615840.0,3.46,-0.23,-0.12,1.43
2020-06-29,51.97,52.3,52.66,51.44,13922,72520987.0,2.36,1.2,0.62,1.88
2020-06-30,52.3,51.92,53.21,51.6,15030,78776257.0,3.08,-0.73,-0.38,2.03
2020-07-01,52.1,51.21,54.95,51.05,28383,150096193.0,7.51,-1.37,-0.71,3.83
2020-07-02,51.05,50.81,52.7,50.54,23705,121404143.0,4.22,-0.78,-0.4,3.2
2020-07-03,51.03,51.15,51.59,49.7,16256,82631554.0,3.72,0.67,0.34,2.2
2020-07-06,51.16,51.99,52.24,51.0,20332,105040347.0,2.42,1.64,0.84,2.75
2020-07-07,51.83,53.06,53.93,51.83,19107,101214935.0,4.04,2.06,1.07,2.58
2020-07-08,52.88,53.09,53.79,52.6,15285,80947888.0,2.24,0.06,0.03,2.07
2020-07-09,53.25,55.87,56.4,52.73,31106,168675507.0,6.91,5.24,2.78,4.2
2020-07-10,55.72,56.61,57.77,55.0,25170,142484987.0,4.96,1.32,0.74,3.4
2020-07-13,57.02,58.1,58.88,56.81,20314,117556984.0,3.66,2.63,1.49,2.74
2020-07-14,58.09,56.64,59.15,55.86,28182,161642091.0,5.66,-2.51,-1.46,3.81
2020-07-15,56.69,55.32,57.46,54.88,22393,125851850.0,4.56,-2.33,-1.32,3.03
2020-07-16,55.74,52.2,55.88,52.19,19500,105701756.0,6.67,-5.64,-3.12,2.63
2020-07-17,52.65,53.13,53.93,51.83,17445,92383911.0,4.02,1.78,0.93,2.36
2020-07-20,53.93,52.8,54.3,51.48,15633,82504171.0,5.31,-0.62,-0.33,2.11
2020-07-21,52.9,53.63,54.2,52.9,13614,72829701.0,2.46,1.57,0.83,1.84
2020-07-22,53.68,54.73,55.12,53.36,15059,82148632.0,3.28,2.05,1.1,2.03
2020-07-23,54.8,54.9,55.3,53.2,21755,118049810.0,3.84,0.31,0.17,2.94
2020-07-24,54.5,52.57,56.82,52.2,22996,124315949.0,8.42,-4.24,-2.33,3.11
2020-07-27,52.12,52.5,53.47,51.37,13293,69616663.0,3.99,-0.13,-0.07,1.8
2020-07-28,52.9,51.66,53.31,51.02,14484,74928115.0,4.36,-1.6,-0.84,1.96
2020-07-29,51.77,53.64,53.68,51.38,21852,115518648.0,4.45,3.83,1.98,2.95
2020-07-30,53.74,55.09,56.86,53.36,30264,166913050.0,6.52,2.7,1.45,4.09
2020-07-31,55.22,55.56,55.96,54.0,17230,94882258.0,3.56,0.85,0.47,2.33
2020-08-03,55.51,57.31,57.56,55.01,22442,127330211.0,4.59,3.15,1.75,3.03
2020-08-04,57.11,56.33,58.0,55.6,15378,87675960.0,4.19,-1.71,-0.98,2.08
2020-08-05,56.15,58.0,59.49,55.69,22421,130024100.0,6.75,2.96,1.67,3.03
2020-08-06,58.08,57.24,59.4,57.16,16619,96453982.0,3.86,-1.31,-0.76,2.25
2020-08-07,57.2,56.36,58.48,54.61,16648,93512103.0,6.76,-1.54,-0.88,2.25
2020-08-10,56.41,55.7,56.56,55.0,8446,46923687.0,2.77,-1.17,-0.66,1.14
2020-08-11,55.95,53.41,55.95,53.31,11180,61089801.0,4.74,-4.11,-2.29,1.51
2020-08-12,53.6,53.8,53.98,51.94,12481,65814005.0,3.82,0.73,0.39,1.69
2020-08-13,53.97,52.77,54.08,52.62,8633,45910155.0,2.71,-1.91,-1.03,1.17
2020-08-14,52.68,52.64,53.31,52.01,6685,35087675.0,2.46,-0.25,-0.13,0.9
2020-08-17,52.44,53.33,53.5,52.1,8355,44168280.0,2.66,1.31,0.69,1.13
2020-08-18,53.18,53.5,54.7,53.18,10350,55905650.0,2.85,0.32,0.17,1.4
2020-08-19,53.97,51.54,53.97,51.4,9504,49716386.0,4.8,-3.66,-1.96,1.28
2020-08-20,51.5,51.38,52.47,50.35,7375,38067624.0,4.11,-0.31,-0.16,1.0
2020-08-21,56.52,56.52,56.52,55.8,15396,86937196.0,1.4,10.0,5.14,2.08
2020-08-24,57.5,59.44,62.0,57.47,43332,258295541.0,8.01,5.17,2.92,5.85
2020-08-25,58.76,60.5,61.33,58.76,28277,170273575.0,4.32,1.78,1.06,3.82
2020-08-26,60.12,64.18,68.88,59.52,41929,269276352.0,15.47,6.08,3.68,5.66
2020-08-27,64.39,63.12,67.05,61.61,37663,240119779.0,8.48,-1.65,-1.06,5.09
2020-08-28,63.0,63.75,65.41,62.11,21642,137541981.0,5.23,1.0,0.63,2.92
2020-08-31,63.76,64.0,65.4,63.1,17959,115645595.0,3.61,0.39,0.25,2.43
2020-09-01,64.0,65.08,67.45,64.0,19911,129980682.0,5.39,1.69,1.08,2.69
2020-09-02,64.86,64.27,66.28,64.0,21303,138299751.0,3.5,-1.24,-0.81,2.88
2020-09-03,63.9,63.7,65.0,63.08,15436,99075184.0,2.99,-0.89,-0.57,2.09
2020-09-04,62.74,62.58,62.75,61.49,14727,91374813.0,1.98,-1.76,-1.12,1.99
2020-09-07,62.25,60.38,63.2,60.23,17483,107446669.0,4.75,-3.52,-2.2,2.36
2020-09-08,60.29,60.3,61.3,59.22,12208,73404444.0,3.44,-0.13,-0.08,1.65
2020-09-09,60.0,57.18,60.7,56.91,15987,93340376.0,6.29,-5.17,-3.12,2.16
2020-09-10,57.28,56.01,58.32,55.2,14680,82969815.0,5.46,-2.05,-1.17,1.98
2020-09-11,56.01,57.67,57.98,55.73,11958,68197369.0,4.02,2.96,1.66,1.62
2020-09-14,57.7,57.35,58.27,56.28,9617,55001142.0,3.45,-0.55,-0.32,1.3
2020-09-15,57.91,57.1,58.1,56.6,9740,55844687.0,2.62,-0.44,-0.25,1.32
2020-09-16,57.5,56.33,58.4,55.86,8632,49038760.0,4.45,-1.35,-0.77,1.17
2020-09-17,56.31,56.51,57.33,55.36,9120,51452825.0,3.5,0.32,0.18,1.23
2020-09-18,56.52,57.01,57.15,55.88,8695,49260263.0,2.25,0.88,0.5,1.17
2020-09-21,57.44,57.77,58.08,56.4,10623,60875563.0,2.95,1.33,0.76,1.44
2020-09-22,57.49,56.5,59.29,56.13,16638,95648157.0,5.47,-2.2,-1.27,2.25
2020-09-23,56.14,57.51,58.5,55.7,13587,78007128.0,4.96,1.79,1.01,1.84
2020-09-24,56.64,55.3,57.31,55.3,12121,68008543.0,3.5,-3.84,-2.21,1.64
2020-09-25,54.76,55.69,56.5,54.75,9559,53415931.0,3.16,0.71,0.39,1.29
2020-09-28,55.47,55.1,57.29,54.98,9505,53414926.0,4.15,-1.06,-0.59,1.28
2020-09-29,55.6,55.5,56.25,54.71,5744,31789650.0,2.79,0.73,0.4,0.78
2020-09-30,55.51,56.38,57.1,55.36,7364,41508943.0,3.14,1.59,0.88,0.99
2020-10-09,56.66,57.1,57.5,56.5,7539,42920958.0,1.77,1.28,0.72,1.02
2020-10-12,57.29,58.43,58.78,57.2,9035,52428384.0,2.77,2.33,1.33,1.22
2020-10-13,60.15,60.64,64.8,60.11,28387,176057755.0,8.03,3.78,2.21,3.84
2020-10-14,60.02,61.17,62.44,59.08,17793,108497656.0,5.54,0.87,0.53,2.4
2020-10-15,61.21,59.01,61.59,58.88,11836,70711996.0,4.43,-3.53,-2.16,1.6
2020-10-16,59.7,60.17,60.45,58.53,9302,55319488.0,3.25,1.97,1.16,1.26
2020-10-19,59.99,58.51,60.78,57.91,8289,49057972.0,4.77,-2.76,-1.66,1.12
2020-10-20,58.53,59.14,59.4,58.06,6624,38926938.0,2.29,1.08,0.63,0.89
2020-10-21,59.01,59.4,60.29,58.36,7726,45813311.0,3.26,0.44,0.26,1.04
2020-10-22,59.01,58.7,59.48,57.7,6899,40413500.0,3.0,-1.18,-0.7,0.93
