日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-15,27.31,26.29,27.64,26.06,43092,115256618.0,5.7,-5.16,-1.43,4.02
2022-04-18,25.78,26.19,26.44,25.0,30161,77837777.0,5.48,-0.38,-0.1,2.81
2022-04-19,25.88,26.04,26.46,25.66,23897,62176605.0,3.05,-0.57,-0.15,2.23
2022-04-20,26.4,24.92,26.4,24.81,34140,86413976.0,6.11,-4.3,-1.12,3.18
2022-04-21,24.92,23.61,25.15,23.52,37339,90639557.0,6.54,-5.26,-1.31,3.48
2022-04-22,23.27,23.4,23.72,22.69,29255,67902896.0,4.36,-0.89,-0.21,2.73
2022-04-25,22.97,21.34,23.4,21.3,35950,79828868.0,8.97,-8.8,-2.06,3.35
2022-04-26,21.22,22.19,22.7,21.2,44149,97501074.0,7.03,3.98,0.85,4.12
2022-04-27,21.7,22.4,22.6,20.91,43188,93882325.0,7.62,0.95,0.21,4.03
2022-04-28,22.29,21.2,22.29,21.02,33927,73046815.0,5.67,-5.36,-1.2,3.16
2022-04-29,21.3,21.92,22.12,21.3,35090,76610455.0,3.87,3.4,0.72,3.27
2022-05-05,22.24,22.55,22.88,21.79,38944,87751340.0,4.97,2.87,0.63,3.63
2022-05-06,22.0,22.76,23.28,21.8,44713,101847216.0,6.56,0.93,0.21,4.17
2022-05-09,22.81,23.3,23.73,22.29,49430,114424009.0,6.33,2.37,0.54,4.61
2022-05-10,22.83,23.09,23.24,22.52,40079,92138631.0,3.09,-0.9,-0.21,3.74
2022-05-11,23.16,22.56,23.64,22.51,60927,141317334.0,4.89,-2.3,-0.53,5.68
2022-05-12,22.29,23.03,23.36,22.0,38443,88040773.0,6.03,2.08,0.47,3.58
2022-05-13,23.04,22.69,23.47,22.46,33030,75429917.0,4.39,-1.48,-0.34,3.08
2022-05-16,22.76,22.5,23.35,22.35,32702,74663114.0,4.41,-0.84,-0.19,3.05
