,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2013-07-15,10.41,10.75,10.75,10.29,55827,58994249.0,4.5,5.08,0.52,17.98
274,2013-07-16,10.73,10.69,10.81,10.5,38964,41452684.0,2.88,-0.56,-0.06,12.55
275,2013-07-17,10.64,11.16,11.43,10.56,85407,94465022.0,8.14,4.4,0.47,27.51
276,2013-07-18,11.0,11.77,11.85,10.81,97486,110522479.0,9.32,5.47,0.61,31.4
277,2013-07-19,11.65,10.6,11.8,10.59,80537,91880300.0,10.28,-9.94,-1.17,25.94
278,2013-07-22,10.43,11.25,11.27,10.39,51250,56283133.0,8.3,6.13,0.65,16.51
279,2013-07-23,11.33,11.44,11.6,11.01,54823,61971751.0,5.24,1.69,0.19,17.66
280,2013-07-24,11.3,11.75,11.84,11.08,82570,95379286.0,6.64,2.71,0.31,26.59
281,2013-07-25,11.79,10.85,11.79,10.85,60410,68290667.0,8.0,-7.66,-0.9,19.46
282,2013-07-26,10.85,10.7,11.13,10.32,37968,40785739.0,7.47,-1.38,-0.15,12.23
283,2013-07-29,10.73,11.08,11.5,10.49,52305,58160512.0,9.44,3.55,0.38,13.06
284,2013-07-30,10.93,10.5,11.11,10.0,38525,40659322.0,10.02,-5.23,-0.58,9.62
285,2013-07-31,10.52,10.57,10.98,10.42,27619,29493170.0,5.33,0.67,0.07,6.9
286,2013-08-01,10.54,11.09,11.12,10.52,38071,41495469.0,5.68,4.92,0.52,9.51
287,2013-08-02,11.12,12.2,12.2,11.03,111266,134010773.0,10.55,10.01,1.11,27.78
288,2013-08-05,12.5,12.03,12.5,11.6,116094,139367277.0,7.38,-1.39,-0.17,28.99
289,2013-08-06,11.83,12.68,13.23,11.76,144309,181405057.0,12.22,5.4,0.65,36.03
290,2013-08-07,12.39,11.93,12.58,11.82,91806,111293324.0,5.99,-5.91,-0.75,22.92
291,2013-08-08,11.88,12.33,12.85,11.76,87213,107958139.0,9.14,3.35,0.4,21.78
292,2013-08-09,12.21,12.2,12.35,11.8,61986,74888763.0,4.46,-1.05,-0.13,15.48
293,2013-08-12,12.17,12.02,12.33,11.68,43816,52454964.0,5.33,-1.48,-0.18,10.94
294,2013-08-13,11.98,12.18,12.27,11.81,35287,42601334.0,3.83,1.33,0.16,8.81
295,2013-08-14,12.13,12.26,12.48,11.82,53005,64628909.0,5.42,0.66,0.08,13.23
296,2013-08-15,12.22,12.25,12.87,12.16,77137,96474965.0,5.79,-0.08,-0.01,19.26
297,2013-08-16,12.2,11.5,12.4,11.35,59459,70668518.0,8.57,-6.12,-0.75,14.85
298,2013-08-19,11.65,12.14,12.14,11.65,47279,56454006.0,4.26,5.57,0.64,11.8
299,2013-08-20,11.97,12.33,12.49,11.95,53961,66243464.0,4.45,1.57,0.19,13.47
300,2013-08-21,12.26,12.84,13.56,12.19,86438,112387109.0,11.11,4.14,0.51,21.58
301,2013-08-22,12.63,12.92,13.26,12.58,77548,100185314.0,5.3,0.62,0.08,19.36
302,2013-08-23,12.72,12.49,12.94,12.0,57220,71706870.0,7.28,-3.33,-0.43,14.29
303,2013-08-26,12.49,12.67,12.83,12.37,33973,42969222.0,3.68,1.44,0.18,8.48
304,2013-08-27,12.6,12.6,12.72,12.24,35436,44193562.0,3.79,-0.55,-0.07,8.85
305,2013-08-28,12.56,12.78,12.89,12.2,54898,68861223.0,5.48,1.43,0.18,13.71
306,2013-08-29,13.06,13.58,14.06,13.06,126567,171579018.0,7.82,6.26,0.8,31.6
307,2013-08-30,13.72,13.27,14.09,12.8,114451,154736316.0,9.5,-2.28,-0.31,28.58
308,2013-09-02,13.2,12.89,13.2,12.0,49915,63114775.0,9.04,-2.86,-0.38,12.46
309,2013-09-03,12.8,13.31,13.35,12.5,50757,65732962.0,6.59,3.26,0.42,12.67
310,2013-09-04,13.2,13.16,13.34,12.73,52564,68352850.0,4.58,-1.13,-0.15,13.12
311,2013-09-05,13.03,12.87,13.19,12.83,37710,49018442.0,2.74,-2.2,-0.29,9.42
312,2013-09-06,12.7,12.75,12.98,12.66,32419,41410881.0,2.49,-0.93,-0.12,8.09
313,2013-09-09,12.5,12.84,12.92,12.5,30637,38930268.0,3.29,0.71,0.09,7.65
314,2013-09-10,12.8,12.68,12.9,12.38,31384,39609711.0,4.05,-1.25,-0.16,7.84
315,2013-09-11,12.65,12.24,13.29,12.02,30433,37498455.0,10.02,-3.47,-0.44,7.6
316,2013-09-12,12.25,12.19,12.54,12.03,22641,27864006.0,4.17,-0.41,-0.05,5.65
317,2013-09-13,12.18,12.33,12.42,11.81,22442,27385305.0,5.0,1.15,0.14,5.6
318,2013-09-16,12.24,12.51,12.57,12.24,24985,31021383.0,2.68,1.46,0.18,6.24
319,2013-09-17,12.51,12.01,12.51,12.0,18181,22257508.0,4.08,-4.0,-0.5,4.54
320,2013-09-18,12.11,12.3,12.58,12.07,13999,17128314.0,4.25,2.41,0.29,3.5
321,2013-09-23,12.31,12.94,12.95,12.23,49717,62789104.0,5.85,5.2,0.64,12.41
322,2013-09-24,12.82,12.8,12.94,12.6,28247,36183815.0,2.63,-1.08,-0.14,7.05
323,2013-09-25,12.93,12.71,13.19,12.71,34028,43948002.0,3.75,-0.7,-0.09,8.5
324,2013-09-26,12.65,12.49,12.97,12.45,28843,36803056.0,4.09,-1.73,-0.22,7.2
325,2013-09-27,12.48,12.25,12.65,12.21,19574,24244981.0,3.52,-1.92,-0.24,4.89
326,2013-09-30,12.33,12.58,12.58,12.33,16100,20062515.0,2.04,2.69,0.33,4.02
327,2013-10-08,12.65,12.98,13.2,12.54,31231,40180541.0,5.25,3.18,0.4,7.8
328,2013-10-09,12.94,13.2,13.4,12.71,51961,68157395.0,5.32,1.69,0.22,12.97
329,2013-10-10,13.2,12.83,13.35,12.77,37603,49012835.0,4.39,-2.8,-0.37,9.39
330,2013-10-11,12.95,13.75,13.83,12.88,86455,116192644.0,7.4,7.17,0.92,21.59
331,2013-10-14,14.12,15.13,15.13,14.12,104292,152986678.0,7.35,10.04,1.38,26.04
332,2014-01-17,16.64,16.64,16.64,16.64,2874,4782236.0,0.0,9.98,1.51,0.72
333,2014-01-20,17.59,15.59,17.59,15.42,147552,242475091.0,13.04,-6.31,-1.05,36.84
334,2014-01-21,15.3,15.85,16.05,14.8,97645,149750237.0,8.02,1.67,0.26,24.38
335,2014-01-22,15.65,16.09,16.46,15.49,86622,138824580.0,6.12,1.51,0.24,21.63
336,2014-01-23,15.88,16.3,16.58,15.74,68858,111845116.0,5.22,1.31,0.21,17.19
337,2014-01-24,16.38,17.93,17.93,16.23,80225,138128783.0,10.43,10.0,1.63,20.03
338,2014-01-27,18.28,18.44,19.46,18.03,93042,173427857.0,7.98,2.84,0.51,23.23
339,2014-01-28,18.45,17.89,18.56,17.6,53827,97120357.0,5.21,-2.98,-0.55,13.44
340,2014-01-29,17.88,18.25,18.68,17.69,49263,89923513.0,5.53,2.01,0.36,12.3
341,2014-01-30,18.06,17.65,18.33,17.5,33450,59863557.0,4.55,-3.29,-0.6,8.35
342,2014-02-07,17.4,19.42,19.42,17.4,60656,113793988.0,11.44,10.03,1.77,15.14
343,2014-02-10,19.82,19.42,19.99,19.09,55518,108157767.0,4.63,0.0,0.0,13.86
344,2014-02-11,19.43,20.1,20.45,19.01,59506,117497764.0,7.42,3.5,0.68,14.86
345,2014-02-12,19.88,19.98,20.56,19.53,36640,73502964.0,5.12,-0.6,-0.12,9.15
346,2014-02-13,19.82,18.66,20.4,18.66,36469,70754521.0,8.71,-6.61,-1.32,9.11
347,2014-02-14,18.6,18.8,19.16,18.38,23758,44567074.0,4.18,0.75,0.14,5.93
348,2014-02-17,18.9,20.23,20.68,18.8,46373,92079450.0,10.0,7.61,1.43,11.58
349,2014-02-18,20.25,20.4,21.13,19.8,41169,84186493.0,6.57,0.84,0.17,10.28
350,2014-02-19,20.7,21.3,21.6,20.3,43586,91777596.0,6.37,4.41,0.9,10.88
351,2014-02-20,21.0,21.42,22.65,20.78,60762,131894601.0,8.78,0.56,0.12,15.17
352,2014-02-21,21.0,20.85,22.2,20.38,35831,75297883.0,8.5,-2.66,-0.57,8.95
353,2014-02-24,21.1,22.06,22.3,20.91,34623,74910137.0,6.67,5.8,1.21,8.64
354,2014-02-25,22.03,19.85,22.45,19.85,62597,131338746.0,11.79,-10.02,-2.21,15.63
355,2014-02-26,19.45,19.58,19.9,18.24,35187,67728012.0,8.36,-1.36,-0.27,8.79
356,2014-02-27,19.38,18.72,20.1,18.69,36044,70466421.0,7.2,-4.39,-0.86,9.0
357,2014-02-28,18.5,19.35,19.48,18.27,25630,48864375.0,6.46,3.37,0.63,6.4
358,2014-03-03,19.16,19.44,19.6,19.04,16592,32237785.0,2.89,0.47,0.09,4.14
359,2014-03-04,19.01,19.34,19.65,19.0,15238,29462672.0,3.34,-0.51,-0.1,3.8
360,2014-03-05,19.39,19.35,19.74,19.08,11498,22255976.0,3.41,0.05,0.01,2.87
361,2014-03-06,19.3,19.1,19.44,18.56,15064,28676717.0,4.55,-1.29,-0.25,3.76
362,2014-03-07,19.12,19.42,19.98,18.94,21287,41719550.0,5.45,1.68,0.32,5.32
363,2014-03-10,19.2,18.5,19.2,18.36,16789,31401288.0,4.33,-4.74,-0.92,4.19
364,2014-03-11,18.5,18.2,18.98,17.8,13013,24006235.0,6.38,-1.62,-0.3,3.25
365,2014-03-12,18.02,18.21,18.45,17.4,13957,25162654.0,5.77,0.05,0.01,3.48
366,2014-03-13,18.29,18.6,18.74,18.25,10183,18871962.0,2.69,2.14,0.39,2.54
367,2014-03-14,18.55,18.65,18.75,18.1,10328,19069111.0,3.49,0.27,0.05,2.58
368,2014-03-17,18.81,20.47,20.52,18.73,32376,64837248.0,9.6,9.76,1.82,8.08
369,2014-03-18,20.67,20.5,20.79,20.06,24575,50380549.0,3.57,0.15,0.03,6.14
370,2014-03-19,20.48,20.72,21.3,20.38,27039,56534681.0,4.49,1.07,0.22,6.75
371,2014-03-20,20.65,19.9,20.78,19.71,22819,46216347.0,5.16,-3.96,-0.82,5.7
372,2014-03-21,19.8,19.89,20.28,19.12,14184,27728636.0,5.83,-0.05,-0.01,3.54
373,2014-03-24,20.11,20.13,20.92,19.7,25913,52907714.0,6.13,1.21,0.24,6.47
374,2014-03-25,20.2,20.55,20.55,19.89,17202,34871520.0,3.28,2.09,0.42,4.3
375,2014-03-26,20.43,20.55,20.62,20.36,13474,27624068.0,1.27,0.0,0.0,3.36
376,2014-03-27,20.44,18.53,20.45,18.5,41234,78547050.0,9.49,-9.83,-2.02,10.3
377,2014-03-28,18.0,17.88,18.5,17.7,20888,37521879.0,4.32,-3.51,-0.65,5.22
378,2014-03-31,18.33,18.0,18.8,17.89,16353,29980968.0,5.09,0.67,0.12,4.08
379,2014-04-01,17.95,18.56,18.6,17.81,11474,21090852.0,4.39,3.11,0.56,2.86
380,2014-04-02,18.28,18.27,18.8,18.1,10028,18363594.0,3.77,-1.56,-0.29,2.5
381,2014-04-03,18.28,18.4,18.78,18.02,9717,17920509.0,4.16,0.71,0.13,2.43
382,2014-04-04,18.54,18.63,18.69,18.1,10129,18627546.0,3.21,1.25,0.23,2.53
383,2014-04-08,18.32,18.6,18.77,18.21,9653,17862056.0,3.01,-0.16,-0.03,2.41
384,2014-04-09,18.58,20.46,20.46,18.51,36191,72999276.0,10.48,10.0,1.86,9.04
385,2014-04-10,20.92,21.0,21.49,20.47,56585,118502241.0,4.99,2.64,0.54,14.13
386,2014-04-11,20.78,22.65,23.1,20.55,76133,167683440.0,12.14,7.86,1.65,19.01
387,2014-04-14,22.56,22.05,22.56,21.72,49403,108941849.0,3.71,-2.65,-0.6,12.34
388,2014-04-15,21.68,21.88,22.74,21.65,46017,102053261.0,4.94,-0.77,-0.17,11.49
389,2014-04-16,21.6,20.99,21.9,20.93,35363,75467356.0,4.43,-4.07,-0.89,8.83
390,2014-04-17,21.01,22.43,23.0,21.01,52319,115229727.0,9.48,6.86,1.44,13.06
391,2014-04-18,22.05,23.68,24.43,22.01,68500,160232414.0,10.79,5.57,1.25,17.1
392,2014-04-21,23.45,23.4,24.18,22.82,41575,97491380.0,5.74,-1.18,-0.28,10.38
393,2014-04-22,23.29,23.21,24.18,22.65,51368,120459950.0,6.54,-0.81,-0.19,12.83
394,2014-04-23,23.2,21.61,23.2,21.18,47094,104208420.0,8.7,-6.89,-1.6,11.76
395,2014-04-24,21.7,22.58,22.8,20.4,44871,96615471.0,11.11,4.49,0.97,11.2
396,2014-04-25,22.0,20.97,22.35,20.86,36303,78278905.0,6.6,-7.13,-1.61,9.06
397,2014-04-28,20.6,18.87,20.85,18.87,37135,72606539.0,9.44,-10.01,-2.1,9.27
398,2014-04-29,18.87,19.15,19.36,18.5,21876,41530378.0,4.56,1.48,0.28,5.46
399,2014-04-30,19.2,19.47,19.79,19.04,17775,34593351.0,3.92,1.67,0.32,4.44
400,2014-05-05,19.29,20.4,20.7,18.74,25803,51461276.0,10.07,4.78,0.93,6.44
401,2014-05-06,20.18,20.32,20.96,20.05,23578,48398670.0,4.46,-0.39,-0.08,5.89
402,2014-05-07,20.5,21.45,21.8,20.25,43126,91392758.0,7.63,5.56,1.13,10.77
403,2014-05-08,13.9,13.6,14.2,13.41,41677,57370365.0,3.68,-36.6,-7.85,6.94
404,2014-05-09,13.6,12.98,13.77,12.67,35656,46849318.0,8.09,-4.56,-0.62,5.94
405,2014-05-12,11.68,12.28,12.97,11.68,112960,135520246.0,9.94,-5.39,-0.7,18.8
406,2014-05-13,11.94,12.1,12.23,11.73,73984,88597176.0,4.07,-1.47,-0.18,12.32
407,2014-05-14,12.0,12.16,12.27,11.84,45178,54747112.0,3.55,0.5,0.06,7.52
408,2014-05-15,12.06,11.7,12.2,11.6,40263,47708745.0,4.93,-3.78,-0.46,6.7
409,2014-05-16,11.6,11.31,11.88,10.98,40766,46541837.0,7.69,-3.33,-0.39,6.79
410,2014-05-19,11.25,11.33,11.4,11.03,27252,30529193.0,3.27,0.18,0.02,4.54
411,2014-05-20,11.44,11.46,11.76,11.39,31589,36505074.0,3.27,1.15,0.13,5.26
412,2014-05-21,11.5,11.72,11.8,11.32,31495,36611894.0,4.19,2.27,0.26,5.24
413,2014-05-22,11.78,11.58,11.86,11.55,30201,35412935.0,2.65,-1.19,-0.14,5.03
414,2014-05-23,11.62,11.91,11.97,11.34,37877,44144577.0,5.44,2.85,0.33,6.3
415,2014-05-26,11.9,12.41,12.45,11.78,59703,72442250.0,5.63,4.2,0.5,9.94
416,2014-05-27,12.26,12.19,12.36,12.1,31717,38709036.0,2.1,-1.77,-0.22,5.28
417,2014-05-28,12.14,12.5,12.77,12.12,46844,58520640.0,5.33,2.54,0.31,7.8
418,2014-05-29,12.45,12.13,12.59,12.1,37838,46520397.0,3.92,-2.96,-0.37,6.3
419,2014-05-30,12.03,12.23,12.37,11.95,23078,28073225.0,3.46,0.82,0.1,3.84
420,2014-06-03,12.32,12.21,12.5,12.21,24467,30187664.0,2.37,-0.16,-0.02,4.07
421,2014-06-04,12.11,12.09,12.18,12.0,16176,19543246.0,1.47,-0.98,-0.12,2.69
422,2014-06-05,12.09,12.5,12.55,12.0,37982,46961180.0,4.55,3.39,0.41,6.32
423,2014-06-06,12.4,12.48,12.63,12.31,30344,37833747.0,2.56,-0.16,-0.02,5.05
424,2014-06-09,12.5,12.79,12.96,12.43,51302,65293304.0,4.25,2.48,0.31,8.54
425,2014-06-10,12.83,13.02,13.13,12.53,47559,61215939.0,4.69,1.8,0.23,7.92
426,2014-06-11,13.14,13.07,13.62,12.96,59498,79171498.0,5.07,0.38,0.05,9.9
427,2014-06-12,13.0,13.54,13.65,12.68,65360,86041287.0,7.42,3.6,0.47,10.88
428,2014-06-13,13.31,13.66,13.85,13.26,46611,63475893.0,4.36,0.89,0.12,7.76
429,2014-06-16,14.18,14.99,15.03,13.99,107325,156658768.0,7.61,9.74,1.33,17.87
430,2014-06-17,14.68,14.79,14.85,14.44,54458,79935812.0,2.74,-1.33,-0.2,9.07
431,2014-06-18,14.7,14.32,15.19,14.3,51301,75822071.0,6.02,-3.18,-0.47,8.54
432,2014-06-19,14.2,13.98,14.44,13.6,35672,50111098.0,5.87,-2.37,-0.34,5.94
433,2014-06-20,14.05,14.8,14.8,13.99,35791,51630856.0,5.79,5.87,0.82,5.96
434,2014-06-23,14.99,15.16,15.76,14.85,73143,112192945.0,6.15,2.43,0.36,12.18
435,2014-06-24,15.2,15.51,15.59,14.9,41543,63275453.0,4.55,2.31,0.35,6.92
436,2014-06-25,15.56,15.24,15.56,15.1,24990,38058233.0,2.97,-1.74,-0.27,4.16
437,2014-06-26,15.24,15.62,15.75,15.21,41391,64517762.0,3.54,2.49,0.38,6.89
438,2014-06-27,15.37,16.2,16.45,15.37,53696,85365429.0,6.91,3.71,0.58,8.94
439,2014-06-30,16.19,16.19,16.6,16.1,40898,66662550.0,3.09,-0.06,-0.01,6.81
440,2014-07-01,16.0,16.08,16.17,15.62,47329,74990391.0,3.4,-0.68,-0.11,7.88
441,2014-07-02,16.1,16.06,16.3,15.84,31019,49788460.0,2.86,-0.12,-0.02,5.16
442,2014-07-03,16.09,16.29,16.43,15.85,36909,59786431.0,3.61,1.43,0.23,6.14
443,2014-07-04,16.13,16.65,16.65,16.05,36974,60670638.0,3.68,2.21,0.36,6.15
444,2014-07-07,16.66,16.08,16.7,15.9,34758,56293442.0,4.8,-3.42,-0.57,5.79
445,2014-07-08,16.05,16.22,16.36,15.92,22340,36147519.0,2.74,0.87,0.14,3.72
446,2014-07-09,16.11,15.62,16.35,15.58,31761,50642336.0,4.75,-3.7,-0.6,5.29
447,2014-07-10,15.62,15.45,15.83,15.31,26053,40633922.0,3.33,-1.09,-0.17,4.34
448,2014-07-11,15.48,15.49,15.54,14.96,22749,34717792.0,3.75,0.26,0.04,3.79
449,2014-07-14,15.58,16.59,16.6,15.55,49262,80173856.0,6.78,7.1,1.1,8.2
450,2014-07-15,16.6,16.28,16.6,16.05,27195,44227760.0,3.32,-1.87,-0.31,4.53
451,2014-07-16,16.17,16.28,16.46,15.91,17387,28136656.0,3.38,0.0,0.0,2.89
452,2014-07-24,15.3,15.05,15.97,14.65,39202,59807797.0,8.11,-7.56,-1.23,6.53
453,2014-07-25,15.14,15.57,15.85,14.6,21566,33147377.0,8.31,3.46,0.52,3.59
454,2014-07-28,15.45,15.79,16.03,15.3,21572,33692376.0,4.69,1.41,0.22,3.59
455,2014-07-29,15.78,15.85,16.03,15.65,16401,25942455.0,2.41,0.38,0.06,2.73
456,2014-07-30,15.95,16.33,16.52,15.91,24530,40114006.0,3.85,3.03,0.48,4.08
457,2014-07-31,16.33,16.3,16.4,16.02,14251,23068725.0,2.33,-0.18,-0.03,2.37
458,2014-08-01,16.18,15.66,16.22,15.5,21017,33295832.0,4.42,-3.93,-0.64,3.5
459,2014-08-04,15.61,15.58,15.84,15.4,15937,24869004.0,2.81,-0.51,-0.08,2.65
460,2014-08-05,15.69,16.03,16.04,15.43,28490,45013307.0,3.92,2.89,0.45,4.74
461,2014-08-06,15.91,15.78,16.05,15.73,12562,19911724.0,2.0,-1.56,-0.25,2.09
462,2014-08-07,15.7,15.37,15.85,15.35,16919,26366821.0,3.17,-2.6,-0.41,2.82
463,2014-08-08,15.38,15.63,15.77,15.38,12404,19356126.0,2.54,1.69,0.26,2.06
464,2014-08-11,15.75,15.73,15.76,15.48,17973,28162240.0,1.79,0.64,0.1,2.99
465,2014-08-12,15.65,15.61,15.77,15.51,12153,18978365.0,1.65,-0.76,-0.12,2.02
466,2014-08-13,15.59,15.68,15.74,15.36,19391,30188424.0,2.43,0.45,0.07,3.23
467,2014-08-14,15.67,15.98,16.17,15.52,33467,53241444.0,4.15,1.91,0.3,5.57
468,2014-08-15,15.98,17.55,17.58,15.84,100329,172048112.0,10.89,9.82,1.57,16.7
469,2014-08-18,17.2,17.58,17.65,17.04,61102,105820060.0,3.48,0.17,0.03,10.17
470,2014-08-19,17.5,16.87,17.5,16.73,52385,89288967.0,4.38,-4.04,-0.71,8.72
471,2014-08-20,16.94,16.4,17.22,16.3,48608,81354445.0,5.45,-2.79,-0.47,7.48
472,2014-08-21,16.4,16.7,16.86,16.38,25936,43104414.0,2.93,1.83,0.3,3.99
473,2014-08-22,16.71,17.01,17.09,16.6,23125,39063620.0,2.93,1.86,0.31,3.56
474,2014-08-25,16.97,16.67,17.0,16.6,21634,36156157.0,2.35,-2.0,-0.34,3.33
475,2014-08-26,16.67,16.17,16.72,16.1,24026,39364234.0,3.72,-3.0,-0.5,3.7
476,2014-08-27,16.17,16.45,16.65,16.17,14838,24483771.0,2.97,1.73,0.28,2.28
477,2014-08-28,16.37,16.59,16.6,16.22,15508,25543638.0,2.31,0.85,0.14,2.39
478,2014-08-29,16.59,17.02,17.03,16.49,23576,39631263.0,3.25,2.59,0.43,3.63
479,2014-09-01,17.0,17.0,17.09,16.7,21561,36519513.0,2.29,-0.12,-0.02,3.32
480,2014-09-02,17.05,17.17,17.39,16.95,28143,48339739.0,2.59,1.0,0.17,4.33
481,2014-09-03,17.17,17.17,17.5,16.87,28489,48979262.0,3.67,0.0,0.0,4.38
482,2014-09-04,17.16,17.27,17.39,16.96,27605,47414693.0,2.5,0.58,0.1,4.25
483,2014-09-05,17.29,17.06,17.3,16.91,23349,39856764.0,2.26,-1.22,-0.21,3.59
484,2014-09-09,17.1,17.0,17.11,16.77,20305,34283077.0,1.99,-0.35,-0.06,3.12
485,2014-09-10,16.98,17.1,17.28,16.82,25769,44095399.0,2.71,0.59,0.1,3.97
486,2014-09-11,17.1,17.35,17.38,16.9,37019,63544649.0,2.81,1.46,0.25,5.7
487,2014-09-12,17.33,17.55,17.6,17.27,38558,67354310.0,1.9,1.15,0.2,5.93
488,2014-09-15,17.78,17.54,18.29,17.48,43986,78466997.0,4.62,-0.06,-0.01,6.77
489,2014-09-16,17.5,16.56,17.73,16.5,39577,67315675.0,7.01,-5.59,-0.98,6.09
490,2014-09-17,16.57,16.24,16.66,15.94,31179,50462592.0,4.35,-1.93,-0.32,4.8
491,2014-09-18,16.06,16.16,16.34,16.06,21536,34860399.0,1.72,-0.49,-0.08,3.31
492,2014-09-19,16.25,16.56,16.56,16.0,25554,41503001.0,3.47,2.48,0.4,3.93
493,2014-09-22,16.58,16.53,16.95,16.46,27992,46854047.0,2.96,-0.18,-0.03,4.31
494,2014-09-23,16.54,17.14,17.49,16.39,36025,61208611.0,6.65,3.69,0.61,5.54
495,2014-09-24,17.05,16.8,17.29,16.72,59471,100539371.0,3.33,-1.98,-0.34,9.15
496,2014-09-25,16.8,16.55,16.92,16.51,28161,47215907.0,2.44,-1.49,-0.25,4.33
497,2014-09-26,16.45,16.72,16.82,16.41,16215,27056762.0,2.48,1.03,0.17,2.5
498,2014-09-29,16.8,16.73,16.95,16.7,25621,43073904.0,1.5,0.06,0.01,3.94
499,2014-09-30,16.75,17.07,17.07,16.73,44982,76206837.0,2.03,2.03,0.34,6.92
500,2015-01-20,18.78,18.78,18.78,18.78,6787,12745892.0,0.0,10.02,1.71,1.04
501,2015-01-21,20.66,20.66,20.66,20.66,7140,14750702.0,0.0,10.01,1.88,1.1
502,2015-01-22,21.95,22.73,22.73,21.6,244869,542349200.0,5.47,10.02,2.07,37.69
503,2015-01-23,24.15,25.0,25.0,24.0,181354,448123072.0,4.4,9.99,2.27,27.91
504,2015-01-26,24.79,24.43,24.9,23.58,174315,423913328.0,5.28,-2.28,-0.57,26.83
505,2015-01-27,25.18,25.3,26.0,24.32,167323,419112864.0,6.88,3.56,0.87,25.75
506,2015-01-28,25.88,24.69,27.07,24.69,141226,363490000.0,9.41,-2.41,-0.61,21.73
507,2015-01-29,25.31,25.95,26.48,24.82,130261,334142208.0,6.72,5.1,1.26,20.05
508,2015-01-30,25.75,26.47,27.75,25.36,132030,351009168.0,9.21,2.0,0.52,20.32
509,2015-02-02,25.3,28.0,29.12,25.2,161982,445201200.0,14.81,5.78,1.53,24.93
510,2015-02-03,28.7,28.25,30.11,28.01,172471,500111344.0,7.5,0.89,0.25,26.54
511,2015-02-04,28.0,31.08,31.08,28.0,156256,465356192.0,10.9,10.02,2.83,24.05
512,2015-02-05,30.97,32.95,34.19,30.3,168558,552205984.0,12.52,6.02,1.87,25.94
513,2015-02-06,32.32,30.14,32.95,29.66,129962,402614592.0,9.98,-8.53,-2.81,20.0
514,2015-02-09,30.04,29.4,31.88,28.9,107847,326888560.0,9.89,-2.46,-0.74,16.6
515,2015-02-10,29.15,30.6,30.95,28.55,108164,318690096.0,8.16,4.08,1.2,16.65
516,2015-02-11,30.1,30.15,30.86,29.6,95374,287496960.0,4.12,-1.47,-0.45,14.68
517,2015-02-12,30.3,29.41,30.7,29.0,85963,255966871.0,5.64,-2.45,-0.74,13.23
518,2015-02-13,29.7,30.31,30.5,29.37,90573,270836704.0,3.84,3.06,0.9,13.94
519,2015-02-16,29.99,29.3,29.99,28.36,99203,289065120.0,5.38,-3.33,-1.01,15.27
520,2015-02-17,29.03,29.48,29.65,28.7,67252,196571856.0,3.24,0.61,0.18,10.35
521,2015-02-25,29.6,28.3,30.47,28.24,72781,213737122.0,7.56,-4.0,-1.18,11.2
522,2015-02-26,27.87,27.62,28.17,26.53,72478,198318246.0,5.8,-2.4,-0.68,11.15
523,2015-02-27,27.53,29.23,29.5,27.1,94077,268046768.0,8.69,5.83,1.61,14.48
524,2015-03-02,29.0,29.28,30.0,28.11,84038,244468883.0,6.47,0.17,0.05,9.01
525,2015-03-03,28.78,27.92,29.64,27.82,70488,202884584.0,6.22,-4.64,-1.36,7.56
526,2015-03-04,28.1,30.71,30.71,28.09,90771,267550356.0,9.38,9.99,2.79,9.73
527,2015-03-05,31.58,31.39,32.14,29.7,102445,314229552.0,7.95,2.21,0.68,10.98
528,2015-03-06,31.0,28.55,31.22,28.53,71356,210270441.0,8.57,-9.05,-2.84,7.65
529,2015-03-09,28.15,28.6,29.48,27.72,41782,120068932.0,6.16,0.18,0.05,4.48
530,2015-03-10,28.67,29.0,29.55,28.28,37173,107864808.0,4.44,1.4,0.4,3.98
531,2015-03-11,28.8,29.3,30.29,28.62,47896,141530390.0,5.76,1.03,0.3,5.13
532,2015-03-12,29.3,27.59,30.11,27.38,56424,159657255.0,9.32,-5.84,-1.71,6.05
533,2015-03-13,27.65,28.3,28.46,27.21,37011,103212812.0,4.53,2.57,0.71,3.97
534,2015-03-16,28.8,29.74,29.88,28.56,60082,175748723.0,4.66,5.09,1.44,6.44
535,2015-03-17,29.75,31.0,31.88,29.31,100362,308355792.0,8.64,4.24,1.26,10.76
536,2015-03-18,30.46,30.73,30.93,29.56,63302,191956684.0,4.42,-0.87,-0.27,6.79
537,2015-03-19,30.58,31.2,31.9,30.31,63643,198631853.0,5.17,1.53,0.47,6.82
538,2015-03-20,31.0,32.64,32.99,30.86,81328,259544700.0,6.83,4.62,1.44,8.72
539,2015-03-23,32.8,32.77,33.77,32.31,79907,262584753.0,4.47,0.4,0.13,8.57
540,2015-03-24,32.76,32.01,33.49,30.52,74035,237296517.0,9.06,-2.32,-0.76,7.94
541,2015-03-25,31.81,35.21,35.21,31.0,86208,283155136.0,13.15,10.0,3.2,9.24
542,2015-03-26,35.07,33.82,36.35,32.5,92010,318748688.0,10.93,-3.95,-1.39,9.86
543,2015-03-27,33.19,33.35,34.0,32.19,50230,165933217.0,5.35,-1.39,-0.47,5.38
544,2015-03-30,32.51,31.4,33.2,30.3,65354,205683328.0,8.7,-5.85,-1.95,7.01
545,2015-03-31,31.03,31.2,31.96,29.76,55867,172979775.0,7.01,-0.64,-0.2,5.99
546,2015-04-01,31.01,31.99,32.45,31.0,45219,144356521.0,4.65,2.53,0.79,4.85
