日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-16,34.48,35.56,35.56,33.66,27864,98518866.0,6.41,20.01,5.93,8.54
2021-03-17,36.3,42.67,42.67,36.29,56916,227214600.0,17.94,19.99,7.11,17.44
2021-03-18,46.39,42.0,46.39,40.88,72781,313860496.0,12.91,-1.57,-0.67,22.3
2021-03-19,41.08,39.96,41.8,39.5,44728,180948037.0,5.48,-4.86,-2.04,13.7
2021-03-22,39.5,41.6,43.92,39.5,49169,205261109.0,11.06,4.1,1.64,15.06
2021-03-23,42.0,40.1,43.5,39.82,38437,159224151.0,8.85,-3.61,-1.5,11.78
2021-03-24,40.06,38.55,40.5,37.78,34504,134188289.0,6.78,-3.87,-1.55,10.57
2021-03-25,38.42,39.88,40.16,37.66,31121,121237888.0,6.49,3.45,1.33,9.53
2021-03-26,40.0,39.1,40.58,38.5,27275,106527160.0,5.22,-1.96,-0.78,8.36
2021-03-29,38.23,38.47,38.8,37.55,19807,75337684.0,3.2,-1.61,-0.63,6.07
2021-03-30,38.32,37.14,38.48,36.37,19271,71489059.0,5.48,-3.46,-1.33,5.9
2021-03-31,37.01,37.44,37.7,36.7,15320,57052213.0,2.69,0.81,0.3,4.69
2021-04-01,37.43,37.58,38.97,36.63,23691,90101032.0,6.25,0.37,0.14,7.26
2021-04-02,37.84,39.53,39.93,37.28,29286,113419045.0,7.05,5.19,1.95,8.97
2021-04-06,40.31,38.78,40.7,38.39,21327,83052194.0,5.84,-1.9,-0.75,6.53
2021-04-07,38.75,39.86,40.15,37.73,22078,85672240.0,6.24,2.78,1.08,6.76
2021-04-08,39.7,38.35,39.96,38.31,18873,73939208.0,4.14,-3.79,-1.51,5.78
2021-04-09,38.35,37.2,38.75,37.19,11215,42303919.0,4.07,-3.0,-1.15,3.44
2021-04-12,36.99,37.6,37.65,36.55,7880,29314768.0,2.96,1.08,0.4,2.41
2021-04-13,37.56,37.91,38.3,36.81,7982,30051816.0,3.96,0.82,0.31,2.45
2021-04-14,37.7,37.98,38.62,37.31,9787,37268059.0,3.46,0.18,0.07,3.0
2021-04-15,37.45,35.81,37.58,35.71,12418,45216428.0,4.92,-5.71,-2.17,3.8
2021-04-16,35.78,37.47,37.8,35.78,12397,45585892.0,5.64,4.64,1.66,3.8
2021-04-19,37.33,37.8,38.0,37.33,9820,36994070.0,1.79,0.88,0.33,3.01
2021-04-20,37.52,36.94,38.07,36.77,10009,37506661.0,3.44,-2.28,-0.86,3.07
2021-04-21,36.76,37.01,37.48,36.52,7601,28114299.0,2.6,0.19,0.07,2.33
2021-04-22,37.44,36.75,37.92,36.7,7683,28555927.0,3.3,-0.7,-0.26,2.35
2021-04-23,38.1,37.82,39.28,37.63,22005,84359765.0,4.49,2.91,1.07,6.74
2021-04-26,37.3,38.01,38.87,36.65,13357,50739969.0,5.87,0.5,0.19,4.09
2021-04-27,37.6,37.45,37.96,36.72,10491,39052644.0,3.26,-1.47,-0.56,3.21
2021-04-28,37.02,38.12,38.47,37.02,10459,39696054.0,3.87,1.79,0.67,3.2
2021-04-29,38.3,37.89,38.65,37.56,10590,40130409.0,2.86,-0.6,-0.23,3.24
2021-04-30,37.9,37.49,38.28,37.13,7660,28793257.0,3.04,-1.06,-0.4,2.35
2021-05-06,37.19,37.01,37.76,36.85,5381,20030580.0,2.43,-1.28,-0.48,1.65
2021-05-07,37.02,36.1,37.3,35.98,8055,29349073.0,3.57,-2.46,-0.91,2.47
2021-05-10,36.5,36.71,36.8,36.0,4885,17803251.0,2.22,1.69,0.61,1.5
2021-05-11,36.95,36.7,37.18,36.16,7412,27131357.0,2.78,-0.03,-0.01,2.27
2021-05-12,36.61,36.85,36.97,35.8,9100,33086141.0,3.19,0.41,0.15,2.79
2021-05-13,36.41,36.7,37.49,36.34,8455,31225532.0,3.12,-0.41,-0.15,2.59
2021-05-14,36.5,37.5,37.62,36.5,10017,37274595.0,3.05,2.18,0.8,3.07
2021-05-17,37.47,37.22,37.6,36.54,6898,25533032.0,2.83,-0.75,-0.28,2.11
2021-05-18,37.22,37.25,37.4,37.0,5025,18690457.0,1.07,0.08,0.03,1.54
2021-05-19,37.25,38.06,38.29,37.21,12075,45630487.0,2.9,2.17,0.81,3.7
2021-05-20,38.0,39.73,40.28,37.5,22023,86337652.0,7.3,4.39,1.67,6.75
2021-05-21,39.8,38.8,39.8,38.76,12664,49680536.0,2.62,-2.34,-0.93,3.88
2021-05-24,38.61,39.33,39.73,38.61,9385,36749247.0,2.89,1.37,0.53,2.88
2021-05-25,39.0,39.08,39.28,38.11,7680,29779397.0,2.97,-0.64,-0.25,2.28
2021-05-26,39.32,39.09,39.85,38.82,10648,41763505.0,2.64,0.03,0.01,3.17
2021-05-27,39.0,40.1,40.3,38.53,15365,60972414.0,4.53,2.58,1.01,4.57
2021-05-28,40.49,39.02,40.5,38.8,14285,56188987.0,4.24,-2.69,-1.08,4.25
2021-05-31,21.05,21.5,21.73,20.94,18828,40255370.0,2.02,-44.9,-17.52,3.11
2021-06-01,21.48,23.9,25.1,21.29,53428,125840607.0,17.72,11.16,2.4,8.82
2021-06-02,23.93,23.09,24.44,23.02,39007,91297466.0,5.94,-3.39,-0.81,6.44
2021-06-03,23.06,22.74,23.55,22.52,24179,55416926.0,4.46,-1.52,-0.35,3.99
2021-06-04,22.51,22.46,22.69,22.22,18349,41186230.0,2.07,-1.23,-0.28,3.03
2021-06-07,22.5,23.02,24.0,22.5,29500,68745122.0,6.68,2.49,0.56,4.87
2021-06-08,22.9,22.5,22.9,22.05,22390,50271166.0,3.69,-2.26,-0.52,3.7
2021-06-09,22.56,22.05,22.9,21.93,17552,39003525.0,4.31,-2.0,-0.45,2.9
2021-06-10,22.1,22.31,22.5,21.94,17006,37790688.0,2.54,1.18,0.26,2.81
2021-06-11,22.2,22.95,23.42,21.94,29478,67164174.0,6.63,2.87,0.64,4.87
2021-06-15,22.82,23.55,24.58,22.82,46486,110874155.0,7.67,2.61,0.6,7.68
2021-06-16,23.59,23.24,24.96,23.01,44137,105599486.0,8.28,-1.32,-0.31,7.29
2021-06-17,23.51,24.36,24.97,23.2,48646,117419403.0,7.62,4.82,1.12,8.03
2021-06-18,24.37,24.84,24.89,23.8,45743,111867477.0,4.47,1.97,0.48,7.56
2021-06-21,24.8,24.15,24.8,24.0,36388,88078927.0,3.22,-2.78,-0.69,6.01
2021-06-22,24.11,24.82,25.89,23.57,50248,122652934.0,9.61,2.77,0.67,8.3
2021-06-23,24.47,26.1,26.95,24.4,81527,213040754.0,10.27,5.16,1.28,13.47
2021-06-24,25.46,25.6,25.82,25.05,45290,114924729.0,2.95,-1.92,-0.5,7.48
2021-06-25,25.32,25.09,25.7,24.54,32665,81516250.0,4.53,-1.99,-0.51,5.4
2021-06-28,24.99,24.95,25.54,24.46,24195,60213534.0,4.3,-0.56,-0.14,4.0
2021-06-29,24.92,24.0,24.92,23.8,27960,67629672.0,4.49,-3.81,-0.95,4.62
2021-06-30,24.0,24.1,24.79,24.0,22996,56018952.0,3.29,0.42,0.1,3.8
2021-07-01,24.26,22.12,24.26,22.1,39915,91620205.0,8.96,-8.22,-1.98,6.59
2021-07-02,21.9,21.99,22.39,21.85,15595,34430987.0,2.44,-0.59,-0.13,2.58
2021-07-05,21.99,22.55,22.68,21.92,14514,32349668.0,3.46,2.55,0.56,2.4
2021-07-06,22.49,22.72,23.07,22.38,16594,37708566.0,3.06,0.75,0.17,2.74
2021-07-07,22.17,23.25,23.4,22.15,24570,56693749.0,5.5,2.33,0.53,4.06
2021-07-08,23.12,23.37,23.72,23.1,22591,52819295.0,2.67,0.52,0.12,3.73
2021-07-09,23.45,24.31,24.51,23.07,38682,93260153.0,6.16,4.02,0.94,6.39
2021-07-12,24.31,25.25,25.46,24.17,46744,116582343.0,5.31,3.87,0.94,7.72
2021-07-13,25.25,24.7,25.46,24.4,34560,85518379.0,4.2,-2.18,-0.55,5.71
2021-07-14,24.97,24.98,25.95,24.78,35421,89289032.0,4.74,1.13,0.28,5.85
2021-07-15,24.61,24.45,25.1,23.9,27362,66758492.0,4.8,-2.12,-0.53,4.52
2021-07-16,25.42,23.3,25.58,23.1,37297,88130292.0,10.14,-4.7,-1.15,6.16
2021-07-19,24.07,22.63,24.14,22.47,21389,48841089.0,7.17,-2.88,-0.67,3.53
2021-07-20,22.45,23.59,23.68,22.3,24307,55772543.0,6.1,4.24,0.96,4.01
2021-07-21,23.51,26.43,26.5,23.31,86442,219504005.0,13.52,12.04,2.84,14.28
2021-07-22,26.0,26.11,26.2,25.28,66019,170023371.0,3.48,-1.21,-0.32,10.9
2021-07-23,25.6,26.08,27.15,25.6,62411,164989236.0,5.94,-0.11,-0.03,10.31
2021-07-26,26.33,27.02,27.38,25.72,74994,200371113.0,6.37,3.6,0.94,12.39
2021-07-27,27.3,25.79,27.8,25.7,72755,195466636.0,7.77,-4.55,-1.23,12.02
2021-07-28,25.51,27.46,27.46,24.11,80451,211725405.0,12.99,6.48,1.67,13.29
2021-07-29,28.16,28.65,29.8,26.76,105789,296651776.0,11.07,4.33,1.19,17.47
2021-07-30,28.08,27.26,28.32,27.03,68762,189529119.0,4.5,-4.85,-1.39,11.36
2021-08-02,26.9,29.29,30.75,26.9,84605,245620011.0,14.12,7.45,2.03,13.97
2021-08-03,28.68,31.5,32.99,28.68,117402,362895616.0,14.71,7.55,2.21,19.39
2021-08-04,30.88,31.6,31.6,30.06,67705,208318595.0,4.89,0.32,0.1,11.18
2021-08-05,31.8,29.68,32.0,29.41,52637,159186643.0,8.2,-6.08,-1.92,8.69
2021-08-06,29.54,29.01,29.96,28.55,37957,110073205.0,4.75,-2.26,-0.67,6.27
2021-08-09,29.03,28.25,29.03,27.63,30989,87092985.0,4.83,-2.62,-0.76,5.12
2021-08-10,28.05,28.7,28.99,27.82,28780,82005468.0,4.14,1.59,0.45,4.75
2021-08-11,27.68,26.53,27.68,25.68,63455,167465449.0,6.97,-7.56,-2.17,10.48
2021-08-12,26.29,27.3,27.4,26.12,41440,111338442.0,4.82,2.9,0.77,6.84
2021-08-13,27.0,26.49,27.15,26.2,28658,76072536.0,3.48,-2.97,-0.81,4.73
2021-08-16,26.49,26.83,26.94,25.63,25736,67742008.0,4.95,1.28,0.34,4.25
2021-08-17,26.61,25.34,27.0,25.21,26601,69286287.0,6.67,-5.55,-1.49,4.39
2021-08-18,25.25,25.49,25.79,25.1,17067,43275548.0,2.72,0.59,0.15,2.82
2021-08-19,25.5,25.9,26.22,25.5,18518,47949608.0,2.82,1.61,0.41,3.06
2021-08-20,25.71,25.35,25.87,24.81,14192,35889188.0,4.09,-2.12,-0.55,2.34
2021-08-23,25.51,26.35,26.5,25.51,20015,52425225.0,3.91,3.94,1.0,3.31
2021-08-24,26.53,26.49,26.95,26.13,23808,63350721.0,3.11,0.53,0.14,3.93
2021-08-25,26.34,27.18,27.28,26.34,27803,75002299.0,3.55,2.6,0.69,4.59
2021-08-26,27.32,25.7,27.38,25.61,30893,81155797.0,6.51,-5.45,-1.48,5.1
2021-08-27,25.52,24.88,25.96,24.5,26482,66822445.0,5.68,-3.19,-0.82,4.37
2021-08-30,24.92,24.2,25.48,24.08,21440,52905562.0,5.63,-2.73,-0.68,3.54
2021-08-31,24.2,23.79,24.47,23.5,15122,35956811.0,4.01,-1.69,-0.41,2.5
2021-09-01,23.79,23.6,23.86,23.01,15865,37176304.0,3.57,-0.8,-0.19,2.62
2021-09-02,23.62,23.84,23.96,23.41,11132,26400653.0,2.33,1.02,0.24,1.84
2021-09-03,23.65,24.25,24.36,23.58,15891,38352898.0,3.27,1.72,0.41,2.62
2021-09-06,24.27,24.14,24.45,23.76,12530,30092885.0,2.85,-0.45,-0.11,2.07
2021-09-07,24.12,24.2,24.26,23.92,11554,27920666.0,1.41,0.25,0.06,1.91
2021-09-08,24.26,23.9,24.28,23.7,14972,35755335.0,2.4,-1.24,-0.3,2.47
2021-09-09,23.92,23.25,23.92,23.15,15886,37164160.0,3.22,-2.72,-0.65,2.62
2021-09-10,23.21,22.7,23.47,22.7,17818,41012112.0,3.31,-2.37,-0.55,2.94
2021-09-13,22.7,21.85,22.7,21.7,31465,69475028.0,4.41,-3.74,-0.85,5.2
2021-09-14,21.88,21.37,22.36,21.2,29059,62952271.0,5.31,-2.2,-0.48,4.8
2021-09-15,21.31,21.5,21.59,21.1,13173,28224283.0,2.29,0.61,0.13,2.18
2021-09-16,21.5,21.22,21.89,21.22,15718,33823267.0,3.12,-1.3,-0.28,2.6
2021-09-17,21.3,20.99,21.3,20.6,12717,26595118.0,3.3,-1.08,-0.23,2.1
2021-09-22,20.94,21.22,21.23,20.61,7538,15853459.0,2.95,1.1,0.23,1.24
2021-09-23,21.29,21.3,21.78,21.04,12132,26055368.0,3.49,0.38,0.08,2.0
2021-09-24,21.33,20.73,21.52,20.66,10662,22335942.0,4.04,-2.68,-0.57,1.76
2021-09-27,20.78,20.19,20.81,19.91,11660,23557962.0,4.34,-2.6,-0.54,1.93
2021-09-28,20.19,20.35,20.4,19.98,5831,11796937.0,2.08,0.79,0.16,0.96
2021-09-29,20.29,19.9,20.29,19.9,6970,13957301.0,1.92,-2.21,-0.45,1.15
2021-09-30,19.9,20.24,20.56,19.9,6192,12565683.0,3.32,1.71,0.34,1.02
2021-10-08,20.56,20.93,20.95,20.26,9650,20011489.0,3.41,3.41,0.69,1.59
2021-10-11,21.15,20.94,21.49,20.72,14366,30175652.0,3.68,0.05,0.01,2.37
2021-10-12,20.93,20.41,20.93,20.26,10460,21505285.0,3.2,-2.53,-0.53,1.73
2021-10-13,20.65,20.94,21.05,20.47,9465,19685678.0,2.84,2.6,0.53,1.56
2021-10-14,20.94,20.72,20.95,20.65,5893,12248547.0,1.43,-1.05,-0.22,0.97
2021-10-15,20.58,21.28,21.45,20.58,20368,43119603.0,4.2,2.7,0.56,3.36
2021-10-18,21.15,21.08,21.2,20.88,8958,18845387.0,1.5,-0.94,-0.2,1.48
2021-10-19,21.05,20.88,21.36,20.81,9839,20687772.0,2.61,-0.95,-0.2,1.63
2021-10-20,21.1,21.28,21.49,20.91,14710,31270375.0,2.78,1.92,0.4,2.43
2021-10-21,21.32,20.4,21.32,20.2,16680,34355112.0,5.26,-4.14,-0.88,2.75
2021-10-22,20.64,20.45,20.85,20.38,11190,23058493.0,2.3,0.25,0.05,1.85
2021-10-25,20.38,19.65,20.4,19.5,18469,36434410.0,4.4,-3.91,-0.8,3.05
2021-10-26,19.86,20.0,20.08,19.34,18780,37061861.0,3.77,1.78,0.35,3.1
2021-10-27,20.02,19.2,20.02,18.88,18512,35582273.0,5.7,-4.0,-0.8,3.06
2021-10-28,19.17,18.89,19.5,18.76,8743,16608776.0,3.85,-1.61,-0.31,1.44
2021-10-29,18.89,19.23,19.45,18.88,9372,18023645.0,3.02,1.8,0.34,1.55
2021-11-01,19.23,19.8,19.9,19.23,10883,21387123.0,3.48,2.96,0.57,1.8
2021-11-02,19.65,23.76,23.76,19.65,81452,184773862.0,20.76,20.0,3.96,13.45
2021-11-03,24.0,24.66,25.86,23.98,133602,332457184.0,7.91,3.79,0.9,22.07
2021-11-04,24.4,25.16,25.35,23.73,90161,221278254.0,6.57,2.03,0.5,14.89
2021-11-05,24.75,24.54,25.55,24.15,69433,170743178.0,5.56,-2.46,-0.62,11.47
2021-11-08,24.03,25.04,25.25,23.55,67701,165710970.0,6.93,2.04,0.5,11.18
2021-11-09,25.33,24.63,25.5,24.11,53905,132364677.0,5.55,-1.64,-0.41,8.9
2021-11-10,24.61,24.78,25.05,24.14,43790,107853081.0,3.69,0.61,0.15,7.23
2021-11-11,24.78,25.5,25.7,24.26,75955,190650950.0,5.81,2.91,0.72,12.55
2021-11-12,25.73,25.46,25.99,24.56,59067,148362861.0,5.61,-0.16,-0.04,9.76
2021-11-15,25.17,26.48,27.1,24.51,82011,211515281.0,10.17,4.01,1.02,13.55
2021-11-16,26.12,24.18,26.37,24.0,62998,160147746.0,8.95,-8.69,-2.3,10.41
2021-11-17,24.18,24.7,24.93,23.83,47603,117129405.0,4.55,2.15,0.52,7.86
2021-11-18,24.83,24.2,25.65,24.12,44749,110923820.0,6.19,-2.02,-0.5,7.39
2021-11-19,24.54,25.07,25.46,24.31,44798,111902010.0,4.75,3.6,0.87,7.4
2021-11-22,25.21,25.4,25.87,24.7,49322,125496153.0,4.67,1.32,0.33,8.15
2021-11-23,25.3,26.39,26.58,24.94,69672,181263554.0,6.46,3.9,0.99,11.51
2021-11-24,26.89,25.6,26.89,25.5,48507,125203029.0,5.27,-2.99,-0.79,8.01
2021-11-25,25.78,25.16,26.18,24.95,45909,117066015.0,4.8,-1.72,-0.44,7.58
2021-11-26,25.26,25.53,25.65,24.8,34406,86875760.0,3.38,1.47,0.37,5.68
2021-11-29,24.93,24.98,25.6,24.4,34782,86557733.0,4.7,-2.15,-0.55,5.74
2021-11-30,24.98,25.44,26.07,24.98,39502,100610380.0,4.36,1.84,0.46,6.52
2021-12-01,25.52,25.99,26.2,24.86,40854,105561243.0,5.27,2.16,0.55,6.75
2021-12-02,26.02,24.55,26.02,24.38,47477,118610042.0,6.31,-5.54,-1.44,7.84
2021-12-03,24.58,25.98,29.0,24.56,101157,269426784.0,18.09,5.82,1.43,16.71
2021-12-06,26.0,24.48,26.17,24.42,61469,152613276.0,6.74,-5.77,-1.5,10.15
2021-12-07,24.5,22.69,24.7,22.46,50276,115974870.0,9.15,-7.31,-1.79,8.3
2021-12-08,22.68,23.28,23.33,22.68,26604,61340435.0,2.86,2.6,0.59,4.39
2021-12-09,23.24,23.71,24.63,23.2,38458,92391398.0,6.14,1.85,0.43,6.35
2021-12-10,23.78,23.77,24.05,23.5,21684,51552480.0,2.32,0.25,0.06,3.58
2021-12-13,23.91,23.75,24.45,23.4,19130,45293981.0,4.42,-0.08,-0.02,3.16
2021-12-14,23.61,24.03,24.2,23.3,20715,49494734.0,3.79,1.18,0.28,3.42
2021-12-15,24.03,23.87,24.24,23.75,17660,42409615.0,2.04,-0.67,-0.16,2.92
2021-12-16,23.88,23.94,24.4,23.69,20125,48226408.0,2.97,0.29,0.07,3.32
2021-12-17,23.9,23.02,23.93,23.01,22712,52732754.0,3.84,-3.84,-0.92,3.75
2021-12-20,23.02,22.63,23.23,22.58,14144,32384870.0,2.82,-1.69,-0.39,2.34
2021-12-21,22.51,22.73,22.95,22.4,11801,26736427.0,2.43,0.44,0.1,1.95
2021-12-22,22.82,23.04,23.05,22.65,12332,28200012.0,1.76,1.36,0.31,2.04
2021-12-23,23.08,22.2,23.17,22.08,20407,45690687.0,4.73,-3.65,-0.84,3.37
2021-12-24,22.25,21.3,22.29,21.23,19623,42372868.0,4.77,-4.05,-0.9,3.24
2021-12-27,21.37,21.43,21.61,21.05,10347,22114099.0,2.63,0.61,0.13,1.71
2021-12-28,21.5,21.7,21.78,21.37,8039,17387852.0,1.91,1.26,0.27,1.33
2021-12-29,21.7,21.6,21.81,21.3,11394,24507911.0,2.35,-0.46,-0.1,1.88
2021-12-30,21.61,21.82,22.1,21.56,11122,24358491.0,2.5,1.02,0.22,1.84
2021-12-31,21.97,21.62,22.02,21.62,10982,23851586.0,1.83,-0.92,-0.2,1.86
2022-01-04,21.68,21.97,22.1,21.59,12429,27157981.0,2.36,1.62,0.35,2.11
2022-01-05,21.9,21.7,22.42,21.32,19823,43288002.0,5.01,-1.23,-0.27,3.36
2022-01-06,21.47,21.92,22.13,21.47,11784,25782828.0,3.04,1.01,0.22,2.0
2022-01-07,21.75,22.63,22.85,21.69,34299,76768329.0,5.29,3.24,0.71,5.81
2022-01-10,22.45,22.33,22.45,21.6,26587,58778079.0,3.76,-1.33,-0.3,4.51
2022-01-11,22.13,22.08,22.55,21.85,16515,36512396.0,3.13,-1.12,-0.25,2.8
2022-01-12,22.12,22.35,22.58,22.06,17630,39338333.0,2.36,1.22,0.27,2.99
2022-01-13,22.4,22.15,22.43,22.13,12218,27174244.0,1.34,-0.89,-0.2,2.07
2022-01-14,22.02,22.03,22.5,21.95,13731,30528470.0,2.48,-0.54,-0.12,2.33
2022-01-17,22.02,22.69,22.78,22.0,19353,43608765.0,3.54,3.0,0.66,3.28
2022-01-18,22.78,22.14,22.98,21.94,19152,42723772.0,4.58,-2.42,-0.55,3.25
2022-01-19,22.11,22.32,22.39,21.92,11123,24716083.0,2.12,0.81,0.18,1.89
2022-01-20,22.29,20.91,22.29,20.9,22072,47234167.0,6.23,-6.32,-1.41,3.74
2022-01-21,20.8,20.86,21.29,20.6,8317,17428430.0,3.3,-0.24,-0.05,1.41
2022-01-24,20.85,21.0,21.19,20.65,5582,11736993.0,2.59,0.67,0.14,0.95
2022-01-25,21.0,19.89,21.08,19.88,12734,25719976.0,5.71,-5.29,-1.11,2.16
2022-01-26,19.98,20.0,20.3,19.82,6551,13135682.0,2.41,0.55,0.11,1.11
2022-01-27,20.0,19.53,20.0,19.35,9670,18954340.0,3.25,-2.35,-0.47,1.64
2022-01-28,19.74,19.82,20.17,19.6,7872,15663352.0,2.92,1.48,0.29,1.33
2022-02-07,20.2,20.18,20.38,19.92,6559,13204023.0,2.32,1.82,0.36,1.11
2022-02-08,20.18,20.34,20.39,19.96,6537,13240706.0,2.13,0.79,0.16,1.11
2022-02-09,20.34,20.61,20.66,20.27,7777,15939597.0,1.92,1.33,0.27,1.32
2022-02-10,20.89,20.45,21.0,20.35,8735,17964217.0,3.15,-0.78,-0.16,1.48
2022-02-11,20.32,20.0,20.4,19.87,7068,14158248.0,2.59,-2.2,-0.45,1.2
2022-02-14,19.7,20.0,20.35,19.6,4248,8529072.0,3.75,0.0,0.0,0.72
2022-02-15,20.2,20.16,20.32,19.88,6651,13392657.0,2.2,0.8,0.16,1.13
2022-02-16,20.27,20.43,20.58,20.15,8429,17185922.0,2.13,1.34,0.27,1.43
2022-02-17,20.4,20.39,20.62,20.25,8433,17248773.0,1.81,-0.2,-0.04,1.43
2022-02-18,20.28,20.41,20.41,20.0,6883,13902545.0,2.01,0.1,0.02,1.17
2022-02-21,20.3,20.57,20.65,20.27,8712,17885976.0,1.86,0.78,0.16,1.48
2022-02-22,20.5,20.31,20.5,20.05,7943,16063234.0,2.19,-1.26,-0.26,1.35
2022-02-23,20.31,21.1,21.13,20.31,19351,40459798.0,4.04,3.89,0.79,3.28
2022-02-24,20.96,20.41,21.16,20.16,20652,42738792.0,4.74,-3.27,-0.69,3.5
2022-02-25,21.0,20.6,21.45,20.56,13953,29171583.0,4.36,0.93,0.19,2.36
2022-02-28,20.56,20.66,20.73,20.2,8453,17333847.0,2.57,0.29,0.06,1.43
2022-03-01,21.0,20.73,21.0,20.53,6600,13635418.0,2.27,0.34,0.07,1.12
2022-03-02,20.35,20.39,20.42,20.0,11888,24064989.0,2.03,-1.64,-0.34,2.01
2022-03-03,20.39,20.02,20.67,20.02,10529,21353768.0,3.19,-1.81,-0.37,1.78
2022-03-04,19.92,20.0,20.31,19.81,9147,18356368.0,2.5,-0.1,-0.02,1.55
2022-03-07,19.93,19.42,20.15,19.3,12255,23973787.0,4.25,-2.9,-0.58,2.08
2022-03-08,19.37,19.18,19.75,18.9,10306,19962360.0,4.38,-1.24,-0.24,1.75
2022-03-09,19.18,18.66,19.49,17.87,12351,23201467.0,8.45,-2.71,-0.52,2.09
2022-03-10,19.08,18.84,19.55,18.82,10961,21000349.0,3.91,0.96,0.18,1.86
2022-03-11,18.64,19.12,19.12,18.3,9839,18342859.0,4.35,1.49,0.28,1.67
2022-03-14,19.08,18.2,19.08,18.2,8448,15710006.0,4.6,-4.81,-0.92,1.43
2022-03-15,17.99,17.2,18.43,17.18,11560,20578765.0,6.87,-5.49,-1.0,1.96
2022-03-16,17.57,17.67,17.75,16.86,11317,19666136.0,5.17,2.73,0.47,1.92
2022-03-17,17.87,18.13,18.54,17.72,14110,25726019.0,4.64,2.6,0.46,2.39
2022-03-18,18.04,18.22,18.36,17.8,7844,14254258.0,3.09,0.5,0.09,1.33
2022-03-21,18.18,18.32,18.42,17.88,7277,13278471.0,2.96,0.55,0.1,1.23
2022-03-22,18.24,18.31,18.48,18.03,7835,14294010.0,2.46,-0.05,-0.01,1.33
2022-03-23,18.3,18.3,18.39,18.15,5422,9912628.0,1.31,-0.05,-0.01,0.92
2022-03-24,18.21,17.78,18.21,17.73,9494,16975724.0,2.62,-2.84,-0.52,1.61
2022-03-25,17.79,17.85,18.14,17.78,6988,12542334.0,2.02,0.39,0.07,1.18
2022-03-28,17.81,17.5,17.86,17.23,5927,10403663.0,3.53,-1.96,-0.35,1.0
2022-03-29,17.62,17.08,17.64,17.0,8423,14505340.0,3.66,-2.4,-0.42,1.43
2022-03-30,17.14,17.37,17.42,17.06,5369,9284630.0,2.11,1.7,0.29,0.91
2022-03-31,17.3,17.57,17.7,17.11,8321,14553618.0,3.4,1.15,0.2,1.41
2022-04-01,17.57,17.29,17.57,17.13,7449,12878166.0,2.5,-1.59,-0.28,1.26
2022-04-06,17.31,17.36,17.63,17.15,5738,10018706.0,2.78,0.4,0.07,0.97
2022-04-07,17.16,16.76,17.4,16.75,8537,14495984.0,3.74,-3.46,-0.6,1.45
2022-04-08,16.8,16.56,16.89,16.37,7102,11774260.0,3.1,-1.19,-0.2,1.2
2022-04-11,16.5,15.87,16.5,15.75,6720,10808119.0,4.53,-4.17,-0.69,1.14
2022-04-12,15.84,16.36,16.49,15.84,7035,11386165.0,4.1,3.09,0.49,1.19
2022-04-13,16.28,15.91,16.28,15.9,7947,12736677.0,2.32,-2.75,-0.45,1.35
2022-04-14,15.95,16.15,16.28,15.91,6544,10528454.0,2.33,1.51,0.24,1.11
2022-04-15,16.1,15.66,16.1,15.44,9593,15038865.0,4.09,-3.03,-0.49,1.63
2022-04-18,15.57,16.24,16.31,15.41,11155,17928843.0,5.75,3.7,0.58,1.89
2022-04-19,16.24,16.15,16.48,16.0,6191,10031963.0,2.96,-0.55,-0.09,1.05
2022-04-20,16.22,16.19,16.41,15.98,7236,11751427.0,2.66,0.25,0.04,1.23
2022-04-21,16.19,15.72,16.45,15.72,7501,12091156.0,4.51,-2.9,-0.47,1.27
2022-04-22,15.74,15.53,15.95,15.32,7962,12396247.0,4.01,-1.21,-0.19,1.35
2022-04-25,14.75,13.66,15.04,13.62,15947,22822470.0,9.14,-12.04,-1.87,2.7
2022-04-26,13.66,13.05,14.0,13.03,11977,16305022.0,7.1,-4.47,-0.61,2.03
2022-04-27,12.99,13.45,13.49,12.64,12575,16441368.0,6.51,3.07,0.4,2.13
2022-04-28,13.35,12.78,13.35,12.59,14162,18320520.0,5.65,-4.98,-0.67,2.4
2022-04-29,12.88,13.34,13.44,12.85,12006,15809713.0,4.62,4.38,0.56,2.03
2022-05-05,13.4,13.74,13.88,13.15,10491,14303261.0,5.47,3.0,0.4,1.78
2022-05-06,13.35,13.51,13.75,13.23,8480,11475039.0,3.78,-1.67,-0.23,1.44
2022-05-09,13.51,13.8,13.96,13.5,8908,12314080.0,3.4,2.15,0.29,1.51
2022-05-10,13.73,14.15,14.25,13.64,10058,14121743.0,4.42,2.54,0.35,1.7
2022-05-11,14.21,14.16,14.64,14.02,12886,18532931.0,4.38,0.07,0.01,2.18
2022-05-12,14.2,15.2,15.97,14.11,41148,62269416.0,13.14,7.34,1.04,6.97
2022-05-13,15.2,14.89,15.29,14.61,27083,40110525.0,4.47,-2.04,-0.31,4.59
2022-05-16,14.8,14.64,15.0,14.46,15545,22808157.0,3.63,-1.68,-0.25,2.63
