日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-25,53.05,54.83,54.96,52.38,26449,141425807.0,4.76,1.2,0.65,2.49
2016-08-26,54.53,53.42,55.3,53.37,18009,97924038.0,3.52,-2.57,-1.41,1.7
2016-08-29,53.37,53.05,54.79,52.92,14550,78188786.0,3.5,-0.69,-0.37,1.37
2016-08-30,52.82,51.8,53.21,51.52,18761,97948317.0,3.19,-2.36,-1.25,1.77
2016-08-31,51.8,52.66,52.99,51.59,12016,62939551.0,2.7,1.66,0.86,1.13
2016-09-01,52.35,53.08,54.25,52.32,18722,100246898.0,3.67,0.8,0.42,1.76
2016-09-02,53.02,53.8,54.65,53.0,18169,97903198.0,3.11,1.36,0.72,1.71
2016-09-05,54.2,53.8,54.97,52.6,20154,109271560.0,4.41,0.0,0.0,1.9
2016-09-06,53.88,56.88,56.9,53.45,32288,180167026.0,6.41,5.72,3.08,3.04
2016-09-07,56.5,56.23,57.5,55.9,20810,117639728.0,2.81,-1.14,-0.65,1.96
2016-09-08,56.05,57.8,58.48,56.05,19832,114160539.0,4.32,2.79,1.57,1.87
2016-09-09,58.23,57.53,59.97,57.5,31280,183705851.0,4.27,-0.47,-0.27,2.95
2016-09-12,56.8,55.83,57.4,55.2,21244,119510835.0,3.82,-2.95,-1.7,2.0
2016-09-13,56.46,55.5,56.99,54.45,18784,104293133.0,4.55,-0.59,-0.33,1.77
2016-09-14,55.45,57.21,57.69,55.03,21913,124611501.0,4.79,3.08,1.71,2.07
2016-09-19,56.92,55.55,57.49,55.1,28019,156902003.0,4.18,-2.9,-1.66,2.64
2016-09-20,55.4,54.16,55.8,53.5,22347,121331496.0,4.14,-2.5,-1.39,2.11
2016-09-21,54.19,54.47,54.8,54.0,12943,70519078.0,1.48,0.57,0.31,1.22
2016-09-22,55.28,54.44,55.36,54.31,15075,82395620.0,1.93,-0.06,-0.03,1.42
2016-09-23,54.4,54.47,55.33,53.5,12170,66140811.0,3.36,0.06,0.03,1.15
2016-09-26,54.68,54.7,56.16,54.2,19210,106460268.0,3.6,0.42,0.23,1.81
2016-09-27,54.51,57.57,57.8,53.92,26799,150286125.0,7.09,5.25,2.87,2.53
2016-09-28,57.2,57.27,58.49,56.52,21004,120811549.0,3.42,-0.52,-0.3,1.98
2016-09-29,57.6,60.5,60.66,57.28,32667,193747820.0,5.9,5.64,3.23,3.08
2016-09-30,60.02,60.28,60.48,59.35,17127,102676627.0,1.87,-0.36,-0.22,1.61
2016-10-10,61.14,62.7,62.88,60.06,28755,178496807.0,4.68,4.01,2.42,2.71
2016-10-11,62.7,62.08,62.99,61.28,14088,87487952.0,2.73,-0.99,-0.62,1.33
2016-10-12,62.1,61.1,62.5,60.33,16305,99652818.0,3.5,-1.58,-0.98,1.54
2016-10-13,61.06,60.7,62.26,60.36,13750,84021728.0,3.11,-0.65,-0.4,1.3
2016-10-14,60.75,61.3,61.99,60.4,12741,78135561.0,2.62,0.99,0.6,1.2
2016-10-17,61.73,59.28,62.1,59.28,15122,91111103.0,4.6,-3.3,-2.02,1.43
2016-10-18,59.47,60.74,60.79,59.47,8324,50034406.0,2.23,2.46,1.46,0.78
2016-10-19,60.98,62.45,63.44,60.97,17656,110346017.0,4.07,2.82,1.71,1.66
2016-10-20,62.02,62.02,62.78,61.6,8906,55284281.0,1.89,-0.69,-0.43,0.84
2016-10-21,62.02,61.5,63.64,61.5,17459,109344576.0,3.45,-0.84,-0.52,1.65
2016-10-24,61.33,61.37,62.5,61.0,9415,58040913.0,2.44,-0.21,-0.13,0.89
2016-10-25,61.26,60.34,61.96,59.8,14385,87164915.0,3.52,-1.68,-1.03,1.36
2016-10-26,60.49,60.75,61.88,60.26,10205,62323719.0,2.68,0.68,0.41,0.96
2016-10-27,60.84,60.5,61.0,59.51,8440,50809371.0,2.45,-0.41,-0.25,0.8
2016-10-28,60.2,60.95,61.3,60.2,9783,59452455.0,1.82,0.74,0.45,0.92
2016-10-31,60.95,63.18,63.52,60.95,19003,118821430.0,4.22,3.66,2.23,1.79
2016-11-01,62.81,63.4,63.8,62.35,13180,83131921.0,2.3,0.35,0.22,1.24
2016-11-02,63.4,64.45,65.5,63.05,18849,121996879.0,3.86,1.66,1.05,1.78
2016-11-03,64.12,63.75,64.98,63.3,15399,98473362.0,2.61,-1.09,-0.7,1.45
2016-11-04,63.5,62.98,64.0,62.39,12206,77033115.0,2.53,-1.21,-0.77,1.15
2016-11-07,62.38,62.71,63.37,62.12,6674,41830145.0,1.98,-0.43,-0.27,0.63
2016-11-08,62.8,62.7,63.15,62.4,5964,37424170.0,1.2,-0.02,-0.01,0.56
2016-11-09,62.53,61.22,62.95,60.58,11600,71547250.0,3.78,-2.36,-1.48,1.09
2016-11-10,61.81,62.51,63.2,61.62,10463,65193697.0,2.58,2.11,1.29,0.99
2016-11-11,62.55,63.91,64.48,62.55,15824,101004876.0,3.09,2.24,1.4,1.49
2016-11-14,63.57,64.5,65.54,63.53,15152,98016408.0,3.15,0.92,0.59,1.43
2016-11-15,64.26,64.72,64.87,63.55,7124,45783326.0,2.05,0.34,0.22,0.67
2016-11-16,64.73,64.15,64.97,64.1,8013,51717155.0,1.34,-0.88,-0.57,0.76
2016-11-17,63.72,63.72,64.14,62.7,7322,46483836.0,2.24,-0.67,-0.43,0.69
2016-11-18,63.7,63.8,64.28,63.11,6759,42983170.0,1.84,0.13,0.08,0.64
2016-11-21,64.0,63.39,64.05,62.5,10131,63978020.0,2.43,-0.64,-0.41,0.95
2016-11-22,63.26,67.0,67.0,62.4,23733,152800264.0,7.26,5.69,3.61,2.24
2016-11-23,66.31,67.86,68.45,66.3,23468,158580997.0,3.21,1.28,0.86,2.21
2016-11-24,67.7,67.58,68.28,66.33,12445,83989367.0,2.87,-0.41,-0.28,1.17
2016-11-25,67.29,67.61,68.03,65.56,12673,84443136.0,3.65,0.04,0.03,1.19
2016-11-28,67.61,68.75,69.22,66.5,12374,84267720.0,4.02,1.69,1.14,1.17
2016-11-29,68.69,67.49,69.01,67.49,10252,69889031.0,2.21,-1.83,-1.26,0.97
2016-11-30,66.9,70.48,70.48,66.55,19269,133022252.0,5.82,4.43,2.99,1.82
2016-12-01,70.76,69.82,73.48,69.5,22825,162549787.0,5.65,-0.94,-0.66,2.15
2016-12-02,69.88,72.4,72.62,68.87,18987,133946286.0,5.37,3.7,2.58,1.79
2016-12-05,71.92,75.35,76.1,70.5,26074,194080635.0,7.73,4.07,2.95,2.46
2016-12-06,74.81,74.5,76.71,74.21,17895,134724769.0,3.32,-1.13,-0.85,1.69
2016-12-07,73.62,72.37,73.9,71.0,21094,152915841.0,3.89,-2.86,-2.13,1.99
2016-12-08,72.25,70.9,74.5,70.69,17399,126526588.0,5.26,-2.03,-1.47,1.64
2016-12-09,70.77,73.9,73.9,68.88,21273,151764629.0,7.08,4.23,3.0,2.0
2016-12-12,73.3,70.0,73.77,69.21,20119,143971264.0,6.17,-5.28,-3.9,1.9
2016-12-13,69.47,69.8,70.8,67.25,21285,147001332.0,5.07,-0.29,-0.2,2.01
2016-12-14,69.2,72.45,73.73,69.0,19317,138789171.0,6.78,3.8,2.65,1.82
2016-12-15,71.99,72.67,74.99,71.59,16844,123930500.0,4.69,0.3,0.22,1.59
2016-12-16,72.55,71.4,73.2,71.2,9211,66294254.0,2.75,-1.75,-1.27,0.87
2016-12-19,71.0,74.97,74.97,70.08,18941,139073438.0,6.85,5.0,3.57,1.79
2016-12-20,74.6,73.5,76.68,72.6,17801,132504691.0,5.44,-1.96,-1.47,1.68
2016-12-21,73.28,72.96,73.98,71.6,15307,110726400.0,3.24,-0.73,-0.54,1.44
2016-12-22,72.5,77.58,77.85,72.5,25729,193457003.0,7.33,6.33,4.62,2.42
2016-12-23,77.0,77.14,78.79,75.88,19275,148669617.0,3.75,-0.57,-0.44,1.82
2016-12-26,76.21,78.02,78.69,74.5,16146,123407377.0,5.43,1.14,0.88,1.52
2016-12-27,78.06,76.92,78.58,76.61,9961,76893343.0,2.52,-1.41,-1.1,0.94
2016-12-28,77.35,78.13,79.2,75.88,14298,111465733.0,4.32,1.57,1.21,1.35
2016-12-29,78.11,77.46,79.18,77.0,12260,95702743.0,2.79,-0.86,-0.67,1.16
2016-12-30,76.9,74.24,77.7,74.21,17476,131513017.0,4.51,-4.16,-3.22,1.65
2017-01-03,73.9,73.0,74.93,72.59,16663,122200279.0,3.15,-1.67,-1.24,1.57
2017-01-04,72.77,72.55,73.73,69.6,30054,214944579.0,5.66,-0.62,-0.45,2.83
2017-01-05,72.13,72.5,73.64,69.9,22394,161081817.0,5.16,-0.07,-0.05,2.11
2017-01-06,72.35,70.16,72.35,69.7,17134,121134828.0,3.66,-3.23,-2.34,1.61
2017-01-09,70.15,70.29,70.43,68.05,12477,86436569.0,3.39,0.19,0.13,1.18
2017-01-10,63.26,63.26,65.83,63.26,48211,307371664.0,3.66,-10.0,-7.03,4.54
2017-01-11,62.11,62.61,64.5,59.01,29039,180552563.0,8.68,-1.03,-0.65,2.74
2017-01-12,62.0,62.4,63.36,61.59,9916,62097108.0,2.83,-0.34,-0.21,0.93
2017-01-13,62.85,62.38,63.51,61.5,6176,38613181.0,3.22,-0.03,-0.02,0.58
2017-01-16,62.21,57.29,62.23,56.14,19717,115622229.0,9.76,-8.16,-5.09,1.86
2017-01-17,57.33,57.99,58.6,55.6,21814,124334084.0,5.24,1.22,0.7,2.06
2017-01-18,57.96,57.99,58.76,57.16,6889,39793880.0,2.76,0.0,0.0,0.65
2017-01-19,57.99,57.6,58.49,56.0,9021,51452002.0,4.29,-0.67,-0.39,0.85
2017-01-20,56.81,57.89,58.59,56.81,8765,50671229.0,3.09,0.5,0.29,0.83
2017-01-23,57.87,57.86,58.32,57.35,6395,36953974.0,1.68,-0.05,-0.03,0.6
2017-01-24,58.0,59.3,59.9,57.75,9595,56748373.0,3.72,2.49,1.44,0.9
2017-01-25,59.31,62.7,62.7,59.0,12838,78265318.0,6.24,5.73,3.4,1.21
2017-01-26,64.8,63.45,64.8,62.55,8804,55777733.0,3.59,1.2,0.75,0.83
2017-02-03,63.35,63.49,63.88,63.02,4323,27448016.0,1.36,0.06,0.04,0.41
2017-02-06,63.46,65.87,66.4,63.2,11868,77655182.0,5.04,3.75,2.38,1.12
2017-02-07,66.87,67.0,67.5,65.1,16843,112312111.0,3.64,1.72,1.13,1.59
2017-02-08,67.77,66.42,67.77,65.7,10207,67622590.0,3.09,-0.87,-0.58,0.96
2017-02-09,66.36,65.97,67.45,64.11,8280,54942869.0,5.03,-0.68,-0.45,0.78
2017-02-10,66.29,63.79,66.63,63.4,14040,90841727.0,4.9,-3.3,-2.18,1.32
2017-02-13,63.75,65.99,66.5,63.6,10974,71529421.0,4.55,3.45,2.2,1.03
2017-02-14,66.0,65.6,66.3,64.33,8919,58016097.0,2.99,-0.59,-0.39,0.84
2017-02-15,65.6,65.6,66.5,65.09,6383,42046408.0,2.15,0.0,0.0,0.6
2017-02-16,65.6,65.9,66.25,65.0,7412,48739616.0,1.91,0.46,0.3,0.7
2017-02-17,65.9,66.05,66.39,65.34,6416,42216540.0,1.59,0.23,0.15,0.6
2017-02-20,65.73,68.9,69.29,65.73,14673,99055728.0,5.39,4.31,2.85,1.38
2017-02-21,68.9,69.7,69.98,68.53,6210,43060992.0,2.1,1.16,0.8,0.59
2017-02-22,69.15,69.41,69.99,68.89,7209,49889027.0,1.58,-0.42,-0.29,0.68
2017-02-23,67.6,71.2,71.5,67.6,15362,107773271.0,5.62,2.58,1.79,1.45
2017-02-24,70.6,73.19,73.49,70.6,14613,106120316.0,4.06,2.79,1.99,1.38
2017-02-27,72.5,73.28,73.76,71.79,9758,71256406.0,2.69,0.12,0.09,0.92
2017-02-28,72.8,73.85,74.74,72.8,11354,83785285.0,2.65,0.78,0.57,1.07
2017-03-01,73.39,73.78,74.78,73.25,9687,71735632.0,2.07,-0.09,-0.07,0.91
2017-03-02,73.31,71.85,73.7,70.78,15501,111472043.0,3.96,-2.62,-1.93,1.46
2017-03-03,71.65,72.6,72.83,71.65,7918,57255449.0,1.64,1.04,0.75,0.75
2017-03-06,72.39,73.5,73.98,72.01,5772,42387033.0,2.71,1.24,0.9,0.54
2017-03-07,73.3,73.57,74.48,72.16,8718,63949309.0,3.16,0.1,0.07,0.82
2017-03-08,73.02,76.51,76.99,71.71,21477,160248901.0,7.18,4.0,2.94,2.02
2017-03-09,76.05,77.9,78.26,76.05,14533,112370682.0,2.89,1.82,1.39,1.37
2017-03-10,77.6,77.89,78.39,76.63,7477,57992688.0,2.26,-0.01,-0.01,0.7
2017-03-13,77.6,77.97,78.5,77.02,4971,38633949.0,1.9,0.1,0.08,0.47
2017-03-14,77.7,77.6,78.17,75.8,10575,81340626.0,3.04,-0.47,-0.37,1.0
2017-03-15,77.36,75.0,77.36,74.4,22060,166907308.0,3.81,-3.35,-2.6,2.08
2017-03-22,77.0,80.57,82.5,76.0,32436,259213743.0,8.67,7.43,5.57,3.06
2017-03-23,80.28,81.4,81.79,79.0,13747,110154336.0,3.46,1.03,0.83,1.3
2017-03-24,81.0,81.08,81.5,80.0,7807,63086406.0,1.84,-0.39,-0.32,0.74
2017-03-27,80.48,81.16,81.98,79.5,7108,57316145.0,3.06,0.1,0.08,0.67
2017-03-28,80.7,81.01,82.0,80.07,4247,34284674.0,2.38,-0.18,-0.15,0.4
2017-03-29,80.5,79.95,81.0,78.86,7082,56466276.0,2.64,-1.31,-1.06,0.67
2017-03-30,79.7,79.2,80.0,78.4,5234,41429399.0,2.0,-0.94,-0.75,0.49
2017-03-31,79.0,81.8,82.88,78.5,9850,79691685.0,5.53,3.28,2.6,0.93
2017-04-05,81.35,84.0,84.18,81.35,8512,70853311.0,3.46,2.69,2.2,0.8
2017-04-06,83.4,83.67,84.92,82.0,17634,146515874.0,3.48,-0.39,-0.33,1.66
2017-04-07,83.2,83.0,83.78,81.13,20971,172470171.0,3.17,-0.8,-0.67,1.98
2017-04-10,82.5,84.5,85.32,81.86,11715,98299019.0,4.17,1.81,1.5,1.1
2017-04-11,84.0,88.4,89.0,83.78,19676,171174337.0,6.18,4.62,3.9,1.85
2017-04-12,88.25,87.62,88.25,85.67,12202,105778381.0,2.92,-0.88,-0.78,1.15
2017-04-13,87.1,86.05,88.0,85.4,9156,78944394.0,2.97,-1.79,-1.57,0.86
2017-04-14,85.79,89.68,89.99,85.79,15859,139885933.0,4.88,4.22,3.63,1.49
2017-04-17,89.0,88.0,91.3,86.88,10376,91418444.0,4.93,-1.87,-1.68,0.98
2017-04-18,87.5,88.5,88.99,86.31,9375,82024485.0,3.05,0.57,0.5,0.88
2017-04-19,88.08,86.8,88.49,79.65,28762,242835706.0,9.99,-1.92,-1.7,2.71
2017-04-20,86.0,78.12,87.0,78.12,21212,174187825.0,10.23,-10.0,-8.68,2.0
2017-04-21,75.01,74.43,77.95,72.11,23223,174679319.0,7.48,-4.72,-3.69,2.19
2017-04-24,74.06,73.56,74.06,71.0,13346,96970521.0,4.11,-1.17,-0.87,1.26
2017-04-25,72.01,75.7,76.69,72.01,10718,81029992.0,6.36,2.91,2.14,1.01
2017-04-26,75.72,79.75,80.18,75.72,13078,102836487.0,5.89,5.35,4.05,1.23
2017-04-27,80.74,80.1,80.8,74.68,35444,273435632.0,7.67,0.44,0.35,3.34
2017-04-28,78.21,83.1,83.44,78.21,11994,97399985.0,6.53,3.75,3.0,1.13
2017-05-02,82.8,82.96,83.5,82.5,4850,40187398.0,1.2,-0.17,-0.14,0.46
2017-05-03,82.5,81.97,83.27,81.0,7239,59201150.0,2.74,-1.19,-0.99,0.68
2017-05-04,81.5,80.8,82.34,78.7,6445,51821241.0,4.44,-1.43,-1.17,0.61
2017-05-05,80.21,82.05,83.58,80.21,5648,46337394.0,4.17,1.55,1.25,0.53
2017-05-08,82.3,81.3,82.3,80.6,4794,38951159.0,2.07,-0.91,-0.75,0.45
2017-05-09,80.9,81.18,81.59,79.06,5038,40508485.0,3.11,-0.15,-0.12,0.47
2017-05-10,81.0,79.8,81.52,79.06,4698,37683146.0,3.03,-1.7,-1.38,0.44
2017-05-11,78.2,79.75,80.3,78.07,8195,64820278.0,2.79,-0.06,-0.05,0.77
2017-05-12,78.9,80.1,82.0,78.9,2196,17639771.0,3.89,0.44,0.35,0.21
2017-05-15,79.8,79.94,81.83,79.22,2049,16447009.0,3.26,-0.2,-0.16,0.19
2017-05-16,79.18,78.75,79.95,77.5,9353,73394230.0,3.06,-1.49,-1.19,0.88
2017-05-17,78.77,76.8,79.3,74.23,12879,98012139.0,6.44,-2.48,-1.95,1.21
2017-05-18,76.0,74.0,76.0,72.5,9132,67894010.0,4.56,-3.65,-2.8,0.86
2017-05-19,73.8,74.17,76.0,73.8,5862,43732038.0,2.97,0.23,0.17,0.55
2017-05-22,73.51,68.3,74.43,66.75,19492,137123426.0,10.35,-7.91,-5.87,1.84
2017-05-23,67.98,62.2,67.98,62.2,19865,127135627.0,8.46,-8.93,-6.1,1.87
2017-05-24,62.0,64.9,66.66,58.88,24400,151897997.0,12.51,4.34,2.7,2.3
2017-05-25,64.11,66.34,66.54,63.05,9215,59572162.0,5.38,2.22,1.44,0.87
2017-05-26,65.89,65.7,66.5,65.1,5135,33804678.0,2.11,-0.96,-0.64,0.48
2017-05-31,65.75,64.18,66.76,63.27,8138,52725850.0,5.31,-2.31,-1.52,0.77
2017-06-01,63.37,61.21,64.78,61.15,6802,42589810.0,5.66,-4.63,-2.97,0.64
2017-06-02,61.3,62.65,62.97,61.3,6104,37920836.0,2.73,2.35,1.44,0.58
2017-06-05,62.6,64.0,64.28,62.1,5621,35676932.0,3.48,2.15,1.35,0.53
2017-06-06,63.88,64.21,64.8,63.29,4095,26274440.0,2.36,0.33,0.21,0.39
2017-06-07,64.1,66.11,66.5,63.8,5998,39429206.0,4.2,2.96,1.9,0.57
2017-06-08,66.21,66.0,66.59,65.77,4541,30003345.0,1.24,-0.17,-0.11,0.43
2017-06-09,65.8,65.95,66.29,64.04,5429,35354559.0,3.41,-0.08,-0.05,0.51
2017-06-12,65.1,65.86,66.66,65.1,5153,34112932.0,2.37,-0.14,-0.09,0.49
2017-06-13,65.1,66.47,66.95,65.1,4301,28525852.0,2.81,0.93,0.61,0.41
2017-06-14,66.47,66.12,66.78,66.1,4047,26886055.0,1.02,-0.53,-0.35,0.38
2017-06-15,66.4,65.88,66.41,65.21,6777,44560845.0,1.81,-0.36,-0.24,0.64
2017-06-16,65.5,65.04,66.23,63.93,8451,54786892.0,3.49,-1.28,-0.84,0.8
2017-06-19,65.04,65.12,65.58,64.43,2770,18005294.0,1.77,0.12,0.08,0.26
2017-06-20,65.3,68.0,68.5,65.3,10770,72483492.0,4.91,4.42,2.88,1.02
2017-06-21,67.63,70.34,70.46,67.63,10656,74126994.0,4.16,3.44,2.34,1.0
2017-06-22,70.34,70.3,72.4,70.05,12516,89372312.0,3.34,-0.06,-0.04,1.18
2017-06-23,70.09,72.28,72.62,69.58,8899,63625103.0,4.32,2.82,1.98,0.84
2017-06-26,72.28,71.8,73.5,71.52,7510,54301710.0,2.74,-0.66,-0.48,0.71
2017-06-27,71.5,71.86,72.38,70.21,9373,66803954.0,3.02,0.08,0.06,0.88
2017-06-28,71.65,70.19,71.65,69.88,5533,39098385.0,2.46,-2.32,-1.67,0.52
2017-06-29,70.69,70.07,71.37,69.5,8285,58415076.0,2.66,-0.17,-0.12,0.78
2017-06-30,70.13,70.69,71.44,70.13,3452,24483952.0,1.87,0.88,0.62,0.33
2017-07-03,70.99,71.19,72.08,70.15,5597,39975794.0,2.73,0.71,0.5,0.53
2017-07-04,72.0,71.55,72.18,70.8,7936,56813612.0,1.94,0.51,0.36,0.75
2017-07-05,71.4,72.3,73.0,71.23,7263,52546023.0,2.47,1.05,0.75,0.68
2017-07-06,72.45,70.77,72.5,70.01,8186,58317184.0,3.44,-2.12,-1.53,0.77
2017-07-07,70.48,69.79,70.48,69.4,6209,43344160.0,1.53,-1.38,-0.98,0.59
2017-07-10,69.79,67.93,69.79,67.82,6248,42713089.0,2.82,-2.67,-1.86,0.59
2017-07-11,67.93,68.05,68.6,67.93,4060,27677273.0,0.99,0.18,0.12,0.38
2017-07-12,68.0,61.49,68.6,61.25,25033,157696564.0,10.8,-9.64,-6.56,2.36
2017-07-13,61.42,61.57,62.26,60.06,14161,86762425.0,3.58,0.13,0.08,1.33
2017-07-14,61.6,62.35,63.26,61.03,6249,39165906.0,3.62,1.27,0.78,0.59
2017-07-17,62.0,57.33,62.15,57.15,11390,67212928.0,8.02,-8.05,-5.02,1.07
2017-07-18,57.33,58.36,59.0,57.02,7498,43554416.0,3.45,1.8,1.03,0.71
2017-07-19,58.7,60.65,60.88,58.06,7190,42688068.0,4.83,3.92,2.29,0.68
2017-07-20,60.79,59.05,60.79,59.03,7610,45463489.0,2.9,-2.64,-1.6,0.72
2017-07-21,59.02,58.25,59.21,57.71,6051,35133486.0,2.54,-1.35,-0.8,0.57
2017-07-24,58.27,57.53,58.27,52.43,11558,64868362.0,10.03,-1.24,-0.72,1.09
2017-07-25,56.42,57.58,58.59,56.22,5628,32419223.0,4.12,0.09,0.05,0.53
2017-07-26,58.3,57.86,58.3,57.03,3287,18950871.0,2.21,0.49,0.28,0.31
2017-07-27,57.86,58.13,58.7,55.2,9269,53073044.0,6.05,0.47,0.27,0.87
2017-07-28,57.61,58.0,58.36,57.27,7048,40680767.0,1.88,-0.22,-0.13,0.66
2017-07-31,58.0,57.74,58.34,56.72,6822,39378484.0,2.79,-0.45,-0.26,0.64
2017-08-01,57.75,57.43,57.99,56.28,5516,31429926.0,2.96,-0.54,-0.31,0.52
2017-08-02,56.95,56.88,57.24,55.81,8785,49539702.0,2.49,-0.96,-0.55,0.83
2017-08-03,56.78,56.65,56.9,55.98,5719,32206735.0,1.62,-0.4,-0.23,0.54
2017-08-04,56.53,55.84,56.55,55.27,7699,42958424.0,2.26,-1.43,-0.81,0.73
2017-08-07,55.65,55.58,56.85,55.0,8734,48805283.0,3.31,-0.47,-0.26,0.82
2017-08-08,55.0,56.1,56.5,54.3,7424,41546519.0,3.96,0.94,0.52,0.7
2017-08-09,55.5,56.0,58.09,55.5,7619,42952056.0,4.62,-0.18,-0.1,0.72
2017-08-10,55.51,55.94,56.34,55.25,5346,29770353.0,1.95,-0.11,-0.06,0.5
2017-08-11,55.31,55.93,55.99,55.3,4549,25335517.0,1.23,-0.02,-0.01,0.43
2017-08-14,55.51,56.65,56.7,55.51,7375,41533805.0,2.13,1.29,0.72,0.7
2017-08-15,56.65,56.84,56.97,56.2,4372,24796867.0,1.36,0.34,0.19,0.41
2017-08-16,56.75,61.68,61.8,56.2,18039,106819513.0,9.85,8.52,4.84,1.7
2017-08-17,61.5,64.21,66.69,60.3,18876,119188517.0,10.36,4.1,2.53,1.78
2017-08-18,63.3,64.81,65.68,63.3,11326,73347072.0,3.71,0.93,0.6,1.07
2017-08-21,64.22,63.4,65.5,63.4,7634,48809965.0,3.24,-2.18,-1.41,0.72
2017-08-22,63.6,62.24,64.3,61.58,8945,55635721.0,4.29,-1.83,-1.16,0.84
2017-08-23,62.29,61.89,62.83,61.3,6445,39966403.0,2.46,-0.56,-0.35,0.61
2017-08-24,61.5,61.9,61.97,60.03,3940,24218200.0,3.13,0.02,0.01,0.37
2017-08-25,61.3,61.97,62.33,61.05,3597,22226003.0,2.07,0.11,0.07,0.34
2017-08-28,61.51,63.18,63.49,61.51,7200,45022012.0,3.2,1.95,1.21,0.68
2017-08-29,63.18,62.7,65.0,62.5,4297,27124776.0,3.96,-0.76,-0.48,0.4
2017-08-30,62.21,62.7,62.97,61.87,4065,25393357.0,1.75,0.0,0.0,0.38
2017-08-31,62.2,62.15,63.28,61.5,5441,33821478.0,2.84,-0.88,-0.55,0.51
2017-09-01,62.15,61.97,62.38,61.58,3973,24550634.0,1.29,-0.29,-0.18,0.37
2017-09-04,61.6,62.15,62.28,61.6,3660,22716062.0,1.1,0.29,0.18,0.34
2017-09-05,61.77,63.28,64.77,61.76,9018,57214778.0,4.84,1.82,1.13,0.85
2017-09-06,63.0,62.53,63.74,61.9,11795,73815056.0,2.91,-1.19,-0.75,1.11
2017-09-07,62.06,61.98,62.53,61.79,7284,45193737.0,1.18,-0.88,-0.55,0.69
2017-09-08,61.75,63.06,65.0,61.71,17625,111924669.0,5.31,1.74,1.08,1.66
2017-09-11,62.99,63.14,63.98,62.95,12624,79849963.0,1.63,0.13,0.08,1.19
2017-09-12,63.14,62.4,63.59,61.98,8626,54112533.0,2.55,-1.17,-0.74,0.81
2017-09-13,62.3,61.9,62.69,61.71,6845,42521208.0,1.57,-0.8,-0.5,0.65
2017-09-14,61.55,61.55,62.55,61.05,7369,45364697.0,2.42,-0.57,-0.35,0.69
2017-09-15,61.55,60.02,61.78,59.3,15374,92733265.0,4.03,-2.49,-1.53,1.45
2017-09-18,60.0,61.02,61.5,60.0,8303,50589890.0,2.5,1.67,1.0,0.78
2017-09-19,61.66,66.02,67.12,59.8,48086,315416208.0,12.0,8.19,5.0,4.53
2017-09-20,65.8,66.67,67.98,65.5,21194,140868722.0,3.76,0.98,0.65,2.0
2017-09-21,66.2,65.11,67.88,65.05,14717,97588425.0,4.24,-2.34,-1.56,1.39
2017-09-22,65.3,65.06,66.28,65.0,10034,65466802.0,1.97,-0.08,-0.05,0.95
2017-09-25,65.59,65.95,66.25,64.06,7342,47905391.0,3.37,1.37,0.89,0.69
2017-09-26,65.95,69.51,69.97,65.9,30862,212638002.0,6.17,5.4,3.56,2.91
2017-09-27,69.0,69.62,69.98,68.58,8683,60114829.0,2.01,0.16,0.11,0.82
2017-09-28,70.0,73.29,73.39,69.81,20523,147836368.0,5.14,5.27,3.67,1.93
2017-09-29,72.82,73.84,74.99,72.81,13430,99697971.0,2.97,0.75,0.55,1.27
2017-10-09,74.29,73.16,74.59,72.6,8494,62127457.0,2.7,-0.92,-0.68,0.8
2017-10-10,72.5,78.0,78.0,72.41,18252,137609054.0,7.64,6.62,4.84,1.72
2017-10-11,77.5,78.0,78.3,77.08,9043,70298407.0,1.56,0.0,0.0,0.85
2017-10-12,77.63,79.8,79.85,77.32,9472,75092721.0,3.24,2.31,1.8,0.89
2017-10-13,79.3,79.83,80.99,77.52,12431,97804774.0,4.35,0.04,0.03,1.17
2017-10-16,79.3,75.9,79.3,74.41,21852,165740362.0,6.13,-4.92,-3.93,2.06
2017-10-17,75.15,76.19,76.8,75.1,9951,75670355.0,2.24,0.38,0.29,0.94
2017-10-18,75.7,75.98,76.59,75.0,5991,45408598.0,2.09,-0.28,-0.21,0.56
2017-10-19,75.5,78.75,79.8,75.25,13560,105899110.0,5.99,3.65,2.77,1.28
2017-10-20,78.4,78.75,79.69,78.06,6644,52212084.0,2.07,0.0,0.0,0.63
2017-10-23,78.5,78.6,79.8,78.4,3350,26416237.0,1.78,-0.19,-0.15,0.32
2017-10-24,78.3,79.57,79.7,75.51,12600,97917668.0,5.33,1.23,0.97,1.19
2017-10-25,78.0,79.6,79.89,78.0,10123,79770749.0,2.38,0.04,0.03,0.95
2017-10-26,79.3,80.2,80.29,78.91,9537,76243572.0,1.73,0.75,0.6,0.9
2017-10-27,79.6,81.78,82.88,79.42,8489,68839215.0,4.31,1.97,1.58,0.8
2017-10-30,83.39,82.18,83.87,80.0,9605,78767380.0,4.73,0.49,0.4,0.91
2017-10-31,81.7,82.28,82.8,79.9,9466,76794946.0,3.53,0.12,0.1,0.89
2017-11-01,83.34,83.89,86.0,82.02,11396,95831176.0,4.84,1.96,1.61,1.07
2017-11-02,82.33,83.0,83.79,79.0,18433,150111072.0,5.71,-1.06,-0.89,1.74
