日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-16,51.0,54.6,54.6,50.19,40474,215488530.0,8.75,8.33,4.2,3.23
2020-06-17,54.59,52.7,54.59,52.2,32183,170102617.0,4.38,-3.48,-1.9,2.57
2020-06-18,52.4,52.61,53.55,51.9,22050,115670006.0,3.13,-0.17,-0.09,1.76
2020-06-19,52.9,53.05,54.5,52.52,27375,146569327.0,3.76,0.84,0.44,2.19
2020-06-22,53.57,52.32,53.6,51.7,25525,133833316.0,3.58,-1.38,-0.73,2.04
2020-06-23,52.14,53.19,53.45,52.14,19242,102245618.0,2.5,1.66,0.87,1.54
2020-06-24,53.3,53.21,53.89,52.02,22769,120035654.0,3.52,0.04,0.02,1.82
2020-06-29,52.84,54.4,54.8,52.84,26619,143858502.0,3.68,2.24,1.19,2.13
2020-06-30,54.38,55.58,56.6,54.12,18837,103633878.0,4.56,2.17,1.18,1.5
2020-07-01,55.59,56.93,58.66,55.02,33355,190709515.0,6.55,2.43,1.35,2.66
2020-07-02,56.37,54.8,56.95,54.5,50791,280615168.0,4.3,-3.74,-2.13,4.06
2020-07-03,60.28,60.28,60.28,60.28,20347,122654248.0,0.0,10.0,5.48,1.63
2020-07-06,61.25,59.65,63.88,58.6,81909,498683152.0,8.76,-1.05,-0.63,6.54
2020-07-07,59.0,58.77,59.48,57.2,65524,381428432.0,3.82,-1.48,-0.88,5.23
2020-07-08,58.0,60.2,60.98,57.51,50525,302127456.0,5.9,2.43,1.43,4.04
2020-07-09,60.0,60.33,61.23,59.75,33145,200104521.0,2.46,0.22,0.13,2.65
2020-07-10,60.33,61.05,61.63,59.03,44816,271512544.0,4.31,1.19,0.72,3.58
2020-07-13,60.55,61.4,61.9,60.2,43069,263097882.0,2.78,0.57,0.35,3.44
2020-07-14,61.4,59.11,61.55,57.7,51542,303463600.0,6.27,-3.73,-2.29,4.12
2020-07-15,59.28,61.56,63.2,58.71,61438,375025136.0,7.6,4.14,2.45,4.91
2020-07-16,61.48,55.4,62.0,55.4,64361,373265424.0,10.72,-10.01,-6.16,5.14
2020-07-17,53.87,56.25,56.68,52.01,49482,271667168.0,8.43,1.53,0.85,3.95
2020-07-20,56.8,54.97,56.87,53.5,47028,256637988.0,5.99,-2.28,-1.28,3.76
2020-07-21,55.0,58.94,59.15,54.3,55387,318965312.0,8.82,7.22,3.97,4.42
2020-07-22,58.88,58.95,60.32,57.88,34502,203351884.0,4.14,0.02,0.01,2.76
2020-07-23,58.52,59.56,60.02,57.96,27258,161571377.0,3.49,1.03,0.61,2.18
2020-07-24,59.56,56.0,60.8,55.86,45574,266226875.0,8.29,-5.98,-3.56,3.64
2020-07-27,57.93,57.87,59.3,56.52,37738,218399405.0,4.96,3.34,1.87,3.01
2020-07-28,59.06,59.95,61.02,57.88,48292,290012080.0,5.43,3.59,2.08,3.86
2020-07-29,60.46,59.99,60.97,59.18,41542,248867478.0,2.99,0.07,0.04,3.32
2020-07-30,59.99,58.1,59.99,57.27,50900,295969584.0,4.53,-3.15,-1.89,4.06
2020-07-31,57.88,58.3,58.54,56.7,28656,165702660.0,3.17,0.34,0.2,2.29
2020-08-03,58.63,58.19,58.88,57.57,28569,165515657.0,2.25,-0.19,-0.11,2.28
2020-08-04,58.3,58.12,60.25,58.0,36415,214998574.0,3.87,-0.12,-0.07,2.91
2020-08-05,57.53,59.53,59.58,56.88,31305,183606995.0,4.65,2.43,1.41,2.5
2020-08-06,59.52,58.36,60.0,58.07,28621,168538208.0,3.24,-1.97,-1.17,2.29
2020-08-07,57.57,57.0,59.36,55.66,25921,148290692.0,6.34,-2.33,-1.36,2.07
2020-08-10,57.0,58.38,58.59,57.0,24555,142622490.0,2.79,2.42,1.38,1.96
2020-08-11,58.87,58.0,59.94,57.69,30973,182637597.0,3.85,-0.65,-0.38,2.47
2020-08-12,57.94,56.24,58.51,54.0,37014,206852632.0,7.78,-3.03,-1.76,2.96
2020-08-13,56.5,56.77,57.44,56.19,19804,112533833.0,2.22,0.94,0.53,1.58
2020-08-14,57.98,57.51,58.4,56.03,19555,112500520.0,4.17,1.3,0.74,1.56
2020-08-17,58.0,60.0,60.7,57.82,53245,319008912.0,5.01,4.33,2.49,4.25
2020-08-18,60.61,62.0,63.01,59.18,64881,397638224.0,6.38,3.33,2.0,5.18
2020-08-19,61.92,62.4,63.88,61.38,56403,354565600.0,4.03,0.65,0.4,4.5
2020-08-20,63.15,62.19,66.8,62.05,107249,690517376.0,7.61,-0.34,-0.21,8.57
2020-08-21,63.46,65.27,66.94,62.54,73927,482235168.0,7.08,4.95,3.08,5.9
2020-08-24,64.99,66.7,67.5,64.5,60002,398030944.0,4.6,2.19,1.43,4.79
2020-08-25,67.07,69.35,69.9,66.71,55662,381872976.0,4.78,3.97,2.65,4.45
2020-08-26,67.9,69.49,70.73,67.76,48235,334279952.0,4.28,0.2,0.14,3.85
2020-08-27,70.11,69.98,71.38,69.12,44705,314614864.0,3.25,0.71,0.49,3.57
2020-08-28,69.67,71.4,71.78,63.0,52793,368192768.0,12.55,2.03,1.42,4.22
2020-08-31,71.57,70.18,72.17,69.0,40547,284799872.0,4.44,-1.71,-1.22,3.24
2020-09-01,70.8,72.0,72.15,69.57,39857,284666160.0,3.68,2.59,1.82,3.18
2020-09-02,71.95,74.45,74.6,71.03,40766,298549168.0,4.96,3.4,2.45,3.26
2020-09-03,74.6,70.28,78.38,68.91,76160,558411008.0,12.72,-5.6,-4.17,6.08
2020-09-04,66.01,65.36,69.77,63.4,65923,433491632.0,9.06,-7.0,-4.92,5.26
2020-09-07,63.97,61.7,65.79,61.23,49244,312122512.0,6.98,-5.6,-3.66,3.93
2020-09-08,61.89,61.39,62.76,59.39,47491,288539296.0,5.46,-0.5,-0.31,3.79
2020-09-09,60.66,57.76,60.84,57.01,45400,265112870.0,6.24,-5.91,-3.63,3.63
2020-09-10,59.25,56.3,59.83,56.0,50581,291812864.0,6.63,-2.53,-1.46,4.04
2020-09-11,55.74,58.15,58.29,55.74,46230,265909106.0,4.53,3.29,1.85,3.69
2020-09-14,58.9,61.9,62.35,58.18,69788,422462000.0,7.17,6.45,3.75,5.57
2020-09-15,61.3,66.82,67.26,61.19,66310,428315744.0,9.81,7.95,4.92,5.3
2020-09-16,66.24,62.0,66.59,61.67,53561,337692048.0,7.36,-7.21,-4.82,4.28
2020-09-17,62.61,61.36,62.83,57.5,56430,338288992.0,8.6,-1.03,-0.64,4.51
2020-09-18,61.37,60.43,62.49,59.5,44726,272095264.0,4.87,-1.52,-0.93,3.57
2020-09-21,61.67,62.68,63.52,60.05,42790,264561722.0,5.74,3.72,2.25,3.42
2020-09-22,61.27,62.78,63.98,60.53,40335,253624442.0,5.5,0.16,0.1,3.22
2020-09-23,63.08,64.35,65.4,61.6,40719,260412819.0,6.05,2.5,1.57,3.25
2020-09-24,64.88,63.5,66.0,62.11,35010,222404121.0,6.05,-1.32,-0.85,2.8
2020-09-25,64.12,63.77,65.49,63.6,31893,205947503.0,2.98,0.43,0.27,2.55
2020-09-28,64.35,63.25,65.27,62.58,22068,140459805.0,4.22,-0.82,-0.52,1.76
2020-09-29,63.22,64.8,65.56,61.62,36894,235742485.0,6.23,2.45,1.55,2.95
2020-09-30,65.42,65.6,68.0,64.4,37809,250080950.0,5.56,1.23,0.8,3.02
2020-10-09,66.5,64.8,67.0,63.63,43178,279358096.0,5.14,-1.22,-0.8,3.45
2020-10-12,65.0,67.97,68.44,64.98,41333,276982400.0,5.34,4.89,3.17,3.3
2020-10-13,68.36,67.68,68.92,67.2,23382,158806187.0,2.53,-0.43,-0.29,1.87
2020-10-14,67.62,71.0,71.48,67.2,32563,228655362.0,6.32,4.91,3.32,2.6
2020-10-15,71.0,71.25,71.6,68.94,25173,177219487.0,3.75,0.35,0.25,2.01
2020-10-16,70.01,70.78,71.26,68.85,22850,159895527.0,3.38,-0.66,-0.47,1.82
2020-10-19,70.27,68.5,70.77,67.0,31934,218199414.0,5.33,-3.22,-2.28,2.55
2020-10-20,68.01,70.85,70.88,66.35,28979,200765475.0,6.61,3.43,2.35,2.31
2020-10-21,70.8,70.85,72.5,69.57,26280,185502692.0,4.14,0.0,0.0,2.1
2020-10-22,71.74,70.85,71.74,68.2,20003,140171925.0,5.0,0.0,0.0,1.6
2020-10-23,67.8,67.5,70.87,66.5,40121,275537760.0,6.17,-4.73,-3.35,3.2
2020-10-26,67.65,66.15,67.65,63.81,29091,191285840.0,5.69,-2.0,-1.35,2.32
2020-10-27,66.82,66.95,68.45,65.86,25647,171988616.0,3.92,1.21,0.8,2.05
2020-10-28,66.89,67.58,67.96,66.5,18938,127554749.0,2.18,0.94,0.63,1.51
2020-10-29,67.5,69.8,69.94,66.46,35347,242938853.0,5.15,3.28,2.22,2.82
2020-10-30,69.73,65.4,69.8,64.61,35653,237060269.0,7.44,-6.3,-4.4,2.85
2020-11-02,66.0,65.3,66.84,64.51,25280,166126696.0,3.56,-0.15,-0.1,2.02
2020-11-03,65.46,65.31,65.88,64.63,15998,104370828.0,1.91,0.02,0.01,1.28
2020-11-04,65.25,66.11,66.6,64.0,24337,158369858.0,3.98,1.22,0.8,1.94
2020-11-05,66.5,68.68,68.88,65.7,28469,192089989.0,4.81,3.89,2.57,2.27
2020-11-06,68.75,67.0,69.82,65.6,30045,202586318.0,6.14,-2.45,-1.68,2.4
2020-11-09,66.8,67.42,67.56,66.0,27632,184798350.0,2.33,0.63,0.42,2.21
2020-11-10,66.8,65.72,67.25,65.41,28037,185627106.0,2.73,-2.52,-1.7,2.24
2020-11-11,65.68,65.24,67.15,64.8,26875,177812347.0,3.58,-0.73,-0.48,2.15
2020-11-12,65.24,64.19,66.3,63.88,22974,148604557.0,3.71,-1.61,-1.05,1.83
2020-11-13,63.88,62.99,64.68,62.33,21996,139194573.0,3.66,-1.87,-1.2,1.76
2020-11-16,62.5,62.67,63.19,60.83,28774,178562565.0,3.75,-0.51,-0.32,2.3
2020-11-17,62.8,61.7,63.31,61.2,22606,140309140.0,3.37,-1.55,-0.97,1.81
2020-11-18,61.7,61.4,62.6,60.8,16998,104355639.0,2.92,-0.49,-0.3,1.36
2020-11-19,60.98,62.03,62.49,59.5,16863,103582009.0,4.87,1.03,0.63,1.35
2020-11-20,62.21,63.09,63.2,61.45,19937,124983668.0,2.82,1.71,1.06,1.59
2020-11-23,62.98,62.01,63.3,61.75,15647,97432253.0,2.46,-1.71,-1.08,1.25
2020-11-24,62.39,61.33,62.62,60.77,12166,74578109.0,2.98,-1.1,-0.68,0.97
2020-11-25,61.61,59.85,61.73,58.46,23820,142064002.0,5.33,-2.41,-1.48,1.9
2020-11-26,59.37,60.5,60.98,58.4,20824,124920714.0,4.31,1.09,0.65,1.66
2020-11-27,60.94,60.68,60.94,59.7,13045,78775557.0,2.05,0.3,0.18,1.04
2020-11-30,60.26,58.8,60.26,58.5,26483,156674467.0,2.9,-3.1,-1.88,2.11
2020-12-01,59.61,61.3,61.88,59.0,25299,153889616.0,4.9,4.25,2.5,2.02
2020-12-02,63.0,62.9,65.0,61.73,37844,238993417.0,5.33,2.61,1.6,3.02
2020-12-03,63.07,63.27,64.5,62.31,23476,148918777.0,3.48,0.59,0.37,1.87
2020-12-04,63.06,67.34,67.88,63.06,50043,330443328.0,7.62,6.43,4.07,4.0
2020-12-07,67.87,68.1,69.44,67.36,39889,272306176.0,3.09,1.13,0.76,3.19
2020-12-08,68.88,68.0,69.0,66.53,31394,212450548.0,3.63,-0.15,-0.1,2.51
2020-12-09,68.88,68.7,70.32,66.8,24091,166558165.0,5.18,1.03,0.7,1.92
2020-12-10,68.22,69.55,70.0,67.73,25015,173534541.0,3.3,1.24,0.85,2.0
2020-12-11,69.88,68.41,70.3,68.41,28243,196488102.0,2.72,-1.64,-1.14,2.26
2020-12-14,69.66,72.43,72.88,69.0,33999,242762823.0,5.67,5.88,4.02,2.72
2020-12-15,72.63,72.0,72.8,70.78,22644,162609365.0,2.79,-0.59,-0.43,1.81
2020-12-16,71.97,71.81,72.65,70.69,21175,151583215.0,2.72,-0.26,-0.19,1.69
2020-12-17,71.81,71.5,73.71,71.2,26946,194785549.0,3.5,-0.43,-0.31,2.15
2020-12-18,70.07,70.37,71.25,69.1,26511,186115741.0,3.01,-1.58,-1.13,2.12
2020-12-21,70.8,71.25,72.34,69.71,18279,130260507.0,3.74,1.25,0.88,1.46
2020-12-22,71.21,69.7,72.2,69.7,19456,137027202.0,3.51,-2.18,-1.55,1.55
2020-12-23,70.69,71.99,73.0,70.59,22808,164280128.0,3.46,3.29,2.29,1.82
2020-12-24,72.2,69.38,72.99,69.3,24415,172453771.0,5.13,-3.63,-2.61,1.95
2020-12-25,69.63,69.1,70.8,68.83,21818,152429112.0,2.84,-0.4,-0.28,1.74
2020-12-28,69.87,71.2,71.71,69.0,26876,190422674.0,3.92,3.04,2.1,2.15
2020-12-29,71.29,71.35,73.2,70.87,26291,188917561.0,3.27,0.21,0.15,2.1
2020-12-30,71.25,76.0,76.0,71.13,45622,339582720.0,6.83,6.52,4.65,3.64
2020-12-31,77.23,82.24,82.24,75.5,51730,406648784.0,8.87,8.21,6.24,4.13
2021-01-04,81.85,76.48,81.85,74.02,72832,550129344.0,9.52,-7.0,-5.76,5.82
2021-01-05,74.06,74.35,76.04,71.58,57135,420614096.0,5.83,-2.79,-2.13,4.56
2021-01-06,74.37,78.33,79.39,74.37,50527,389857168.0,6.75,5.35,3.98,4.04
2021-01-07,77.77,74.97,78.28,73.64,37336,281143072.0,5.92,-4.29,-3.36,2.98
2021-01-08,75.7,74.88,76.8,73.36,32248,241323365.0,4.59,-0.12,-0.09,2.58
2021-01-11,74.01,67.58,74.48,67.39,57428,399120208.0,9.47,-9.75,-7.3,4.59
2021-01-12,67.0,69.8,70.83,66.5,55069,382243664.0,6.41,3.28,2.22,4.4
2021-01-13,69.81,70.0,70.86,68.56,32559,227112781.0,3.3,0.29,0.2,2.6
2021-01-14,69.58,69.12,70.27,66.8,26582,182766561.0,4.96,-1.26,-0.88,2.12
2021-01-15,69.68,67.06,69.68,66.11,31943,214895897.0,5.16,-2.98,-2.06,2.55
2021-01-18,67.5,68.62,69.66,66.51,29094,199995660.0,4.7,2.33,1.56,2.32
2021-01-19,67.99,66.6,69.28,66.22,33716,227327371.0,4.46,-2.94,-2.02,2.69
2021-01-20,66.43,66.52,67.67,65.11,35206,233544049.0,3.84,-0.12,-0.08,2.81
2021-01-21,66.59,71.86,72.44,66.55,54996,385822112.0,8.85,8.03,5.34,4.39
2021-01-22,64.67,64.67,65.3,64.67,67535,436837200.0,0.88,-10.01,-7.19,5.39
2021-01-25,64.71,62.5,65.08,61.66,128305,808289344.0,5.29,-3.36,-2.17,10.25
2021-01-26,62.48,62.8,64.6,61.33,64452,408431920.0,5.23,0.48,0.3,5.15
2021-01-27,63.48,64.64,66.54,63.01,58517,376576032.0,5.62,2.93,1.84,4.67
2021-01-28,62.93,61.65,64.0,61.63,45305,283712368.0,3.67,-4.63,-2.99,3.62
2021-01-29,62.0,61.7,63.1,60.6,37630,232752138.0,4.06,0.08,0.05,3.01
2021-02-01,61.87,60.19,62.43,59.88,37997,231317719.0,4.13,-2.45,-1.51,3.03
2021-02-02,60.35,64.49,64.9,59.58,64403,405290336.0,8.84,7.14,4.3,5.14
2021-02-03,65.0,64.19,65.14,63.5,31133,199659216.0,2.54,-0.47,-0.3,2.49
2021-02-04,63.76,63.28,65.89,62.42,29683,190150568.0,5.41,-1.42,-0.91,2.37
2021-02-05,63.3,67.2,68.88,63.1,68713,459809808.0,9.13,6.19,3.92,5.49
2021-02-08,67.73,67.7,68.82,66.1,39000,263107091.0,4.05,0.74,0.5,3.11
2021-02-09,68.0,69.52,70.26,66.48,44522,307364544.0,5.58,2.69,1.82,3.56
2021-02-10,69.9,70.16,70.67,68.52,37021,259034234.0,3.09,0.92,0.64,2.96
2021-02-18,70.16,65.72,72.0,64.64,47350,318239472.0,10.49,-6.33,-4.44,3.78
2021-02-19,65.44,63.58,65.99,62.0,38758,246040342.0,6.07,-3.26,-2.14,3.1
2021-02-22,63.56,62.38,63.7,62.21,30463,191235250.0,2.34,-1.89,-1.2,2.43
2021-02-23,61.76,61.46,63.4,61.2,24694,152771996.0,3.53,-1.47,-0.92,1.97
2021-02-24,61.04,59.99,61.59,59.58,28085,169266922.0,3.27,-2.39,-1.47,2.24
2021-02-25,60.0,58.61,60.66,58.01,26950,158755982.0,4.42,-2.3,-1.38,2.15
2021-02-26,57.57,57.14,58.66,56.58,22153,127021477.0,3.55,-2.51,-1.47,1.77
2021-03-01,57.51,56.53,58.22,56.06,36267,206427103.0,3.78,-1.07,-0.61,2.9
2021-03-02,56.7,56.61,57.0,56.3,19075,107988123.0,1.24,0.14,0.08,1.52
2021-03-03,56.5,57.65,58.2,55.91,23700,135751303.0,4.05,1.84,1.04,1.89
2021-03-04,57.75,55.75,57.75,55.0,20669,115718728.0,4.77,-3.3,-1.9,1.65
2021-03-05,54.95,53.77,55.18,53.2,30228,163071443.0,3.55,-3.55,-1.98,2.41
2021-03-08,54.22,50.13,55.19,50.0,34232,179105230.0,9.65,-6.77,-3.64,2.73
2021-03-09,49.4,46.6,50.1,46.58,57467,275282784.0,7.02,-7.04,-3.53,4.59
2021-03-10,47.6,46.9,48.26,46.64,34050,161003906.0,3.48,0.64,0.3,2.72
2021-03-11,47.27,49.95,50.91,46.91,42946,211353015.0,8.53,6.5,3.05,3.43
2021-03-12,49.82,48.89,50.05,48.59,29327,143910986.0,2.92,-2.12,-1.06,2.34
2021-03-15,48.41,47.36,48.99,46.82,20261,96684658.0,4.44,-3.13,-1.53,1.62
2021-03-16,47.71,45.71,48.35,45.45,50363,232693396.0,6.12,-3.48,-1.65,4.02
2021-03-17,46.05,45.86,46.28,44.66,33245,151867175.0,3.54,0.33,0.15,2.66
2021-03-18,46.22,45.8,46.64,45.26,34282,157552280.0,3.01,-0.13,-0.06,2.74
2021-03-19,45.21,44.67,45.7,44.35,32565,146424720.0,2.95,-2.47,-1.13,2.6
2021-03-22,44.7,45.12,46.04,44.3,32060,144399301.0,3.9,1.01,0.45,2.56
2021-03-23,45.23,44.31,45.54,43.63,31645,140731345.0,4.23,-1.8,-0.81,2.53
2021-03-24,44.05,45.34,46.75,43.78,68242,309734976.0,6.7,2.32,1.03,5.45
2021-03-25,44.9,47.65,48.38,44.27,59767,279671712.0,9.06,5.09,2.31,4.77
2021-03-26,47.45,48.91,49.26,47.04,46998,227323436.0,4.66,2.64,1.26,3.75
2021-03-29,48.8,49.29,51.27,48.51,46752,232839553.0,5.64,0.78,0.38,3.73
2021-03-30,49.38,49.3,49.93,49.0,22412,110620202.0,1.89,0.02,0.01,1.79
2021-03-31,48.48,48.34,48.8,46.72,57413,274111648.0,4.22,-1.95,-0.96,4.59
2021-04-01,48.6,48.23,49.34,48.11,22650,109812838.0,2.54,-0.23,-0.11,1.81
2021-04-02,48.28,47.22,49.21,47.01,42839,204810702.0,4.56,-2.09,-1.01,3.42
2021-04-06,47.8,47.2,47.9,46.51,30124,141876870.0,2.94,-0.04,-0.02,2.41
2021-04-07,47.23,46.32,47.25,45.42,36064,166184194.0,3.88,-1.86,-0.88,2.88
2021-04-08,46.4,45.4,46.4,45.2,37819,173207805.0,2.59,-1.99,-0.92,3.02
2021-04-09,45.33,44.65,45.75,44.56,24528,109996966.0,2.62,-1.65,-0.75,1.96
2021-04-12,44.7,43.6,44.93,43.38,25297,111488450.0,3.47,-2.35,-1.05,2.02
2021-04-13,43.58,42.79,44.45,42.53,24514,106198993.0,4.4,-1.86,-0.81,1.96
2021-04-14,42.56,42.95,43.2,42.21,25193,107649930.0,2.31,0.37,0.16,2.01
2021-04-15,42.78,42.33,42.9,42.01,20440,86428761.0,2.07,-1.44,-0.62,1.63
2021-04-16,42.35,42.64,42.81,40.88,42323,177369934.0,4.56,0.73,0.31,3.38
2021-04-19,42.88,43.76,43.79,42.11,32214,139229693.0,3.94,2.63,1.12,2.57
2021-04-20,43.75,44.15,44.69,43.3,33398,147270434.0,3.18,0.89,0.39,2.67
2021-04-21,44.2,45.92,46.5,44.2,47569,215794153.0,5.21,4.01,1.77,3.8
2021-04-22,45.6,46.06,46.15,44.4,38221,172553272.0,3.81,0.3,0.14,3.05
2021-04-23,45.8,44.48,45.8,44.43,29989,134173177.0,2.97,-3.43,-1.58,2.39
2021-04-26,44.09,43.52,45.04,43.47,36092,159003142.0,3.53,-2.16,-0.96,2.88
2021-04-27,43.42,42.98,43.78,42.5,31235,134177096.0,2.94,-1.24,-0.54,2.49
2021-04-28,42.28,46.35,47.28,42.28,95821,436224368.0,11.63,7.84,3.37,7.65
2021-04-29,47.0,44.96,47.23,44.88,64388,293947200.0,5.07,-3.0,-1.39,5.14
2021-04-30,44.9,44.0,45.04,43.11,39647,173709231.0,4.29,-2.14,-0.96,3.17
2021-05-06,43.93,44.8,45.45,42.75,41890,184499722.0,6.14,1.82,0.8,3.35
2021-05-07,44.32,42.9,44.79,42.79,42529,184113207.0,4.46,-4.24,-1.9,3.4
2021-05-10,42.41,40.74,42.64,40.51,43240,178504898.0,4.97,-5.03,-2.16,3.45
2021-05-11,40.19,40.08,41.65,39.9,35447,143372593.0,4.3,-1.62,-0.66,2.83
2021-05-12,40.14,41.46,41.69,38.7,46356,186492268.0,7.46,3.44,1.38,3.7
2021-05-13,40.9,41.71,41.82,40.53,19948,82489897.0,3.11,0.6,0.25,1.59
2021-05-14,42.0,44.26,45.49,41.8,60363,264468116.0,8.85,6.11,2.55,4.82
2021-05-17,45.0,45.5,46.61,44.58,59655,271978224.0,4.59,2.8,1.24,4.76
2021-05-18,46.15,46.79,46.97,44.71,43835,201292554.0,4.97,2.84,1.29,3.5
2021-05-19,46.87,45.7,47.44,45.5,31248,144859130.0,4.15,-2.33,-1.09,2.5
2021-05-20,46.01,46.2,46.6,45.69,23452,108274170.0,1.99,1.09,0.5,1.87
2021-05-21,46.2,44.88,46.28,44.3,34589,155565446.0,4.29,-2.86,-1.32,2.76
2021-05-24,37.9,37.58,37.97,36.32,32647,122284095.0,3.68,-16.27,-7.3,2.17
2021-05-25,37.57,38.12,38.3,36.66,46840,176148691.0,4.36,1.44,0.54,3.12
2021-05-26,38.48,37.2,38.58,37.1,38245,143967315.0,3.88,-2.41,-0.92,2.55
2021-05-27,37.0,38.0,38.47,36.93,40633,154204011.0,4.14,2.15,0.8,2.7
2021-05-28,38.12,36.73,38.25,36.41,50986,189467319.0,4.84,-3.34,-1.27,3.39
2021-05-31,36.71,36.13,36.71,35.6,51312,184995408.0,3.02,-1.63,-0.6,3.41
2021-06-01,36.27,36.7,37.4,35.86,61069,223737290.0,4.26,1.58,0.57,3.31
2021-06-02,36.7,35.54,36.99,35.5,53512,193211494.0,4.06,-3.16,-1.16,2.9
2021-06-03,35.32,34.72,36.05,34.5,51653,182037187.0,4.36,-2.31,-0.82,2.8
2021-06-04,34.5,33.64,34.98,33.56,66764,227720289.0,4.09,-3.11,-1.08,3.62
2021-06-07,33.7,32.7,33.99,32.15,93534,306551728.0,5.47,-2.79,-0.94,5.07
2021-06-08,32.6,29.44,32.67,29.43,191449,582453568.0,9.91,-9.97,-3.26,10.37
2021-06-09,29.43,28.89,29.45,28.73,100827,292855424.0,2.45,-1.87,-0.55,5.46
2021-06-10,29.14,28.5,29.28,28.38,98075,282627744.0,3.12,-1.35,-0.39,5.31
2021-06-11,28.41,28.45,29.38,28.18,88477,254295915.0,4.21,-0.18,-0.05,4.79
2021-06-15,28.29,28.41,28.45,27.25,76814,214231598.0,4.22,-0.14,-0.04,4.16
2021-06-16,28.42,28.13,29.55,27.85,125809,361533712.0,5.98,-0.99,-0.28,6.82
2021-06-17,27.99,27.88,28.88,27.62,76900,215954143.0,4.48,-0.89,-0.25,4.17
2021-06-18,27.99,28.52,28.53,27.41,64491,180822366.0,4.02,2.3,0.64,3.49
2021-06-21,28.4,28.29,28.85,28.02,46384,131526181.0,2.91,-0.81,-0.23,2.51
2021-06-22,28.2,28.55,28.59,27.83,53910,152678232.0,2.69,0.92,0.26,2.92
2021-06-23,28.49,28.08,28.6,28.0,44343,124992195.0,2.1,-1.65,-0.47,2.4
2021-06-24,28.03,29.53,30.08,27.34,121410,347891872.0,9.76,5.16,1.45,6.58
2021-06-25,29.21,29.01,29.3,28.7,73598,213454062.0,2.03,-1.76,-0.52,3.99
2021-06-28,29.19,28.55,29.23,28.49,45301,129981216.0,2.55,-1.59,-0.46,2.45
2021-06-29,28.5,28.69,28.95,28.09,46177,131942763.0,3.01,0.49,0.14,2.5
2021-06-30,28.58,29.43,29.69,28.3,62579,181735702.0,4.84,2.58,0.74,3.39
2021-07-01,30.0,32.37,32.37,29.73,123359,389552400.0,8.97,9.99,2.94,6.68
2021-07-02,32.48,32.92,34.72,32.48,203510,678898304.0,6.92,1.7,0.55,11.03
2021-07-05,32.43,33.75,35.0,31.48,140468,471601744.0,10.69,2.52,0.83,7.61
2021-07-06,34.08,32.16,34.5,31.5,111273,360244560.0,8.89,-4.71,-1.59,6.03
2021-07-07,32.01,31.55,32.36,31.2,72212,228476140.0,3.61,-1.9,-0.61,3.91
2021-07-08,31.3,31.86,32.2,30.5,92595,290421280.0,5.39,0.98,0.31,5.02
2021-07-09,31.16,31.08,32.4,31.03,57118,179158872.0,4.3,-2.45,-0.78,3.09
2021-07-12,30.87,31.23,31.56,30.5,49322,153555167.0,3.41,0.48,0.15,2.67
2021-07-13,31.05,32.76,32.79,30.89,82102,263854715.0,6.08,4.9,1.53,4.45
2021-07-14,32.3,32.29,32.75,31.84,51989,167593983.0,2.78,-1.43,-0.47,2.82
2021-07-15,32.05,31.9,32.65,31.43,44700,142780935.0,3.78,-1.21,-0.39,2.42
2021-07-16,31.84,31.3,31.99,30.92,47655,148942160.0,3.35,-1.88,-0.6,2.58
2021-07-19,30.82,28.8,31.11,28.24,108235,315897008.0,9.17,-7.99,-2.5,5.83
2021-07-20,28.48,28.8,29.1,28.4,34188,98115459.0,2.43,0.0,0.0,1.84
2021-07-21,28.97,29.31,29.75,28.73,33819,98881876.0,3.54,1.77,0.51,1.82
2021-07-22,29.31,28.67,29.78,28.48,44325,127737585.0,4.44,-2.18,-0.64,2.39
2021-07-23,28.6,28.01,28.67,27.91,36456,102476659.0,2.65,-2.3,-0.66,1.96
2021-07-26,28.01,26.5,28.01,26.2,70473,188498976.0,6.46,-5.39,-1.51,3.8
2021-07-27,26.35,25.3,26.8,25.0,61292,157766420.0,6.79,-4.53,-1.2,3.3
2021-07-28,24.79,23.97,25.22,23.0,68477,166001761.0,8.77,-5.26,-1.33,3.69
2021-07-29,24.3,24.43,24.85,24.28,35254,86383923.0,2.38,1.92,0.46,1.9
2021-07-30,24.42,24.8,24.98,23.75,47322,114730906.0,5.03,1.51,0.37,2.55
2021-08-02,24.84,25.7,25.75,23.81,73922,184188534.0,7.82,3.63,0.9,3.98
2021-08-03,25.12,25.55,26.3,25.12,55147,142133034.0,4.59,-0.58,-0.15,2.97
2021-08-04,25.55,25.11,25.68,25.02,37490,94459939.0,2.58,-1.72,-0.44,2.02
2021-08-05,24.96,24.64,25.46,24.52,41715,103636023.0,3.74,-1.87,-0.47,2.25
2021-08-06,24.61,24.1,24.61,23.95,39273,94923858.0,2.68,-2.19,-0.54,2.12
2021-08-09,24.12,26.51,26.51,24.12,96680,248366050.0,9.92,10.0,2.41,5.21
2021-08-10,26.68,27.88,28.18,25.88,133462,361451488.0,8.68,5.17,1.37,7.19
2021-08-11,27.35,27.1,28.5,26.99,76732,211539498.0,5.42,-2.8,-0.78,4.14
2021-08-12,26.8,25.63,27.4,25.58,98121,256316625.0,6.72,-5.42,-1.47,5.29
