日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-22,54.4,55.45,55.6,54.0,18660,102592389.0,2.94,2.06,1.12,1.47
2019-05-23,54.8,54.8,55.97,54.1,12327,67719350.0,3.37,-1.17,-0.65,0.97
2019-05-24,54.79,53.72,55.48,52.58,16368,87725280.0,5.29,-1.97,-1.08,1.29
2019-05-27,52.95,54.82,55.1,52.85,18078,97670657.0,4.19,2.05,1.1,1.42
2019-05-28,54.81,56.68,56.68,54.3,27504,154093105.0,4.34,3.39,1.86,2.16
2019-05-29,56.32,55.6,56.5,55.1,17769,98831540.0,2.47,-1.91,-1.08,1.4
2019-05-30,55.07,54.43,55.38,53.81,14568,79010266.0,2.82,-2.1,-1.17,1.15
2019-05-31,54.56,54.02,54.56,53.85,9371,50709815.0,1.3,-0.75,-0.41,0.74
2019-06-03,54.2,54.99,55.18,53.56,13772,75113128.0,3.0,1.8,0.97,1.08
2019-06-04,54.91,52.81,55.02,52.78,14786,79019757.0,4.07,-3.96,-2.18,1.16
2019-06-05,52.89,52.35,53.69,51.88,13354,69960743.0,3.43,-0.87,-0.46,1.05
2019-06-06,52.35,52.94,53.75,52.0,14661,77876256.0,3.34,1.13,0.59,1.15
2019-06-10,54.08,54.0,54.98,53.76,11070,59874850.0,2.3,2.0,1.06,0.87
2019-06-11,54.5,55.31,55.5,53.56,16087,88351552.0,3.59,2.43,1.31,1.27
2019-06-12,55.68,54.49,55.71,54.3,11309,61850301.0,2.55,-1.48,-0.82,0.89
2019-06-13,54.89,53.4,54.89,52.8,21238,113343475.0,3.84,-2.0,-1.09,1.67
2019-06-14,53.4,51.63,53.56,51.63,23576,123923513.0,3.61,-3.31,-1.77,1.85
2019-06-17,51.35,51.8,52.5,51.28,9323,48450126.0,2.36,0.33,0.17,0.73
2019-06-18,52.2,50.87,52.34,50.1,15831,80778401.0,4.32,-1.8,-0.93,1.25
2019-06-19,51.35,51.15,53.38,50.71,24896,128073839.0,5.25,0.55,0.28,1.96
2019-06-20,50.3,48.1,50.66,46.46,53743,259166358.0,8.21,-5.96,-3.05,4.23
2019-06-21,48.19,47.47,48.5,46.98,53334,253745982.0,3.16,-1.31,-0.63,4.2
2019-06-24,47.5,47.57,47.98,47.1,25044,119154042.0,1.85,0.21,0.1,1.97
2019-06-25,47.65,46.3,47.65,45.63,31344,145279773.0,4.25,-2.67,-1.27,2.47
2019-06-26,46.08,47.22,47.59,46.01,25060,117741499.0,3.41,1.99,0.92,1.97
2019-06-27,47.13,47.68,47.85,47.0,21593,102634387.0,1.8,0.97,0.46,1.7
2019-06-28,47.68,46.75,47.8,46.68,11012,51731847.0,2.35,-1.95,-0.93,0.87
2019-07-01,47.6,48.21,48.49,47.21,20743,99528299.0,2.74,3.12,1.46,1.63
2019-07-02,48.2,50.57,50.8,47.86,38417,192183903.0,6.1,4.9,2.36,3.02
2019-07-03,51.11,50.5,51.75,49.03,28290,142014474.0,5.38,-0.14,-0.07,2.22
2019-07-04,50.49,49.92,50.8,49.6,14182,71099168.0,2.38,-1.15,-0.58,1.11
2019-07-05,49.81,52.16,52.9,49.81,29718,152814043.0,6.19,4.49,2.24,2.34
2019-07-08,51.8,51.1,52.75,50.75,23579,121678452.0,3.83,-2.03,-1.06,1.85
2019-07-09,29.32,30.69,30.82,29.32,27717,83923481.0,2.94,-39.94,-20.41,1.28
2019-07-10,30.66,30.48,31.78,30.13,36441,113212469.0,5.38,-0.68,-0.21,1.68
2019-07-11,30.61,30.82,31.51,30.41,27983,86583187.0,3.61,1.12,0.34,1.29
2019-07-12,30.69,31.83,31.88,30.4,41286,130240490.0,4.8,3.28,1.01,1.91
2019-07-15,32.0,31.81,32.38,31.11,28634,91085181.0,3.99,-0.06,-0.02,1.32
2019-07-16,31.62,31.87,32.3,31.45,19633,62479744.0,2.67,0.19,0.06,0.91
2019-07-17,31.82,31.25,31.82,30.96,24226,75848881.0,2.7,-1.95,-0.62,1.12
2019-07-18,31.45,30.87,31.49,30.76,22485,69958748.0,2.34,-1.22,-0.38,1.04
2019-07-19,31.18,30.6,31.36,30.53,14951,46180017.0,2.69,-0.87,-0.27,0.69
2019-07-22,30.95,30.34,31.15,29.77,31253,95159063.0,4.51,-0.85,-0.26,1.43
2019-07-23,30.63,31.55,31.98,30.0,55255,172092134.0,6.53,3.99,1.21,2.53
2019-07-24,31.55,31.55,32.55,31.3,41477,131809787.0,3.96,0.0,0.0,1.9
2019-07-25,31.39,32.72,32.89,31.39,50819,165497104.0,4.75,3.71,1.17,2.32
2019-07-26,32.3,33.29,33.44,32.2,44905,148484715.0,3.79,1.74,0.57,2.05
2019-07-29,33.39,33.48,34.66,33.23,31931,107480157.0,4.3,0.57,0.19,1.46
2019-07-30,33.77,33.74,34.1,33.03,31660,106948395.0,3.2,0.78,0.26,1.45
2019-07-31,33.71,33.63,34.3,33.2,24140,81155368.0,3.26,-0.33,-0.11,1.1
2019-08-01,33.77,33.95,33.96,33.3,28837,97390728.0,1.96,0.95,0.32,1.32
2019-08-02,33.01,32.93,33.4,32.13,55764,183037178.0,3.74,-3.0,-1.02,2.55
2019-08-05,33.46,33.09,34.93,32.99,63384,212817237.0,5.89,0.49,0.16,2.9
2019-08-06,31.55,32.98,33.93,31.51,50568,165116493.0,7.31,-0.33,-0.11,2.31
2019-08-07,33.1,31.7,33.68,31.27,36770,118296717.0,7.31,-3.88,-1.28,1.68
2019-08-08,31.65,31.98,32.68,31.49,32408,104171322.0,3.75,0.88,0.28,1.48
2019-08-09,31.99,30.97,32.35,30.66,30578,95571657.0,5.28,-3.16,-1.01,1.4
2019-08-12,31.0,31.51,31.55,30.0,26749,82708859.0,5.0,1.74,0.54,1.22
2019-08-13,31.49,30.31,31.49,30.18,29780,91043739.0,4.16,-3.81,-1.2,1.36
2019-08-14,30.73,30.88,31.49,30.51,25128,77993873.0,3.23,1.88,0.57,1.15
2019-08-15,30.2,30.71,30.94,30.01,20608,63035108.0,3.01,-0.55,-0.17,0.94
2019-08-16,30.42,30.09,30.91,29.81,34766,104815494.0,3.58,-2.02,-0.62,1.59
2019-08-19,30.11,32.28,32.32,30.09,66856,211805916.0,7.41,7.28,2.19,2.13
2019-08-20,32.3,32.77,33.19,32.06,48149,157375759.0,3.5,1.52,0.49,1.53
2019-08-21,32.63,32.88,33.15,32.4,29339,96152574.0,2.29,0.34,0.11,0.94
2019-08-22,33.48,32.65,34.17,32.45,58159,192432651.0,5.23,-0.7,-0.23,1.85
2019-08-23,32.9,32.6,32.9,32.2,33551,109055035.0,2.14,-0.15,-0.05,1.07
2019-08-26,31.99,31.39,31.99,31.15,59532,187477474.0,2.58,-3.71,-1.21,1.9
2019-08-27,31.5,31.49,31.94,31.34,41617,131307718.0,1.91,0.32,0.1,1.33
2019-08-28,31.16,31.08,31.53,31.01,34387,107317556.0,1.65,-1.3,-0.41,1.1
2019-08-29,31.08,30.44,31.08,30.28,54308,165865844.0,2.57,-2.06,-0.64,1.73
2019-08-30,30.52,29.95,31.2,29.85,55046,166646122.0,4.43,-1.61,-0.49,1.75
2019-09-02,29.79,30.38,30.66,29.7,31949,96888731.0,3.21,1.44,0.43,1.02
2019-09-03,30.4,30.45,30.9,30.1,45632,139045730.0,2.63,0.23,0.07,1.45
2019-09-04,30.45,30.39,30.45,29.86,54805,164879053.0,1.94,-0.2,-0.06,1.75
2019-09-05,30.66,30.8,31.0,30.28,63471,194876869.0,2.37,1.35,0.41,2.02
2019-09-06,30.9,30.27,31.1,30.2,51328,156156419.0,2.92,-1.72,-0.53,1.64
2019-09-09,30.28,31.73,31.73,29.66,142055,436451888.0,6.84,4.82,1.46,4.53
2019-09-10,31.6,31.9,32.53,31.5,96183,306928576.0,3.25,0.54,0.17,3.07
2019-09-11,32.13,31.86,32.73,31.62,77294,249648988.0,3.48,-0.13,-0.04,2.46
2019-09-12,31.9,31.76,32.11,31.31,39365,124662690.0,2.51,-0.31,-0.1,1.25
2019-09-16,31.69,32.29,33.05,31.44,81702,263762240.0,5.07,1.67,0.53,2.6
2019-09-17,32.28,31.57,32.62,31.33,70086,223447473.0,4.0,-2.23,-0.72,1.34
2019-09-18,31.57,31.44,31.8,31.32,30962,97634074.0,1.52,-0.41,-0.13,0.59
2019-09-19,31.11,30.97,31.44,30.65,43701,135186301.0,2.51,-1.49,-0.47,0.84
2019-09-20,30.81,32.12,32.6,30.6,82332,261344061.0,6.46,3.71,1.15,1.58
2019-09-23,32.4,31.83,32.4,31.1,62393,197390919.0,4.05,-0.9,-0.29,1.2
2019-09-24,32.0,33.02,33.33,31.71,123871,406219680.0,5.09,3.74,1.19,2.38
2019-09-25,32.98,33.13,33.62,32.55,91516,303907088.0,3.24,0.33,0.11,1.76
2019-09-26,33.6,32.82,33.63,32.46,81869,270219376.0,3.53,-0.94,-0.31,1.57
2019-09-27,32.69,32.65,33.3,32.33,51738,169892202.0,2.96,-0.52,-0.17,0.99
2019-09-30,32.65,33.35,33.64,32.15,75951,251524086.0,4.56,2.14,0.7,1.37
2019-10-08,33.36,33.67,34.73,32.9,98752,335068800.0,5.49,0.96,0.32,1.78
2019-10-09,33.9,35.04,35.98,32.7,135084,462586496.0,9.74,4.07,1.37,2.43
2019-10-10,34.6,34.99,35.4,34.15,105796,368941152.0,3.57,-0.14,-0.05,1.91
2019-10-11,34.9,34.3,35.3,34.3,83861,290952944.0,2.86,-1.97,-0.69,1.51
2019-10-14,34.58,34.58,34.88,33.86,84230,288333200.0,2.97,0.82,0.28,1.52
2019-10-15,34.48,33.28,34.51,33.2,58518,196832626.0,3.79,-3.76,-1.3,1.05
2019-10-16,33.28,33.01,33.7,32.95,40210,133853610.0,2.25,-0.81,-0.27,0.72
2019-10-17,33.11,33.06,33.58,33.0,37200,123654917.0,1.76,0.15,0.05,0.67
2019-10-18,33.25,32.99,33.65,32.98,44113,146835142.0,2.03,-0.21,-0.07,0.79
2019-10-21,32.5,32.0,32.9,31.68,48349,155583694.0,3.7,-3.0,-0.99,0.87
2019-10-22,32.58,32.06,32.58,31.74,34033,109337792.0,2.63,0.19,0.06,0.61
2019-10-23,32.19,31.6,32.68,31.53,49674,159193727.0,3.59,-1.43,-0.46,0.89
2019-10-24,32.1,32.39,32.68,31.83,53034,171484913.0,2.69,2.5,0.79,0.96
2019-10-25,32.15,32.21,32.59,32.08,35975,116109701.0,1.57,-0.56,-0.18,0.65
2019-10-28,32.21,32.9,33.17,32.15,60193,197683752.0,3.17,2.14,0.69,1.08
2019-10-29,32.95,33.4,33.96,32.69,63845,213687711.0,3.86,1.52,0.5,1.15
2019-10-30,33.23,33.9,34.17,33.22,58807,199392483.0,2.84,1.5,0.5,1.06
2019-10-31,33.73,33.88,34.18,33.35,39060,132099376.0,2.45,-0.06,-0.02,0.7
2019-11-01,33.65,33.72,34.18,33.57,48905,165525654.0,1.8,-0.47,-0.16,0.88
2019-11-04,33.93,33.99,34.35,33.7,39667,135203530.0,1.93,0.8,0.27,0.71
2019-11-05,34.01,35.2,35.55,33.6,138512,484375600.0,5.74,3.56,1.21,2.49
2019-11-06,35.5,37.48,38.72,35.45,292981,1109992224.0,9.29,6.48,2.28,5.28
2019-11-07,37.46,37.45,38.2,36.86,138565,519994928.0,3.58,-0.08,-0.03,2.5
2019-11-08,37.5,36.91,37.68,36.36,120956,445920144.0,3.52,-1.44,-0.54,2.18
2019-11-11,36.6,36.1,36.7,35.62,59890,216413069.0,2.93,-2.19,-0.81,1.08
2019-11-12,36.1,35.72,36.66,35.55,52089,186780580.0,3.07,-1.05,-0.38,0.94
2019-11-13,35.87,35.56,36.1,35.12,62265,221309517.0,2.74,-0.45,-0.16,1.12
2019-11-14,35.03,36.2,36.5,35.03,86604,311369696.0,4.13,1.8,0.64,1.56
2019-11-15,36.07,35.15,36.09,35.15,56018,199471054.0,2.6,-2.9,-1.05,1.01
2019-11-18,35.25,36.76,36.79,35.0,66993,242640832.0,5.09,4.58,1.61,1.21
2019-11-19,36.76,38.94,39.28,36.76,113413,434016144.0,6.86,5.93,2.18,2.04
2019-11-20,39.3,39.01,39.77,38.66,85690,335679040.0,2.85,0.18,0.07,1.54
2019-11-21,39.19,39.5,39.99,39.01,96566,381688864.0,2.51,1.26,0.49,1.74
2019-11-22,40.59,39.2,42.17,38.8,119506,481854640.0,8.53,-0.76,-0.3,2.15
2019-11-25,40.2,40.43,41.47,39.0,131398,530312176.0,6.3,3.14,1.23,2.37
2019-11-26,40.15,40.05,41.88,39.55,134604,547887712.0,5.76,-0.94,-0.38,2.42
2019-11-27,40.9,41.41,42.16,40.45,105980,439562880.0,4.27,3.4,1.36,1.91
2019-11-28,41.5,41.7,42.33,41.01,80410,335748768.0,3.19,0.7,0.29,1.45
2019-11-29,41.94,41.3,41.95,40.1,78799,322674800.0,4.44,-0.96,-0.4,1.42
2019-12-02,40.96,40.41,41.7,40.14,96854,393875888.0,3.78,-2.15,-0.89,1.74
2019-12-03,40.52,40.08,40.52,39.56,71677,286793264.0,2.38,-0.82,-0.33,1.29
2019-12-04,40.08,40.42,41.15,39.8,79572,321380080.0,3.37,0.85,0.34,1.43
2019-12-05,40.49,43.75,44.08,40.31,120489,510722080.0,9.33,8.24,3.33,2.17
2019-12-06,43.75,43.75,44.12,42.95,66971,291669760.0,2.67,0.0,0.0,1.21
2019-12-09,44.12,42.9,44.66,42.52,80065,345004192.0,4.89,-1.94,-0.85,1.44
2019-12-10,42.85,42.86,43.35,42.19,75642,323567936.0,2.7,-0.09,-0.04,1.36
2019-12-11,42.98,43.18,43.84,42.15,86749,372805280.0,3.94,0.75,0.32,1.56
2019-12-12,42.84,42.92,43.97,42.79,53368,230683855.0,2.73,-0.6,-0.26,0.96
2019-12-13,43.03,44.7,45.7,43.03,132165,590579536.0,6.22,4.15,1.78,2.38
2019-12-16,45.25,45.22,45.49,44.46,79800,358854064.0,2.3,1.16,0.52,1.44
2019-12-17,45.5,46.89,47.6,45.5,97777,457907600.0,4.64,3.69,1.67,1.76
2019-12-18,46.21,45.9,46.76,45.79,74310,342288272.0,2.07,-2.11,-0.99,1.34
2019-12-19,46.18,46.41,46.51,45.5,43683,201183131.0,2.2,1.11,0.51,0.79
2019-12-20,46.89,46.6,47.93,46.16,47758,223255466.0,3.81,0.41,0.19,0.86
2019-12-23,46.74,45.92,48.6,45.61,87585,411634000.0,6.42,-1.46,-0.68,1.58
2019-12-24,46.47,48.1,48.1,46.01,129514,611826864.0,4.55,4.75,2.18,2.33
2019-12-25,48.01,50.03,50.19,47.64,126635,625351568.0,5.3,4.01,1.93,2.28
2019-12-26,50.06,49.7,50.58,49.41,70198,350595072.0,2.34,-0.66,-0.33,1.26
2019-12-27,50.0,50.0,51.38,49.52,76979,388069232.0,3.74,0.6,0.3,1.39
2019-12-30,50.2,51.68,51.88,49.52,88459,451759104.0,4.72,3.36,1.68,1.59
2019-12-31,51.58,50.5,52.01,48.99,114535,576508320.0,5.84,-2.28,-1.18,2.2
2020-01-02,50.5,50.95,51.45,49.55,79028,400563104.0,3.76,0.89,0.45,1.52
2020-01-03,50.84,53.88,53.88,50.11,97068,511194048.0,7.4,5.75,2.93,1.86
2020-01-06,55.12,56.53,58.88,55.12,156521,888578688.0,6.98,4.92,2.65,3.0
2020-01-07,57.49,56.83,57.79,55.99,83646,474544048.0,3.18,0.53,0.3,1.61
2020-01-08,56.96,55.41,58.15,55.41,109894,620674384.0,4.82,-2.5,-1.42,2.11
2020-01-09,56.49,55.78,56.65,54.9,97940,546591808.0,3.16,0.67,0.37,1.88
2020-01-10,55.31,56.32,56.9,54.78,97549,545977984.0,3.8,0.97,0.54,1.87
2020-01-13,57.5,57.1,58.95,55.7,134350,768163552.0,5.77,1.38,0.78,2.58
2020-01-14,56.03,55.43,57.5,55.1,176203,985195696.0,4.2,-2.92,-1.67,3.38
2020-01-15,55.0,55.16,55.85,54.5,92008,507797616.0,2.44,-0.49,-0.27,1.77
2020-01-16,55.35,55.66,56.76,54.67,78343,436126304.0,3.79,0.91,0.5,1.5
2020-01-17,55.66,55.5,56.43,54.65,68181,377345840.0,3.2,-0.29,-0.16,1.31
2020-01-20,55.23,57.22,58.18,54.62,118591,673703248.0,6.41,3.1,1.72,2.28
2020-01-21,57.22,58.17,59.0,56.01,97748,564159376.0,5.23,1.66,0.95,1.88
2020-01-22,58.05,61.78,62.49,57.2,169209,1019027216.0,9.09,6.21,3.61,3.25
2020-01-23,60.5,59.1,62.8,55.91,135488,805987760.0,11.15,-4.34,-2.68,2.6
2020-02-03,54.55,55.6,59.85,54.5,159657,909822448.0,9.05,-5.92,-3.5,3.06
2020-02-04,58.72,61.16,61.16,58.2,132517,801481648.0,5.32,10.0,5.56,2.54
2020-02-05,63.0,64.69,67.28,62.76,191439,1247073936.0,7.39,5.77,3.53,3.67
2020-02-06,61.06,67.88,67.92,61.06,150174,970210288.0,10.6,4.93,3.19,2.88
2020-02-07,67.42,63.96,67.5,63.44,192926,1248877168.0,5.98,-5.77,-3.92,3.7
2020-02-10,63.16,65.99,66.94,63.06,133493,869760704.0,6.07,3.17,2.03,2.56
2020-02-11,65.98,65.92,67.4,63.5,116829,770422000.0,5.91,-0.11,-0.07,2.24
2020-02-12,64.0,66.81,69.23,63.75,152098,1022677392.0,8.31,1.35,0.89,2.92
2020-02-13,66.65,64.5,67.29,64.5,159131,1041802416.0,4.18,-3.46,-2.31,3.05
2020-02-14,64.59,62.18,65.49,61.3,203786,1281413184.0,6.5,-3.6,-2.32,3.91
2020-02-17,62.23,63.88,64.41,62.23,101188,641344976.0,3.51,2.73,1.7,1.94
2020-02-18,64.5,65.09,65.65,63.46,91806,594083312.0,3.43,1.89,1.21,1.76
2020-02-19,67.1,62.13,67.1,62.11,145034,920509072.0,7.67,-4.55,-2.96,2.78
2020-02-20,61.88,62.97,64.38,61.88,106112,667993648.0,4.02,1.35,0.84,2.04
2020-02-21,62.3,64.82,65.45,62.21,141723,909063520.0,5.15,2.94,1.85,2.72
2020-02-24,64.13,63.48,64.88,61.57,186189,1171927056.0,5.11,-2.07,-1.34,3.57
2020-02-25,61.65,67.15,67.5,61.65,187761,1225668384.0,9.22,5.78,3.67,3.6
2020-02-26,66.79,61.4,67.15,61.31,198546,1257395472.0,8.7,-8.56,-5.75,3.81
2020-02-27,61.6,61.5,62.96,59.92,121181,745141152.0,4.95,0.16,0.1,2.33
2020-02-28,57.3,58.34,60.9,56.56,203057,1187835216.0,7.06,-5.14,-3.16,3.9
2020-03-02,59.18,57.98,59.86,56.41,134413,778774560.0,5.91,-0.62,-0.36,2.58
2020-03-03,59.81,59.9,61.78,59.49,126743,768652336.0,3.95,3.31,1.92,2.43
2020-03-04,58.75,57.62,59.85,56.6,144686,836276928.0,5.43,-3.81,-2.28,2.78
2020-03-05,58.44,58.65,59.01,57.75,91653,535169328.0,2.19,1.79,1.03,1.76
2020-03-06,58.65,58.2,59.45,57.5,63648,372171136.0,3.32,-0.77,-0.45,1.22
2020-03-09,55.73,54.55,57.87,54.0,121938,676318496.0,6.65,-6.27,-3.65,2.34
2020-03-10,54.0,56.8,57.2,53.99,98054,545678272.0,5.88,4.12,2.25,1.88
2020-03-11,57.79,55.4,58.1,55.22,92251,520895552.0,5.07,-2.46,-1.4,1.77
2020-03-12,54.01,53.96,55.38,53.33,96332,521931056.0,3.7,-2.6,-1.44,1.85
2020-03-13,50.63,53.8,55.0,50.39,104390,548935856.0,8.54,-0.3,-0.16,2.0
2020-03-16,53.78,49.3,53.78,48.8,117363,594879200.0,9.26,-8.36,-4.5,2.25
2020-03-17,50.16,49.28,50.82,47.53,119831,587589376.0,6.67,-0.04,-0.02,2.3
2020-03-18,50.0,48.99,51.5,48.3,111121,556521408.0,6.49,-0.59,-0.29,2.13
2020-03-19,49.21,48.31,50.1,47.3,94012,455609776.0,5.72,-1.39,-0.68,1.8
2020-03-20,49.98,47.74,50.48,46.88,109885,529427552.0,7.45,-1.18,-0.57,2.11
2020-03-23,45.27,43.22,46.25,42.97,144389,640065664.0,6.87,-9.47,-4.52,2.77
2020-03-24,44.0,43.12,44.51,41.55,150170,645369824.0,6.85,-0.23,-0.1,2.88
2020-03-25,44.35,45.86,46.87,44.32,132889,608984576.0,5.91,6.35,2.74,2.55
2020-03-26,46.25,45.0,46.32,44.42,85993,387518880.0,4.14,-1.88,-0.86,1.65
2020-03-27,46.5,44.44,47.1,44.21,103813,471274528.0,6.42,-1.24,-0.56,1.99
2020-03-30,43.07,42.9,43.98,41.8,99189,424345296.0,4.91,-3.47,-1.54,1.9
2020-03-31,43.74,42.5,44.18,42.01,87999,378857968.0,5.06,-0.93,-0.4,1.69
2020-04-01,43.53,45.11,46.53,43.4,162042,733500336.0,7.36,6.14,2.61,3.11
2020-04-02,45.15,48.11,48.19,45.15,150495,707593872.0,6.74,6.65,3.0,2.89
2020-04-03,48.82,48.46,49.07,47.71,121044,587215632.0,2.83,0.73,0.35,2.32
2020-04-07,49.9,50.24,51.1,49.0,138557,693529136.0,4.33,3.67,1.78,2.66
2020-04-08,50.06,49.0,51.21,48.6,111540,552797360.0,5.2,-2.47,-1.24,2.14
2020-04-09,49.69,49.0,49.73,47.6,89774,435257328.0,4.35,0.0,0.0,1.72
2020-04-10,49.04,48.01,49.76,47.6,58060,280697248.0,4.41,-2.02,-0.99,1.11
2020-04-13,46.91,45.65,46.99,44.8,94673,433397344.0,4.56,-4.92,-2.36,1.82
2020-04-14,46.88,49.03,49.38,46.59,119733,577505216.0,6.11,7.4,3.38,2.3
2020-04-15,49.77,49.5,50.79,48.8,111538,556300208.0,4.06,0.96,0.47,2.14
2020-04-16,48.9,50.72,50.97,48.65,73311,367496000.0,4.69,2.46,1.22,1.41
2020-04-17,51.45,51.43,52.65,50.95,109013,564359616.0,3.35,1.4,0.71,2.09
2020-04-20,51.5,51.82,52.21,50.7,60904,313399760.0,2.94,0.76,0.39,1.17
2020-04-21,51.1,50.99,51.49,49.83,69526,352288032.0,3.2,-1.6,-0.83,1.33
2020-04-22,50.2,51.63,51.98,49.79,52487,269215456.0,4.29,1.26,0.64,1.01
2020-04-23,51.6,51.0,52.58,50.52,57620,296269024.0,3.99,-1.22,-0.63,1.11
2020-04-24,51.8,51.03,52.62,50.33,65859,339042912.0,4.49,0.06,0.03,1.26
2020-04-27,50.6,51.03,52.22,50.08,47158,242043046.0,4.19,0.0,0.0,0.9
2020-04-28,50.86,51.0,52.49,50.05,64565,330081120.0,4.78,-0.06,-0.03,1.24
2020-04-29,50.51,50.58,51.83,50.09,42708,216352636.0,3.41,-0.82,-0.42,0.82
2020-04-30,51.8,54.81,55.59,51.8,105494,574211536.0,7.49,8.36,4.23,2.02
2020-05-06,54.4,55.54,55.98,53.56,94970,520431760.0,4.42,1.33,0.73,1.82
2020-05-07,55.68,54.51,56.18,54.5,72515,399288272.0,3.02,-1.85,-1.03,1.39
2020-05-08,55.06,55.6,56.15,54.5,85041,471344544.0,3.03,2.0,1.09,1.63
2020-05-11,55.39,55.2,56.2,54.71,72659,402186192.0,2.68,-0.72,-0.4,1.39
2020-05-12,55.33,55.98,56.28,54.73,53351,297422288.0,2.81,1.41,0.78,1.02
2020-05-13,55.2,55.24,56.32,55.01,46769,259240243.0,2.34,-1.32,-0.74,0.9
2020-05-14,55.25,53.8,55.25,53.66,58243,315621968.0,2.88,-2.61,-1.44,1.12
2020-05-15,54.61,53.29,55.41,52.41,78188,417464384.0,5.58,-0.95,-0.51,1.5
2020-05-18,53.4,52.77,54.17,52.55,47573,253752474.0,3.04,-0.98,-0.52,0.91
2020-05-19,53.9,53.9,55.98,53.2,85371,464614624.0,5.27,2.14,1.13,1.64
2020-05-20,56.99,56.97,59.29,56.33,188704,1102653472.0,5.49,5.7,3.07,3.62
2020-05-21,57.66,57.9,58.99,56.55,118339,686393264.0,4.28,1.63,0.93,2.27
2020-05-22,57.85,55.97,57.85,55.76,80479,455945328.0,3.61,-3.33,-1.93,1.54
2020-05-25,56.28,56.0,57.19,55.0,48267,269808160.0,3.91,0.05,0.03,0.93
2020-05-26,57.01,58.69,59.11,56.56,67365,391950720.0,4.55,4.8,2.69,1.29
2020-05-27,60.6,59.72,61.35,59.31,80728,485326656.0,3.48,1.75,1.03,1.55
2020-05-28,60.14,59.08,60.14,57.67,71481,419881232.0,4.14,-1.07,-0.64,1.37
2020-05-29,60.33,59.3,60.33,58.49,46068,272677712.0,3.11,0.37,0.22,0.88
2020-06-01,60.0,60.1,61.33,59.12,73622,444058464.0,3.73,1.35,0.8,1.41
2020-06-02,60.98,59.74,62.18,59.61,89802,543578432.0,4.28,-0.6,-0.36,1.72
2020-06-03,59.98,61.13,61.58,58.98,61758,374085952.0,4.35,2.33,1.39,1.19
2020-06-04,61.2,63.85,65.35,61.2,103889,665743456.0,6.79,4.45,2.72,1.99
2020-06-05,63.85,64.06,64.44,62.94,39683,252595663.0,2.35,0.33,0.21,0.76
2020-06-08,64.49,63.45,65.37,63.2,38893,249133414.0,3.39,-0.95,-0.61,0.75
2020-06-09,64.4,64.82,65.92,64.21,42876,278485344.0,2.7,2.16,1.37,0.82
2020-06-10,65.5,64.46,65.5,64.04,44758,288774176.0,2.25,-0.56,-0.36,0.86
2020-06-11,65.58,63.0,66.19,62.41,106679,681858992.0,5.86,-2.26,-1.46,2.05
2020-06-12,60.63,61.9,62.09,60.15,114338,697179680.0,3.08,-1.75,-1.1,2.19
2020-06-15,60.91,59.37,61.4,59.11,118667,714485296.0,3.7,-4.09,-2.53,2.28
2020-06-16,60.8,60.85,61.4,60.63,50273,306575728.0,1.3,2.49,1.48,0.96
2020-06-17,60.86,59.45,61.35,59.22,47768,285598688.0,3.5,-2.3,-1.4,0.92
2020-06-18,59.49,60.52,61.5,58.67,67501,406241168.0,4.76,1.8,1.07,1.3
2020-06-19,60.86,63.55,63.66,60.61,90885,573072448.0,5.04,5.01,3.03,1.74
2020-06-22,63.52,63.86,65.1,63.52,55776,358606640.0,2.49,0.49,0.31,1.07
2020-06-23,64.0,65.96,65.96,63.28,76198,496654992.0,4.2,3.29,2.1,1.46
2020-06-24,66.5,66.46,66.5,65.3,49900,329951344.0,1.82,0.76,0.5,0.96
2020-06-29,65.14,65.87,66.28,64.86,33752,220647300.0,2.14,-0.89,-0.59,0.65
2020-06-30,66.01,65.8,66.87,65.51,49880,330910576.0,2.06,-0.11,-0.07,0.96
2020-07-01,67.45,67.58,68.85,66.14,59865,405281776.0,4.12,2.71,1.78,1.15
2020-07-02,67.5,68.25,68.6,66.53,54424,369173616.0,3.06,0.99,0.67,1.04
2020-07-03,68.53,68.95,69.18,67.69,54776,376534368.0,2.18,1.03,0.7,1.05
2020-07-06,68.9,70.5,70.79,68.5,81708,574848480.0,3.32,2.25,1.55,1.57
2020-07-07,71.4,76.59,77.55,71.39,137508,1033931952.0,8.74,8.64,6.09,2.64
2020-07-08,76.87,76.0,77.53,73.98,64144,486836064.0,4.64,-0.77,-0.59,1.23
2020-07-09,75.09,75.88,76.91,74.88,68873,521133984.0,2.67,-0.16,-0.12,1.32
2020-07-10,75.5,74.1,76.64,73.95,63748,478776688.0,3.55,-2.35,-1.78,1.22
2020-07-13,75.52,76.5,78.46,74.82,79909,610930144.0,4.91,3.24,2.4,1.53
2020-07-14,75.7,76.82,78.6,74.91,80639,615406752.0,4.82,0.42,0.32,1.55
2020-07-15,76.94,78.1,80.27,75.49,86458,678017888.0,6.22,1.67,1.28,1.66
2020-07-16,79.5,72.23,84.1,71.0,114945,904142752.0,16.77,-7.52,-5.87,2.2
2020-07-17,73.43,75.01,76.98,72.25,97479,727667136.0,6.55,3.85,2.78,1.87
2020-07-20,79.02,73.9,79.39,72.31,105172,781688304.0,9.44,-1.48,-1.11,2.02
