日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-04-16,21.53,21.69,22.2,21.5,14129,30824718.0,3.26,0.88,0.19,3.46
1997-04-17,21.6,21.5,21.9,21.33,14009,30203700.0,2.63,-0.88,-0.19,3.43
1997-04-18,21.6,21.64,21.8,21.35,20827,44987040.0,2.09,0.65,0.14,5.1
1997-04-21,21.9,21.95,22.35,21.7,22683,49994876.0,3.0,1.43,0.31,5.56
1997-04-22,21.86,22.39,22.4,21.8,19681,43511164.0,2.73,2.0,0.44,4.82
1997-04-23,22.51,23.52,23.58,22.45,39862,92649472.0,5.05,5.05,1.13,9.77
1997-04-24,23.5,24.85,25.0,22.85,51480,125659824.0,9.14,5.65,1.33,12.62
1997-04-25,25.3,25.99,26.86,25.01,53973,140902320.0,7.44,4.59,1.14,13.23
1997-04-28,26.55,26.73,27.25,26.1,39676,106255320.0,4.42,2.85,0.74,9.72
1997-04-29,26.6,25.16,26.6,24.4,36261,91586696.0,8.23,-5.87,-1.57,8.89
1997-04-30,24.99,26.0,26.0,24.5,23071,58942088.0,5.96,3.34,0.84,5.65
1997-05-06,28.6,27.04,28.6,26.8,37458,102527864.0,6.92,4.0,1.04,9.18
1997-05-07,27.04,26.28,27.1,25.51,29394,77063056.0,5.88,-2.81,-0.76,7.2
1997-05-08,26.0,25.66,27.59,25.3,34853,93137592.0,8.71,-2.36,-0.62,8.54
1997-05-09,25.56,26.76,26.99,25.5,24235,63644860.0,5.81,4.29,1.1,5.94
1997-05-12,26.9,26.66,27.68,26.3,22078,59147868.0,5.16,-0.37,-0.1,5.41
1997-05-13,26.61,26.92,27.37,25.8,20794,55158112.0,5.89,0.98,0.26,5.1
1997-05-14,26.5,25.32,26.8,25.02,16226,42003168.0,6.61,-5.94,-1.6,3.98
1997-05-15,25.2,26.11,26.23,25.0,14076,36156796.0,4.86,3.12,0.79,3.45
1997-05-16,25.0,23.5,25.5,23.5,20847,50940544.0,7.66,-10.0,-2.61,5.11
1997-05-19,23.5,23.32,24.5,22.6,12315,28736064.0,8.09,-0.77,-0.18,3.02
1997-05-20,23.5,24.91,25.05,23.5,18555,45267040.0,6.65,6.82,1.59,4.55
1997-05-21,24.5,23.91,24.91,23.55,11102,26828226.0,5.46,-4.01,-1.0,2.72
1997-05-22,21.52,21.52,23.0,21.52,16149,35168104.0,6.19,-10.0,-2.39,3.96
1997-05-23,20.8,21.93,22.4,20.8,14694,31846678.0,7.43,1.91,0.41,3.6
1997-05-26,22.1,21.43,22.4,20.0,10573,22504000.0,10.94,-2.28,-0.5,2.59
1997-05-27,21.5,22.01,22.2,21.12,10605,23240218.0,5.04,2.71,0.58,2.6
1997-05-28,22.3,22.61,23.49,21.85,18951,43370488.0,7.45,2.73,0.6,4.64
1997-05-29,22.4,22.43,23.08,22.2,8898,20247394.0,3.89,-0.8,-0.18,2.18
1997-05-30,22.29,22.89,23.0,22.1,7731,17536542.0,4.01,2.05,0.46,1.89
1997-06-02,23.01,23.89,24.0,23.0,13290,31594684.0,4.37,4.37,1.0,3.26
1997-06-03,24.0,24.14,24.7,23.03,19081,45496404.0,6.99,1.05,0.25,4.68
1997-06-04,24.8,23.86,24.8,23.8,9494,22935308.0,4.14,-1.16,-0.28,2.33
1997-06-05,23.7,23.74,23.96,23.3,8287,19603882.0,2.77,-0.5,-0.12,2.03
1997-06-06,21.5,22.13,22.98,21.5,19551,43606924.0,6.23,-6.78,-1.61,4.79
1997-06-09,22.13,22.66,22.99,21.9,9472,21302648.0,4.93,2.39,0.53,2.32
1997-06-10,22.68,21.4,22.8,21.23,6923,15151062.0,6.93,-5.56,-1.26,1.7
1997-06-11,21.6,20.21,21.6,19.26,10043,20253906.0,10.93,-5.56,-1.19,2.46
1997-06-12,20.35,20.55,21.0,20.2,6889,14183777.0,3.96,1.68,0.34,1.69
1997-06-13,20.0,21.6,21.78,19.1,10900,22930374.0,13.04,5.11,1.05,2.67
1997-06-16,21.87,21.96,22.49,21.87,7111,15698030.0,2.87,1.67,0.36,1.74
1997-06-17,21.9,22.61,23.0,21.5,13704,31048820.0,6.83,2.96,0.65,3.36
1997-06-18,22.48,22.08,23.0,21.9,8186,18277460.0,4.87,-2.34,-0.53,2.01
1997-06-19,22.3,21.77,22.3,21.58,6196,13570914.0,3.26,-1.4,-0.31,1.52
1997-06-20,22.5,23.65,23.75,21.98,21623,50342420.0,8.13,8.64,1.88,5.3
1997-06-23,24.0,24.17,25.1,22.7,34033,81936120.0,10.15,2.2,0.52,8.34
1997-06-24,24.09,26.34,26.4,23.9,55991,142465104.0,10.34,8.98,2.17,13.72
1997-06-25,27.3,26.33,27.88,26.2,61134,164342368.0,6.38,-0.04,-0.01,14.98
1997-06-26,26.0,26.38,26.68,25.6,20184,53108456.0,4.1,0.19,0.05,4.95
1997-06-27,26.5,26.45,27.5,26.0,38959,105143816.0,5.69,0.27,0.07,9.55
1997-07-02,27.0,23.84,27.2,23.81,28917,71304072.0,12.82,-9.87,-2.61,7.09
1997-07-03,12.34,11.01,12.5,11.01,14817,16684886.0,6.25,-53.82,-12.83,1.86
1997-07-04,10.5,10.53,10.69,9.95,14548,15097711.0,6.72,-4.36,-0.48,1.83
1997-07-07,10.4,9.48,10.4,9.48,13301,12854070.0,8.74,-9.97,-1.05,1.67
1997-07-08,8.98,9.05,9.34,8.53,30010,26326518.0,8.54,-4.54,-0.43,3.77
1997-07-09,9.01,9.76,9.89,8.7,31791,29840476.0,13.15,7.85,0.71,4.0
1997-07-10,9.78,9.19,9.78,9.17,20982,19916620.0,6.25,-5.84,-0.57,2.64
1997-07-11,9.09,9.47,9.55,8.9,16367,15314392.0,7.07,3.05,0.28,2.06
1997-07-14,9.5,9.78,9.93,9.18,30871,29693984.0,7.92,3.27,0.31,3.88
1997-07-15,9.7,9.5,9.8,9.18,21724,20662564.0,6.34,-2.86,-0.28,2.73
1997-07-16,9.5,9.24,9.57,9.1,14749,13698806.0,4.95,-2.74,-0.26,1.85
1997-07-17,9.2,9.49,9.6,9.1,16579,15308193.0,5.41,2.71,0.25,2.08
1997-07-18,9.5,10.38,10.44,9.22,63002,63515184.0,12.86,9.38,0.89,7.92
1997-07-21,10.35,11.03,11.3,10.1,65837,71914600.0,11.56,6.26,0.65,8.28
1997-07-22,11.03,11.99,12.0,10.8,62089,70828016.0,10.88,8.7,0.96,7.8
1997-07-23,12.4,11.59,12.59,11.1,70357,84654728.0,12.43,-3.34,-0.4,8.84
1997-07-24,11.49,11.0,11.7,10.95,31373,35485844.0,6.47,-5.09,-0.59,3.94
1997-07-25,10.55,11.19,11.4,10.55,31477,34610908.0,7.73,1.73,0.19,3.96
1997-07-28,11.0,11.06,11.4,10.9,17053,19023360.0,4.47,-1.16,-0.13,2.14
1997-07-29,11.07,11.14,11.35,10.76,11453,12690753.0,5.33,0.72,0.08,1.44
1997-07-30,11.3,11.25,11.3,10.9,14188,15760548.0,3.59,0.99,0.11,1.78
1997-07-31,11.3,11.08,11.35,11.0,9467,10533552.0,3.11,-1.51,-0.17,1.19
1997-08-01,11.08,11.2,11.25,11.01,9392,10472367.0,2.17,1.08,0.12,1.18
1997-08-04,11.2,11.09,11.21,10.9,12345,13589346.0,2.77,-0.98,-0.11,1.55
1997-08-05,11.01,10.98,11.2,10.91,10092,11164369.0,2.61,-0.99,-0.11,1.27
1997-08-06,10.98,10.6,11.0,10.56,10135,10863469.0,4.01,-3.46,-0.38,1.27
1997-08-07,10.55,10.7,10.75,10.15,10288,10666817.0,5.66,0.94,0.1,1.29
1997-08-08,10.8,10.47,10.8,10.31,9396,9839345.0,4.58,-2.15,-0.23,1.18
1997-08-11,10.0,9.9,10.4,9.88,13631,13658930.0,4.97,-5.44,-0.57,1.71
1997-08-12,9.98,9.29,9.98,9.1,12998,12327960.0,8.89,-6.16,-0.61,1.63
1997-08-13,9.1,9.25,9.58,8.98,9191,8587328.0,6.46,-0.43,-0.04,1.16
1997-08-14,9.25,9.58,9.59,9.2,8045,7522498.5,4.22,3.57,0.33,1.01
1997-08-15,9.38,9.28,9.75,9.15,5592,5279892.5,6.26,-3.13,-0.3,0.7
1997-08-18,8.35,9.77,10.15,8.35,27339,25741322.0,19.4,5.28,0.49,3.44
1997-08-19,9.85,9.31,9.9,9.28,11231,10635888.0,6.35,-4.71,-0.46,1.41
1997-08-20,9.3,9.29,9.44,9.12,7579,6997180.5,3.44,-0.21,-0.02,0.95
1997-08-21,9.26,9.44,9.57,9.26,5647,5327448.0,3.34,1.61,0.15,0.71
1997-08-22,9.5,9.49,9.71,9.36,9117,8668382.0,3.71,0.53,0.05,1.15
1997-08-25,9.56,9.67,9.7,9.32,13663,13003683.0,4.0,1.9,0.18,1.72
1997-08-26,9.68,9.6,9.75,9.41,11751,11234120.0,3.52,-0.72,-0.07,1.48
1997-08-27,9.46,10.17,10.25,9.46,14856,14493769.0,8.23,5.94,0.57,1.87
1997-08-28,10.2,10.17,10.6,10.1,29837,31028528.0,4.92,0.0,0.0,3.75
1997-08-29,10.2,9.99,10.3,9.85,13164,13130822.0,4.42,-1.77,-0.18,1.65
1997-09-01,9.98,9.87,9.98,9.7,10257,10088162.0,2.8,-1.2,-0.12,1.29
1997-09-02,9.91,10.0,10.27,9.9,8774,8826905.0,3.75,1.32,0.13,1.1
1997-09-03,10.09,10.15,10.2,9.83,9618,9641111.0,3.7,1.5,0.15,1.21
1997-09-04,10.16,10.61,10.68,10.16,20369,21049720.0,5.12,4.53,0.46,2.56
1997-09-05,10.55,10.33,10.6,10.3,12148,12641689.0,2.83,-2.64,-0.28,1.53
1997-09-08,10.24,10.32,10.35,10.06,8890,9064068.0,2.81,-0.1,-0.01,1.12
1997-09-09,10.1,10.0,10.3,10.0,6888,6971867.5,2.91,-3.1,-0.32,0.87
1997-09-10,10.0,10.12,10.19,9.85,8847,8862570.0,3.4,1.2,0.12,1.11
1997-09-11,10.12,9.97,10.2,9.9,8375,8416146.0,2.96,-1.48,-0.15,1.05
1997-09-12,9.96,9.61,10.01,9.6,6552,6411900.5,4.11,-3.61,-0.36,0.82
1997-09-15,9.58,9.2,9.58,9.2,6990,6521561.0,3.95,-4.27,-0.41,0.88
1997-09-16,9.2,9.33,9.5,9.2,5109,4766704.0,3.26,1.41,0.13,0.64
1997-09-17,9.48,9.18,9.48,9.15,3235,2988220.25,3.54,-1.61,-0.15,0.41
1997-09-18,9.23,9.17,9.25,9.01,3413,3127657.5,2.61,-0.11,-0.01,0.43
1997-09-19,9.18,9.3,9.42,9.17,2641,2455456.75,2.73,1.42,0.13,0.33
1997-09-22,9.3,8.69,9.3,8.69,5356,4772971.0,6.56,-6.56,-0.61,0.67
1997-09-23,8.35,7.83,8.6,7.82,7572,6178646.0,8.98,-9.9,-0.86,0.95
1997-09-24,7.6,8.33,8.4,7.6,7298,5959275.0,10.22,6.39,0.5,0.92
1997-09-25,8.5,8.3,8.58,8.2,6662,5590550.0,4.56,-0.36,-0.03,0.84
1997-09-26,8.41,8.43,8.68,8.2,9437,8018604.0,5.78,1.57,0.13,1.19
1997-09-29,8.31,8.03,8.36,8.0,4033,3273947.25,4.27,-4.74,-0.4,0.51
1997-09-30,8.0,8.13,8.2,7.93,3635,2931308.5,3.36,1.25,0.1,0.46
1997-10-06,8.15,8.06,8.16,8.0,2293,1850531.5,1.97,-0.86,-0.07,0.29
1997-10-07,8.1,8.29,8.3,7.92,2661,2149507.0,4.71,2.85,0.23,0.33
1997-10-08,8.35,8.52,8.58,8.23,6398,5412599.5,4.22,2.77,0.23,0.8
1997-10-09,8.45,8.74,8.99,8.03,10812,9438370.0,11.27,2.58,0.22,1.36
1997-10-10,8.85,8.67,8.85,8.56,4472,3873900.75,3.32,-0.8,-0.07,0.56
1997-10-13,8.6,8.46,8.8,8.41,3675,3158778.25,4.5,-2.42,-0.21,0.46
1997-10-14,8.69,8.55,8.69,8.3,3444,2914735.5,4.61,1.06,0.09,0.43
1997-10-15,8.6,8.67,8.77,8.46,4145,3596828.75,3.63,1.4,0.12,0.52
1997-10-16,8.6,9.03,9.2,8.58,16261,14593480.0,7.15,4.15,0.36,2.04
1997-10-17,9.13,9.89,9.93,8.9,45854,44652304.0,11.41,9.52,0.86,5.76
1997-10-20,10.0,10.13,10.17,9.8,35810,35876544.0,3.74,2.43,0.24,4.5
1997-10-21,10.13,10.16,10.2,9.75,20698,20751986.0,4.44,0.3,0.03,2.6
1997-10-22,10.2,9.7,10.6,9.7,34454,34802724.0,8.86,-4.53,-0.46,4.33
1997-10-23,9.6,10.32,10.4,9.3,40604,40594068.0,11.34,6.39,0.62,5.1
1997-10-24,10.2,11.02,11.15,10.1,86165,92590952.0,10.17,6.78,0.7,10.83
1997-10-27,11.19,10.99,11.6,10.85,75639,84781776.0,6.81,-0.27,-0.03,9.51
1997-10-28,10.95,10.3,10.98,10.0,38301,40174576.0,8.92,-6.28,-0.69,4.81
1997-10-29,10.09,10.77,10.78,10.05,28467,29817096.0,7.09,4.56,0.47,3.58
1997-10-30,10.75,10.3,10.98,10.25,28250,30047246.0,6.78,-4.36,-0.47,3.55
1997-10-31,10.0,10.36,10.4,9.88,16573,16784274.0,5.05,0.58,0.06,2.08
1997-11-03,10.3,10.17,10.48,10.1,7834,8014014.5,3.67,-1.83,-0.19,0.98
1997-11-04,10.1,10.3,10.35,10.0,5647,5776570.0,3.44,1.28,0.13,0.71
1997-11-05,10.3,10.63,10.8,10.3,6960,7384211.0,4.85,3.2,0.33,0.87
1997-11-06,10.7,10.24,10.9,10.2,11726,12307658.0,6.59,-3.67,-0.39,1.47
1997-11-07,10.33,10.42,10.5,10.2,8022,8295474.5,2.93,1.76,0.18,1.01
1997-11-10,10.45,10.21,10.51,10.1,11108,11380867.0,3.93,-2.02,-0.21,1.4
1997-11-11,10.2,10.2,10.35,10.0,8714,8838972.0,3.43,-0.1,-0.01,1.1
1997-11-12,10.3,10.12,10.5,10.1,6171,6334471.5,3.92,-0.78,-0.08,0.78
1997-11-13,10.0,10.21,10.28,9.68,9145,9071525.0,5.93,0.89,0.09,1.15
1997-11-14,10.2,10.04,10.28,10.0,6052,6107373.5,2.74,-1.67,-0.17,0.76
1997-11-17,10.0,10.19,10.3,10.0,6875,6966278.0,2.99,1.49,0.15,0.86
1997-11-18,10.17,10.38,10.75,10.17,23328,24543058.0,5.69,1.86,0.19,2.93
1997-11-19,10.3,10.17,10.46,9.8,6024,6159059.5,6.36,-2.02,-0.21,0.76
1997-11-20,10.1,9.89,10.2,9.8,7853,7821600.0,3.93,-2.75,-0.28,0.99
1997-11-21,9.76,9.44,9.88,9.4,9712,9296734.0,4.85,-4.55,-0.45,1.22
1997-11-24,9.3,8.99,9.3,8.99,8729,7915074.5,3.28,-4.77,-0.45,1.1
1997-11-25,8.9,9.0,9.22,8.8,6473,5835913.0,4.67,0.11,0.01,0.81
1997-11-26,9.15,9.19,9.2,9.03,4007,3656290.5,1.89,2.11,0.19,0.5
1997-11-27,9.15,8.82,9.16,8.81,4827,4316863.5,3.81,-4.03,-0.37,0.61
1997-11-28,8.7,8.99,9.0,8.45,4725,4143783.0,6.24,1.93,0.17,0.59
1997-12-01,8.96,8.82,8.96,8.75,3516,3117703.75,2.34,-1.89,-0.17,0.44
1997-12-02,8.8,8.77,8.95,8.75,3167,2791732.25,2.27,-0.57,-0.05,0.4
1997-12-03,8.8,8.62,8.88,8.6,2708,2357773.75,3.19,-1.71,-0.15,0.34
1997-12-04,8.58,8.93,9.08,8.3,5809,5083367.0,9.05,3.6,0.31,0.73
1997-12-05,9.05,8.99,9.23,8.98,7031,6375842.0,2.8,0.67,0.06,0.88
1997-12-08,8.9,8.76,9.0,8.74,4014,3543179.75,2.89,-2.56,-0.23,0.5
1997-12-09,8.71,8.87,8.9,8.67,4504,3960931.25,2.63,1.26,0.11,0.57
1997-12-10,8.9,8.9,9.05,8.85,3738,3344377.75,2.25,0.34,0.03,0.47
1997-12-11,8.99,8.9,9.0,8.7,2903,2554049.0,3.37,0.0,0.0,0.36
1997-12-12,8.9,8.8,9.03,8.79,3155,2810035.75,2.7,-1.12,-0.1,0.4
1997-12-15,8.75,8.7,8.8,8.6,5410,4692340.5,2.27,-1.14,-0.1,0.68
1997-12-16,8.75,8.89,8.9,8.54,5517,4775043.0,4.14,2.18,0.19,0.69
1997-12-17,8.69,8.57,8.8,8.55,4328,3737244.75,2.81,-3.6,-0.32,0.54
1997-12-18,8.86,8.58,8.86,8.5,3740,3220827.5,4.2,0.12,0.01,0.47
1997-12-19,8.6,8.39,8.6,8.35,6745,5684344.0,2.91,-2.21,-0.19,0.85
1997-12-22,8.5,8.26,8.5,8.09,8263,6769570.5,4.89,-1.55,-0.13,1.04
1997-12-23,8.26,8.39,8.63,8.0,7734,6414656.0,7.63,1.57,0.13,0.97
1997-12-24,8.42,8.33,8.6,8.2,5234,4331411.0,4.77,-0.72,-0.06,0.66
1997-12-25,8.2,8.44,8.45,8.17,5359,4420003.0,3.36,1.32,0.11,0.67
1997-12-26,8.55,8.47,8.58,8.35,6475,5480507.0,2.73,0.36,0.03,0.81
1997-12-29,8.45,8.71,8.85,8.45,7037,6124633.5,4.72,2.83,0.24,0.88
1997-12-30,8.8,8.5,8.85,8.45,4654,3979958.75,4.59,-2.41,-0.21,0.58
1997-12-31,8.35,8.36,8.5,8.3,4636,3880986.25,2.35,-1.65,-0.14,0.58
1998-01-05,8.42,8.33,8.45,8.2,9671,7998009.0,2.99,-0.36,-0.03,1.22
1998-01-06,8.4,8.3,8.4,8.22,9863,8163114.5,2.16,-0.36,-0.03,1.24
1998-01-07,8.31,8.48,8.75,8.31,8595,7324789.0,5.3,2.17,0.18,1.08
1998-01-08,8.6,8.71,8.98,8.46,13324,11572238.0,6.13,2.71,0.23,1.67
1998-01-09,8.71,9.18,9.25,8.65,18379,16406064.0,6.89,5.4,0.47,2.31
1998-01-12,9.38,8.96,9.4,8.95,13622,12438391.0,4.9,-2.4,-0.22,1.71
1998-01-13,8.8,8.3,8.8,8.06,11798,9804729.0,8.26,-7.37,-0.66,1.48
1998-01-14,8.26,8.7,8.88,8.26,8691,7497132.5,7.47,4.82,0.4,1.09
1998-01-15,8.93,8.85,8.94,8.61,7589,6660241.5,3.79,1.72,0.15,0.95
1998-01-16,9.0,8.58,9.0,8.57,4284,3731082.0,4.86,-3.05,-0.27,0.54
1998-01-19,8.6,8.42,8.6,8.38,4793,4034293.75,2.56,-1.86,-0.16,0.6
1998-01-20,8.5,8.5,8.53,8.4,2833,2393114.75,1.54,0.95,0.08,0.36
1998-01-21,8.45,8.32,8.55,8.3,2441,2040845.38,2.94,-2.12,-0.18,0.31
1998-01-22,8.25,8.3,8.38,8.2,3810,3155988.75,2.16,-0.24,-0.02,0.48
1998-01-23,8.3,8.32,8.38,8.28,4432,3683042.5,1.2,0.24,0.02,0.56
1998-02-09,8.5,8.75,8.8,8.5,5814,5066858.0,3.61,5.17,0.43,0.73
1998-02-10,8.76,8.78,8.95,8.55,5920,5226150.5,4.57,0.34,0.03,0.74
1998-02-11,8.74,8.9,9.01,8.6,9781,8707481.0,4.67,1.37,0.12,1.23
1998-02-12,8.87,9.13,9.35,8.85,17249,15917896.0,5.62,2.58,0.23,2.17
1998-02-13,9.18,8.93,9.3,8.88,7282,6569492.5,4.6,-2.19,-0.2,0.92
1998-02-16,8.9,9.0,9.15,8.9,6639,5987371.0,2.8,0.78,0.07,0.83
1998-02-17,8.98,8.95,9.1,8.9,3923,3530367.25,2.22,-0.56,-0.05,0.49
1998-02-18,8.93,8.83,9.05,8.79,4068,3594246.5,2.91,-1.34,-0.12,0.51
1998-02-19,8.9,8.69,8.93,8.6,3795,3309379.5,3.74,-1.59,-0.14,0.48
1998-02-20,8.75,8.84,8.99,8.6,3819,3349413.5,4.49,1.73,0.15,0.48
1998-02-23,8.84,8.74,8.84,8.5,3598,3094294.75,3.85,-1.13,-0.1,0.45
1998-02-24,8.61,8.57,8.73,8.55,2003,1728285.38,2.06,-1.95,-0.17,0.25
1998-02-25,8.57,8.5,8.6,8.45,3201,2724176.75,1.75,-0.82,-0.07,0.4
1998-02-26,8.5,8.5,8.66,8.36,3224,2730733.0,3.53,0.0,0.0,0.41
1998-02-27,8.51,8.42,8.7,8.36,3138,2660512.25,4.0,-0.94,-0.08,0.39
1998-03-02,8.42,8.19,8.42,8.12,5366,4413996.0,3.56,-2.73,-0.23,0.67
1998-03-03,8.15,8.42,8.55,8.12,3143,2590366.25,5.25,2.81,0.23,0.4
1998-03-04,8.45,8.42,8.8,8.38,1524,1288151.62,4.99,0.0,0.0,0.19
1998-03-05,8.44,8.35,8.58,8.3,1643,1374406.25,3.33,-0.83,-0.07,0.21
1998-03-06,8.35,8.4,8.48,8.18,3141,2586403.0,3.59,0.6,0.05,0.39
1998-03-09,8.45,8.22,8.45,8.2,1918,1578083.0,2.98,-2.14,-0.18,0.24
1998-03-10,8.22,8.2,8.27,8.1,2586,2111815.0,2.07,-0.24,-0.02,0.33
1998-03-11,8.23,8.15,8.35,8.12,2385,1956793.0,2.8,-0.61,-0.05,0.3
1998-03-12,8.2,8.04,8.2,7.98,3646,2925961.75,2.7,-1.35,-0.11,0.46
1998-03-13,8.08,8.26,8.4,8.0,2836,2313618.0,4.98,2.74,0.22,0.36
1998-03-16,8.2,8.2,8.25,8.1,3356,2736441.75,1.82,-0.73,-0.06,0.42
1998-03-17,8.25,8.4,8.4,8.17,5090,4194341.0,2.8,2.44,0.2,0.64
1998-03-18,8.47,8.23,8.5,8.18,2971,2453767.75,3.81,-2.02,-0.17,0.37
1998-03-19,8.1,8.14,8.21,8.1,1930,1575200.88,1.34,-1.09,-0.09,0.24
1998-03-20,8.14,8.14,8.35,8.1,2019,1646601.75,3.07,0.0,0.0,0.25
1998-03-23,8.03,7.85,8.1,7.51,4095,3251027.25,7.25,-3.56,-0.29,0.51
1998-03-24,7.85,7.87,7.98,7.7,3708,2893878.5,3.57,0.25,0.02,0.47
1998-03-25,7.9,7.88,8.1,7.85,3150,2491968.25,3.18,0.13,0.01,0.4
1998-03-26,7.79,7.72,7.95,7.68,4344,3362474.5,3.43,-2.03,-0.16,0.55
1998-03-27,7.7,7.92,7.99,7.5,5149,4045584.0,6.35,2.59,0.2,0.65
1998-03-30,7.92,8.22,8.3,7.71,7377,5932993.5,7.45,3.79,0.3,0.93
1998-03-31,8.48,8.09,8.48,8.07,4536,3717716.5,4.99,-1.58,-0.13,0.57
1998-04-01,8.19,7.98,8.19,7.8,5215,4152004.75,4.82,-1.36,-0.11,0.66
1998-04-02,7.7,8.1,8.5,7.7,8946,7324422.0,10.03,1.5,0.12,1.12
1998-04-03,8.1,8.6,8.61,8.05,18330,15359128.0,6.91,6.17,0.5,2.3
1998-04-06,8.78,8.5,8.85,8.35,15730,13508930.0,5.81,-1.16,-0.1,1.98
1998-04-07,8.5,8.61,8.79,8.5,11882,10244836.0,3.41,1.29,0.11,1.49
1998-04-08,8.6,9.0,9.3,8.59,27557,24929410.0,8.25,4.53,0.39,3.46
1998-04-09,9.0,8.52,9.08,8.45,14803,12892717.0,7.0,-5.33,-0.48,1.86
1998-04-10,8.5,8.41,8.56,8.3,9849,8251285.5,3.05,-1.29,-0.11,1.24
1998-04-13,8.41,8.34,8.5,8.26,12130,10108906.0,2.85,-0.83,-0.07,1.52
1998-04-14,8.34,8.28,8.36,8.2,6602,5468291.5,1.92,-0.72,-0.06,0.83
1998-04-15,8.23,8.41,8.55,8.23,5971,5027983.5,3.86,1.57,0.13,0.75
1998-04-16,8.41,8.37,8.5,8.25,6687,5567804.0,2.97,-0.48,-0.04,0.84
1998-04-17,8.37,8.21,8.4,8.19,6745,5560443.0,2.51,-1.91,-0.16,0.85
1998-04-20,8.15,8.04,8.2,7.87,5563,4478222.0,4.02,-2.07,-0.17,0.7
1998-04-21,8.05,8.11,8.19,8.0,4324,3504670.5,2.36,0.87,0.07,0.54
1998-04-22,8.09,8.4,8.45,8.09,5404,4473272.5,4.44,3.58,0.29,0.68
1998-04-23,8.4,8.25,8.46,8.23,4641,3843208.0,2.74,-1.79,-0.15,0.58
1998-04-24,8.28,8.08,8.3,8.08,6636,5413181.0,2.67,-2.06,-0.17,0.83
1998-04-27,8.0,7.98,8.1,7.93,6313,5049342.0,2.1,-1.24,-0.1,0.79
1998-04-28,7.9,8.32,8.35,7.89,4885,3962897.75,5.76,4.26,0.34,0.61
1998-04-29,8.45,8.16,8.45,8.15,4004,3297502.5,3.61,-1.92,-0.16,0.5
1998-04-30,8.16,8.27,8.4,8.15,6012,4961801.0,3.06,1.35,0.11,0.76
1998-05-04,8.35,8.9,9.1,8.3,40939,36162344.0,9.67,7.62,0.63,5.15
1998-05-05,9.0,9.29,9.45,8.73,55662,51129664.0,8.09,4.38,0.39,7.0
1998-05-06,9.3,9.01,9.32,8.95,30189,27497656.0,3.98,-3.01,-0.28,3.79
1998-05-07,9.1,9.72,9.91,9.1,74428,73392160.0,8.99,7.88,0.71,9.35
1998-05-08,9.9,10.5,10.69,9.6,117497,118807328.0,11.21,8.02,0.78,14.77
1998-05-11,10.69,10.23,11.15,10.05,73519,77951136.0,10.48,-2.57,-0.27,9.24
1998-05-12,10.5,9.89,10.5,9.7,39518,39502220.0,7.82,-3.32,-0.34,4.97
1998-05-13,10.0,10.15,10.45,10.0,35924,36760424.0,4.55,2.63,0.26,4.52
1998-05-14,10.5,9.84,10.5,9.71,25398,25405798.0,7.78,-3.05,-0.31,3.19
1998-05-15,10.09,9.55,10.09,9.31,23196,22321180.0,7.93,-2.95,-0.29,2.92
1998-05-18,9.55,9.9,9.94,9.36,16231,15800392.0,6.07,3.66,0.35,2.04
1998-05-19,10.1,9.84,10.1,9.72,10455,10361779.0,3.84,-0.61,-0.06,1.31
1998-05-20,9.84,10.21,10.3,9.45,25353,25395566.0,8.64,3.76,0.37,3.19
1998-05-21,10.4,10.39,10.78,10.18,41782,43852512.0,5.88,1.76,0.18,5.25
1998-05-22,10.6,10.18,10.65,10.15,24243,24951428.0,4.81,-2.02,-0.21,3.05
1998-05-25,10.28,10.29,10.45,10.0,24370,25009184.0,4.42,1.08,0.11,3.06
1998-05-26,10.4,10.17,10.5,10.02,17202,17404965.0,4.66,-1.17,-0.12,2.16
1998-05-27,10.2,10.47,10.7,10.1,35405,37077956.0,5.9,2.95,0.3,4.45
1998-05-29,10.6,10.21,10.6,9.6,16174,16610001.0,9.55,-2.48,-0.26,2.03
1998-06-01,10.2,10.1,10.4,10.02,18791,19086886.0,3.72,-1.08,-0.11,2.36
1998-06-02,10.1,10.2,10.3,10.1,12999,13248591.0,1.98,0.99,0.1,1.63
1998-06-03,10.28,10.78,10.9,10.1,39539,42004180.0,7.84,5.69,0.58,4.97
1998-06-04,10.81,11.0,11.4,10.78,67414,75122008.0,5.75,2.04,0.22,8.47
1998-06-05,11.0,10.79,11.21,10.54,30250,32771142.0,6.09,-1.91,-0.21,3.8
1998-06-08,10.95,10.59,11.0,10.51,21517,23202450.0,4.54,-1.85,-0.2,2.7
1998-06-09,10.45,9.99,10.52,9.74,21435,21627118.0,7.37,-5.67,-0.6,2.69
1998-06-10,9.92,9.99,10.28,9.76,12816,12808491.0,5.21,0.0,0.0,1.61
1998-06-11,10.0,9.5,10.0,9.43,8672,8434685.0,5.71,-4.9,-0.49,1.09
1998-06-12,9.83,9.97,10.0,9.7,10756,10615748.0,3.16,4.95,0.47,1.35
1998-06-15,10.0,9.66,10.08,9.65,8214,7994746.0,4.31,-3.11,-0.31,1.03
1998-06-16,9.6,9.68,9.75,9.3,7629,7202923.0,4.66,0.21,0.02,0.96
1998-06-17,9.79,9.44,9.8,9.42,4953,4744853.0,3.93,-2.48,-0.24,0.62
