日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-11,5.35,4.99,5.39,4.9,559274,287751888.0,9.19,-6.38,-0.34,7.43
2014-11-12,4.97,5.07,5.09,4.94,278574,139860103.0,3.01,1.6,0.08,3.7
2014-11-13,5.04,4.93,5.07,4.88,304075,151398566.0,3.75,-2.76,-0.14,4.04
2014-11-14,4.93,4.85,4.94,4.76,273103,131751332.0,3.65,-1.62,-0.08,3.63
2014-11-17,4.81,4.91,4.95,4.81,200656,98296008.0,2.89,1.24,0.06,2.67
2014-11-18,4.88,4.92,4.97,4.86,135500,66422078.0,2.24,0.2,0.01,1.8
2014-11-19,4.92,4.92,4.96,4.88,151049,74315873.0,1.63,0.0,0.0,2.01
2014-11-20,4.92,4.87,4.94,4.86,165140,80882195.0,1.63,-1.02,-0.05,2.19
2014-11-21,4.87,4.92,4.93,4.82,228513,111375362.0,2.26,1.03,0.05,3.04
2014-11-24,4.96,5.03,5.08,4.91,438816,220034050.0,3.46,2.24,0.11,5.83
2014-11-25,5.01,5.18,5.28,5.0,534793,276617984.0,5.57,2.98,0.15,7.11
2014-11-26,5.19,5.14,5.23,5.07,381748,196027050.0,3.09,-0.77,-0.04,5.07
2014-11-27,5.13,5.34,5.45,5.13,886156,472210192.0,6.23,3.89,0.2,11.77
2014-11-28,5.25,5.23,5.32,5.12,538227,280887408.0,3.75,-2.06,-0.11,7.15
2014-12-01,5.24,5.22,5.33,5.12,397070,206685428.0,4.02,-0.19,-0.01,5.28
2014-12-02,5.51,5.74,5.74,5.51,403188,230106366.0,4.41,9.96,0.52,5.36
2014-12-03,6.31,6.09,6.31,5.97,1949376,1197323408.0,5.92,6.1,0.35,25.9
2014-12-04,6.02,6.09,6.24,5.97,1034133,629732208.0,4.43,0.0,0.0,13.74
2014-12-05,6.15,6.23,6.45,5.8,1478381,916197712.0,10.67,2.3,0.14,19.64
2014-12-08,6.34,6.68,6.84,6.15,1724111,1115279152.0,11.08,7.22,0.45,22.91
2014-12-09,6.5,6.01,6.86,6.01,1716265,1112357424.0,12.72,-10.03,-0.67,22.8
2014-12-10,5.92,6.15,6.19,5.66,855039,509924928.0,8.82,2.33,0.14,11.36
2014-12-11,6.64,6.77,6.77,6.44,1913533,1285191824.0,5.37,10.08,0.62,25.42
2014-12-12,7.0,6.76,7.01,6.7,1391741,952322784.0,4.58,-0.15,-0.01,18.49
2014-12-15,6.6,6.72,6.79,6.42,733551,485551440.0,5.47,-0.59,-0.04,9.75
2014-12-16,6.7,7.01,7.28,6.61,1059107,742174080.0,9.97,4.32,0.29,14.07
2014-12-17,6.96,6.87,7.09,6.66,822570,565557808.0,6.13,-2.0,-0.14,10.93
2014-12-18,6.75,7.2,7.45,6.73,1174699,840598400.0,10.48,4.8,0.33,15.61
2014-12-19,7.1,7.74,7.87,7.02,1350866,1005687968.0,11.81,7.5,0.54,17.95
2014-12-22,7.82,7.43,8.39,7.28,1201127,935718240.0,14.34,-4.01,-0.31,15.96
2014-12-23,7.31,6.87,7.34,6.7,628704,443117152.0,8.61,-7.54,-0.56,8.35
2014-12-24,6.87,6.95,7.1,6.71,505604,347901136.0,5.68,1.16,0.08,6.72
2014-12-25,6.95,7.37,7.5,6.83,750000,545167696.0,9.64,6.04,0.42,9.96
2014-12-26,7.38,7.33,7.58,7.12,717084,526899888.0,6.24,-0.54,-0.04,9.53
2014-12-29,7.2,7.27,7.49,7.15,572168,418424048.0,4.64,-0.82,-0.06,7.6
2014-12-30,7.3,6.93,7.36,6.85,637038,449784336.0,7.02,-4.68,-0.34,8.46
2014-12-31,7.0,7.03,7.2,6.94,387788,273680336.0,3.75,1.44,0.1,5.15
2015-01-05,7.07,7.19,7.24,6.96,511622,363602688.0,3.98,2.28,0.16,6.8
2015-01-06,7.1,7.2,7.29,6.97,583508,416894336.0,4.45,0.14,0.01,7.75
2015-01-07,7.2,7.43,7.45,7.11,788723,576492208.0,4.72,3.19,0.23,10.48
2015-01-08,7.33,7.1,7.4,7.04,475982,342287888.0,4.85,-4.44,-0.33,6.32
2015-01-09,6.91,6.91,7.13,6.9,414084,290139248.0,3.24,-2.68,-0.19,5.5
2015-01-12,6.85,6.46,6.86,6.43,415105,274839024.0,6.22,-6.51,-0.45,5.52
2015-01-13,6.41,6.49,6.59,6.38,187855,122028428.0,3.25,0.46,0.03,2.5
2015-01-14,6.52,6.36,6.56,6.29,192896,123843118.0,4.16,-2.0,-0.13,2.56
2015-01-15,6.33,6.57,6.58,6.29,258038,165176035.0,4.56,3.3,0.21,3.43
2015-01-16,6.59,6.63,6.7,6.54,253518,167733926.0,2.44,0.91,0.06,3.37
2015-01-19,6.3,6.01,6.39,5.97,420288,259395506.0,6.33,-9.35,-0.62,5.58
2015-01-20,6.1,6.17,6.23,6.04,248073,152429928.0,3.16,2.66,0.16,3.3
2015-01-21,6.18,6.45,6.46,6.16,291401,183828631.0,4.86,4.54,0.28,3.87
2015-05-07,7.1,7.1,7.1,7.1,2466,1751073.0,0.0,10.08,0.65,0.03
2015-05-08,7.81,7.81,7.81,7.81,2450,1913091.0,0.0,10.0,0.71,0.03
2015-05-11,8.59,8.59,8.59,8.59,3548,3047397.0,0.0,9.99,0.78,0.05
2015-05-12,9.45,9.45,9.45,9.45,5415,5117411.0,0.0,10.01,0.86,0.07
2015-05-13,10.4,10.4,10.4,10.4,7415,7711850.0,0.0,10.05,0.95,0.1
2015-05-14,11.44,11.44,11.44,11.44,6330,7241623.0,0.0,10.0,1.04,0.08
2015-05-15,12.58,12.58,12.58,12.58,17774,22359931.0,0.0,9.97,1.14,0.24
2015-05-18,13.84,13.84,13.84,13.84,4494,6220167.0,0.0,10.02,1.26,0.06
2015-05-19,15.22,15.22,15.22,15.22,9992,15207611.0,0.0,9.97,1.38,0.13
2015-05-20,16.74,16.74,16.74,16.74,132822,222343325.0,0.0,9.99,1.52,1.76
2015-05-21,18.41,18.41,18.41,18.41,70145,129136871.0,0.0,9.98,1.67,0.93
2015-05-22,20.25,20.25,20.25,20.25,11212,22704381.0,0.0,9.99,1.84,0.15
2015-05-25,21.8,22.28,22.28,19.01,2543297,5444580096.0,16.15,10.02,2.03,33.79
2015-05-26,22.0,24.51,24.51,21.18,1739079,4061409088.0,14.95,10.01,2.23,23.11
2015-05-27,25.19,26.96,26.96,25.0,882570,2306780672.0,8.0,10.0,2.45,11.73
2015-05-28,29.01,28.2,29.66,26.8,1107667,3220425760.0,10.61,4.6,1.24,14.72
2015-05-29,28.9,26.3,30.0,25.5,1837070,5040858368.0,15.96,-6.74,-1.9,24.41
2015-06-01,25.5,25.6,26.18,24.33,1372853,3451406976.0,7.03,-2.66,-0.7,18.24
2015-06-02,25.57,25.07,25.83,24.05,1200782,2981417600.0,6.95,-2.07,-0.53,15.95
2015-06-03,25.07,25.08,25.75,24.3,825011,2067978464.0,5.78,0.04,0.01,10.96
2015-06-04,25.01,23.18,25.02,22.57,1070998,2484598208.0,9.77,-7.58,-1.9,14.23
2015-06-05,23.35,23.58,24.38,23.31,717053,1704198048.0,4.62,1.73,0.4,9.53
2015-06-08,23.6,24.46,24.95,23.0,805172,1954406640.0,8.27,3.73,0.88,10.7
2015-06-09,23.8,23.81,24.15,23.1,581132,1368226672.0,4.29,-2.66,-0.65,7.72
2015-06-10,23.31,23.82,24.25,23.0,540927,1287887568.0,5.25,0.04,0.01,7.19
2015-06-11,23.69,24.81,25.98,23.3,1025148,2526174192.0,11.25,4.16,0.99,13.62
2015-06-12,24.24,24.49,25.63,24.1,797603,1971687200.0,6.17,-1.29,-0.32,10.6
2015-06-15,24.5,22.53,24.5,22.4,693397,1619101360.0,8.57,-8.0,-1.96,9.21
2015-06-16,22.0,21.48,22.52,21.12,620820,1350236464.0,6.21,-4.66,-1.05,8.25
2015-06-17,21.48,21.93,22.0,21.26,308211,668028176.0,3.45,2.09,0.45,4.09
2015-06-18,21.74,19.85,21.9,19.78,444697,938771184.0,9.67,-9.48,-2.08,5.91
2015-06-19,19.39,17.87,19.4,17.87,576909,1065691920.0,7.71,-9.97,-1.98,7.66
2015-06-23,17.37,18.33,18.45,16.63,541276,947576816.0,10.18,2.57,0.46,7.19
2015-06-24,18.48,18.42,18.65,17.89,417237,764691840.0,4.15,0.49,0.09,5.54
2015-06-25,19.0,19.68,20.26,18.77,1409125,2818718880.0,8.09,6.84,1.26,18.72
2015-06-26,18.03,17.71,18.46,17.71,424433,754914608.0,3.81,-10.01,-1.97,5.64
2015-06-29,16.44,15.94,17.0,15.94,543221,875979920.0,5.99,-9.99,-1.77,7.22
2015-06-30,14.7,16.3,16.53,14.35,821451,1256081744.0,13.68,2.26,0.36,10.91
2015-07-01,15.58,14.67,16.26,14.67,655500,1009504832.0,9.75,-10.0,-1.63,8.71
2015-07-02,13.8,13.2,14.0,13.2,508979,680663232.0,5.45,-10.02,-1.47,6.76
2015-07-03,11.89,11.88,12.8,11.88,710477,853618464.0,6.97,-10.0,-1.32,9.44
2015-07-13,13.07,13.07,13.07,13.07,27178,35521711.0,0.0,10.02,1.19,0.1
2015-07-14,14.38,14.38,14.38,14.38,33825,48640422.0,0.0,10.02,1.31,0.12
2015-07-15,14.5,12.94,14.57,12.94,863696,1163765424.0,11.34,-10.01,-1.44,3.15
2015-07-16,12.5,12.75,13.47,11.65,804559,1013742400.0,14.06,-1.47,-0.19,2.94
2015-07-17,12.79,13.76,14.0,12.7,812401,1092008432.0,10.2,7.92,1.01,2.96
2015-07-20,13.82,14.27,14.75,13.58,905458,1282938496.0,8.5,3.71,0.51,3.3
2015-07-21,13.84,15.7,15.7,13.5,1203793,1812568624.0,15.42,10.02,1.43,4.39
2015-07-22,15.71,15.86,16.19,14.91,1229071,1927397056.0,8.15,1.02,0.16,4.49
2015-07-23,15.82,16.11,16.62,15.78,841460,1363661920.0,5.3,1.58,0.25,3.07
2015-07-24,15.99,16.88,17.72,15.86,1350891,2288385408.0,11.55,4.78,0.77,4.93
2015-07-27,16.35,15.19,16.71,15.19,850022,1360132432.0,9.0,-10.01,-1.69,3.1
2015-07-28,13.72,13.67,15.0,13.67,916173,1279649168.0,8.76,-10.01,-1.52,3.34
2015-07-29,14.09,14.66,14.89,12.88,595994,825915520.0,14.7,7.24,0.99,2.18
2015-07-30,14.5,14.23,15.55,14.0,695697,1032752592.0,10.57,-2.93,-0.43,2.54
2015-07-31,13.99,14.09,14.35,13.57,467915,654474912.0,5.48,-0.98,-0.14,1.71
2015-08-03,14.0,13.5,14.0,12.68,439236,582569920.0,9.37,-4.19,-0.59,1.6
2015-08-04,13.49,14.69,14.79,13.49,394209,557285984.0,9.63,8.81,1.19,1.44
2015-08-05,14.58,14.38,15.49,14.3,463521,685470832.0,8.1,-2.11,-0.31,1.69
2015-08-06,13.8,13.74,14.28,13.49,274373,381959840.0,5.49,-4.45,-0.64,1.0
2015-08-07,13.93,14.2,14.34,13.88,306101,433647888.0,3.35,3.35,0.46,1.12
2015-08-10,15.05,15.62,15.62,14.5,546020,826544704.0,7.89,10.0,1.42,1.99
2015-08-11,15.67,15.76,16.37,15.56,914553,1452171152.0,5.19,0.9,0.14,3.34
2015-08-12,15.39,15.16,15.79,15.04,560461,863087712.0,4.76,-3.81,-0.6,2.05
2015-08-13,15.08,15.5,15.52,14.57,569517,860108160.0,6.27,2.24,0.34,2.08
2015-08-14,15.67,15.24,15.73,15.09,504423,776799824.0,4.13,-1.68,-0.26,1.84
2015-08-17,15.35,15.56,15.94,15.25,572952,893486368.0,4.53,2.1,0.32,2.09
2015-08-18,15.68,14.0,15.7,14.0,560230,828038272.0,10.93,-10.03,-1.56,2.04
2015-08-19,13.07,14.17,14.43,12.69,474955,640318816.0,12.43,1.21,0.17,1.73
2015-08-20,14.14,13.09,14.14,13.02,303374,415046688.0,7.9,-7.62,-1.08,1.11
2015-08-21,12.88,12.67,13.45,12.48,328865,427407584.0,7.41,-3.21,-0.42,1.2
2015-08-24,12.0,11.4,12.18,11.4,284984,327260576.0,6.16,-10.02,-1.27,1.04
2015-08-25,6.8,6.8,7.04,6.8,246829,168735628.0,2.11,-40.35,-4.6,0.6
2015-08-26,6.56,6.12,6.88,6.12,721709,463569680.0,11.18,-10.0,-0.68,1.76
2015-08-27,6.14,6.3,6.46,5.68,758906,465541040.0,12.75,2.94,0.18,1.85
2015-08-28,6.36,6.93,6.93,6.25,615250,411400832.0,10.79,10.0,0.63,1.5
2015-08-31,7.05,7.16,7.62,7.0,1366246,1002874688.0,8.95,3.32,0.23,3.32
2015-09-01,6.87,6.44,6.95,6.44,730823,479731456.0,7.12,-10.06,-0.72,1.78
2015-09-02,5.86,5.87,6.64,5.84,643793,392855200.0,12.42,-8.85,-0.57,1.57
2015-09-07,6.06,6.04,6.37,5.92,527826,324974336.0,7.67,2.9,0.17,1.28
2015-09-08,6.04,6.43,6.49,5.9,468473,290174400.0,9.77,6.46,0.39,1.14
2015-09-09,6.53,6.84,6.85,6.46,737338,491373424.0,6.07,6.38,0.41,1.79
2015-09-10,6.64,6.55,6.85,6.51,557453,372205920.0,4.97,-4.24,-0.29,1.36
2015-09-11,6.55,6.6,6.75,6.5,424171,280655808.0,3.82,0.76,0.05,1.03
2015-09-14,6.7,5.94,6.76,5.94,569449,356139456.0,12.42,-10.0,-0.66,1.39
2015-09-15,5.75,5.35,5.77,5.35,521237,287346576.0,7.07,-9.93,-0.59,1.27
2015-09-16,5.36,5.89,5.89,5.36,562115,315853664.0,9.91,10.09,0.54,1.37
2015-09-17,5.92,5.67,6.22,5.62,644602,384878704.0,10.19,-3.74,-0.22,1.57
2015-09-18,5.8,5.86,5.98,5.73,422930,247405757.0,4.41,3.35,0.19,1.03
2015-09-21,5.73,6.14,6.16,5.66,429798,257334907.0,8.53,4.78,0.28,1.05
2015-09-22,6.14,6.16,6.3,6.04,531202,327636512.0,4.23,0.33,0.02,1.29
2015-09-23,6.0,6.03,6.09,5.81,456337,272465504.0,4.55,-2.11,-0.13,1.11
2015-09-24,6.21,6.63,6.63,6.21,600002,392257888.0,6.97,9.95,0.6,1.46
2015-09-25,6.8,6.41,6.98,6.25,1400904,938782160.0,11.01,-3.32,-0.22,3.41
2015-09-28,6.37,6.51,6.53,6.15,623881,396304720.0,5.93,1.56,0.1,1.52
2015-09-29,6.26,6.17,6.34,6.1,427899,266418314.0,3.69,-5.22,-0.34,1.04
2015-09-30,6.23,6.15,6.33,6.1,322841,200481534.0,3.73,-0.32,-0.02,0.79
2015-10-08,6.42,6.34,6.48,6.28,565633,360280208.0,3.25,3.09,0.19,1.38
2015-10-09,6.36,6.58,6.7,6.28,717308,467177520.0,6.62,3.79,0.24,1.75
2015-10-12,6.66,7.24,7.24,6.6,1045452,733172512.0,9.73,10.03,0.66,2.54
2015-10-13,7.19,7.22,7.27,6.96,1175707,839763680.0,4.28,-0.28,-0.02,2.86
2015-10-14,7.29,6.99,7.35,6.93,739104,524213904.0,5.82,-3.19,-0.23,1.8
2015-10-15,6.89,7.24,7.3,6.88,780974,559111808.0,6.01,3.58,0.25,1.9
2015-10-16,7.4,7.45,7.64,7.18,1108012,816497728.0,6.35,2.9,0.21,2.7
2015-10-19,7.5,7.23,7.52,7.13,853935,624519056.0,5.23,-2.95,-0.22,2.08
2015-10-20,7.2,7.55,7.58,7.18,849485,628065088.0,5.53,4.43,0.32,2.07
2015-10-21,7.56,7.77,8.31,7.36,2293122,1817236752.0,12.58,2.91,0.22,5.58
2015-10-22,7.61,8.19,8.2,7.5,1621491,1267677984.0,9.01,5.41,0.42,3.95
2015-10-23,8.1,8.17,8.3,7.85,1226730,990897808.0,5.49,-0.24,-0.02,2.98
2015-10-26,8.31,8.26,8.66,8.1,1102745,921587008.0,6.85,1.1,0.09,2.68
2015-10-27,8.12,8.35,8.48,7.65,972214,786061584.0,10.05,1.09,0.09,2.37
2015-10-28,8.19,7.8,8.28,7.77,703780,566108960.0,6.11,-6.59,-0.55,1.71
2015-10-29,7.94,7.79,7.99,7.7,513003,402619184.0,3.72,-0.13,-0.01,1.25
2015-10-30,7.79,7.66,7.88,7.58,428793,330675424.0,3.85,-1.67,-0.13,1.04
2015-11-02,7.48,7.25,7.62,7.2,479730,356218768.0,5.48,-5.35,-0.41,1.17
2015-11-03,7.28,7.31,7.47,7.23,326452,239695187.0,3.31,0.83,0.06,0.79
2015-11-04,7.35,7.75,7.77,7.33,588031,447534304.0,6.02,6.02,0.44,1.43
2015-11-05,7.73,8.03,8.4,7.68,1180954,952708960.0,9.29,3.61,0.28,2.87
2015-11-06,7.96,8.11,8.25,7.9,846819,685704496.0,4.36,1.0,0.08,2.06
2015-11-09,8.02,8.2,8.37,8.0,927062,757449280.0,4.56,1.11,0.09,2.26
2015-11-10,8.15,8.15,8.2,7.96,666879,540573120.0,2.93,-0.61,-0.05,1.62
2015-11-11,8.15,8.2,8.33,8.08,625315,511901456.0,3.07,0.61,0.05,1.52
2015-11-12,8.2,8.0,8.24,7.89,617507,496181328.0,4.27,-2.44,-0.2,1.5
2015-11-13,7.85,7.8,7.95,7.7,506376,395608400.0,3.13,-2.5,-0.2,1.23
2015-11-24,8.58,8.58,8.58,8.38,745129,637662512.0,2.56,10.0,0.78,1.81
2015-11-25,9.0,8.6,9.18,8.55,1726114,1520559280.0,7.34,0.23,0.02,4.2
2015-11-26,8.46,8.31,8.57,8.26,850954,712816560.0,3.6,-3.37,-0.29,2.07
2015-11-27,8.16,7.58,8.25,7.48,825139,648672320.0,9.27,-8.78,-0.73,2.01
2015-11-30,7.51,7.36,7.61,6.86,655414,477025712.0,9.89,-2.9,-0.22,1.59
2015-12-01,7.32,7.52,7.68,7.2,502939,376059456.0,6.52,2.17,0.16,1.22
2015-12-02,7.54,7.64,7.73,7.31,482294,363442320.0,5.59,1.6,0.12,1.17
2015-12-03,7.6,7.64,7.65,7.48,399660,302574624.0,2.23,0.0,0.0,0.97
2015-12-04,7.61,7.4,7.61,7.34,388858,290089216.0,3.53,-3.14,-0.24,0.95
2015-12-07,7.6,7.63,7.76,7.51,509797,389891152.0,3.38,3.11,0.23,1.24
2015-12-08,7.51,7.39,7.57,7.31,312172,231562036.0,3.41,-3.15,-0.24,0.76
2015-12-09,7.39,7.28,7.39,7.21,236521,172454259.0,2.44,-1.49,-0.11,0.58
2015-12-10,7.25,7.29,7.4,7.21,213681,156018207.0,2.61,0.14,0.01,0.52
2015-12-11,7.28,7.07,7.3,7.04,280924,200486688.0,3.57,-3.02,-0.22,0.68
2015-12-14,6.9,7.27,7.28,6.9,260592,184613367.0,5.37,2.83,0.2,0.63
2015-12-15,7.28,7.27,7.32,7.21,209134,151947745.0,1.51,0.0,0.0,0.51
2015-12-16,7.29,7.24,7.37,7.23,242804,176894959.0,1.93,-0.41,-0.03,0.59
2015-12-17,7.25,7.36,7.39,7.25,369235,270977632.0,1.93,1.66,0.12,0.9
2015-12-18,7.33,7.28,7.44,7.23,267113,195568533.0,2.85,-1.09,-0.08,0.65
2015-12-21,7.25,7.36,7.37,7.2,272082,198965216.0,2.34,1.1,0.08,0.66
2015-12-22,7.36,7.35,7.43,7.25,244311,179111946.0,2.45,-0.14,-0.01,0.59
2015-12-23,7.38,7.4,7.5,7.23,450849,331778480.0,3.67,0.68,0.05,1.1
2015-12-24,7.34,7.21,7.39,7.15,267900,194131469.0,3.24,-2.57,-0.19,0.65
2015-12-25,7.19,7.19,7.26,7.14,209049,150434433.0,1.66,-0.28,-0.02,0.51
2015-12-28,7.19,6.93,7.24,6.92,347391,245809255.0,4.45,-3.62,-0.26,0.85
2015-12-29,6.92,6.97,6.98,6.84,212583,146802341.0,2.02,0.58,0.04,0.52
2015-12-30,7.01,6.94,7.02,6.88,162213,112512806.0,2.01,-0.43,-0.03,0.39
2015-12-31,6.94,6.85,6.99,6.83,158274,109554303.0,2.31,-1.3,-0.09,0.39
2016-01-04,6.9,6.2,6.93,6.18,217665,142722884.0,10.95,-9.49,-0.65,0.53
2016-01-05,6.08,6.16,6.26,5.83,323487,196309175.0,6.94,-0.65,-0.04,0.79
2016-01-06,6.16,6.31,6.32,6.1,259956,161825033.0,3.57,2.44,0.15,0.63
2016-01-07,6.21,5.7,6.21,5.68,74647,44137666.0,8.4,-9.67,-0.61,0.18
2016-01-08,5.87,5.79,5.96,5.35,278325,160799568.0,10.7,1.58,0.09,0.68
2016-01-11,5.71,5.59,6.08,5.53,321278,186549007.0,9.5,-3.45,-0.2,0.78
2016-01-12,5.64,5.88,6.08,5.51,325073,187905479.0,10.2,5.19,0.29,0.79
2016-01-13,5.8,5.6,5.91,5.58,226782,130957925.0,5.61,-4.76,-0.28,0.55
2016-01-14,5.41,5.74,5.79,5.35,202406,113224820.0,7.86,2.5,0.14,0.49
2016-01-15,5.69,5.46,5.78,5.4,175024,97541888.0,6.62,-4.88,-0.28,0.43
2016-01-18,5.41,5.5,5.58,5.36,163247,89538900.0,4.03,0.73,0.04,0.4
2016-01-19,5.5,5.75,5.84,5.46,275212,156380112.0,6.91,4.55,0.25,0.67
2016-01-20,5.74,5.67,5.92,5.62,258850,148372986.0,5.22,-1.39,-0.08,0.63
2016-01-21,5.52,5.53,5.83,5.49,268149,151968264.0,6.0,-2.47,-0.14,0.65
2016-01-22,5.58,5.57,5.64,5.41,187389,103806226.0,4.16,0.72,0.04,0.46
2016-01-25,5.63,5.58,5.64,5.52,173118,96548100.0,2.15,0.18,0.01,0.42
2016-01-26,5.52,5.02,5.54,5.02,300381,157365031.0,9.32,-10.04,-0.56,0.73
2016-01-27,5.02,4.81,5.1,4.57,280313,134659218.0,10.56,-4.18,-0.21,0.68
2016-01-28,4.78,4.44,4.83,4.35,220097,101467413.0,9.98,-7.69,-0.37,0.54
2016-01-29,4.46,4.66,4.69,4.4,231660,105909308.0,6.53,4.95,0.22,0.56
2016-02-01,4.61,4.49,4.67,4.42,166335,75854042.0,5.36,-3.65,-0.17,0.4
2016-02-02,4.5,4.69,4.87,4.49,215192,100823030.0,8.46,4.45,0.2,0.52
2016-02-03,4.62,4.78,4.86,4.58,239222,112554139.0,5.97,1.92,0.09,0.58
2016-02-04,4.73,4.82,4.9,4.73,224137,108057927.0,3.56,0.84,0.04,0.55
2016-02-05,4.83,4.76,4.87,4.75,148728,71463223.0,2.49,-1.24,-0.06,0.36
2016-02-15,4.56,4.69,4.72,4.56,128582,59579122.0,3.36,-1.47,-0.07,0.31
2016-02-16,4.72,4.93,4.98,4.72,254128,124042358.0,5.54,5.12,0.24,0.62
2016-02-17,4.9,5.07,5.11,4.87,330181,165718460.0,4.87,2.84,0.14,0.8
2016-02-18,5.13,5.1,5.38,5.05,411871,214258375.0,6.51,0.59,0.03,1.0
2016-02-19,5.04,5.09,5.14,5.01,187395,94945775.0,2.55,-0.2,-0.01,0.46
2016-02-22,5.17,5.21,5.26,5.08,220953,114517796.0,3.54,2.36,0.12,0.54
2016-02-23,5.2,5.15,5.22,5.05,173757,89123738.0,3.26,-1.15,-0.06,0.42
2016-02-24,5.13,5.25,5.31,5.09,321110,167662356.0,4.27,1.94,0.1,0.78
2016-02-25,5.25,4.73,5.26,4.73,338742,168166454.0,10.1,-9.9,-0.52,0.82
2016-02-26,4.77,4.7,4.79,4.56,203529,95742058.0,4.86,-0.63,-0.03,0.5
2016-02-29,4.69,4.41,4.73,4.35,210593,93422752.0,8.09,-6.17,-0.29,0.51
2016-03-01,4.47,4.56,4.6,4.38,164956,74002521.0,4.99,3.4,0.15,0.4
2016-03-02,4.56,4.82,4.84,4.55,269359,126736134.0,6.36,5.7,0.26,0.66
2016-03-03,4.79,4.8,4.95,4.77,288439,139948313.0,3.73,-0.41,-0.02,0.7
2016-03-04,4.82,4.63,4.91,4.55,363231,172432830.0,7.5,-3.54,-0.17,0.88
2016-03-07,4.7,4.75,4.79,4.68,180239,85418868.0,2.38,2.59,0.12,0.44
2016-03-08,4.77,4.75,4.78,4.46,210809,97742191.0,6.74,0.0,0.0,0.51
2016-03-09,4.69,4.61,4.69,4.57,135177,62422520.0,2.53,-2.95,-0.14,0.33
2016-03-10,4.6,4.58,4.72,4.56,138268,63888350.0,3.47,-0.65,-0.03,0.34
2016-03-11,4.55,4.54,4.61,4.48,126059,57181078.0,2.84,-0.87,-0.04,0.31
2016-03-14,4.6,4.7,4.77,4.58,214269,100679684.0,4.19,3.52,0.16,0.52
2016-03-15,4.66,4.72,4.77,4.63,165823,77949962.0,2.98,0.43,0.02,0.4
2016-03-16,4.72,4.63,4.75,4.62,147822,69132171.0,2.75,-1.91,-0.09,0.36
2016-03-17,4.65,4.76,4.8,4.64,278729,132392071.0,3.46,2.81,0.13,0.68
2016-03-18,4.79,4.96,4.99,4.77,438942,216199961.0,4.62,4.2,0.2,1.07
2016-03-21,5.01,5.06,5.13,4.96,443410,223148977.0,3.43,2.02,0.1,1.08
2016-03-22,5.02,5.12,5.24,4.95,505827,258571473.0,5.73,1.19,0.06,1.23
2016-03-23,5.07,5.08,5.1,5.01,273768,138313486.0,1.76,-0.78,-0.04,0.67
2016-03-24,5.03,4.96,5.08,4.95,295761,148106324.0,2.56,-2.36,-0.12,0.72
2016-03-25,4.93,4.97,5.01,4.91,155860,77441768.0,2.02,0.2,0.01,0.38
2016-03-28,4.98,4.92,5.08,4.91,181282,90700428.0,3.42,-1.01,-0.05,0.44
2016-03-29,4.87,4.8,4.93,4.77,185112,89739074.0,3.25,-2.44,-0.12,0.45
2016-03-30,4.85,4.96,4.97,4.85,187350,91866966.0,2.5,3.33,0.16,0.46
2016-03-31,5.01,5.46,5.46,5.01,857502,455979552.0,9.07,10.08,0.5,2.09
2016-04-01,5.7,6.01,6.01,5.62,850292,500832176.0,7.14,10.07,0.55,2.07
2016-04-05,6.61,6.61,6.61,6.51,620597,409913936.0,1.66,9.98,0.6,1.51
2016-04-06,7.0,7.27,7.27,6.89,3166296,2258092544.0,5.75,9.98,0.66,7.7
2016-04-07,7.25,7.07,7.28,6.98,2066157,1467863328.0,4.13,-2.75,-0.2,5.03
2016-04-08,6.99,6.77,7.08,6.6,1693060,1155617504.0,6.79,-4.24,-0.3,4.12
2016-04-11,6.79,6.78,6.86,6.69,1355283,918281456.0,2.51,0.15,0.01,3.3
2016-04-12,6.79,6.59,6.79,6.38,1237268,809791296.0,6.05,-2.8,-0.19,3.01
2016-04-13,6.55,6.57,6.74,6.52,1126951,747975552.0,3.34,-0.3,-0.02,2.74
2016-04-14,6.57,6.64,6.66,6.47,749389,491993392.0,2.89,1.07,0.07,1.82
2016-04-15,6.57,6.48,6.59,6.4,637836,412745424.0,2.86,-2.41,-0.16,1.55
2016-04-18,6.41,6.5,6.64,6.34,697760,455139216.0,4.63,0.31,0.02,1.7
2016-04-19,6.53,6.5,6.56,6.4,447772,289840512.0,2.46,0.0,0.0,1.09
2016-04-20,6.49,5.97,6.5,5.85,986087,604539152.0,10.0,-8.15,-0.53,2.4
2016-04-21,5.93,5.8,5.98,5.77,546477,321619152.0,3.52,-2.85,-0.17,1.33
2016-04-22,5.81,5.95,6.05,5.78,675965,402298512.0,4.66,2.59,0.15,1.64
2016-04-25,5.86,5.93,5.95,5.63,452841,262739304.0,5.38,-0.34,-0.02,1.1
2016-04-26,5.93,6.05,6.06,5.83,446218,264785506.0,3.88,2.02,0.12,1.09
2016-04-27,6.06,5.88,6.06,5.81,423247,251189688.0,4.13,-2.81,-0.17,1.03
2016-04-28,5.8,6.08,6.26,5.68,719506,431011264.0,9.86,3.4,0.2,1.75
2016-04-29,5.96,5.93,6.08,5.9,400277,238512117.0,2.96,-2.47,-0.15,0.97
2016-05-03,5.9,6.09,6.12,5.88,436852,263514010.0,4.05,2.7,0.16,1.06
2016-05-04,6.07,6.05,6.18,5.98,464762,281947776.0,3.28,-0.66,-0.04,1.13
