日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-08,10.75,10.56,10.93,10.5,13727,14769210.0,3.97,-2.49,-0.27,1.69
2018-08-09,10.5,11.05,11.45,10.47,24882,27451022.0,9.28,4.64,0.49,3.07
2018-08-10,11.05,11.0,11.13,10.86,15307,16835145.0,2.44,-0.45,-0.05,1.89
2018-08-13,10.9,11.07,11.15,10.8,10207,11186562.0,3.18,0.64,0.07,1.26
2018-08-14,11.06,11.17,11.26,10.91,9155,10192613.0,3.16,0.9,0.1,1.13
2018-08-15,11.17,10.88,11.19,10.81,7835,8619174.0,3.4,-2.6,-0.29,0.97
2018-08-16,10.8,10.71,10.93,10.66,8039,8695294.0,2.48,-1.56,-0.17,0.99
2018-08-17,10.94,10.5,10.94,10.46,14196,15165305.0,4.48,-1.96,-0.21,1.75
2018-08-20,10.55,10.45,10.68,10.17,10712,11082715.0,4.86,-0.48,-0.05,1.32
2018-08-21,10.45,10.51,10.58,10.3,10561,11071301.0,2.68,0.57,0.06,1.3
2018-08-22,10.49,10.34,10.49,10.31,5810,6036908.0,1.71,-1.62,-0.17,0.72
2018-08-23,10.34,10.4,10.48,10.29,8002,8332213.0,1.84,0.58,0.06,0.99
2018-08-24,10.38,10.38,10.42,10.28,8566,8872517.0,1.35,-0.19,-0.02,1.06
2018-08-27,10.45,10.63,10.65,10.38,9805,10346400.0,2.6,2.41,0.25,1.21
2018-08-28,10.63,10.74,11.06,10.48,19459,20901410.0,5.46,1.03,0.11,2.4
2018-08-29,10.7,10.67,10.83,10.6,14704,15695589.0,2.14,-0.65,-0.07,1.82
2018-08-30,10.73,10.5,10.89,10.49,16021,17105906.0,3.75,-1.59,-0.17,1.98
2018-08-31,10.57,10.33,10.6,10.3,9955,10385799.0,2.86,-1.62,-0.17,1.23
2018-09-03,10.33,10.19,10.33,9.97,13992,14146147.0,3.48,-1.36,-0.14,1.73
2018-09-04,10.15,10.24,10.29,10.06,13306,13573701.0,2.26,0.49,0.05,1.64
2018-09-05,10.2,10.1,10.27,10.1,11206,11423427.0,1.66,-1.37,-0.14,1.38
2018-09-06,10.03,10.08,10.17,10.03,8543,8630669.0,1.39,-0.2,-0.02,1.05
2018-09-07,10.1,10.33,10.7,10.07,31134,32250540.0,6.25,2.48,0.25,3.84
2018-09-10,10.23,9.94,10.28,9.92,16697,16792922.0,3.48,-3.78,-0.39,2.06
2018-09-11,9.91,10.03,10.1,9.91,7750,7743785.0,1.91,0.91,0.09,0.96
2018-09-12,10.06,10.03,10.14,9.95,6483,6511795.0,1.89,0.0,0.0,0.8
2018-09-13,10.06,10.15,10.19,10.03,8754,8841439.0,1.6,1.2,0.12,1.08
2018-09-14,10.17,10.09,10.21,10.07,8270,8384607.0,1.38,-0.59,-0.06,1.02
2018-09-17,10.08,9.81,10.08,9.7,9504,9413763.0,3.77,-2.78,-0.28,1.17
2018-09-18,9.85,10.01,10.05,9.78,9392,9329628.0,2.75,2.04,0.2,1.16
2018-09-19,9.98,10.12,10.15,9.95,10054,10135722.0,2.0,1.1,0.11,1.24
2018-09-20,10.07,10.09,10.17,10.06,5575,5633259.0,1.09,-0.3,-0.03,0.69
2018-09-21,10.22,10.2,10.27,10.07,8954,9095783.0,1.98,1.09,0.11,1.11
2018-09-25,10.12,10.14,10.23,10.1,5789,5872269.0,1.27,-0.59,-0.06,0.71
2018-09-26,10.12,10.15,10.31,10.06,13620,13856306.0,2.47,0.1,0.01,1.68
2018-09-27,10.1,9.85,10.16,9.83,10525,10528570.0,3.25,-2.96,-0.3,1.3
2018-09-28,9.81,9.94,10.07,9.77,16321,16180238.0,3.05,0.91,0.09,2.01
2018-10-08,9.82,9.53,9.82,9.53,10209,9897771.0,2.92,-4.12,-0.41,1.26
2018-10-09,9.56,9.62,9.64,9.46,6435,6157932.0,1.89,0.94,0.09,0.79
2018-10-10,9.62,9.9,10.3,9.54,25320,24972343.0,7.9,2.91,0.28,3.13
2018-10-11,9.66,8.95,9.66,8.91,22497,20805681.0,7.58,-9.6,-0.95,2.78
2018-10-12,8.96,8.83,9.05,8.31,18827,16497511.0,8.27,-1.34,-0.12,2.32
2018-10-15,8.88,8.65,8.94,8.6,10460,9204293.0,3.85,-2.04,-0.18,1.29
2018-10-16,8.64,8.39,8.75,8.34,13650,11605160.0,4.74,-3.01,-0.26,1.69
2018-10-17,8.52,8.45,8.57,8.27,17195,14515137.0,3.58,0.72,0.06,2.12
2018-10-18,8.48,8.43,8.65,8.29,24150,20440622.0,4.26,-0.24,-0.02,2.98
2018-10-19,8.4,8.62,8.62,8.26,21404,18141318.0,4.27,2.25,0.19,2.64
2018-10-22,8.63,8.99,9.19,8.63,26967,23994195.0,6.5,4.29,0.37,3.33
2018-10-23,8.96,8.88,9.07,8.81,20413,18225085.0,2.89,-1.22,-0.11,2.52
2018-10-24,8.87,8.89,9.01,8.81,14948,13308813.0,2.25,0.11,0.01,1.85
2018-10-25,8.64,8.76,8.82,8.47,17107,14736201.0,3.94,-1.46,-0.13,2.11
2018-10-26,8.82,8.9,8.98,8.8,13692,12169301.0,2.05,1.6,0.14,1.69
2018-10-29,8.8,8.86,9.0,8.75,9114,8057424.0,2.81,-0.45,-0.04,1.13
2018-10-30,8.87,9.46,9.63,8.7,38589,35616395.0,10.5,6.77,0.6,4.76
2018-10-31,9.35,9.3,9.4,9.1,28987,26898539.0,3.17,-1.69,-0.16,3.58
2018-11-01,9.27,9.25,9.37,9.2,20624,19162561.0,1.83,-0.54,-0.05,2.55
2018-11-02,9.34,9.4,9.48,9.3,20287,19040977.0,1.95,1.62,0.15,2.5
2018-11-05,9.46,9.39,9.52,9.27,22412,21036745.0,2.66,-0.11,-0.01,2.77
2018-11-06,9.39,9.28,9.43,9.15,13211,12219557.0,2.98,-1.17,-0.11,1.63
2018-11-07,9.25,9.26,9.4,9.22,16060,14928251.0,1.94,-0.22,-0.02,1.98
2018-11-08,9.97,10.19,10.19,9.68,85793,87161740.0,5.51,10.04,0.93,10.59
2018-11-09,10.19,9.67,10.39,9.61,81955,81870829.0,7.65,-5.1,-0.52,10.12
2018-11-12,9.5,10.64,10.64,9.5,57811,59521925.0,11.79,10.03,0.97,7.14
2018-11-13,10.95,10.68,11.6,10.68,121682,134362003.0,8.65,0.38,0.04,15.02
2018-11-14,10.38,10.41,10.77,10.35,62055,65375251.0,3.93,-2.53,-0.27,7.66
2018-11-15,10.29,10.48,10.51,10.28,43302,45041325.0,2.21,0.67,0.07,5.35
2018-11-16,10.44,10.41,10.56,10.29,41095,42879675.0,2.58,-0.67,-0.07,5.07
2018-11-19,10.41,10.45,10.47,10.25,30075,31093299.0,2.11,0.38,0.04,3.71
2018-11-20,10.33,10.35,10.56,10.3,26746,27900247.0,2.49,-0.96,-0.1,3.3
2018-11-21,10.41,10.8,11.1,10.41,76140,82142167.0,6.67,4.35,0.45,9.4
2018-11-22,10.76,10.55,10.79,10.54,34601,36826228.0,2.31,-2.31,-0.25,4.27
2018-11-23,10.58,9.68,10.59,9.55,40372,40308492.0,9.86,-8.25,-0.87,4.98
2018-11-26,9.72,9.76,9.89,9.61,15171,14805753.0,2.89,0.83,0.08,1.87
2018-11-27,9.83,9.79,9.98,9.71,15923,15682724.0,2.77,0.31,0.03,1.97
2018-11-28,9.79,10.03,10.1,9.7,23837,23524011.0,4.09,2.45,0.24,2.94
2018-11-29,10.04,9.61,10.11,9.6,20916,20626396.0,5.08,-4.19,-0.42,2.58
2018-11-30,9.6,9.67,9.78,9.42,15001,14411290.0,3.75,0.62,0.06,1.85
2018-12-03,9.88,10.0,10.09,9.81,22866,22761605.0,2.9,3.41,0.33,2.82
2018-12-04,9.97,10.16,10.18,9.91,19739,19879345.0,2.7,1.6,0.16,2.44
2018-12-05,10.0,10.03,10.08,9.92,15216,15213086.0,1.57,-1.28,-0.13,1.88
2018-12-06,10.0,9.83,10.03,9.8,14195,14069052.0,2.29,-1.99,-0.2,1.75
2018-12-07,9.93,9.86,9.95,9.77,9123,8993961.0,1.83,0.31,0.03,1.13
2018-12-10,9.85,9.57,9.85,9.44,16449,15858771.0,4.16,-2.94,-0.29,2.03
2018-12-11,9.62,9.78,9.78,9.61,13643,13222973.0,1.78,2.19,0.21,1.68
2018-12-12,9.81,9.84,9.88,9.75,11025,10836128.0,1.33,0.61,0.06,1.36
2018-12-13,9.91,9.88,9.96,9.78,11366,11239388.0,1.83,0.41,0.04,1.4
2018-12-14,9.88,9.5,9.92,9.46,13464,13060600.0,4.66,-3.85,-0.38,1.66
2018-12-17,9.51,9.53,9.59,9.38,9801,9308284.0,2.21,0.32,0.03,1.21
2018-12-18,9.48,9.46,9.56,9.35,8401,7938145.0,2.2,-0.73,-0.07,1.04
2018-12-19,9.46,9.44,9.55,9.38,8216,7776087.0,1.8,-0.21,-0.02,1.01
2018-12-20,9.47,9.65,9.67,9.47,12989,12447766.0,2.12,2.22,0.21,1.6
2018-12-21,9.63,9.59,9.66,9.45,8089,7727923.0,2.18,-0.62,-0.06,1.0
2018-12-24,9.54,9.72,9.75,9.43,11117,10720906.0,3.34,1.36,0.13,1.37
2018-12-25,9.66,9.56,9.67,9.28,14986,14185073.0,4.01,-1.65,-0.16,1.85
2018-12-26,9.51,9.7,9.78,9.51,14339,13874998.0,2.82,1.46,0.14,1.77
2018-12-27,9.81,9.61,9.87,9.6,12599,12296151.0,2.78,-0.93,-0.09,1.56
2018-12-28,9.79,9.74,9.84,9.61,10858,10583299.0,2.39,1.35,0.13,1.34
2019-01-02,9.8,9.9,9.95,9.69,15583,15411920.0,2.67,1.64,0.16,1.92
2019-01-03,9.99,9.87,9.99,9.73,14357,14119417.0,2.63,-0.3,-0.03,1.77
2019-01-04,9.85,10.1,10.2,9.73,21494,21540134.0,4.76,2.33,0.23,2.65
2019-01-07,10.08,10.15,10.16,10.0,23091,23315440.0,1.58,0.5,0.05,2.85
2019-01-08,10.15,9.99,10.15,9.93,15428,15430043.0,2.17,-1.58,-0.16,1.9
2019-01-09,10.03,9.9,10.12,9.9,21292,21329956.0,2.2,-0.9,-0.09,2.63
2019-01-10,9.95,9.91,9.98,9.86,12932,12814417.0,1.21,0.1,0.01,1.6
2019-01-11,9.97,9.98,10.04,9.9,13381,13320544.0,1.41,0.71,0.07,1.65
2019-01-14,10.0,10.05,10.18,9.96,17244,17354534.0,2.2,0.7,0.07,2.13
2019-01-15,10.07,10.06,10.07,9.87,15957,15924213.0,1.99,0.1,0.01,1.97
2019-01-16,10.06,10.0,10.09,9.96,9625,9639618.0,1.29,-0.6,-0.06,1.19
2019-01-17,9.96,9.91,10.05,9.88,8576,8519684.0,1.7,-0.9,-0.09,1.06
2019-01-18,9.98,10.07,10.19,9.86,17767,17860148.0,3.33,1.61,0.16,2.19
2019-01-21,10.04,10.03,10.13,10.0,11490,11550206.0,1.29,-0.4,-0.04,1.42
2019-01-22,10.05,10.0,10.11,9.96,11587,11648340.0,1.5,-0.3,-0.03,1.43
2019-01-23,10.04,10.02,10.04,9.91,7143,7127200.0,1.3,0.2,0.02,0.88
2019-01-24,10.01,10.1,10.12,9.99,10262,10331291.0,1.3,0.8,0.08,1.27
2019-01-25,10.12,9.95,10.12,9.95,11969,11994596.0,1.68,-1.49,-0.15,1.48
2019-01-28,10.02,9.62,10.07,9.6,13852,13585946.0,4.72,-3.32,-0.33,1.71
2019-01-29,9.62,9.31,9.62,9.2,15202,14231712.0,4.37,-3.22,-0.31,1.88
2019-01-30,9.35,9.22,9.4,9.22,7117,6616288.0,1.93,-0.97,-0.09,0.88
2019-01-31,9.3,9.01,9.35,8.73,17611,15928758.0,6.72,-2.28,-0.21,2.17
2019-02-01,9.02,9.37,9.39,8.9,14207,13106222.0,5.44,4.0,0.36,1.75
2019-02-11,9.37,9.67,9.75,9.3,9245,8829245.0,4.8,3.2,0.3,1.14
2019-02-12,9.6,9.72,9.77,9.6,14145,13713894.0,1.76,0.52,0.05,1.75
2019-02-13,9.78,9.95,10.19,9.66,17031,16872202.0,5.45,2.37,0.23,2.1
2019-02-14,9.97,10.03,10.27,9.92,18831,18948561.0,3.52,0.8,0.08,2.32
2019-02-15,10.09,9.94,10.09,9.91,11234,11227912.0,1.79,-0.9,-0.09,1.39
2019-02-18,10.04,10.18,10.23,10.03,19790,20086059.0,2.01,2.41,0.24,2.44
2019-02-19,10.27,10.09,10.3,10.02,20590,20868654.0,2.75,-0.88,-0.09,2.54
2019-02-20,10.16,10.13,10.19,10.0,13426,13569660.0,1.88,0.4,0.04,1.66
2019-02-21,10.1,10.47,10.53,10.1,41019,42530325.0,4.24,3.36,0.34,5.06
2019-02-22,10.41,10.44,10.47,10.29,27533,28616492.0,1.72,-0.29,-0.03,3.4
2019-02-25,10.5,10.74,10.83,10.49,40798,43470518.0,3.26,2.87,0.3,5.04
2019-02-26,10.74,10.65,10.86,10.51,39174,41828173.0,3.26,-0.84,-0.09,4.84
2019-02-27,10.7,10.46,10.79,10.42,23759,25253104.0,3.47,-1.78,-0.19,2.93
2019-02-28,10.52,10.63,10.67,10.5,18917,20052845.0,1.63,1.63,0.17,2.34
2019-03-01,10.69,10.66,10.78,10.54,17320,18482973.0,2.26,0.28,0.03,2.14
2019-03-04,10.74,10.7,10.91,10.62,27332,29445146.0,2.72,0.38,0.04,3.37
2019-03-05,10.65,10.86,10.93,10.58,29005,31231124.0,3.27,1.5,0.16,3.58
2019-03-06,11.61,11.95,11.95,11.61,76940,91408316.0,3.13,10.04,1.09,9.5
2019-03-07,12.11,12.72,13.15,11.95,144843,181685530.0,10.04,6.44,0.77,17.88
2019-03-08,12.05,11.65,12.35,11.58,70177,84054986.0,6.05,-8.41,-1.07,8.66
2019-03-11,11.56,11.95,12.08,11.54,40528,48005652.0,4.64,2.58,0.3,5.0
2019-03-12,11.97,11.94,12.1,11.67,46752,55713125.0,3.6,-0.08,-0.01,5.77
2019-03-13,11.92,11.62,11.92,11.55,31523,36907061.0,3.1,-2.68,-0.32,3.89
2019-03-14,11.64,11.22,11.64,11.03,32173,36331192.0,5.25,-3.44,-0.4,3.97
2019-03-15,11.25,11.32,11.52,11.18,27181,30927548.0,3.03,0.89,0.1,3.36
2019-03-18,11.38,11.6,11.6,11.27,21784,24954834.0,2.92,2.47,0.28,2.69
2019-03-19,11.71,11.64,11.75,11.53,23764,27704226.0,1.9,0.34,0.04,2.93
2019-03-20,11.64,11.9,11.96,11.64,36482,43184789.0,2.75,2.23,0.26,4.5
2019-03-21,11.82,12.41,12.72,11.82,74471,92024227.0,7.56,4.29,0.51,9.19
2019-03-22,12.2,12.59,12.98,12.06,56996,70907770.0,7.41,1.45,0.18,7.04
2019-03-25,12.44,12.45,12.91,12.19,39102,49619758.0,5.72,-1.11,-0.14,4.83
2019-03-26,12.63,12.45,12.92,12.31,34027,42924769.0,4.9,0.0,0.0,4.2
2019-03-27,12.46,12.65,12.74,12.03,38257,47156440.0,5.7,1.61,0.2,4.72
2019-03-28,12.3,12.13,12.55,12.12,28083,34714631.0,3.4,-4.11,-0.52,3.47
2019-03-29,12.14,11.91,12.2,11.36,46628,54831707.0,6.92,-1.81,-0.22,5.76
2019-04-01,13.1,12.46,13.1,12.35,77499,98349991.0,6.3,4.62,0.55,9.57
2019-04-02,12.38,12.31,12.6,12.25,58302,72297136.0,2.81,-1.2,-0.15,7.2
2019-04-03,12.31,12.42,12.45,12.13,39254,48325871.0,2.6,0.89,0.11,4.85
2019-04-04,12.46,12.26,12.46,12.21,33029,40685814.0,2.01,-1.29,-0.16,4.08
2019-04-08,12.5,12.57,13.07,12.31,63546,80480619.0,6.2,2.53,0.31,7.85
2019-04-09,12.58,12.31,12.58,12.13,39361,48295614.0,3.58,-2.07,-0.26,4.86
2019-04-10,12.2,12.24,12.33,12.08,26719,32658781.0,2.03,-0.57,-0.07,3.3
2019-04-11,12.32,13.46,13.46,12.32,114595,148908446.0,9.31,9.97,1.22,14.15
2019-04-12,14.81,14.81,14.81,13.5,167537,244922221.0,9.73,10.03,1.35,20.68
2019-04-15,14.7,14.03,15.5,13.8,177297,256174338.0,11.48,-5.27,-0.78,21.89
2019-04-16,13.35,13.54,13.6,12.98,78356,104478408.0,4.42,-3.49,-0.49,9.67
2019-04-17,13.56,13.27,13.88,13.1,79926,107518170.0,5.76,-1.99,-0.27,9.87
2019-04-18,13.16,13.24,13.28,12.79,65899,85571630.0,3.69,-0.23,-0.03,8.14
2019-04-19,13.06,12.95,13.19,12.77,58643,76164026.0,3.17,-2.19,-0.29,7.24
2019-04-22,12.94,12.75,13.05,12.58,42726,54609504.0,3.63,-1.54,-0.2,5.27
2019-04-23,12.75,12.39,12.75,12.31,29295,36695648.0,3.45,-2.82,-0.36,3.62
2019-04-24,12.39,12.51,12.54,12.3,19046,23682454.0,1.94,0.97,0.12,2.35
2019-04-25,12.41,11.93,12.5,11.91,25822,31656047.0,4.72,-4.64,-0.58,3.19
2019-04-26,11.95,11.77,12.0,11.7,18982,22445457.0,2.51,-1.34,-0.16,2.34
2019-04-29,11.77,11.3,11.81,11.16,23798,27380737.0,5.52,-3.99,-0.47,2.94
2019-04-30,11.19,11.68,11.79,11.19,21237,24637161.0,5.31,3.36,0.38,2.62
2019-05-06,11.35,10.77,11.43,10.52,22320,24558855.0,7.79,-7.79,-0.91,2.76
2019-05-07,10.98,11.0,11.18,10.8,14482,15881519.0,3.53,2.14,0.23,1.79
2019-05-08,10.82,11.22,11.28,10.75,15182,16895399.0,4.82,2.0,0.22,1.87
2019-05-09,11.1,11.15,11.35,11.03,14471,16224906.0,2.85,-0.62,-0.07,1.79
2019-05-10,11.2,11.39,11.45,11.09,20394,23089240.0,3.23,2.15,0.24,2.52
2019-05-13,11.24,11.34,11.39,11.21,11612,13137126.0,1.58,-0.44,-0.05,1.43
2019-05-14,11.26,12.47,12.47,11.26,26482,32838960.0,10.67,9.96,1.13,3.27
2019-05-15,13.72,12.8,13.72,12.68,136579,183236542.0,8.34,2.65,0.33,16.86
2019-05-16,12.21,12.28,12.41,11.96,99318,120892788.0,3.52,-4.06,-0.52,12.26
2019-05-17,12.12,11.28,12.18,11.2,61423,72051730.0,7.98,-8.14,-1.0,7.58
2019-05-20,11.1,11.23,11.35,10.72,29066,32182577.0,5.59,-0.44,-0.05,3.59
2019-05-21,11.14,11.38,11.42,11.14,25092,28434946.0,2.49,1.34,0.15,3.1
2019-05-22,11.42,11.17,11.42,11.01,19396,21787324.0,3.6,-1.85,-0.21,2.39
2019-05-23,11.24,10.82,11.24,10.81,20871,22866768.0,3.85,-3.13,-0.35,2.58
2019-05-24,10.67,10.81,10.91,10.67,10516,11353526.0,2.22,-0.09,-0.01,1.3
2019-05-27,10.85,11.2,11.26,10.8,15776,17497446.0,4.26,3.61,0.39,1.95
2019-05-28,11.17,11.18,11.3,11.15,12546,14100783.0,1.34,-0.18,-0.02,1.55
2019-05-29,11.18,11.28,11.29,11.09,10989,12319150.0,1.79,0.89,0.1,1.36
2019-05-30,11.37,11.49,11.5,11.2,18962,21517780.0,2.66,1.86,0.21,2.34
2019-05-31,11.49,11.94,12.13,11.43,31430,36840872.0,6.09,3.92,0.45,3.88
2019-06-03,11.84,11.41,11.85,11.27,25879,29859929.0,4.86,-4.44,-0.53,3.19
2019-06-04,11.51,11.34,11.52,11.28,11452,13028017.0,2.1,-0.61,-0.07,1.41
2019-06-05,11.42,11.41,11.69,11.38,20550,23683457.0,2.73,0.62,0.07,2.54
2019-06-06,8.16,7.86,8.17,7.74,16719,13171881.0,3.77,-31.11,-3.55,1.49
2019-06-10,7.86,7.82,7.9,7.66,15361,11964512.0,3.05,-0.51,-0.04,1.37
2019-06-11,7.84,8.11,8.14,7.79,26096,20829748.0,4.48,3.71,0.29,2.33
2019-06-12,8.09,7.97,8.13,7.91,22449,18011177.0,2.71,-1.73,-0.14,2.0
2019-06-13,7.97,8.03,8.09,7.9,17441,13938714.0,2.38,0.75,0.06,1.55
2019-06-14,8.08,7.77,8.08,7.66,20031,15819084.0,5.23,-3.24,-0.26,1.79
2019-06-17,7.79,7.86,7.9,7.77,11149,8746222.0,1.67,1.16,0.09,0.99
2019-06-18,7.95,7.86,7.95,7.81,6394,5027274.0,1.78,0.0,0.0,0.57
2019-06-19,7.96,7.92,8.05,7.91,13790,10996496.0,1.78,0.76,0.06,1.23
2019-06-20,7.9,8.01,8.1,7.82,21817,17350451.0,3.54,1.14,0.09,1.94
2019-06-21,8.09,8.16,8.25,8.04,29743,24206710.0,2.62,1.87,0.15,2.65
2019-06-24,8.2,8.23,8.27,8.09,26926,21984676.0,2.21,0.86,0.07,2.4
2019-06-25,8.18,8.09,8.19,8.01,17031,13758268.0,2.19,-1.7,-0.14,1.52
2019-06-26,8.06,8.13,8.17,8.01,14791,12017722.0,1.98,0.49,0.04,1.32
2019-06-27,8.1,8.2,8.2,8.1,19773,16125976.0,1.23,0.86,0.07,1.76
2019-06-28,8.18,8.02,8.18,7.91,13242,10641193.0,3.29,-2.2,-0.18,1.18
2019-07-01,8.08,8.25,8.38,8.08,29393,24168346.0,3.74,2.87,0.23,2.62
2019-07-02,8.26,8.2,8.28,8.13,18009,14733322.0,1.82,-0.61,-0.05,1.6
2019-07-03,8.19,8.02,8.2,8.02,20795,16810384.0,2.2,-2.2,-0.18,1.85
2019-07-04,8.1,8.06,8.14,8.02,13459,10885647.0,1.5,0.5,0.04,1.2
2019-07-05,8.12,8.12,8.14,7.99,16118,13003911.0,1.86,0.74,0.06,1.44
2019-07-08,8.13,7.74,8.13,7.68,23746,18598353.0,5.54,-4.68,-0.38,2.12
2019-07-09,7.63,7.76,7.78,7.63,13754,10613623.0,1.94,0.26,0.02,1.23
2019-07-10,7.78,7.67,7.78,7.64,12828,9887518.0,1.8,-1.16,-0.09,1.14
2019-07-11,7.69,7.75,7.83,7.68,13280,10318209.0,1.96,1.04,0.08,1.18
2019-07-12,7.71,7.89,7.91,7.71,17098,13460910.0,2.58,1.81,0.14,1.52
2019-07-15,7.91,7.97,7.98,7.77,12478,9838255.0,2.66,1.01,0.08,1.11
2019-07-16,7.99,8.11,8.34,7.92,34256,27879476.0,5.27,1.76,0.14,3.05
2019-07-17,8.05,7.96,8.05,7.92,25141,20037811.0,1.6,-1.85,-0.15,2.24
2019-07-18,7.92,7.76,7.95,7.75,17315,13525022.0,2.51,-2.51,-0.2,1.54
2019-07-19,7.79,7.84,7.9,7.77,14311,11243534.0,1.68,1.03,0.08,1.28
2019-07-22,7.85,7.57,7.96,7.53,12331,9421192.0,5.48,-3.44,-0.27,1.1
2019-07-23,7.59,7.65,7.65,7.53,8367,6363395.0,1.59,1.06,0.08,0.75
2019-07-24,7.66,7.77,7.83,7.66,15470,12029503.0,2.22,1.57,0.12,1.38
2019-07-25,7.72,7.82,7.88,7.66,10085,7885011.0,2.83,0.64,0.05,0.9
2019-07-26,7.82,7.81,7.9,7.73,11190,8727791.0,2.17,-0.13,-0.01,1.0
2019-07-29,7.8,7.74,7.82,7.64,10170,7866464.0,2.3,-0.9,-0.07,0.91
2019-07-30,7.76,7.78,7.84,7.75,11266,8777594.0,1.16,0.52,0.04,1.0
2019-07-31,7.77,7.78,7.83,7.71,9235,7171477.0,1.54,0.0,0.0,0.82
2019-08-01,7.72,7.77,7.84,7.72,10147,7887630.0,1.54,-0.13,-0.01,0.9
2019-08-02,7.68,7.55,7.69,7.42,16901,12772679.0,3.47,-2.83,-0.22,1.51
2019-08-05,7.53,7.52,7.74,7.5,14504,11048928.0,3.18,-0.4,-0.03,1.29
2019-08-06,7.42,7.22,7.42,7.05,16174,11618126.0,4.92,-3.99,-0.3,1.44
2019-08-07,7.19,7.24,7.32,7.19,11501,8366547.0,1.8,0.28,0.02,1.02
2019-08-08,7.21,7.25,7.3,7.2,8074,5862177.0,1.38,0.14,0.01,0.72
2019-08-09,7.3,7.12,7.31,7.03,13102,9405488.0,3.86,-1.79,-0.13,1.17
2019-08-12,7.08,7.18,7.27,7.08,11530,8257196.0,2.67,0.84,0.06,1.03
2019-08-13,7.11,7.05,7.13,6.97,12225,8620547.0,2.23,-1.81,-0.13,1.09
2019-08-14,7.13,7.05,7.2,7.05,10496,7474770.0,2.13,0.0,0.0,0.94
2019-08-15,6.97,7.03,7.06,6.82,16535,11420440.0,3.4,-0.28,-0.02,1.47
2019-08-16,6.99,7.02,7.08,6.96,10405,7307391.0,1.71,-0.14,-0.01,0.93
2019-08-19,7.07,7.23,7.24,7.03,16092,11527367.0,2.99,2.99,0.21,1.43
2019-08-20,7.19,7.3,7.4,7.18,17200,12584890.0,3.04,0.97,0.07,1.53
2019-08-21,7.25,7.27,7.36,7.23,10445,7609497.0,1.78,-0.41,-0.03,0.93
2019-08-22,7.28,7.25,7.3,7.21,10641,7708195.0,1.24,-0.28,-0.02,0.95
2019-08-23,7.23,7.2,7.28,7.11,18254,13126925.0,2.34,-0.69,-0.05,1.63
2019-08-26,7.08,7.11,7.14,7.02,11876,8414498.0,1.67,-1.25,-0.09,1.06
2019-08-27,7.15,7.33,7.34,7.15,15173,11041381.0,2.67,3.09,0.22,1.35
2019-08-28,7.32,7.35,7.49,7.25,18008,13263201.0,3.27,0.27,0.02,1.6
2019-08-29,7.39,7.54,7.6,7.3,29229,21845364.0,4.08,2.59,0.19,2.6
2019-08-30,7.46,7.22,7.55,7.06,34224,24934346.0,6.5,-4.24,-0.32,3.05
2019-09-02,7.18,7.32,7.35,7.13,15723,11448506.0,3.05,1.39,0.1,1.4
2019-09-03,7.34,7.41,7.47,7.28,20290,14964100.0,2.6,1.23,0.09,1.81
2019-09-04,7.45,7.52,7.58,7.3,24637,18269504.0,3.78,1.48,0.11,2.2
2019-09-05,7.5,7.63,7.78,7.5,31358,23930491.0,3.72,1.46,0.11,2.79
2019-09-06,7.59,7.55,7.64,7.5,21104,15954747.0,1.83,-1.05,-0.08,1.88
2019-09-09,7.61,7.66,7.68,7.55,19442,14784723.0,1.72,1.46,0.11,1.73
2019-09-10,7.66,7.76,7.76,7.6,23918,18359590.0,2.09,1.31,0.1,2.13
2019-09-11,7.77,7.64,7.8,7.6,22648,17403291.0,2.58,-1.55,-0.12,2.02
2019-09-12,7.68,7.68,7.73,7.55,14397,10997811.0,2.36,0.52,0.04,1.28
2019-09-16,7.67,7.84,7.97,7.67,28333,22221980.0,3.91,2.08,0.16,2.52
2019-09-17,7.81,7.79,8.2,7.75,62029,49368702.0,5.74,-0.64,-0.05,5.53
2019-09-18,7.84,7.86,7.93,7.73,26580,20775299.0,2.57,0.9,0.07,2.37
2019-09-19,7.84,7.86,7.88,7.75,19805,15491350.0,1.65,0.0,0.0,1.76
2019-09-20,7.87,8.18,8.22,7.82,58375,47304258.0,5.09,4.07,0.32,5.2
2019-09-23,8.35,8.2,8.35,8.02,46498,37965547.0,4.03,0.24,0.02,4.14
2019-09-24,8.3,8.22,8.35,8.16,34868,28699128.0,2.32,0.24,0.02,3.11
2019-09-25,8.2,8.22,8.28,8.07,26967,22104759.0,2.55,0.0,0.0,2.4
2019-09-26,8.27,8.15,8.3,8.08,29111,23777226.0,2.68,-0.85,-0.07,2.59
2019-09-27,8.24,8.05,8.25,8.01,24378,19813940.0,2.94,-1.23,-0.1,2.17
2019-09-30,8.04,7.91,8.05,7.8,48229,38393523.0,3.11,-1.74,-0.14,4.3
2019-10-08,7.91,8.7,8.7,7.91,99552,84930674.0,9.99,9.99,0.79,8.87
2019-10-09,8.95,8.9,8.96,8.51,144033,126291037.0,5.17,2.3,0.2,12.84
2019-10-10,8.7,9.38,9.6,8.64,116425,107636559.0,10.79,5.39,0.48,10.38
2019-10-11,9.36,9.28,9.68,9.2,98667,92832056.0,5.12,-1.07,-0.1,8.79
2019-10-14,9.3,9.28,9.47,9.19,50924,47362800.0,3.02,0.0,0.0,4.54
