日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-28,206.35,213.85,214.5,206.0,6341,133399266.0,4.12,3.71,7.65,1.37
2021-12-29,215.94,214.96,218.33,210.98,3691,79494774.0,3.44,0.52,1.11,0.8
2021-12-30,213.0,212.23,215.5,209.2,2835,60175637.0,2.93,-1.27,-2.73,0.61
2021-12-31,212.23,218.2,218.7,212.23,4856,105562846.0,3.05,2.81,5.97,1.05
2022-01-04,217.1,212.78,225.0,210.0,6721,144290691.0,6.87,-2.48,-5.42,1.45
2022-01-05,212.78,204.89,214.98,203.8,6738,140159115.0,5.25,-3.71,-7.89,1.46
2022-01-06,203.01,200.0,207.0,197.63,8643,173441378.0,4.57,-2.39,-4.89,1.87
2022-01-07,199.77,190.62,203.54,188.4,10351,200601543.0,7.57,-4.69,-9.38,2.24
2022-01-10,187.0,190.89,192.98,183.0,5200,97557579.0,5.24,0.14,0.27,1.13
2022-01-11,189.39,188.79,196.48,187.15,4555,86772966.0,4.89,-1.1,-2.1,0.99
2022-01-12,190.85,191.9,196.0,185.04,6322,120830403.0,5.81,1.65,3.11,1.37
2022-01-13,191.85,187.19,191.85,186.22,2511,47219699.0,2.93,-2.45,-4.71,0.54
2022-01-14,186.14,182.8,186.36,180.0,9542,173781611.0,3.4,-2.35,-4.39,2.07
2022-01-17,181.82,177.8,183.24,174.09,10242,181160354.0,5.01,-2.74,-5.0,2.22
2022-01-18,177.0,171.84,177.8,169.88,13516,233334112.0,4.45,-3.35,-5.96,2.93
2022-01-19,174.33,172.51,176.77,170.17,8799,152707555.0,3.84,0.39,0.67,1.9
2022-01-20,174.55,167.65,174.99,166.0,14028,236179967.0,5.21,-2.82,-4.86,3.04
2022-01-21,167.7,163.44,167.7,160.0,8764,143704191.0,4.59,-2.51,-4.21,1.9
2022-01-24,163.44,164.62,166.0,160.84,6611,108256281.0,3.16,0.72,1.18,1.43
2022-01-25,161.33,157.0,164.0,156.63,8569,136527462.0,4.48,-4.63,-7.62,1.85
2022-01-26,161.71,158.79,161.71,155.34,6585,103727996.0,4.06,1.14,1.79,1.43
2022-01-27,160.4,155.0,163.52,153.06,10524,165689601.0,6.59,-2.39,-3.79,2.28
2022-01-28,155.0,156.4,161.56,149.0,7281,113833307.0,8.1,0.9,1.4,1.58
2022-02-07,161.53,155.76,161.53,153.9,6799,106422785.0,4.88,-0.41,-0.64,1.47
2022-02-08,156.93,150.63,156.93,147.0,8342,125026550.0,6.38,-3.29,-5.13,1.81
2022-02-09,151.23,148.55,152.98,146.33,7599,113494336.0,4.41,-1.38,-2.08,1.64
2022-02-10,147.0,146.62,149.88,145.21,5172,76133415.0,3.14,-1.3,-1.93,1.12
2022-02-11,145.83,144.73,145.89,141.25,5112,73732885.0,3.16,-1.29,-1.89,1.11
2022-02-14,147.97,149.2,152.45,144.52,6675,99687214.0,5.48,3.09,4.47,1.44
2022-02-15,147.85,163.2,163.86,147.85,9765,155737779.0,10.73,9.38,14.0,2.11
2022-02-16,163.49,160.3,165.0,160.01,4530,73305177.0,3.06,-1.78,-2.9,0.98
2022-02-17,160.8,167.0,169.39,159.87,6467,107460581.0,5.94,4.18,6.7,1.4
2022-02-18,164.15,164.89,168.8,162.36,3106,51308485.0,3.86,-1.26,-2.11,0.67
2022-02-21,164.0,161.86,165.66,161.16,1477,23995754.0,2.73,-1.84,-3.03,0.32
2022-02-22,161.0,161.4,162.83,158.2,3153,50545103.0,2.86,-0.28,-0.46,0.68
2022-02-23,161.1,167.5,172.87,161.0,5687,95352752.0,7.35,3.78,6.1,1.23
2022-02-24,167.0,158.05,167.01,155.35,5873,93771551.0,6.96,-5.64,-9.45,1.27
2022-02-25,160.0,162.21,168.88,160.0,4417,72362847.0,5.62,2.63,4.16,0.96
2022-02-28,162.46,167.0,167.36,161.02,3486,57335192.0,3.91,2.95,4.79,0.75
2022-03-01,169.88,161.59,169.88,160.7,2926,47809926.0,5.5,-3.24,-5.41,0.63
2022-03-02,161.0,161.85,162.41,158.28,2350,37709989.0,2.56,0.16,0.26,0.51
2022-03-03,162.85,157.14,162.85,155.73,2898,45833007.0,4.4,-2.91,-4.71,0.63
2022-03-04,156.25,154.98,161.81,152.9,3411,53469286.0,5.67,-1.37,-2.16,0.74
2022-03-07,148.31,148.5,154.95,145.66,5812,86725697.0,5.99,-4.18,-6.48,1.26
2022-03-08,148.43,143.53,151.58,141.41,5818,84383049.0,6.85,-3.35,-4.97,1.26
2022-03-09,144.2,136.28,145.44,130.0,10342,140801855.0,10.76,-5.05,-7.25,2.24
2022-03-10,139.0,140.2,145.87,138.26,6930,98118417.0,5.58,2.88,3.92,1.5
2022-03-11,135.28,138.01,139.8,132.29,5114,69749732.0,5.36,-1.56,-2.19,1.11
2022-03-14,137.4,134.65,142.71,134.65,6985,95956266.0,5.84,-2.43,-3.36,1.51
2022-03-15,136.13,131.07,136.13,129.81,6424,85576524.0,4.69,-2.66,-3.58,1.39
2022-03-16,132.38,134.9,135.59,126.0,5889,77103762.0,7.32,2.92,3.83,1.27
2022-03-17,134.9,143.71,147.31,134.9,6398,90970376.0,9.2,6.53,8.81,1.38
2022-03-18,142.85,146.81,148.0,138.1,6165,88159809.0,6.89,2.16,3.1,1.33
2022-03-21,144.6,143.5,145.72,140.01,7316,104337565.0,3.89,-2.25,-3.31,1.58
2022-03-22,142.28,141.4,143.42,139.45,3334,47061798.0,2.77,-1.46,-2.1,0.72
2022-03-23,141.89,148.0,150.49,140.01,5816,85243488.0,7.41,4.67,6.6,1.26
2022-03-24,148.9,145.1,148.9,141.58,3273,47349174.0,4.95,-1.96,-2.9,0.71
2022-03-25,146.98,142.88,147.0,140.5,3469,49496376.0,4.48,-1.53,-2.22,0.75
2022-03-28,140.0,138.29,140.03,134.5,5124,70215998.0,3.87,-3.21,-4.59,1.11
2022-03-29,139.13,136.59,139.93,136.02,3306,45515767.0,2.83,-1.23,-1.7,0.72
2022-03-30,137.99,143.3,143.38,136.13,3522,49719346.0,5.31,4.91,6.71,0.76
2022-03-31,142.54,146.37,149.73,141.21,4380,64217540.0,5.95,2.14,3.07,0.95
2022-04-01,145.88,142.91,145.88,140.2,3365,48096074.0,3.88,-2.36,-3.46,0.73
2022-04-06,142.91,136.5,142.91,136.0,3648,50154084.0,4.84,-4.49,-6.41,0.79
2022-04-07,136.4,135.0,138.69,131.63,2525,34216304.0,5.17,-1.1,-1.5,0.55
2022-04-08,133.2,129.0,135.0,128.2,3981,51825152.0,5.04,-4.44,-6.0,0.86
2022-04-11,127.99,122.56,129.35,121.0,4263,52794170.0,6.47,-4.99,-6.44,0.92
2022-04-12,122.57,123.25,123.99,119.25,3370,41072390.0,3.87,0.56,0.69,0.73
2022-04-13,123.24,126.3,128.65,119.55,4344,54083657.0,7.38,2.47,3.05,0.94
2022-04-14,126.5,135.05,138.34,123.4,6300,83291042.0,11.83,6.93,8.75,1.36
2022-04-15,134.0,130.38,134.0,128.99,3650,47756219.0,3.71,-3.46,-4.67,0.79
2022-04-18,130.1,141.55,143.61,127.61,8764,121954012.0,12.27,8.57,11.17,1.9
2022-04-19,140.08,143.52,147.5,140.06,4909,70554429.0,5.26,1.39,1.97,1.06
2022-04-20,140.6,146.42,148.5,140.6,6041,88408560.0,5.5,2.02,2.9,1.31
2022-04-21,145.66,141.36,145.66,138.58,5802,82120005.0,4.84,-3.46,-5.06,1.26
2022-04-22,139.98,136.43,141.18,135.22,3940,54070959.0,4.22,-3.49,-4.93,0.85
2022-04-25,135.1,126.05,136.0,126.02,3817,49771026.0,7.32,-7.61,-10.38,0.83
2022-04-26,126.21,131.2,138.98,125.34,4818,63795809.0,10.82,4.09,5.15,1.04
2022-04-27,129.92,137.02,138.7,122.93,7387,97494354.0,12.02,4.44,5.82,1.6
2022-04-28,132.08,123.0,132.87,122.0,7802,98500223.0,7.93,-10.23,-14.02,1.69
2022-04-29,122.8,131.13,132.63,121.2,5025,64399188.0,9.29,6.61,8.13,1.09
2022-05-05,132.12,136.39,138.29,127.0,2946,39928531.0,8.61,4.01,5.26,0.64
2022-05-06,133.06,134.39,137.97,130.75,3089,41597552.0,5.29,-1.47,-2.0,0.67
2022-05-09,134.23,137.8,142.5,132.67,4376,60914137.0,7.31,2.54,3.41,0.95
2022-05-10,137.8,139.3,142.3,133.51,4162,58260859.0,6.38,1.09,1.5,0.9
2022-05-11,144.63,143.03,145.5,141.14,5298,76512287.0,3.13,2.68,3.73,1.15
2022-05-12,144.69,142.25,144.75,140.18,3590,51116667.0,3.2,-0.55,-0.78,0.78
2022-05-13,145.22,145.1,147.9,142.7,4302,62369470.0,3.66,2.0,2.85,0.93
2022-05-16,147.0,147.7,155.63,145.72,3726,56037391.0,6.83,1.79,2.6,0.81
