日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-10,35.22,37.02,37.26,34.85,6393,23158549.0,6.82,4.75,1.68,2.4
2022-01-11,37.1,36.6,37.24,36.4,3459,12729573.0,2.27,-1.13,-0.42,1.3
2022-01-12,36.94,36.41,36.96,36.3,2566,9371896.0,1.8,-0.52,-0.19,0.96
2022-01-13,36.31,36.52,37.23,36.18,2343,8590168.0,2.88,0.3,0.11,0.88
2022-01-14,36.52,36.81,38.25,36.26,5737,21485737.0,5.45,0.79,0.29,2.15
2022-01-17,37.44,37.1,37.5,36.36,4153,15408346.0,3.1,0.79,0.29,1.56
2022-01-18,37.28,36.37,37.4,36.03,4115,15057845.0,3.69,-1.97,-0.73,1.54
2022-01-19,36.36,36.87,37.3,36.07,3058,11245179.0,3.38,1.37,0.5,1.15
2022-01-20,36.87,34.99,36.87,34.86,4417,15768534.0,5.45,-5.1,-1.88,1.66
2022-01-21,34.87,34.0,35.49,33.82,3107,10645398.0,4.77,-2.83,-0.99,1.17
2022-01-24,34.0,34.66,35.36,33.55,2902,9995844.0,5.32,1.94,0.66,1.09
2022-01-25,34.9,33.43,34.9,33.2,2163,7282479.0,4.9,-3.55,-1.23,0.81
2022-01-26,33.95,33.75,34.13,33.21,2066,6967984.0,2.75,0.96,0.32,0.77
2022-01-27,33.95,32.6,34.34,32.36,2457,8069930.0,5.87,-3.41,-1.15,0.92
2022-01-28,32.95,32.99,33.38,32.61,1895,6254446.0,2.36,1.2,0.39,0.71
2022-02-07,33.0,33.73,34.07,33.0,2736,9180662.0,3.24,2.24,0.74,1.03
2022-02-08,33.87,33.81,34.0,33.31,1746,5872092.0,2.05,0.24,0.08,0.65
2022-02-09,33.81,33.92,34.06,33.36,2476,8359830.0,2.07,0.33,0.11,0.93
2022-02-10,34.32,32.89,34.32,32.79,4686,15534537.0,4.51,-3.04,-1.03,1.76
2022-02-11,32.96,31.95,32.96,31.78,3023,9693557.0,3.59,-2.86,-0.94,1.13
2022-02-14,31.95,32.14,32.19,31.39,1260,4020778.0,2.5,0.59,0.19,0.47
2022-02-15,32.28,32.28,32.61,31.82,1961,6319634.0,2.46,0.44,0.14,0.74
2022-02-16,32.45,33.27,33.92,32.2,3557,11831090.0,5.33,3.07,0.99,1.33
2022-02-17,33.04,33.03,33.45,32.97,1640,5429787.0,1.44,-0.72,-0.24,0.62
2022-02-18,32.72,33.28,33.28,32.66,750,2473140.0,1.88,0.76,0.25,0.28
2022-02-21,33.38,33.75,33.83,33.02,1951,6536897.0,2.43,1.41,0.47,0.73
2022-02-22,33.94,33.29,33.94,33.17,2049,6847256.0,2.28,-1.36,-0.46,0.77
2022-02-23,33.22,34.05,34.29,33.22,1760,5974515.0,3.21,2.28,0.76,0.66
2022-02-24,33.56,33.0,34.4,32.5,3322,11128334.0,5.58,-3.08,-1.05,1.25
2022-02-25,33.44,33.89,33.99,33.15,2427,8176188.0,2.55,2.7,0.89,0.91
2022-02-28,33.32,33.11,33.95,32.19,2753,9060261.0,5.19,-2.3,-0.78,1.03
2022-03-01,33.2,32.55,33.45,32.5,2504,8201759.0,2.87,-1.69,-0.56,0.94
2022-03-02,32.21,32.99,33.05,32.11,1348,4403320.0,2.89,1.35,0.44,0.51
2022-03-03,33.12,32.73,33.12,32.49,1159,3799572.0,1.91,-0.79,-0.26,0.43
2022-03-04,32.8,32.03,32.8,31.94,2566,8283502.0,2.63,-2.14,-0.7,0.96
2022-03-07,31.82,31.32,32.43,31.17,2205,6957702.0,3.93,-2.22,-0.71,0.83
2022-03-08,31.72,30.63,31.73,30.41,2020,6247143.0,4.21,-2.2,-0.69,0.76
2022-03-09,31.3,29.37,31.33,28.61,3278,9757599.0,8.88,-4.11,-1.26,1.23
2022-03-10,29.94,29.33,30.44,29.17,2425,7186692.0,4.32,-0.14,-0.04,0.91
2022-03-11,29.23,28.8,29.39,28.0,3367,9622233.0,4.74,-1.81,-0.53,1.26
2022-03-14,28.79,28.0,28.79,28.0,2531,7170727.0,2.74,-2.78,-0.8,0.95
2022-03-15,28.09,26.07,28.09,26.0,4233,11332950.0,7.46,-6.89,-1.93,1.59
2022-03-16,26.7,26.5,26.7,25.44,3045,7956167.0,4.83,1.65,0.43,1.14
2022-03-17,26.9,27.24,27.79,26.89,3632,9915844.0,3.4,2.79,0.74,1.36
2022-03-18,27.35,27.54,27.74,27.05,1493,4106842.0,2.53,1.1,0.3,0.56
2022-03-21,28.0,28.35,28.88,27.55,2805,7939465.0,4.83,2.94,0.81,1.05
2022-03-22,28.24,28.01,28.49,27.83,1376,3874434.0,2.33,-1.2,-0.34,0.52
2022-03-23,28.01,28.25,28.55,27.69,1588,4494144.0,3.07,0.86,0.24,0.6
2022-03-24,28.04,27.8,28.05,27.56,1621,4502587.0,1.73,-1.59,-0.45,0.61
2022-03-25,27.54,27.68,28.36,27.54,1123,3140279.0,2.95,-0.43,-0.12,0.42
2022-03-28,27.94,27.75,28.34,27.27,1242,3459087.0,3.87,0.25,0.07,0.47
2022-03-29,27.53,26.69,27.9,26.66,1939,5243745.0,4.47,-3.82,-1.06,0.73
2022-03-30,27.2,26.68,27.62,26.41,2862,7661545.0,4.53,-0.04,-0.01,1.07
2022-03-31,26.56,26.98,27.24,26.47,1751,4729027.0,2.89,1.12,0.3,0.66
2022-04-01,26.97,26.87,27.13,26.45,1714,4589345.0,2.52,-0.41,-0.11,0.64
2022-04-06,26.63,26.92,27.33,26.61,1057,2860954.0,2.68,0.19,0.05,0.4
2022-04-07,26.9,26.38,27.3,26.19,1630,4364617.0,4.12,-2.01,-0.54,0.61
2022-04-08,26.05,26.51,26.99,26.05,1631,4319637.0,3.56,0.49,0.13,0.61
2022-04-11,26.08,25.44,26.78,25.37,2111,5443119.0,5.32,-4.04,-1.07,0.79
2022-04-12,25.0,25.81,25.92,24.5,1248,3171065.0,5.58,1.45,0.37,0.47
2022-04-13,25.85,26.07,26.7,25.33,1961,5090028.0,5.31,1.01,0.26,0.74
2022-04-14,26.14,26.08,26.59,26.01,1128,2963569.0,2.22,0.04,0.01,0.42
2022-04-15,25.71,25.89,26.7,25.5,1264,3280081.0,4.6,-0.73,-0.19,0.47
2022-04-18,26.5,26.06,26.5,25.02,1205,3095365.0,5.72,0.66,0.17,0.45
2022-04-19,26.15,25.71,26.5,25.5,1506,3882555.0,3.84,-1.34,-0.35,0.56
2022-04-20,25.67,25.5,26.08,25.5,1035,2664544.0,2.26,-0.82,-0.21,0.39
2022-04-21,25.4,24.23,25.64,24.2,1867,4619137.0,5.65,-4.98,-1.27,0.7
2022-04-22,24.95,23.7,24.99,23.63,2117,5077532.0,5.61,-2.19,-0.53,0.79
2022-04-25,23.94,21.06,23.94,20.99,4216,9299761.0,12.45,-11.14,-2.64,1.58
2022-04-26,21.8,19.56,21.8,19.5,2419,4910435.0,10.92,-7.12,-1.5,0.91
2022-04-27,19.3,20.48,20.68,18.8,3230,6373982.0,9.61,4.7,0.92,1.21
2022-04-28,20.0,20.5,20.87,19.83,2175,4437361.0,5.08,0.1,0.02,0.82
2022-04-29,20.53,22.01,22.37,20.53,2789,6037217.0,8.98,7.37,1.51,1.05
2022-05-05,21.99,22.09,22.65,21.85,2174,4838343.0,3.63,0.36,0.08,0.82
2022-05-06,21.11,21.88,22.28,21.1,1277,2793016.0,5.34,-0.95,-0.21,0.48
2022-05-09,22.2,22.14,22.7,21.52,1138,2523577.0,5.39,1.19,0.26,0.43
2022-05-10,21.51,22.48,22.61,21.51,1461,3269912.0,4.97,1.54,0.34,0.55
2022-05-11,23.0,22.73,23.51,22.6,2390,5521880.0,4.05,1.11,0.25,0.9
2022-05-12,22.31,22.61,23.7,22.31,2137,4937655.0,6.12,-0.53,-0.12,0.8
2022-05-13,23.05,22.9,23.1,22.57,1277,2909493.0,2.34,1.28,0.29,0.48
2022-05-16,23.5,22.89,23.79,22.69,1476,3407358.0,4.8,-0.04,-0.01,0.55
