日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-27,24.79,24.86,25.04,24.72,5276,13122882.0,1.29,-0.08,-0.02,0.82
2016-05-30,24.8,24.85,25.08,24.52,6893,17133017.0,2.25,-0.04,-0.01,1.07
2016-05-31,24.88,26.93,27.1,24.82,30531,79398102.0,9.18,8.37,2.08,4.74
2016-06-01,26.69,27.07,27.12,26.47,21377,57548519.0,2.41,0.52,0.14,3.32
2016-06-02,26.91,27.2,27.35,26.68,27736,75221998.0,2.48,0.48,0.13,4.31
2016-06-03,27.18,27.16,27.38,26.85,20621,55967486.0,1.95,-0.15,-0.04,3.2
2016-06-06,27.0,27.18,27.35,26.6,23446,63391704.0,2.76,0.07,0.02,3.64
2016-06-07,27.2,27.44,27.62,26.8,24964,68096253.0,3.02,0.96,0.26,3.88
2016-06-08,27.55,27.3,27.59,26.76,17253,46990158.0,3.02,-0.51,-0.14,2.68
2016-06-13,26.99,26.72,27.8,26.3,32291,87626431.0,5.49,-2.12,-0.58,5.02
2016-06-14,26.18,26.6,26.78,25.0,15722,41171558.0,6.66,-0.45,-0.12,2.44
2016-06-15,26.06,27.07,27.49,26.05,33299,90440884.0,5.41,1.77,0.47,5.17
2016-06-16,27.1,27.53,27.58,26.81,44422,121556995.0,2.84,1.7,0.46,6.9
2016-06-17,27.68,28.15,28.37,27.25,68221,189839372.0,4.07,2.25,0.62,10.6
2016-06-20,28.0,27.9,28.14,27.6,31588,87932982.0,1.92,-0.89,-0.25,4.91
2016-06-21,28.0,26.9,28.16,26.77,26822,73792044.0,4.98,-3.58,-1.0,4.17
2016-06-22,26.8,27.27,27.39,26.65,19576,52806926.0,2.75,1.38,0.37,3.04
2016-06-23,27.01,26.84,27.3,26.69,14439,38859811.0,2.24,-1.58,-0.43,2.24
2016-06-24,26.83,26.2,27.17,25.37,21683,57028808.0,6.71,-2.38,-0.64,3.37
2016-06-27,25.9,26.85,26.93,25.9,17509,46741359.0,3.93,2.48,0.65,2.72
2016-06-28,26.77,27.38,27.45,26.52,24585,66498928.0,3.46,1.97,0.53,3.82
2016-06-29,27.4,27.56,27.9,27.32,30376,84005594.0,2.12,0.66,0.18,4.72
2016-06-30,27.46,27.36,27.85,27.06,16265,44568677.0,2.87,-0.73,-0.2,2.53
2016-07-01,27.36,27.39,27.77,27.27,14498,39812293.0,1.83,0.11,0.03,2.25
2016-07-04,27.1,27.96,28.19,27.08,39345,109808529.0,4.05,2.08,0.57,6.11
2016-07-05,27.96,27.84,28.09,27.76,28244,78849900.0,1.18,-0.43,-0.12,4.39
2016-07-06,27.97,28.99,29.67,27.94,78019,224620394.0,6.21,4.13,1.15,12.12
2016-07-07,29.1,29.36,29.45,28.66,55311,160812403.0,2.73,1.28,0.37,8.59
2016-07-08,29.5,30.01,30.55,29.21,52703,157632127.0,4.56,2.21,0.65,8.19
2016-07-11,29.97,29.31,30.32,29.23,44611,132640105.0,3.63,-2.33,-0.7,6.93
2016-07-12,29.95,29.67,30.0,28.48,43346,126662428.0,5.19,1.23,0.36,6.74
2016-07-13,29.68,29.31,29.92,28.99,33842,99330587.0,3.13,-1.21,-0.36,5.26
2016-07-14,29.0,29.42,29.55,28.87,20838,61137957.0,2.32,0.38,0.11,3.24
2016-07-15,29.37,28.95,29.4,28.7,22847,66314673.0,2.38,-1.6,-0.47,3.55
2016-07-18,28.9,29.13,29.3,28.76,15183,44165995.0,1.87,0.62,0.18,2.36
2016-07-19,29.15,28.97,29.19,28.65,13502,38886075.0,1.85,-0.55,-0.16,2.1
2016-07-20,29.0,28.99,29.19,28.86,13877,40300286.0,1.14,0.07,0.02,2.16
2016-07-21,28.88,29.12,29.42,28.88,17402,50865051.0,1.86,0.45,0.13,2.7
2016-07-22,28.93,29.62,29.86,28.93,33667,99355756.0,3.19,1.72,0.5,5.23
2016-07-25,29.5,30.34,30.97,29.5,40608,123407739.0,4.96,2.43,0.72,6.31
2016-07-26,30.47,30.46,30.5,29.95,24621,74435596.0,1.81,0.4,0.12,3.83
2016-07-27,30.5,28.21,30.5,28.18,43391,125945764.0,7.62,-7.39,-2.25,6.74
2016-07-28,28.29,27.92,28.52,27.71,18080,50715528.0,2.87,-1.03,-0.29,2.81
2016-07-29,28.1,27.77,28.35,27.7,10299,28812397.0,2.33,-0.54,-0.15,1.6
2016-08-01,27.7,28.07,28.1,27.36,12889,35662191.0,2.66,1.08,0.3,2.0
2016-08-02,28.0,27.89,28.09,27.8,8953,25022394.0,1.03,-0.64,-0.18,1.39
2016-08-03,27.88,27.78,28.14,27.6,9058,25241935.0,1.94,-0.39,-0.11,1.41
2016-08-04,27.77,28.03,28.25,27.77,9672,27087371.0,1.73,0.9,0.25,1.5
2016-08-05,28.49,28.03,28.69,27.93,12185,34371117.0,2.71,0.0,0.0,1.89
2016-08-08,27.8,28.24,28.46,27.43,14012,39282596.0,3.67,0.75,0.21,2.18
2016-08-09,27.99,28.24,28.4,27.99,13661,38438745.0,1.45,0.0,0.0,2.12
2016-08-10,28.24,28.13,28.29,28.06,9336,26264305.0,0.81,-0.39,-0.11,1.45
2016-08-11,27.96,28.15,28.48,27.96,18061,51089737.0,1.85,0.07,0.02,2.81
2016-08-12,28.05,28.38,28.5,28.03,14063,39690752.0,1.67,0.82,0.23,2.19
2016-08-15,28.38,29.35,29.59,28.38,31078,90723364.0,4.26,3.42,0.97,4.83
2016-08-16,29.85,29.68,31.0,29.44,34537,103096344.0,5.32,1.12,0.33,5.37
2016-08-17,29.55,29.26,29.58,29.0,21467,62687323.0,1.95,-1.42,-0.42,3.34
2016-08-18,29.25,29.27,29.79,29.05,16746,49085089.0,2.53,0.03,0.01,2.6
2016-08-19,29.22,29.19,29.35,29.05,11132,32492913.0,1.02,-0.27,-0.08,1.73
2016-08-22,29.54,29.93,30.43,29.46,35237,105500110.0,3.32,2.54,0.74,5.48
2016-08-23,29.9,30.15,30.31,29.5,27625,82934232.0,2.71,0.74,0.22,4.29
2016-08-24,29.9,30.13,30.21,29.7,22001,65888566.0,1.69,-0.07,-0.02,3.42
2016-08-25,29.5,29.2,29.8,28.83,22897,66819325.0,3.22,-3.09,-0.93,3.56
2016-08-26,29.27,29.58,29.92,29.27,16226,48148390.0,2.23,1.3,0.38,2.52
2016-08-29,29.45,30.07,30.24,29.4,24484,73559208.0,2.84,1.66,0.49,3.8
2016-08-30,30.16,29.77,30.29,29.5,21129,63061311.0,2.63,-1.0,-0.3,3.28
2016-08-31,29.77,29.71,29.89,29.3,15054,44483269.0,1.98,-0.2,-0.06,2.34
2016-09-01,29.81,30.91,31.5,29.64,69456,212730363.0,6.26,4.04,1.2,10.79
2016-09-02,30.78,30.98,31.18,30.4,35733,109989673.0,2.52,0.23,0.07,5.55
2016-09-05,31.0,30.76,31.11,30.36,26237,80509087.0,2.42,-0.71,-0.22,4.08
2016-09-06,30.7,30.86,30.98,30.1,30493,93139052.0,2.86,0.33,0.1,4.74
2016-09-07,30.6,31.89,32.3,30.59,47830,150912819.0,5.54,3.34,1.03,7.43
2016-09-08,31.79,31.64,31.88,31.33,21015,66290039.0,1.72,-0.78,-0.25,3.27
2016-09-09,31.65,30.78,31.8,30.75,20574,64319769.0,3.32,-2.72,-0.86,3.2
2016-09-12,30.3,29.98,30.69,29.78,21202,64049895.0,2.96,-2.6,-0.8,3.29
2016-09-13,30.05,30.07,30.28,29.68,10920,32654578.0,2.0,0.3,0.09,1.7
2016-09-14,29.9,29.95,30.28,29.84,7817,23502632.0,1.46,-0.4,-0.12,1.21
2016-09-19,30.05,30.44,30.49,30.05,9980,30221169.0,1.47,1.64,0.49,1.55
2016-09-20,30.44,30.4,30.52,30.2,9186,27854616.0,1.05,-0.13,-0.04,1.43
2016-09-21,31.08,30.48,31.15,30.44,13437,41338233.0,2.34,0.26,0.08,2.09
2016-09-22,30.5,30.49,30.94,30.42,12211,37367874.0,1.71,0.03,0.01,1.9
2016-09-23,30.76,31.4,31.57,30.76,27696,86386417.0,2.66,2.98,0.91,4.3
2016-09-26,31.3,30.3,31.3,29.5,18780,57174353.0,5.73,-3.5,-1.1,2.92
2016-09-27,30.01,30.5,30.54,29.86,9610,28922336.0,2.24,0.66,0.2,1.49
2016-09-28,30.6,30.34,30.74,30.32,8308,25357222.0,1.38,-0.52,-0.16,1.29
2016-09-29,30.3,30.42,30.7,30.08,7218,22007031.0,2.04,0.26,0.08,1.12
2016-09-30,30.42,30.71,30.74,30.3,6609,20206177.0,1.45,0.95,0.29,1.03
2016-10-10,30.8,30.81,30.9,30.47,16142,49460250.0,1.4,0.33,0.1,2.51
2016-10-11,31.05,30.55,31.05,30.28,11916,36399782.0,2.5,-0.84,-0.26,1.85
2016-10-12,30.31,30.38,30.65,30.19,11348,34426042.0,1.51,-0.56,-0.17,1.76
2016-10-13,30.48,30.57,30.8,30.25,10230,31165172.0,1.81,0.63,0.19,1.59
2016-10-14,30.41,30.25,30.66,30.24,10515,31896497.0,1.37,-1.05,-0.32,1.63
2016-10-17,30.22,29.89,30.49,29.81,11162,33754148.0,2.25,-1.19,-0.36,1.73
2016-10-18,29.91,30.43,30.45,29.9,9300,28103797.0,1.84,1.81,0.54,1.45
2016-10-19,30.55,30.25,30.55,30.19,7800,23638534.0,1.18,-0.59,-0.18,1.21
2016-10-20,30.25,30.16,30.45,30.15,8012,24253325.0,0.99,-0.3,-0.09,1.24
2016-10-21,30.22,30.12,30.42,29.94,8455,25454182.0,1.59,-0.13,-0.04,1.31
2016-10-24,30.29,30.77,30.8,30.13,12862,39178750.0,2.22,2.16,0.65,2.0
2016-10-25,30.78,30.81,30.86,30.46,9389,28752807.0,1.3,0.13,0.04,1.46
2016-10-26,30.81,30.59,30.84,30.41,8484,25944665.0,1.4,-0.71,-0.22,1.32
2016-10-27,30.48,31.13,31.38,30.48,20373,63347832.0,2.94,1.77,0.54,3.17
2016-10-28,30.93,30.85,31.18,30.7,11492,35508732.0,1.54,-0.9,-0.28,1.79
2016-10-31,30.84,31.51,31.67,30.53,17257,53730132.0,3.7,2.14,0.66,2.68
2016-11-01,31.4,34.34,34.66,31.27,64129,214722388.0,10.76,8.98,2.83,9.96
2016-11-02,33.5,32.85,33.7,32.8,42166,140143802.0,2.62,-4.34,-1.49,6.55
2016-11-03,32.81,33.14,33.5,32.8,25359,84177985.0,2.13,0.88,0.29,3.94
2016-11-04,33.0,33.29,33.55,32.7,19314,64182489.0,2.56,0.45,0.15,3.0
2016-11-07,33.28,32.23,33.29,32.07,30616,99455487.0,3.66,-3.18,-1.06,4.76
2016-11-08,32.33,32.7,32.8,32.23,17106,55676791.0,1.77,1.46,0.47,2.66
2016-11-09,32.79,31.8,32.79,31.5,28747,92046589.0,3.94,-2.75,-0.9,4.47
2016-11-10,32.0,32.47,32.79,32.0,16497,53485827.0,2.48,2.11,0.67,2.56
2016-11-11,32.36,33.63,34.5,32.36,32903,110433885.0,6.59,3.57,1.16,5.11
2016-11-14,33.4,33.22,33.91,33.05,23071,77082759.0,2.56,-1.22,-0.41,3.58
2016-11-15,33.46,33.28,33.59,32.95,13352,44371512.0,1.93,0.18,0.06,2.07
2016-11-16,33.28,32.85,33.37,32.83,13245,43701683.0,1.62,-1.29,-0.43,2.06
2016-11-17,32.88,33.67,33.84,32.35,20009,66099788.0,4.54,2.5,0.82,3.11
2016-11-25,34.16,33.78,36.5,32.51,28145,95812150.0,11.85,0.33,0.11,4.37
2016-11-28,33.78,33.2,34.65,33.03,24638,82849559.0,4.8,-1.72,-0.58,3.83
2016-11-29,33.0,31.78,33.09,31.78,21924,70847893.0,3.95,-4.28,-1.42,3.41
2016-11-30,31.52,31.55,31.9,31.51,12913,40865335.0,1.23,-0.72,-0.23,2.01
2016-12-01,31.55,31.78,31.92,31.48,12756,40440526.0,1.39,0.73,0.23,1.98
2016-12-02,31.65,30.81,31.99,30.6,13322,41531153.0,4.37,-3.05,-0.97,2.07
2016-12-05,30.1,30.5,31.0,30.02,19037,58240623.0,3.18,-1.01,-0.31,2.96
2016-12-06,30.62,30.87,31.5,30.5,8355,25858338.0,3.28,1.21,0.37,1.3
2016-12-07,30.87,31.22,31.34,30.87,8087,25204331.0,1.52,1.13,0.35,1.26
2016-12-08,31.3,31.11,31.49,31.08,7147,22343899.0,1.31,-0.35,-0.11,1.11
2016-12-09,31.1,31.11,31.37,30.9,6735,21016862.0,1.51,0.0,0.0,1.05
2016-12-12,31.13,28.97,31.33,28.92,18292,54879637.0,7.75,-6.88,-2.14,2.84
2016-12-13,29.25,30.16,30.36,29.01,11463,34177819.0,4.66,4.11,1.19,1.78
2016-12-14,30.16,30.21,30.5,29.88,12090,36505879.0,2.06,0.17,0.05,1.88
2016-12-15,30.1,30.23,30.99,30.1,9815,29948981.0,2.95,0.07,0.02,1.53
2016-12-16,30.1,30.3,30.49,30.1,5879,17830605.0,1.29,0.23,0.07,0.91
2016-12-19,30.53,30.58,30.88,30.17,5900,17895819.0,2.34,0.92,0.28,0.92
2016-12-20,30.55,31.02,32.78,30.46,13802,43082257.0,7.59,1.44,0.44,2.14
2016-12-21,30.73,31.18,31.46,30.73,8634,26883019.0,2.35,0.52,0.16,1.34
2016-12-22,31.0,31.24,31.5,30.77,7184,22367073.0,2.34,0.19,0.06,1.12
2016-12-23,31.02,30.5,31.25,30.47,8325,25583839.0,2.5,-2.37,-0.74,1.29
2016-12-26,30.47,30.78,30.82,30.0,6507,19759328.0,2.69,0.92,0.28,1.01
2016-12-27,30.85,30.66,30.97,30.53,4888,15051007.0,1.43,-0.39,-0.12,0.76
2016-12-28,30.5,30.68,31.05,30.5,7533,23197285.0,1.79,0.07,0.02,1.17
2016-12-29,30.62,30.53,30.95,30.5,6696,20574345.0,1.47,-0.49,-0.15,1.04
2016-12-30,30.77,30.31,30.8,30.3,4308,13136991.0,1.64,-0.72,-0.22,0.67
2017-01-03,30.55,30.76,30.83,30.23,7331,22437218.0,1.98,1.48,0.45,1.14
2017-01-04,30.8,31.1,31.28,30.78,8492,26380441.0,1.63,1.11,0.34,1.32
2017-01-05,31.18,31.05,31.2,30.91,5541,17213536.0,0.93,-0.16,-0.05,0.86
2017-01-06,31.05,31.17,31.44,30.72,10434,32454817.0,2.32,0.39,0.12,1.62
2017-01-09,31.17,31.69,31.77,31.0,8901,28031328.0,2.47,1.67,0.52,1.38
2017-01-10,31.7,31.47,31.88,31.38,6967,22033722.0,1.58,-0.69,-0.22,1.08
2017-01-11,31.42,30.96,31.45,30.9,7201,22432551.0,1.75,-1.62,-0.51,1.12
2017-01-12,30.92,32.26,32.32,30.6,21588,68303164.0,5.56,4.2,1.3,3.35
2017-01-13,31.77,29.03,32.1,29.03,43862,132419394.0,9.52,-10.01,-3.23,6.82
2017-01-16,28.14,26.72,28.22,26.21,33344,89736547.0,6.92,-7.96,-2.31,5.18
2017-01-17,26.5,27.17,27.41,26.3,12021,32293589.0,4.15,1.68,0.45,1.87
2017-01-18,27.17,26.98,27.56,26.7,6356,17305506.0,3.17,-0.7,-0.19,0.99
2017-01-19,26.98,27.08,27.39,26.5,5884,15910793.0,3.3,0.37,0.1,0.91
2017-01-20,27.08,27.4,27.75,26.9,6254,17219162.0,3.14,1.18,0.32,0.97
2017-01-23,27.3,27.82,27.99,27.3,5223,14508312.0,2.52,1.53,0.42,0.81
2017-01-24,27.89,27.59,28.3,27.53,7103,19770592.0,2.77,-0.83,-0.23,1.1
2017-01-25,27.18,27.7,28.2,27.18,6841,19041408.0,3.7,0.4,0.11,1.06
2017-01-26,27.94,28.3,28.49,27.61,10281,28950959.0,3.18,2.17,0.6,1.6
2017-02-03,28.38,28.21,28.5,27.9,4226,11913453.0,2.12,-0.32,-0.09,0.66
2017-02-06,28.18,28.54,28.85,28.1,4803,13732463.0,2.66,1.17,0.33,0.75
2017-02-07,28.54,28.64,28.86,28.51,4648,13327630.0,1.23,0.35,0.1,0.72
2017-02-08,28.66,28.78,28.85,28.25,4803,13756900.0,2.09,0.49,0.14,0.75
2017-02-09,28.8,28.81,28.89,28.68,4596,13227869.0,0.73,0.1,0.03,0.71
2017-02-10,28.82,28.56,29.0,28.4,6994,20076715.0,2.08,-0.87,-0.25,1.09
2017-02-13,28.27,28.6,28.83,28.27,7700,22020935.0,1.96,0.14,0.04,1.2
2017-02-14,28.6,28.37,28.91,28.28,13407,38371833.0,2.2,-0.8,-0.23,2.08
2017-02-15,28.37,28.98,29.05,28.26,17167,49158406.0,2.78,2.15,0.61,2.67
2017-02-16,28.88,28.6,28.88,28.5,12581,35989086.0,1.31,-1.31,-0.38,1.95
2017-02-17,28.44,28.67,28.79,28.44,8187,23453992.0,1.22,0.24,0.07,1.27
2017-02-20,28.65,28.73,28.75,28.44,6499,18562521.0,1.08,0.21,0.06,1.01
2017-02-21,28.73,29.35,29.45,28.54,11083,32290503.0,3.17,2.16,0.62,1.72
2017-02-22,29.27,29.62,29.75,29.15,6720,19876032.0,2.04,0.92,0.27,1.04
2017-02-23,29.65,29.55,29.89,29.08,6522,19184506.0,2.73,-0.24,-0.07,1.01
2017-02-24,29.25,30.37,32.33,29.2,28997,88621343.0,10.59,2.77,0.82,4.51
2017-02-27,29.87,29.47,30.25,29.38,16372,48761582.0,2.86,-2.96,-0.9,2.54
2017-02-28,29.49,29.38,29.68,29.25,7073,20814948.0,1.46,-0.31,-0.09,1.1
2017-03-01,29.55,29.4,29.61,29.32,7422,21836359.0,0.99,0.07,0.02,1.15
2017-03-02,29.41,29.38,29.58,29.3,5200,15278544.0,0.95,-0.07,-0.02,0.81
2017-03-03,29.58,29.56,29.59,29.11,9582,28119286.0,1.63,0.61,0.18,1.49
2017-03-06,29.6,29.87,30.38,29.55,12607,37712109.0,2.81,1.05,0.31,1.96
2017-03-07,30.0,30.01,30.15,29.72,7887,23656170.0,1.44,0.47,0.14,1.23
2017-03-08,30.01,29.68,30.16,29.46,7651,22766944.0,2.33,-1.1,-0.33,1.19
2017-03-09,29.51,29.39,29.86,29.25,7597,22394666.0,2.06,-0.98,-0.29,1.18
2017-03-10,29.31,29.24,29.56,29.23,6177,18142565.0,1.12,-0.51,-0.15,0.96
2017-03-13,29.46,29.95,30.1,29.26,18005,53725510.0,2.87,2.43,0.71,2.8
2017-03-14,29.72,29.95,30.2,29.65,15110,45218742.0,1.84,0.0,0.0,2.35
2017-03-15,30.08,29.82,30.1,29.5,7708,23004205.0,2.0,-0.43,-0.13,1.2
2017-03-16,29.98,30.18,30.2,29.83,18266,54900915.0,1.24,1.21,0.36,2.84
2017-03-17,30.29,29.76,30.47,29.71,8673,26051557.0,2.52,-1.39,-0.42,1.35
2017-03-20,29.79,30.64,30.88,29.79,17933,54598733.0,3.66,2.96,0.88,2.79
2017-03-21,30.75,30.37,30.75,30.23,15105,46000825.0,1.7,-0.88,-0.27,2.35
2017-03-22,30.38,30.82,31.5,30.36,24572,76004256.0,3.75,1.48,0.45,3.82
2017-03-23,30.7,30.84,31.29,29.81,15801,48560951.0,4.8,0.06,0.02,2.46
2017-03-24,30.57,31.06,31.15,30.57,13738,42536013.0,1.88,0.71,0.22,2.13
2017-03-27,31.06,30.8,31.3,30.61,10195,31392365.0,2.22,-0.84,-0.26,1.58
2017-03-28,30.7,30.58,30.93,30.41,11378,34863275.0,1.69,-0.71,-0.22,1.77
2017-03-29,30.51,30.67,31.21,30.5,20540,63595629.0,2.32,0.29,0.09,3.19
2017-03-31,33.73,31.51,33.74,31.12,76788,247533299.0,8.54,2.74,0.84,11.93
2017-04-05,31.95,31.73,32.48,30.71,41500,130573066.0,5.62,0.7,0.22,6.45
2017-04-06,31.5,31.38,32.05,31.19,30796,96986083.0,2.71,-1.1,-0.35,4.79
2017-04-07,31.3,31.36,31.79,31.1,22479,70644798.0,2.2,-0.06,-0.02,3.49
2017-04-10,30.75,29.16,30.8,29.0,36502,108022635.0,5.74,-7.02,-2.2,5.67
2017-04-11,29.05,29.84,29.88,29.05,16631,49007565.0,2.85,2.33,0.68,2.58
2017-04-12,29.51,29.21,29.84,29.18,12332,36322016.0,2.21,-2.11,-0.63,1.92
2017-04-13,29.16,29.47,29.59,29.16,6859,20200612.0,1.47,0.89,0.26,1.07
2017-04-14,29.47,28.54,29.5,28.28,16485,47340202.0,4.14,-3.16,-0.93,2.56
2017-04-17,28.36,27.75,28.36,27.49,9965,27642656.0,3.05,-2.77,-0.79,1.55
2017-04-18,27.95,28.03,28.35,27.75,9048,25376495.0,2.16,1.01,0.28,1.41
2017-04-19,27.75,27.8,28.02,27.11,10041,27674056.0,3.25,-0.82,-0.23,1.56
2017-04-20,27.78,27.79,28.12,27.56,7682,21432015.0,2.01,-0.04,-0.01,1.19
2017-04-21,27.81,27.74,27.94,27.1,6708,18562574.0,3.02,-0.18,-0.05,1.04
2017-04-24,27.6,26.95,27.66,26.8,9443,25602510.0,3.1,-2.85,-0.79,1.47
2017-04-25,26.61,27.19,27.55,26.61,5344,14584031.0,3.49,0.89,0.24,0.83
2017-04-26,27.4,27.41,27.93,27.22,5747,15861008.0,2.61,0.81,0.22,0.89
2017-04-27,27.69,28.05,28.11,27.19,10145,28154605.0,3.36,2.33,0.64,1.58
2017-04-28,27.99,28.36,28.38,27.83,5523,15510317.0,1.96,1.11,0.31,0.86
2017-05-02,28.36,28.35,28.58,28.12,5794,16442991.0,1.62,-0.04,-0.01,0.9
2017-05-03,28.23,28.59,28.79,28.2,5693,16223521.0,2.08,0.85,0.24,0.88
2017-05-04,28.5,28.3,28.7,28.2,5399,15389007.0,1.75,-1.01,-0.29,0.84
2017-05-05,28.2,28.66,29.19,28.0,10796,30944881.0,4.2,1.27,0.36,1.68
2017-05-08,28.49,28.26,28.7,28.09,6730,19104345.0,2.13,-1.4,-0.4,1.05
2017-05-09,27.9,27.94,28.23,27.3,7146,19842610.0,3.29,-1.13,-0.32,1.11
2017-05-10,27.65,27.84,28.43,27.65,6844,19274926.0,2.79,-0.36,-0.1,1.06
2017-05-11,27.55,27.42,27.68,26.66,11493,31124057.0,3.66,-1.51,-0.42,1.79
2017-05-12,27.15,27.35,27.69,27.1,6617,18068817.0,2.15,-0.26,-0.07,1.03
2017-05-15,27.5,27.36,27.68,27.12,5148,14085685.0,2.05,0.04,0.01,0.8
2017-05-16,27.37,28.18,28.35,26.8,10996,30142621.0,5.67,3.0,0.82,1.71
2017-05-17,28.18,28.75,29.13,28.18,17591,50719160.0,3.37,2.02,0.57,2.73
2017-05-18,28.12,29.1,29.35,28.08,15576,45119323.0,4.42,1.22,0.35,2.42
2017-05-19,28.77,28.74,29.27,28.58,9981,28881125.0,2.37,-1.24,-0.36,1.55
2017-05-22,28.65,28.06,29.0,27.88,8111,23094110.0,3.9,-2.37,-0.68,1.26
2017-05-23,28.0,27.25,28.48,27.0,11519,31529313.0,5.27,-2.89,-0.81,1.79
2017-05-24,27.05,27.38,27.45,26.86,6256,17046861.0,2.17,0.48,0.13,0.97
2017-05-25,27.49,27.53,27.69,26.83,8280,22548473.0,3.14,0.55,0.15,1.29
2017-05-26,27.43,27.72,27.88,27.35,5337,14782201.0,1.93,0.69,0.19,0.83
2017-05-31,28.2,28.12,28.8,28.06,10930,30994813.0,2.67,1.44,0.4,1.7
2017-06-01,28.03,27.09,28.29,27.05,7826,21621080.0,4.41,-3.66,-1.03,1.22
2017-06-02,26.75,27.18,27.49,26.01,10078,27014748.0,5.46,0.33,0.09,1.57
2017-06-05,27.0,27.33,27.35,27.0,5858,15940106.0,1.29,0.55,0.15,0.91
2017-06-06,27.34,27.42,27.54,27.15,4743,12974808.0,1.43,0.33,0.09,0.74
2017-06-07,27.4,28.83,28.85,27.26,22920,65089443.0,5.8,5.14,1.41,3.56
2017-06-08,28.99,28.83,29.68,28.59,24164,70230974.0,3.78,0.0,0.0,3.75
2017-06-09,29.24,30.08,30.56,29.08,45857,136866967.0,5.13,4.34,1.25,7.13
2017-06-12,29.76,28.61,29.78,28.52,28743,83904775.0,4.19,-4.89,-1.47,4.47
2017-06-13,28.61,30.1,30.2,28.61,31308,93100913.0,5.56,5.21,1.49,4.86
2017-06-14,29.78,30.3,30.35,29.77,29960,89915414.0,1.93,0.66,0.2,4.66
2017-06-15,30.1,31.22,31.7,30.03,52189,161989590.0,5.51,3.04,0.92,8.11
2017-06-16,31.2,31.06,31.45,30.79,32128,100030790.0,2.11,-0.51,-0.16,4.99
2017-06-19,31.7,30.34,31.7,29.81,54219,164957360.0,6.08,-2.32,-0.72,8.42
2017-06-20,30.43,30.4,30.66,30.06,28207,85565661.0,1.98,0.2,0.06,4.38
2017-06-21,30.35,29.64,30.47,29.29,32630,97219201.0,3.88,-2.5,-0.76,5.07
2017-06-22,29.68,29.19,30.05,29.08,26068,77136386.0,3.27,-1.52,-0.45,4.05
2017-06-23,9.68,10.01,10.47,9.68,89969,90669128.0,2.71,-65.71,-19.18,4.66
2017-06-26,9.79,9.61,9.9,9.12,132654,125801225.0,7.79,-4.0,-0.4,6.87
2017-06-27,9.51,10.57,10.57,9.39,274846,278540912.0,12.28,9.99,0.96,14.24
2017-06-28,10.86,10.52,10.98,10.26,385638,411709504.0,6.81,-0.47,-0.05,19.97
2017-06-29,10.24,10.29,10.62,10.04,192317,198591167.0,5.51,-2.19,-0.23,9.96
2017-06-30,10.28,10.29,10.61,10.15,195915,203634882.0,4.47,0.0,0.0,10.15
2017-07-03,10.42,10.49,10.82,10.34,195906,206913093.0,4.66,1.94,0.2,10.15
2017-07-04,10.3,10.38,10.48,10.16,134244,137909120.0,3.05,-1.05,-0.11,6.95
2017-07-05,10.25,10.3,10.32,10.1,112719,114912432.0,2.12,-0.77,-0.08,5.84
2017-07-06,10.26,10.27,10.48,10.16,121504,125583789.0,3.11,-0.29,-0.03,6.29
2017-07-07,10.18,9.97,10.2,9.91,132267,132277251.0,2.82,-2.92,-0.3,6.85
2017-07-10,9.84,9.75,9.9,9.61,85320,83228038.0,2.91,-2.21,-0.22,4.42
2017-07-11,9.74,9.54,9.88,9.52,60912,59095763.0,3.69,-2.15,-0.21,3.15
2017-07-12,9.5,9.64,9.67,9.32,66509,63313416.0,3.67,1.05,0.1,3.44
2017-07-13,9.66,9.54,9.68,9.44,42423,40470777.0,2.49,-1.04,-0.1,2.2
2017-07-14,9.53,9.13,9.59,8.95,92303,85435559.0,6.71,-4.3,-0.41,4.78
2017-07-17,9.09,8.24,9.09,8.23,99298,84962676.0,9.42,-9.75,-0.89,5.14
2017-07-18,8.24,8.55,8.68,8.13,62418,52694504.0,6.67,3.76,0.31,3.23
2017-07-19,8.41,8.5,8.67,8.41,44870,38264466.0,3.04,-0.58,-0.05,2.32
2017-07-20,8.5,8.47,8.57,8.4,35718,30304992.0,2.0,-0.35,-0.03,1.85
2017-07-21,8.47,8.42,8.53,8.41,31765,26914121.0,1.42,-0.59,-0.05,1.65
2017-07-24,8.41,8.45,8.48,8.27,38493,32194876.0,2.49,0.36,0.03,1.99
2017-07-25,8.45,8.34,8.48,8.27,32100,26876690.0,2.49,-1.3,-0.11,1.66
2017-07-26,8.32,8.33,8.45,8.27,26575,22160036.0,2.16,-0.12,-0.01,1.38
2017-07-27,8.38,8.47,8.57,8.25,44140,37092116.0,3.84,1.68,0.14,2.29
2017-07-28,8.55,8.38,8.55,8.36,26136,22045959.0,2.24,-1.06,-0.09,1.35
2017-07-31,8.43,8.37,8.45,8.33,22626,18947036.0,1.43,-0.12,-0.01,1.17
2017-08-01,8.37,8.47,8.47,8.35,34046,28632352.0,1.43,1.19,0.1,1.76
2017-08-02,8.45,8.31,8.49,8.3,30539,25610340.0,2.24,-1.89,-0.16,1.58
2017-08-03,8.31,8.37,8.44,8.27,24319,20346710.0,2.05,0.72,0.06,1.26
2017-08-04,8.41,8.34,8.41,8.3,25439,21244889.0,1.31,-0.36,-0.03,1.32
