日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-24,10.63,10.65,10.78,10.58,6980,7447642.0,1.88,0.19,0.02,1.4
2018-08-27,10.65,10.83,10.86,10.65,8284,8938867.0,1.97,1.69,0.18,1.66
2018-08-28,10.88,10.89,10.9,10.75,7236,7831657.0,1.39,0.55,0.06,1.45
2018-08-29,10.93,10.77,10.94,10.72,4495,4850646.0,2.02,-1.1,-0.12,0.9
2018-08-30,10.8,10.5,10.8,10.45,7558,8034843.0,3.25,-2.51,-0.27,1.51
2018-08-31,10.46,10.31,10.5,10.17,7171,7425516.0,3.14,-1.81,-0.19,1.43
2018-09-03,10.32,10.29,10.42,10.1,6544,6703187.0,3.1,-0.19,-0.02,1.31
2018-09-04,10.28,10.4,10.48,10.28,4794,4990092.0,1.94,1.07,0.11,0.96
2018-09-05,10.35,10.37,10.63,10.3,7501,7869825.0,3.17,-0.29,-0.03,1.5
2018-09-06,10.35,10.34,10.51,10.24,5618,5829873.0,2.6,-0.29,-0.03,1.12
2018-09-07,10.34,10.49,10.6,10.25,10342,10830165.0,3.38,1.45,0.15,2.07
2018-09-10,10.44,10.07,10.44,10.06,11354,11563719.0,3.62,-4.0,-0.42,2.27
2018-09-11,10.15,10.18,10.26,10.03,6004,6099899.0,2.28,1.09,0.11,1.2
2018-09-12,10.16,10.22,10.3,10.13,4164,4260815.0,1.67,0.39,0.04,0.83
2018-09-13,10.32,10.26,10.41,10.21,5012,5160305.0,1.96,0.39,0.04,1.0
2018-09-14,10.29,10.37,10.79,10.26,13047,13633286.0,5.17,1.07,0.11,2.61
2018-09-17,10.31,9.99,10.34,9.33,14277,14215703.0,9.74,-3.66,-0.38,2.86
2018-09-18,10.05,10.18,10.28,9.86,9300,9354391.0,4.2,1.9,0.19,1.86
2018-09-19,10.14,10.48,10.54,10.14,13899,14489782.0,3.93,2.95,0.3,2.78
2018-09-20,10.48,10.32,10.57,10.28,8452,8765287.0,2.77,-1.53,-0.16,1.69
2018-09-21,10.39,10.43,10.45,10.28,6277,6510348.0,1.65,1.07,0.11,1.26
2018-09-25,10.43,10.5,10.64,10.35,9086,9531653.0,2.78,0.67,0.07,1.82
2018-09-26,10.5,10.56,10.56,10.44,9090,9547072.0,1.14,0.57,0.06,1.82
2018-09-27,10.65,10.5,10.65,10.36,12838,13476240.0,2.75,-0.57,-0.06,2.57
2018-09-28,10.5,10.96,11.1,10.4,26125,28249616.0,6.67,4.38,0.46,5.23
2018-10-08,10.7,10.8,11.15,10.55,27322,29846391.0,5.47,-1.46,-0.16,5.47
2018-10-09,10.87,11.09,11.1,10.8,14423,15858833.0,2.78,2.69,0.29,2.89
2018-10-10,10.92,11.44,11.95,10.92,31881,36685193.0,9.29,3.16,0.35,6.38
2018-10-11,11.08,11.05,11.35,10.73,31460,34564268.0,5.42,-3.41,-0.39,6.3
2018-10-12,10.8,11.29,11.72,10.02,31142,34290422.0,15.38,2.17,0.24,6.23
2018-10-15,11.06,11.92,12.11,11.06,41909,49136382.0,9.3,5.58,0.63,8.39
2018-10-16,11.8,11.7,11.95,11.51,34116,39990938.0,3.69,-1.85,-0.22,6.83
2018-10-17,11.9,11.68,11.98,11.41,22120,25672236.0,4.87,-0.17,-0.02,4.43
2018-10-18,11.63,11.07,11.63,11.03,18483,20807931.0,5.14,-5.22,-0.61,3.7
2018-10-19,10.81,11.27,11.44,10.65,19541,21757727.0,7.14,1.81,0.2,3.91
2018-10-22,11.53,11.73,11.84,11.27,30296,35288505.0,5.06,4.08,0.46,6.06
2018-10-23,11.8,11.38,11.8,11.26,18646,21418920.0,4.6,-2.98,-0.35,3.73
2018-10-24,11.27,11.47,11.6,11.17,15806,17992766.0,3.78,0.79,0.09,3.16
2018-10-25,11.07,11.81,12.62,10.95,32016,37688820.0,14.56,2.96,0.34,6.41
2018-10-26,11.82,12.0,12.32,11.51,29116,34546833.0,6.86,1.61,0.19,5.83
2018-10-29,11.99,11.53,12.15,11.45,17940,21199277.0,5.83,-3.92,-0.47,3.59
2018-10-30,11.39,11.72,11.86,11.39,22103,25689674.0,4.08,1.65,0.19,4.42
2018-10-31,11.71,11.62,11.77,11.55,14861,17338004.0,1.88,-0.85,-0.1,2.97
2018-11-01,11.62,11.48,11.9,11.48,17305,20289002.0,3.61,-1.2,-0.14,3.46
2018-11-02,11.7,11.63,11.7,11.46,17440,20197776.0,2.09,1.31,0.15,3.49
2018-11-05,11.62,11.78,11.86,11.55,16393,19181904.0,2.67,1.29,0.15,3.28
2018-11-06,11.85,11.64,11.85,11.41,14253,16510902.0,3.74,-1.19,-0.14,2.85
2018-11-07,11.57,11.35,11.65,11.33,12945,14846735.0,2.75,-2.49,-0.29,2.59
2018-11-08,11.39,11.29,11.58,11.11,14388,16344908.0,4.14,-0.53,-0.06,2.88
2018-11-09,11.22,11.27,11.37,11.15,6859,7707569.0,1.95,-0.18,-0.02,1.37
2018-11-12,11.27,11.49,11.49,11.24,11067,12611296.0,2.22,1.95,0.22,2.21
2018-11-13,11.45,11.87,11.98,11.36,27088,31653975.0,5.4,3.31,0.38,5.42
2018-11-14,12.5,11.71,12.5,11.7,24418,29327779.0,6.74,-1.35,-0.16,4.89
2018-11-15,11.7,12.7,12.76,11.64,60081,74834478.0,9.56,8.45,0.99,12.02
2018-11-16,12.67,12.44,12.8,12.41,35241,44186835.0,3.07,-2.05,-0.26,7.05
2018-11-19,12.45,12.43,12.68,12.25,15201,18776582.0,3.46,-0.08,-0.01,3.04
2018-11-20,12.34,12.14,12.34,11.9,15811,19180694.0,3.54,-2.33,-0.29,3.16
2018-11-21,12.0,12.54,12.67,11.93,20445,25342288.0,6.1,3.29,0.4,4.09
2018-11-22,12.48,12.31,12.67,12.3,13228,16487292.0,2.95,-1.83,-0.23,2.65
2018-11-23,12.26,12.1,12.45,11.9,14457,17533335.0,4.47,-1.71,-0.21,2.89
2018-11-26,12.08,12.28,12.62,12.08,9197,11231796.0,4.46,1.49,0.18,1.84
2018-11-27,12.25,12.42,12.55,12.25,20212,24991512.0,2.44,1.14,0.14,4.04
2018-11-28,12.44,12.96,12.99,12.25,28915,36525899.0,5.96,4.35,0.54,5.79
2018-11-29,13.05,12.67,13.33,12.67,33508,43596336.0,5.09,-2.24,-0.29,6.71
2018-11-30,12.7,13.09,13.09,12.57,27055,34780387.0,4.1,3.31,0.42,5.41
2018-12-03,13.21,13.64,13.99,13.2,49379,66864652.0,6.04,4.2,0.55,9.88
2018-12-04,13.48,13.4,13.61,13.21,21506,28798957.0,2.93,-1.76,-0.24,4.3
2018-12-05,13.13,13.29,13.45,13.0,20441,26980774.0,3.36,-0.82,-0.11,4.09
2018-12-06,13.3,13.12,13.55,13.11,15246,20251009.0,3.31,-1.28,-0.17,3.05
2018-12-07,13.3,13.28,13.54,13.12,10299,13657763.0,3.2,1.22,0.16,2.06
2018-12-10,13.28,13.23,13.28,12.91,7779,10256402.0,2.79,-0.38,-0.05,1.56
2018-12-11,13.24,13.32,13.45,13.21,13969,18626724.0,1.81,0.68,0.09,2.8
2018-12-12,13.33,13.04,13.5,13.0,13035,17200143.0,3.75,-2.1,-0.28,2.61
2018-12-13,13.04,13.1,13.25,12.93,16833,22033167.0,2.45,0.46,0.06,3.37
2018-12-14,12.93,12.99,13.11,12.45,22053,28038235.0,5.04,-0.84,-0.11,4.41
2018-12-17,12.83,12.79,12.83,12.63,9334,11895877.0,1.54,-1.54,-0.2,1.87
2018-12-18,12.78,12.5,12.84,12.46,11111,14037217.0,2.97,-2.27,-0.29,2.22
2018-12-19,12.52,12.36,12.63,12.22,12605,15660758.0,3.28,-1.12,-0.14,2.52
2018-12-20,12.45,12.32,12.45,12.24,6840,8459536.0,1.7,-0.32,-0.04,1.37
2018-12-21,12.37,12.43,12.5,12.21,6365,7862702.0,2.35,0.89,0.11,1.27
2018-12-24,12.43,13.35,13.66,12.43,49185,65074272.0,9.9,7.4,0.92,9.84
2018-12-25,13.37,13.72,13.9,13.08,55020,74825639.0,6.14,2.77,0.37,11.01
2018-12-26,13.69,13.3,13.9,12.35,65109,85341624.0,11.3,-3.06,-0.42,13.03
2018-12-27,13.0,12.4,13.13,12.4,32828,41624728.0,5.49,-6.77,-0.9,6.57
2018-12-28,12.48,12.2,12.48,11.71,25352,30467113.0,6.21,-1.61,-0.2,5.07
2019-01-02,12.2,12.02,12.27,11.96,7139,8581803.0,2.54,-1.48,-0.18,1.43
2019-01-03,11.82,11.92,12.05,11.6,8654,10229013.0,3.74,-0.83,-0.1,1.73
2019-01-04,11.71,12.09,12.13,11.7,9263,11123831.0,3.61,1.43,0.17,1.85
2019-01-07,12.07,12.21,12.26,12.05,10791,13083176.0,1.74,0.99,0.12,2.16
2019-01-08,12.2,12.06,12.2,12.02,5644,6808396.0,1.47,-1.23,-0.15,1.13
2019-01-09,11.99,12.01,12.2,11.85,8085,9730758.0,2.9,-0.41,-0.05,1.62
2019-01-10,11.89,11.86,12.02,11.85,6445,7682974.0,1.42,-1.25,-0.15,1.29
2019-01-11,11.89,12.09,12.09,11.87,7049,8448930.0,1.85,1.94,0.23,1.41
2019-01-14,12.1,12.02,12.13,11.93,5047,6066705.0,1.65,-0.58,-0.07,1.01
2019-01-15,12.02,12.04,12.05,11.91,6320,7586858.0,1.16,0.17,0.02,1.26
2019-01-16,12.07,11.98,12.1,11.95,3087,3704647.0,1.25,-0.5,-0.06,0.62
2019-01-17,12.03,11.72,12.11,11.63,6443,7667328.0,4.01,-2.17,-0.26,1.29
2019-01-18,11.72,11.73,11.82,11.39,8990,10409861.0,3.67,0.09,0.01,1.8
2019-01-21,11.73,11.7,11.81,11.6,5265,6147246.0,1.79,-0.26,-0.03,1.05
2019-01-22,11.7,11.67,11.8,11.56,3369,3917644.0,2.05,-0.26,-0.03,0.67
2019-01-23,11.65,11.52,11.65,11.43,3491,4023412.0,1.89,-1.29,-0.15,0.7
2019-01-24,11.55,11.51,11.64,11.43,4281,4929885.0,1.82,-0.09,-0.01,0.86
2019-01-25,11.57,11.46,11.6,11.3,9744,11126280.0,2.61,-0.43,-0.05,1.95
2019-01-28,11.79,10.81,11.79,10.78,15597,17373077.0,8.81,-5.67,-0.65,3.12
2019-01-29,10.86,9.85,10.86,9.81,23161,23440702.0,9.71,-8.88,-0.96,4.63
2019-01-30,9.93,10.0,10.18,9.85,13259,13321815.0,3.35,1.52,0.15,2.65
2019-01-31,10.03,9.73,10.25,9.71,9546,9548017.0,5.4,-2.7,-0.27,1.91
2019-02-01,9.98,10.23,10.27,9.76,10445,10606692.0,5.24,5.14,0.5,2.09
2019-02-11,10.43,10.42,10.52,10.24,8781,9148288.0,2.74,1.86,0.19,1.76
2019-02-12,10.45,10.57,10.63,10.4,10629,11159973.0,2.21,1.44,0.15,2.13
2019-02-13,10.46,10.71,10.77,10.43,13181,13994886.0,3.22,1.32,0.14,2.64
2019-02-14,10.67,10.7,10.75,10.62,8593,9172726.0,1.21,-0.09,-0.01,1.72
2019-02-15,10.67,10.71,10.97,10.65,9701,10461093.0,2.99,0.09,0.01,1.94
2019-02-18,10.94,11.15,11.18,10.73,17619,19339096.0,4.2,4.11,0.44,3.53
2019-02-19,11.22,11.1,11.3,10.97,16017,17767866.0,2.96,-0.45,-0.05,3.21
2019-02-20,11.06,11.3,11.35,10.93,15925,17686435.0,3.78,1.8,0.2,3.19
2019-02-21,11.28,11.11,11.38,11.08,12584,14143664.0,2.65,-1.68,-0.19,2.52
2019-02-22,11.11,11.45,11.77,11.02,24840,28270120.0,6.75,3.06,0.34,4.97
2019-02-25,11.55,11.87,11.98,11.3,32394,37605511.0,5.94,3.67,0.42,6.48
2019-02-26,11.88,11.78,12.03,11.63,25732,30428780.0,3.37,-0.76,-0.09,5.15
2019-02-27,11.78,11.68,11.92,11.58,16366,19243392.0,2.89,-0.85,-0.1,3.28
2019-02-28,11.64,11.82,11.9,11.64,12498,14739011.0,2.23,1.2,0.14,2.5
2019-03-01,11.82,12.29,12.35,11.7,31673,38294994.0,5.5,3.98,0.47,6.34
2019-03-04,12.4,12.63,12.71,12.07,35727,44363577.0,5.21,2.77,0.34,7.15
2019-03-05,12.62,13.05,13.07,12.32,38509,49112977.0,5.94,3.33,0.42,7.71
2019-03-06,13.05,13.5,14.0,12.86,50170,67516952.0,8.74,3.45,0.45,10.04
2019-03-07,13.79,13.23,13.79,13.05,43158,57329580.0,5.48,-2.0,-0.27,8.64
2019-03-08,13.02,12.78,13.32,12.69,26166,34115069.0,4.76,-3.4,-0.45,5.24
2019-03-11,12.81,13.18,13.19,12.63,20593,26767898.0,4.38,3.13,0.4,4.12
2019-03-12,13.19,13.47,13.86,13.16,39250,53189590.0,5.31,2.2,0.29,7.85
2019-03-13,13.26,13.55,14.23,13.26,54331,74220462.0,7.2,0.59,0.08,10.87
2019-03-14,13.35,14.0,14.06,13.35,76682,105134605.0,5.24,3.32,0.45,15.35
2019-03-15,13.9,14.24,14.41,13.63,51617,72528220.0,5.57,1.71,0.24,10.33
2019-03-18,14.18,14.35,14.38,13.87,40073,56482608.0,3.58,0.77,0.11,8.02
2019-03-19,14.3,14.23,14.3,14.08,18650,26461869.0,1.53,-0.84,-0.12,3.73
2019-03-20,14.25,14.3,14.36,13.86,23724,33483160.0,3.51,0.49,0.07,4.75
2019-03-21,14.3,14.27,14.35,14.1,15663,22296626.0,1.75,-0.21,-0.03,3.13
2019-03-22,14.26,14.45,14.49,13.8,28157,39916421.0,4.84,1.26,0.18,5.63
2019-03-25,14.4,14.84,15.16,14.01,30620,45514241.0,7.96,2.7,0.39,6.13
2019-03-26,14.9,14.87,15.11,14.66,18856,28019612.0,3.03,0.2,0.03,3.77
2019-03-27,14.83,15.33,15.33,14.65,26323,39462876.0,4.57,3.09,0.46,5.27
2019-03-28,15.35,15.4,15.6,15.11,24742,38004116.0,3.2,0.46,0.07,4.95
2019-03-29,15.5,15.78,15.94,15.25,27741,43350495.0,4.48,2.47,0.38,5.55
2019-04-01,15.77,16.28,16.28,15.54,25300,40648168.0,4.69,3.17,0.5,5.06
2019-04-02,16.48,16.0,16.65,15.81,40145,64755519.0,5.16,-1.72,-0.28,8.03
2019-04-03,15.9,16.13,16.3,15.63,22626,36105428.0,4.19,0.81,0.13,4.53
2019-04-04,16.35,16.7,16.74,16.04,52846,86456318.0,4.34,3.53,0.57,10.58
2019-04-08,16.84,17.78,18.35,16.48,65386,112393416.0,11.2,6.47,1.08,13.09
2019-04-09,17.77,19.11,19.22,17.5,92380,172267190.0,9.67,7.48,1.33,18.49
2019-04-10,18.68,18.7,19.09,18.56,41625,78479843.0,2.77,-2.15,-0.41,8.33
2019-04-11,18.48,17.77,19.18,17.15,48887,89890062.0,10.86,-4.97,-0.93,9.78
2019-04-12,17.61,17.51,18.15,17.2,34694,60976278.0,5.35,-1.46,-0.26,6.94
2019-04-15,17.79,17.7,18.4,17.32,33838,60417598.0,6.17,1.09,0.19,6.77
2019-04-16,17.38,17.22,17.75,16.85,29290,50492374.0,5.08,-2.71,-0.48,5.86
2019-04-17,17.28,17.18,17.69,17.1,36168,62891286.0,3.43,-0.23,-0.04,7.24
2019-04-18,17.47,17.16,17.75,16.98,23642,41014337.0,4.48,-0.12,-0.02,4.73
2019-04-19,17.28,16.78,17.28,16.45,23136,38672902.0,4.84,-2.21,-0.38,4.63
2019-04-22,16.75,16.92,17.14,16.44,33223,56000043.0,4.17,0.83,0.14,6.65
2019-04-23,16.9,17.76,18.03,16.6,44917,78050249.0,8.45,4.96,0.84,8.99
2019-04-24,17.5,17.9,18.49,17.5,38249,69187904.0,5.57,0.79,0.14,7.65
2019-04-25,17.79,17.65,18.04,17.21,25912,45903009.0,4.64,-1.4,-0.25,5.19
2019-04-26,17.4,16.7,17.65,16.7,14191,24236384.0,5.38,-5.38,-0.95,1.91
2019-04-29,16.5,15.03,16.5,15.03,35199,53378320.0,8.8,-10.0,-1.67,4.73
2019-04-30,13.86,15.3,15.87,13.86,27155,40582991.0,13.37,1.8,0.27,3.65
2019-05-06,14.35,14.68,15.2,13.89,23411,33817576.0,8.56,-4.05,-0.62,3.14
2019-05-07,14.71,14.85,14.85,14.5,11272,16544477.0,2.38,1.16,0.17,1.51
2019-05-08,14.68,14.78,15.05,14.29,11063,16257223.0,5.12,-0.47,-0.07,1.49
2019-05-09,14.62,14.4,15.0,14.31,9028,13157916.0,4.67,-2.57,-0.38,1.21
2019-05-10,14.6,14.41,14.6,14.08,17314,24936922.0,3.61,0.07,0.01,2.32
2019-05-13,14.39,15.85,15.85,14.03,62347,96711652.0,12.63,9.99,1.44,8.37
2019-05-14,15.8,16.55,17.13,15.55,47077,76734520.0,9.97,4.42,0.7,6.32
2019-05-15,16.44,16.1,16.81,15.99,52103,85027948.0,4.95,-2.72,-0.45,7.0
2019-05-16,16.15,15.77,16.16,15.6,20412,32461805.0,3.48,-2.05,-0.33,2.74
2019-05-17,15.54,15.73,15.92,15.45,14610,22844108.0,2.98,-0.25,-0.04,1.96
2019-05-20,15.4,15.71,15.87,15.02,12030,18594134.0,5.4,-0.13,-0.02,1.62
2019-05-21,15.9,15.3,16.27,15.25,30414,47498139.0,6.49,-2.61,-0.41,4.08
2019-05-22,15.49,14.5,15.49,13.77,57044,81069719.0,11.24,-5.23,-0.8,6.77
2019-05-23,14.4,13.18,14.4,13.16,35465,47984111.0,8.55,-9.1,-1.32,4.21
2019-05-24,13.19,13.31,13.47,12.83,21824,28690521.0,4.86,0.99,0.13,2.59
2019-05-27,13.24,13.87,13.88,13.2,18368,24764608.0,5.11,4.21,0.56,2.18
2019-05-28,13.66,13.99,14.02,13.51,20076,27726484.0,3.68,0.87,0.12,2.38
2019-05-29,9.36,9.21,9.49,8.93,28049,25920253.0,4.0,-34.17,-4.78,2.22
2019-05-30,9.19,9.2,9.4,8.8,21485,19796602.0,6.51,-0.11,-0.01,1.7
2019-05-31,9.2,8.99,9.4,8.99,19412,17780621.0,4.46,-2.28,-0.21,1.54
2019-06-03,9.07,9.0,9.09,8.76,41673,36976042.0,3.67,0.11,0.01,3.3
2019-06-04,9.0,8.74,9.0,8.45,32808,28542358.0,6.11,-2.89,-0.26,2.6
2019-06-05,8.88,8.38,8.88,8.33,38112,32501853.0,6.29,-4.12,-0.36,3.01
2019-06-06,8.42,8.17,8.49,7.96,40703,33431950.0,6.32,-2.51,-0.21,3.22
2019-06-10,8.38,8.42,8.47,8.19,20314,16972974.0,3.43,3.06,0.25,1.61
2019-06-11,8.53,8.75,8.84,8.32,36447,31447564.0,6.18,3.92,0.33,2.88
2019-06-12,8.75,8.62,8.88,8.56,21665,18863858.0,3.66,-1.49,-0.13,1.71
2019-06-13,8.6,8.63,8.74,8.41,23461,20293821.0,3.83,0.12,0.01,1.86
2019-06-14,8.68,8.39,8.7,8.26,26405,22194474.0,5.1,-2.78,-0.24,2.09
2019-06-17,8.38,8.35,8.42,8.09,20115,16768589.0,3.93,-0.48,-0.04,1.59
2019-06-18,8.42,8.37,8.42,8.16,19653,16262909.0,3.11,0.24,0.02,1.55
2019-06-19,8.52,8.35,8.56,8.3,43452,36616470.0,3.11,-0.24,-0.02,3.44
2019-06-20,8.34,8.48,8.5,8.09,39694,33223520.0,4.91,1.56,0.13,3.14
2019-06-21,9.0,8.75,9.0,8.6,42100,36805007.0,4.72,3.18,0.27,3.33
2019-06-24,8.68,9.04,9.5,8.61,59512,53212107.0,10.17,3.31,0.29,4.71
2019-06-25,8.91,8.72,9.03,8.53,49533,43009673.0,5.53,-3.54,-0.32,3.92
2019-06-26,8.79,9.15,9.59,8.79,215088,201085561.0,9.17,4.93,0.43,17.01
2019-06-27,8.48,8.76,8.85,8.24,163356,139937806.0,6.67,-4.26,-0.39,12.92
2019-06-28,8.65,8.43,8.74,8.36,73691,62693813.0,4.34,-3.77,-0.33,5.83
2019-07-01,8.59,8.72,8.79,8.43,89979,77680127.0,4.27,3.44,0.29,7.12
2019-07-02,8.73,8.65,8.8,8.57,57887,50164857.0,2.64,-0.8,-0.07,4.58
2019-07-03,8.63,8.39,8.66,8.37,33058,28017926.0,3.35,-3.01,-0.26,2.61
2019-07-04,8.44,8.33,8.47,8.21,25308,21089077.0,3.1,-0.72,-0.06,2.0
2019-07-05,8.35,8.31,8.38,8.18,23481,19436006.0,2.4,-0.24,-0.02,1.86
2019-07-08,8.36,7.9,8.36,7.77,34926,28017097.0,7.1,-4.93,-0.41,2.76
2019-07-09,7.87,7.97,8.02,7.82,16635,13156839.0,2.53,0.89,0.07,1.32
2019-07-10,7.97,7.96,8.01,7.87,12841,10195292.0,1.76,-0.13,-0.01,1.02
2019-07-11,7.97,7.9,8.04,7.88,12495,9933685.0,2.01,-0.75,-0.06,0.99
2019-07-12,7.93,7.9,7.95,7.83,7951,6279209.0,1.52,0.0,0.0,0.63
2019-07-15,7.86,7.97,8.04,7.65,15411,12187439.0,4.94,0.89,0.07,1.22
2019-07-16,8.0,8.04,8.12,7.9,16397,13174841.0,2.76,0.88,0.07,1.3
2019-07-17,7.97,7.92,8.08,7.91,15343,12262892.0,2.11,-1.49,-0.12,1.21
2019-07-18,7.86,7.9,7.92,7.77,12659,9931268.0,1.89,-0.25,-0.02,1.0
2019-07-19,7.85,7.91,7.96,7.83,8630,6828967.0,1.65,0.13,0.01,0.68
2019-07-22,7.93,7.9,7.97,7.68,19785,15500780.0,3.67,-0.13,-0.01,1.56
2019-07-23,7.78,7.81,7.9,7.75,10368,8102959.0,1.9,-1.14,-0.09,0.82
2019-07-24,7.86,7.87,7.96,7.82,14317,11308614.0,1.79,0.77,0.06,1.13
2019-07-25,7.89,8.01,8.02,7.86,20174,16022814.0,2.03,1.78,0.14,1.6
2019-07-26,7.94,7.87,8.0,7.87,17219,13623827.0,1.62,-1.75,-0.14,1.36
2019-07-29,8.0,7.89,8.01,7.83,9589,7570323.0,2.29,0.25,0.02,0.76
2019-07-30,7.93,7.97,8.03,7.88,20680,16483358.0,1.9,1.01,0.08,1.64
2019-07-31,7.97,7.81,7.99,7.8,14501,11395083.0,2.38,-2.01,-0.16,1.15
2019-08-01,7.77,7.87,7.87,7.69,20132,15645321.0,2.3,0.77,0.06,1.59
2019-08-02,7.75,7.58,7.77,7.57,17452,13388338.0,2.54,-3.68,-0.29,1.38
2019-08-05,7.54,7.49,7.7,7.45,16396,12385933.0,3.3,-1.19,-0.09,1.3
2019-08-06,7.38,7.1,7.42,6.95,24171,17223810.0,6.28,-5.21,-0.39,1.91
2019-08-07,7.15,7.16,7.25,7.08,14173,10130100.0,2.39,0.85,0.06,1.12
2019-08-08,7.21,7.16,7.28,7.15,12087,8712844.0,1.82,0.0,0.0,0.96
2019-08-09,7.33,7.5,7.8,7.29,50976,38682962.0,7.12,4.75,0.34,4.03
2019-08-12,7.5,7.78,7.88,7.41,42667,33071589.0,6.27,3.73,0.28,3.37
2019-08-13,7.69,7.78,7.81,7.55,23022,17723084.0,3.34,0.0,0.0,1.82
2019-08-14,7.9,7.73,7.92,7.68,21958,17018943.0,3.08,-0.64,-0.05,1.74
2019-08-15,7.46,7.72,7.76,7.46,17013,13032485.0,3.88,-0.13,-0.01,1.35
2019-08-16,7.78,7.71,7.87,7.67,19582,15226237.0,2.59,-0.13,-0.01,1.55
2019-08-19,7.72,8.07,8.21,7.72,36973,29725791.0,6.36,4.67,0.36,2.92
2019-08-20,8.04,8.03,8.22,8.0,29032,23439368.0,2.73,-0.5,-0.04,2.3
2019-08-21,8.0,8.05,8.11,7.98,22552,18155639.0,1.62,0.25,0.02,1.78
2019-08-22,8.02,8.16,8.18,8.0,24740,19982665.0,2.24,1.37,0.11,1.96
2019-08-23,8.19,8.13,8.19,8.02,17553,14213040.0,2.08,-0.37,-0.03,1.39
2019-08-26,8.04,7.95,8.05,7.9,20854,16639179.0,1.85,-2.21,-0.18,1.65
2019-08-27,8.04,8.12,8.15,7.94,20027,16177915.0,2.64,2.14,0.17,1.58
2019-08-28,8.16,8.09,8.21,8.07,13964,11335574.0,1.72,-0.37,-0.03,1.1
2019-08-29,8.09,8.09,8.19,8.08,14224,11549665.0,1.36,0.0,0.0,1.13
2019-08-30,8.09,8.09,8.3,8.07,27146,22118807.0,2.84,0.0,0.0,2.15
2019-09-02,8.05,8.18,8.21,7.99,20677,16802929.0,2.72,1.11,0.09,1.64
2019-09-03,8.21,8.54,8.93,8.18,62958,54594300.0,9.17,4.4,0.36,4.98
2019-09-04,8.5,8.58,8.7,8.5,30902,26519068.0,2.34,0.47,0.04,2.44
2019-09-05,8.76,8.75,8.8,8.61,35471,30927653.0,2.21,1.98,0.17,2.81
2019-09-06,8.75,8.63,8.75,8.56,25455,21958966.0,2.17,-1.37,-0.12,2.01
2019-09-09,8.56,8.75,8.76,8.4,40316,34818787.0,4.17,1.39,0.12,3.19
2019-09-10,8.75,9.05,9.43,8.58,66867,60121463.0,9.71,3.43,0.3,5.29
2019-09-11,9.14,8.89,9.14,8.89,33664,30292788.0,2.76,-1.77,-0.16,2.66
2019-09-12,8.77,9.78,9.78,8.77,147015,140012285.0,11.36,10.01,0.89,11.63
2019-09-16,9.5,10.61,10.76,9.5,192019,195914870.0,12.88,8.49,0.83,15.19
2019-09-17,10.3,10.22,10.4,10.03,96901,98908411.0,3.49,-3.68,-0.39,7.66
2019-09-18,10.19,10.32,10.39,10.0,61169,62663150.0,3.82,0.98,0.1,4.84
2019-09-19,10.31,10.75,10.95,10.04,104837,110119262.0,8.82,4.17,0.43,8.29
2019-09-20,10.8,10.37,10.87,10.22,106515,112678709.0,6.05,-3.53,-0.38,8.43
2019-09-23,10.3,10.37,10.46,9.89,61622,62460113.0,5.5,0.0,0.0,4.87
2019-09-24,10.2,10.05,10.54,9.95,79457,81111758.0,5.69,-3.09,-0.32,6.28
2019-09-25,9.91,9.64,10.24,9.6,46884,45676798.0,6.37,-4.08,-0.41,3.71
2019-09-26,9.7,9.73,9.82,9.53,42797,41489802.0,3.01,0.93,0.09,3.39
2019-09-27,9.79,9.9,10.07,9.53,40165,39675484.0,5.55,1.75,0.17,3.18
2019-09-30,9.89,10.23,10.37,9.82,48207,48995851.0,5.56,3.33,0.33,3.81
2019-10-08,10.43,9.86,10.43,9.84,26649,26674575.0,5.77,-3.62,-0.37,2.11
2019-10-09,9.9,10.05,10.07,9.4,39248,38165613.0,6.8,1.93,0.19,3.1
2019-10-10,10.02,10.1,10.2,9.9,27728,27980598.0,2.99,0.5,0.05,2.19
2019-10-11,10.16,10.11,10.19,9.95,21282,21435067.0,2.38,0.1,0.01,1.68
2019-10-14,10.2,10.22,10.35,10.1,34127,34923926.0,2.47,1.09,0.11,2.7
2019-10-15,10.1,10.05,10.22,9.87,16737,16773805.0,3.42,-1.66,-0.17,1.32
2019-10-16,10.04,10.27,10.31,9.88,37139,37701391.0,4.28,2.19,0.22,2.94
2019-10-17,10.24,10.31,10.47,10.12,33791,34930567.0,3.41,0.39,0.04,2.67
2019-10-18,10.24,10.07,10.4,9.9,31011,31537096.0,4.85,-2.33,-0.24,2.45
2019-10-21,10.0,10.18,10.27,9.88,38837,39380669.0,3.87,1.09,0.11,3.07
2019-10-22,10.15,10.15,10.23,10.0,21243,21525797.0,2.26,-0.29,-0.03,1.68
2019-10-23,10.23,10.14,10.23,9.96,14271,14342556.0,2.66,-0.1,-0.01,1.13
2019-10-24,10.12,10.12,10.2,9.88,14366,14485974.0,3.16,-0.2,-0.02,1.14
2019-10-25,10.2,10.2,10.38,9.92,35430,35941301.0,4.55,0.79,0.08,2.8
2019-10-28,10.19,10.64,10.73,10.1,56011,58954848.0,6.18,4.31,0.44,4.43
2019-10-29,10.75,10.61,10.75,10.34,43334,45706946.0,3.85,-0.28,-0.03,3.43
