日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-13,35.91,35.17,35.93,35.04,29475,104249440.0,2.49,-1.46,-0.52,1.16
2021-12-14,35.3,35.25,35.68,35.19,16309,57779541.0,1.39,0.23,0.08,0.64
2021-12-15,35.2,34.53,35.3,34.43,29107,101261789.0,2.47,-2.04,-0.72,1.15
2021-12-16,34.5,34.63,34.8,34.3,18676,64419340.0,1.45,0.29,0.1,0.74
2021-12-17,34.63,34.15,34.63,34.05,21545,73731096.0,1.67,-1.39,-0.48,0.85
2021-12-20,34.08,34.22,34.8,34.08,20303,69960062.0,2.11,0.2,0.07,0.8
2021-12-21,34.33,34.55,34.78,34.1,15426,53300556.0,1.99,0.96,0.33,0.61
2021-12-22,34.6,34.51,34.96,34.48,11804,40849118.0,1.39,-0.12,-0.04,0.47
2021-12-23,34.74,34.33,34.74,33.6,27640,93781327.0,3.3,-0.52,-0.18,1.09
2021-12-24,34.3,34.44,34.6,33.88,19067,65337526.0,2.1,0.32,0.11,0.75
2021-12-27,34.4,34.77,35.05,34.4,16550,57420006.0,1.89,0.96,0.33,0.65
2021-12-28,34.71,34.9,34.99,34.56,17748,61741981.0,1.24,0.37,0.13,0.7
2021-12-29,34.77,34.75,35.1,34.58,18018,62723251.0,1.49,-0.43,-0.15,0.71
2021-12-30,34.62,34.67,34.79,34.49,10748,37241587.0,0.86,-0.23,-0.08,0.42
2021-12-31,34.68,35.01,35.26,34.62,23133,81086257.0,1.85,0.98,0.34,0.91
2022-01-04,34.9,34.82,35.2,34.7,21990,76668607.0,1.43,-0.54,-0.19,0.87
2022-01-05,34.94,34.5,34.99,34.12,22977,79141877.0,2.5,-0.92,-0.32,0.91
2022-01-06,34.26,34.71,34.86,34.16,17963,62030216.0,2.03,0.61,0.21,0.71
2022-01-07,34.5,34.82,35.16,34.3,18719,65302559.0,2.48,0.32,0.11,0.74
2022-01-10,34.81,34.47,34.88,34.28,17294,59644079.0,1.72,-1.01,-0.35,0.68
2022-01-11,34.37,34.38,34.74,34.33,15483,53391118.0,1.19,-0.26,-0.09,0.61
2022-01-12,34.38,34.57,34.89,34.21,21439,74195986.0,1.98,0.55,0.19,0.85
2022-01-13,34.46,34.43,34.68,34.21,15571,53575128.0,1.36,-0.4,-0.14,0.62
2022-01-14,34.25,35.07,35.37,34.2,37527,131045349.0,3.4,1.86,0.64,1.48
2022-01-17,35.35,35.01,35.35,34.72,21289,74484698.0,1.8,-0.17,-0.06,0.84
2022-01-18,35.08,34.39,35.11,34.33,21377,73962636.0,2.23,-1.77,-0.62,0.84
2022-01-19,34.32,33.74,34.48,33.63,24685,83745685.0,2.47,-1.89,-0.65,0.98
2022-01-20,33.75,34.06,34.06,33.24,26217,88205471.0,2.43,0.95,0.32,1.04
2022-01-21,33.87,34.26,34.26,33.66,28688,97615943.0,1.76,0.59,0.2,1.13
2022-01-24,34.07,33.98,34.34,33.7,16665,56601977.0,1.87,-0.82,-0.28,0.66
2022-01-25,33.98,32.13,34.0,32.0,22385,73792991.0,5.89,-5.44,-1.85,0.88
2022-01-26,32.34,30.9,32.39,30.88,23352,73421959.0,4.7,-3.83,-1.23,0.92
2022-01-27,31.02,29.29,31.08,29.28,29482,87743295.0,5.83,-5.21,-1.61,1.16
2022-01-28,31.53,29.38,31.53,29.19,21004,62167852.0,7.99,0.31,0.09,0.83
2022-02-07,29.62,29.58,30.3,29.43,13951,41614760.0,2.96,0.68,0.2,0.55
2022-02-08,29.64,30.06,30.18,29.4,10407,31113572.0,2.64,1.62,0.48,0.41
2022-02-09,30.0,30.36,30.45,30.0,8916,26993514.0,1.5,1.0,0.3,0.35
2022-02-10,30.35,30.33,30.79,30.21,11186,34042590.0,1.91,-0.1,-0.03,0.44
2022-02-11,30.08,29.75,30.23,29.63,12071,36046248.0,1.98,-1.91,-0.58,0.48
2022-02-14,29.41,29.35,30.0,29.0,15960,46939969.0,3.36,-1.34,-0.4,0.63
2022-02-15,29.33,29.4,29.69,29.05,13609,40064460.0,2.18,0.17,0.05,0.54
2022-02-16,29.4,29.77,29.81,29.1,14846,43789377.0,2.41,1.26,0.37,0.59
2022-02-17,29.67,29.35,29.79,29.28,10865,32069518.0,1.71,-1.41,-0.42,0.43
2022-02-18,29.35,29.82,30.09,29.15,15768,46826342.0,3.2,1.6,0.47,0.62
2022-02-21,29.89,30.12,30.31,29.69,10708,32228136.0,2.08,1.01,0.3,0.42
2022-02-22,30.0,29.45,30.09,29.35,12632,37323888.0,2.46,-2.22,-0.67,0.5
2022-02-23,29.32,29.95,30.08,29.32,16032,47946298.0,2.58,1.7,0.5,0.63
2022-02-24,29.88,29.33,30.03,28.9,21814,64233236.0,3.77,-2.07,-0.62,0.86
2022-02-25,29.45,29.51,30.17,29.35,17261,51292724.0,2.8,0.61,0.18,0.68
2022-02-28,29.65,30.12,30.22,29.38,23265,69247073.0,2.85,2.07,0.61,0.92
2022-03-01,30.23,29.63,30.23,29.55,16840,50109316.0,2.26,-1.63,-0.49,0.67
2022-03-02,29.6,29.81,29.96,29.45,23118,68620833.0,1.72,0.61,0.18,0.91
2022-03-03,29.77,29.3,30.2,29.2,26668,78860780.0,3.35,-1.71,-0.51,1.05
2022-03-04,29.21,28.78,29.61,28.59,27499,79915405.0,3.48,-1.77,-0.52,1.09
2022-03-07,28.59,27.1,28.76,26.82,38925,106962857.0,6.74,-5.84,-1.68,1.54
2022-03-08,26.98,25.91,27.23,25.88,33074,87928100.0,4.98,-4.39,-1.19,1.31
2022-03-09,25.86,25.2,26.0,24.29,46718,117598326.0,6.6,-2.74,-0.71,1.85
2022-03-10,25.5,25.45,25.78,25.06,38503,97907944.0,2.86,0.99,0.25,1.52
2022-03-11,25.08,26.61,26.73,24.5,67384,173360228.0,8.76,4.56,1.16,2.66
2022-03-14,26.3,26.04,26.6,25.58,41552,107772840.0,3.83,-2.14,-0.57,1.64
2022-03-15,25.89,24.06,25.89,24.02,41280,102693002.0,7.18,-7.6,-1.98,1.63
2022-03-16,24.48,24.21,24.6,22.88,44568,105665801.0,7.15,0.62,0.15,1.76
2022-03-17,24.49,26.12,26.77,24.33,64022,166288224.0,10.08,7.89,1.91,2.53
2022-03-18,26.24,25.96,26.5,25.77,25780,66966581.0,2.79,-0.61,-0.16,1.02
2022-03-21,26.05,25.97,26.33,25.61,21748,56493837.0,2.77,0.04,0.01,0.86
2022-03-22,26.1,26.04,26.43,25.51,31305,81449856.0,3.54,0.27,0.07,1.24
2022-03-23,25.84,26.16,26.21,25.69,20205,52423706.0,2.0,0.46,0.12,0.8
2022-03-24,26.01,25.62,26.16,25.59,19725,50898034.0,2.18,-2.06,-0.54,0.78
2022-03-25,25.84,25.8,26.28,25.56,27232,70371663.0,2.81,0.7,0.18,1.08
2022-03-28,25.65,24.87,25.8,24.77,20645,51659637.0,3.99,-3.6,-0.93,0.82
2022-03-29,24.83,24.84,25.38,24.71,12756,31887365.0,2.69,-0.12,-0.03,0.5
2022-03-30,25.24,26.53,26.75,24.84,47530,125010706.0,7.69,6.8,1.69,1.88
2022-03-31,26.5,26.18,26.9,26.14,25305,67013941.0,2.86,-1.32,-0.35,1.0
2022-04-01,26.06,26.68,26.88,25.75,31408,82775522.0,4.32,1.91,0.5,1.24
2022-04-06,26.8,26.84,27.37,26.5,27548,74324094.0,3.26,0.6,0.16,1.09
2022-04-07,26.92,26.47,28.04,26.41,37377,101650196.0,6.07,-1.38,-0.37,1.48
2022-04-08,26.54,26.07,26.95,25.95,23202,60804656.0,3.78,-1.51,-0.4,0.92
2022-04-11,25.99,25.8,26.53,25.71,25467,66482378.0,3.15,-1.04,-0.27,1.01
2022-04-12,25.74,26.66,26.72,25.44,22282,58138727.0,4.96,3.33,0.86,0.88
2022-04-13,26.55,25.88,26.72,25.84,16851,44117973.0,3.3,-2.93,-0.78,0.67
2022-04-14,25.9,25.96,26.29,25.81,15058,39184995.0,1.85,0.31,0.08,0.59
2022-04-15,25.83,25.08,25.9,24.93,18691,47123917.0,3.74,-3.39,-0.88,0.74
2022-04-18,25.38,26.2,26.23,24.32,26881,68785113.0,7.62,4.47,1.12,1.06
2022-04-19,26.01,25.9,26.27,25.71,12327,31946043.0,2.14,-1.15,-0.3,0.49
2022-04-20,26.0,25.32,26.22,25.25,13665,35163578.0,3.75,-2.24,-0.58,0.54
2022-04-21,25.16,24.02,25.38,24.0,19726,48710521.0,5.45,-5.13,-1.3,0.78
2022-04-22,24.2,23.69,24.2,23.29,18967,44795768.0,3.79,-1.37,-0.33,0.75
2022-04-25,23.21,22.15,23.6,21.77,24346,55392826.0,7.72,-6.5,-1.54,0.96
2022-04-26,21.84,21.43,22.4,21.29,27857,60582063.0,5.01,-3.25,-0.72,1.1
2022-04-27,21.4,22.3,22.6,20.85,29439,63574351.0,8.17,4.06,0.87,1.16
2022-04-28,21.88,21.7,22.35,21.56,19699,42974812.0,3.54,-2.69,-0.6,0.78
2022-04-29,21.74,22.72,22.99,21.7,22030,49395275.0,5.94,4.7,1.02,0.87
2022-05-05,22.5,22.04,22.76,21.99,31139,69333542.0,3.39,-2.99,-0.68,1.23
2022-05-06,21.71,21.51,21.76,21.44,23325,50380603.0,1.45,-2.4,-0.53,0.92
2022-05-09,21.5,21.78,22.17,21.3,22956,49890248.0,4.04,1.26,0.27,0.91
2022-05-10,21.4,21.79,22.08,21.26,23263,50496895.0,3.76,0.05,0.01,0.92
2022-05-11,22.06,22.31,23.4,21.9,38178,87077651.0,6.88,2.39,0.52,1.51
2022-05-12,22.23,22.57,22.92,22.1,25984,58475865.0,3.68,1.17,0.26,1.03
2022-05-13,22.78,22.36,22.96,22.22,15085,33904738.0,3.28,-0.93,-0.21,0.6
2022-05-16,22.6,22.02,22.75,21.96,18108,40391813.0,3.53,-1.52,-0.34,0.72
