日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-09,31.0,31.03,31.09,30.76,2114,6544370.0,1.06,0.13,0.04,0.66
2018-01-10,31.03,30.63,31.03,30.61,2805,8628831.0,1.35,-1.29,-0.4,0.87
2018-01-11,30.62,31.34,31.45,30.46,4370,13612600.0,3.23,2.32,0.71,1.36
2018-01-12,31.35,30.99,31.35,30.82,2496,7754917.0,1.69,-1.12,-0.35,0.78
2018-01-15,30.8,29.63,31.08,29.62,4585,13807946.0,4.71,-4.39,-1.36,1.43
2018-01-16,29.63,29.72,30.15,29.08,2151,6402590.0,3.61,0.3,0.09,0.67
2018-01-17,29.7,30.01,30.12,29.26,2509,7468827.0,2.89,0.98,0.29,0.78
2018-01-18,29.7,29.65,30.13,29.55,2945,8754076.0,1.93,-1.2,-0.36,0.92
2018-01-19,29.59,29.66,30.12,29.59,2988,8913157.0,1.79,0.03,0.01,0.93
2018-01-22,29.6,29.1,29.66,28.87,5577,16262341.0,2.66,-1.89,-0.56,1.74
2018-01-23,29.2,29.2,29.33,29.02,2847,8321252.0,1.07,0.34,0.1,0.89
2018-01-24,29.29,29.81,29.84,29.06,3939,11652618.0,2.67,2.09,0.61,1.23
2018-01-25,29.81,29.61,30.15,29.6,3567,10663875.0,1.85,-0.67,-0.2,1.11
2018-01-26,29.4,29.45,29.8,29.4,1869,5521650.0,1.35,-0.54,-0.16,0.58
2018-01-29,29.49,29.83,30.98,29.15,5583,16763664.0,6.21,1.29,0.38,1.74
2018-01-30,29.39,29.21,29.5,29.11,3941,11524302.0,1.31,-2.08,-0.62,1.23
2018-01-31,29.15,27.6,29.15,27.17,5415,15126741.0,6.78,-5.51,-1.61,1.69
2018-02-01,27.5,24.84,27.67,24.84,6143,15964336.0,10.25,-10.0,-2.76,1.92
2018-02-02,23.95,24.03,24.99,23.95,3831,9326620.0,4.19,-3.26,-0.81,1.19
2018-02-05,24.0,23.58,24.13,23.53,2357,5613150.0,2.5,-1.87,-0.45,0.73
2018-02-06,23.0,21.24,23.5,21.22,5818,12929079.0,9.67,-9.92,-2.34,1.81
2018-02-07,21.98,21.86,22.23,21.05,4681,10197655.0,5.56,2.92,0.62,1.46
2018-02-08,21.98,22.0,22.55,21.85,5122,11366797.0,3.2,0.64,0.14,1.6
2018-02-09,21.61,21.09,21.89,20.8,4615,9859790.0,4.95,-4.14,-0.91,1.44
2018-02-12,21.29,22.16,22.3,21.29,3444,7569044.0,4.79,5.07,1.07,1.07
2018-02-13,22.65,22.05,22.68,21.98,3121,6928296.0,3.16,-0.5,-0.11,0.97
2018-02-14,22.12,21.68,22.19,21.65,2289,5005574.0,2.45,-1.68,-0.37,0.71
2018-02-22,22.05,22.32,22.57,21.72,2885,6404706.0,3.92,2.95,0.64,0.9
2018-02-23,22.35,22.35,22.44,22.04,2376,5299838.0,1.79,0.13,0.03,0.74
2018-02-26,22.42,23.26,23.38,22.42,5002,11512381.0,4.3,4.07,0.91,1.56
2018-02-27,23.2,23.55,23.77,23.02,5848,13749924.0,3.22,1.25,0.29,1.82
2018-02-28,23.41,23.62,23.86,23.0,4846,11384909.0,3.65,0.3,0.07,1.51
2018-03-01,23.59,24.09,24.14,23.23,5211,12459225.0,3.85,1.99,0.47,1.62
2018-03-02,23.93,23.96,24.43,23.89,5412,13077762.0,2.24,-0.54,-0.13,1.69
2018-03-05,24.0,24.99,26.36,24.0,8142,20469790.0,9.85,4.3,1.03,2.54
2018-03-06,25.0,25.16,25.8,24.69,6615,16694941.0,4.44,0.68,0.17,2.06
2018-03-07,25.16,24.82,25.4,24.78,3776,9441290.0,2.46,-1.35,-0.34,1.18
2018-03-08,24.82,25.99,26.19,24.82,9509,24383208.0,5.52,4.71,1.17,2.96
2018-03-09,25.98,26.89,27.1,25.8,8709,23027690.0,5.0,3.46,0.9,2.72
2018-03-12,27.22,27.41,27.76,26.91,10204,27898233.0,3.16,1.93,0.52,3.18
2018-03-13,27.15,27.03,27.38,26.5,6836,18448996.0,3.21,-1.39,-0.38,2.13
2018-03-14,26.86,26.85,27.48,26.56,6839,18534399.0,3.4,-0.67,-0.18,2.13
2018-03-15,26.88,25.32,26.9,24.5,12455,31992576.0,8.94,-5.7,-1.53,3.88
2018-03-16,25.4,25.36,25.95,25.16,6684,17121896.0,3.12,0.16,0.04,2.08
2018-03-19,25.49,26.62,26.66,25.49,9727,25500225.0,4.61,4.97,1.26,3.03
2018-03-20,25.1,25.08,25.34,24.5,15746,39317474.0,3.16,-5.79,-1.54,4.91
2018-03-21,24.88,27.07,27.59,24.88,28228,75359039.0,10.81,7.93,1.99,8.8
2018-03-22,26.51,25.72,26.77,25.7,21555,56224071.0,3.95,-4.99,-1.35,6.72
2018-03-23,24.65,23.7,25.49,23.21,12093,29549781.0,8.86,-7.85,-2.02,3.77
2018-03-26,23.5,24.17,24.34,22.21,8244,19481965.0,8.99,1.98,0.47,2.57
2018-03-27,24.66,25.02,25.63,24.38,11286,28409691.0,5.17,3.52,0.85,3.52
2018-03-28,24.99,25.8,26.96,24.25,16000,41012345.0,10.83,3.12,0.78,4.99
2018-03-29,25.62,25.71,26.56,25.18,10570,27236784.0,5.35,-0.35,-0.09,3.3
2018-03-30,25.8,27.4,28.05,25.8,21413,57762056.0,8.75,6.57,1.69,6.68
2018-04-02,27.33,27.71,28.85,27.33,23918,67345767.0,5.55,1.13,0.31,7.46
2018-04-03,27.38,28.51,28.8,27.0,19216,53533636.0,6.5,2.89,0.8,5.99
2018-04-04,28.5,27.6,29.6,27.51,19968,56712576.0,7.33,-3.19,-0.91,6.23
2018-04-09,27.35,28.16,28.5,26.67,15022,41824696.0,6.63,2.03,0.56,4.68
2018-04-10,27.99,27.78,28.32,26.79,13435,37062583.0,5.43,-1.35,-0.38,4.19
2018-04-11,27.78,28.58,28.78,27.5,13802,38988302.0,4.61,2.88,0.8,4.3
2018-04-12,28.84,29.55,31.44,28.21,32909,99200665.0,11.3,3.39,0.97,10.26
2018-04-13,29.17,28.61,29.57,28.51,17334,50038790.0,3.59,-3.18,-0.94,5.4
2018-04-16,28.4,27.76,28.4,27.61,11177,31251923.0,2.76,-2.97,-0.85,3.48
2018-04-17,27.8,27.23,28.5,27.1,9935,27662113.0,5.04,-1.91,-0.53,3.1
2018-04-18,27.69,28.04,28.19,25.83,13458,36810589.0,8.67,2.97,0.81,4.2
2018-04-19,28.0,27.51,28.48,27.5,10510,29447464.0,3.5,-1.89,-0.53,3.28
2018-04-20,27.33,25.39,27.33,24.77,12928,34159963.0,9.31,-7.71,-2.12,4.03
2018-04-23,25.27,25.81,26.3,25.01,6142,15768323.0,5.08,1.65,0.42,1.91
2018-04-24,25.88,28.39,28.39,25.88,19543,54605284.0,9.72,10.0,2.58,6.09
2018-04-25,28.8,31.23,31.23,28.8,62049,190355195.0,8.56,10.0,2.84,19.34
2018-04-26,31.47,29.2,32.2,29.0,58288,178622729.0,10.25,-6.5,-2.03,18.17
2018-04-27,29.29,28.28,29.69,28.14,37221,107125100.0,5.31,-3.15,-0.92,11.6
2018-05-02,28.02,27.03,28.75,26.3,24154,66335197.0,8.66,-4.42,-1.25,7.53
2018-05-03,27.29,28.44,28.65,26.4,24795,68869227.0,8.32,5.22,1.41,7.73
2018-05-04,28.23,27.61,28.39,27.34,15715,43953276.0,3.69,-2.92,-0.83,4.9
2018-05-07,27.82,28.71,28.78,27.82,17055,48519209.0,3.48,3.98,1.1,5.32
2018-05-08,28.76,29.33,30.72,28.76,31334,92661351.0,6.83,2.16,0.62,9.77
2018-05-09,29.49,30.34,30.95,29.4,31257,94538708.0,5.28,3.44,1.01,9.75
2018-05-10,29.6,30.0,30.34,29.2,24923,74123527.0,3.76,-1.12,-0.34,7.77
2018-05-11,29.97,28.73,29.98,28.5,16231,47313978.0,4.93,-4.23,-1.27,5.06
2018-05-14,28.74,31.6,31.6,28.74,36161,113042468.0,9.95,9.99,2.87,11.27
2018-05-15,31.77,32.26,33.06,30.61,59498,187640484.0,7.75,2.09,0.66,18.55
2018-05-16,31.05,30.44,31.33,30.22,31244,96557822.0,3.44,-5.64,-1.82,9.74
2018-05-17,30.71,30.72,31.4,30.56,21961,68101383.0,2.76,0.92,0.28,6.85
2018-05-18,30.55,31.1,31.31,30.13,20237,62737840.0,3.84,1.24,0.38,6.31
2018-05-21,30.6,30.82,31.24,29.89,29795,91089111.0,4.34,-0.9,-0.28,9.29
2018-05-22,30.6,31.71,32.49,30.1,39874,125309499.0,7.75,2.89,0.89,12.43
2018-05-23,31.11,32.14,32.46,30.86,35403,111852107.0,5.05,1.36,0.43,11.04
2018-05-24,32.1,31.59,32.37,31.38,19752,62731739.0,3.08,-1.71,-0.55,6.16
2018-05-25,31.59,30.68,31.59,30.6,20182,62541269.0,3.13,-2.88,-0.91,6.29
2018-05-28,30.68,30.77,31.35,30.42,13362,41268910.0,3.03,0.29,0.09,4.17
2018-05-29,30.78,29.87,31.18,29.85,12602,38586234.0,4.32,-2.92,-0.9,3.93
2018-05-30,29.0,26.88,29.0,26.88,19816,55401989.0,7.1,-10.01,-2.99,6.18
2018-05-31,27.34,28.23,28.34,26.95,14745,40809160.0,5.17,5.02,1.35,4.6
2018-06-01,28.24,27.7,28.87,27.3,12798,36137631.0,5.56,-1.88,-0.53,3.99
2018-06-04,27.71,28.45,29.0,27.71,11341,32373665.0,4.66,2.71,0.75,3.54
2018-06-05,28.43,29.79,29.79,28.43,15537,45393293.0,4.78,4.71,1.34,4.84
2018-06-06,29.86,29.85,30.27,29.0,13344,39585138.0,4.26,0.2,0.06,4.16
2018-06-07,30.24,29.18,30.36,29.01,10378,30684450.0,4.52,-2.24,-0.67,3.24
2018-06-08,29.35,29.3,30.2,28.82,14840,43911796.0,4.73,0.41,0.12,4.63
2018-06-11,28.58,29.76,29.77,28.38,10715,31523883.0,4.74,1.57,0.46,3.34
2018-06-12,29.76,29.52,29.95,28.83,9972,29254612.0,3.76,-0.81,-0.24,3.11
2018-06-13,29.55,29.46,31.2,29.16,19324,58104595.0,6.91,-0.2,-0.06,6.02
2018-06-14,28.98,30.1,30.5,28.45,19112,56985832.0,6.96,2.17,0.64,5.96
2018-06-15,30.1,28.99,30.49,28.67,15229,44772239.0,6.05,-3.69,-1.11,4.75
2018-06-19,28.0,26.09,28.0,26.09,15045,40170942.0,6.59,-10.0,-2.9,4.69
2018-06-20,25.21,26.66,27.11,25.21,11299,29772311.0,7.28,2.18,0.57,3.52
2018-06-21,26.0,24.29,26.9,24.05,13305,33497497.0,10.69,-8.89,-2.37,4.15
2018-06-22,24.25,24.8,24.98,23.99,7499,18500183.0,4.08,2.1,0.51,2.34
2018-06-25,25.85,24.81,25.9,24.8,8241,20951552.0,4.44,0.04,0.01,2.57
2018-06-26,24.33,26.18,26.49,24.33,10926,28043535.0,8.71,5.52,1.37,3.41
2018-06-27,26.18,26.34,26.99,26.0,10371,27469085.0,3.78,0.61,0.16,3.23
2018-06-28,26.75,25.83,26.88,25.81,8543,22469059.0,4.06,-1.94,-0.51,2.66
2018-06-29,25.75,27.28,27.5,25.75,12367,33283161.0,6.78,5.61,1.45,3.86
2018-07-02,27.01,26.61,27.47,26.09,10586,28488927.0,5.06,-2.46,-0.67,3.3
2018-07-03,26.85,27.88,27.9,26.54,11759,32013265.0,5.11,4.77,1.27,3.67
2018-07-04,27.77,26.78,27.77,26.64,10708,29005668.0,4.05,-3.95,-1.1,3.34
2018-07-05,27.05,26.2,27.09,26.2,7972,21228693.0,3.32,-2.17,-0.58,2.49
2018-07-06,26.07,26.58,27.35,25.65,10421,27766375.0,6.49,1.45,0.38,3.25
2018-07-09,26.5,27.56,27.66,26.31,9908,27099806.0,5.08,3.69,0.98,3.09
2018-07-10,27.7,27.73,28.17,27.27,11594,32107546.0,3.27,0.62,0.17,3.61
2018-07-11,27.0,26.82,27.18,25.92,10424,27858968.0,4.54,-3.28,-0.91,3.25
2018-07-12,27.0,27.96,28.25,27.0,14300,39691317.0,4.66,4.25,1.14,4.46
2018-07-13,27.4,27.06,27.53,26.81,13352,36189771.0,2.58,-3.22,-0.9,4.16
2018-07-16,26.8,27.02,27.38,26.8,5907,16046687.0,2.14,-0.15,-0.04,1.84
2018-07-17,27.0,27.43,27.59,26.85,8273,22515382.0,2.74,1.52,0.41,2.58
2018-07-18,27.21,26.73,27.45,26.71,6893,18674080.0,2.7,-2.55,-0.7,2.15
2018-07-19,26.55,26.08,27.0,26.08,5679,15039804.0,3.44,-2.43,-0.65,1.77
2018-07-20,26.0,26.65,26.95,25.85,5398,14257646.0,4.22,2.19,0.57,1.68
2018-07-23,26.65,26.99,27.27,26.07,7684,20714634.0,4.5,1.28,0.34,2.4
2018-07-24,26.99,27.06,27.25,26.6,7901,21372238.0,2.41,0.26,0.07,2.46
2018-07-25,27.16,27.2,27.51,26.95,6335,17251035.0,2.07,0.52,0.14,1.98
2018-07-26,27.37,26.22,27.37,26.09,7685,20442585.0,4.71,-3.6,-0.98,2.4
2018-07-27,26.24,26.05,26.65,26.0,3471,9130902.0,2.48,-0.65,-0.17,1.08
2018-07-30,25.9,24.93,26.13,24.64,7338,18528131.0,5.72,-4.3,-1.12,2.29
2018-07-31,24.93,24.89,25.16,24.8,3967,9900556.0,1.44,-0.16,-0.04,1.24
2018-08-01,25.08,24.53,25.38,24.5,5630,14067208.0,3.54,-1.45,-0.36,1.76
2018-08-02,24.53,23.9,24.58,23.1,6128,14545208.0,6.03,-2.57,-0.63,1.91
2018-08-03,23.73,23.37,24.1,23.37,2964,7052214.0,3.05,-2.22,-0.53,0.92
2018-08-06,23.37,22.7,23.58,22.68,3579,8246214.0,3.85,-2.87,-0.67,1.12
2018-08-07,22.88,23.6,23.72,22.88,5549,12982719.0,3.7,3.96,0.9,1.73
2018-08-08,23.5,22.65,23.71,22.59,4999,11590173.0,4.75,-4.03,-0.95,1.56
2018-08-09,22.93,23.79,24.06,22.23,7841,18472025.0,8.08,5.03,1.14,2.44
2018-08-10,23.7,24.14,24.3,23.61,5056,12135096.0,2.9,1.47,0.35,1.58
2018-08-13,23.9,24.53,24.56,23.71,5033,12200718.0,3.52,1.62,0.39,1.57
2018-08-14,24.65,24.27,24.65,24.2,3669,8918208.0,1.83,-1.06,-0.26,1.14
2018-08-15,24.28,23.33,24.59,23.3,5488,13126571.0,5.32,-3.87,-0.94,1.71
2018-08-16,23.3,25.66,25.66,23.08,14739,37103735.0,11.06,9.99,2.33,4.6
2018-08-17,26.8,28.23,28.23,26.55,61912,172328662.0,6.55,10.02,2.57,19.3
2018-08-20,29.0,31.05,31.05,27.06,75456,216364378.0,14.13,9.99,2.82,23.52
2018-08-21,32.91,31.62,34.16,31.0,124421,406805424.0,10.18,1.84,0.57,38.79
2018-08-22,29.1,28.46,30.26,28.46,98145,286994176.0,5.69,-9.99,-3.16,30.6
2018-08-23,28.0,28.58,29.12,27.72,75924,216232300.0,4.92,0.42,0.12,23.67
2018-08-24,27.88,27.67,28.5,27.53,55325,154754232.0,3.39,-3.18,-0.91,17.25
2018-08-27,27.81,29.02,29.95,27.74,71282,204156308.0,7.99,4.88,1.35,22.22
2018-08-28,29.14,28.93,29.73,28.48,55993,162389613.0,4.31,-0.31,-0.09,17.46
2018-08-29,28.83,28.1,28.91,27.7,39739,111587515.0,4.18,-2.87,-0.83,12.39
2018-08-30,28.2,27.52,28.33,27.4,28740,79846230.0,3.31,-2.06,-0.58,8.96
2018-08-31,27.53,27.0,27.92,26.75,33101,90689727.0,4.25,-1.89,-0.52,10.32
2018-09-03,26.71,26.14,27.12,25.0,32147,82880875.0,7.85,-3.19,-0.86,10.02
2018-09-04,26.1,26.48,26.67,25.95,29095,76621570.0,2.75,1.3,0.34,9.07
2018-09-05,26.31,26.8,27.64,26.01,42035,112816386.0,6.16,1.21,0.32,13.11
2018-09-06,26.39,26.55,26.65,25.82,25627,67513384.0,3.1,-0.93,-0.25,7.99
2018-09-07,26.55,25.44,26.99,25.23,25134,65617882.0,6.63,-4.18,-1.11,7.84
2018-09-10,25.18,24.32,25.34,24.09,18667,45949722.0,4.91,-4.4,-1.12,5.82
2018-09-11,24.31,25.32,25.68,24.13,25766,64506838.0,6.37,4.11,1.0,8.03
2018-09-12,25.08,25.14,25.56,24.94,16352,41203870.0,2.45,-0.71,-0.18,5.1
2018-09-13,25.5,26.22,26.49,25.08,27331,70318320.0,5.61,4.3,1.08,8.52
2018-09-14,26.15,25.1,26.2,25.1,21342,54663322.0,4.2,-4.27,-1.12,6.65
2018-09-17,24.7,25.16,25.38,24.5,12251,30649959.0,3.51,0.24,0.06,3.82
2018-09-18,25.07,25.74,25.84,24.83,18929,48165842.0,4.01,2.31,0.58,5.9
2018-09-19,25.65,25.73,26.38,25.4,24933,64625385.0,3.81,-0.04,-0.01,7.77
2018-09-20,25.65,25.17,26.29,25.03,16770,42827766.0,4.9,-2.18,-0.56,5.23
2018-09-21,25.41,25.9,25.94,24.91,17272,44051195.0,4.09,2.9,0.73,5.38
2018-09-25,25.7,25.89,26.14,25.6,14327,37027359.0,2.08,-0.04,-0.01,4.47
2018-09-26,26.0,25.64,26.05,25.62,15535,40077927.0,1.66,-0.97,-0.25,4.84
2018-09-27,25.65,24.51,25.8,24.51,15112,37936711.0,5.03,-4.41,-1.13,4.71
2018-09-28,24.66,24.78,24.98,24.55,8179,20248923.0,1.75,1.1,0.27,2.55
2018-10-08,24.36,23.11,24.36,23.0,11198,26546069.0,5.49,-6.74,-1.67,3.49
2018-10-09,23.18,23.45,23.62,23.02,6900,16103086.0,2.6,1.47,0.34,2.15
2018-10-10,23.58,24.08,24.13,23.3,9825,23406682.0,3.54,2.69,0.63,3.06
2018-10-11,23.8,21.68,23.8,21.67,16921,38031729.0,8.85,-9.97,-2.4,5.28
2018-10-12,21.52,22.11,22.35,20.8,12240,26689483.0,7.15,1.98,0.43,3.82
2018-10-15,22.2,22.29,22.98,21.93,10950,24689447.0,4.75,0.81,0.18,3.41
2018-10-16,22.48,22.2,22.88,22.01,8465,18934995.0,3.9,-0.4,-0.09,2.64
2018-10-17,22.68,22.33,22.71,21.62,9802,21842455.0,4.91,0.59,0.13,3.06
2018-10-18,22.21,21.54,22.25,21.54,8251,18031738.0,3.18,-3.54,-0.79,2.57
2018-10-19,21.02,22.67,22.8,21.0,14436,31985001.0,8.36,5.25,1.13,4.5
2018-10-22,22.93,23.57,23.87,22.76,16473,38569647.0,4.9,3.97,0.9,5.14
2018-10-23,23.58,23.1,23.77,22.73,11133,25889783.0,4.41,-1.99,-0.47,3.47
2018-10-24,23.11,22.9,23.23,22.74,8935,20498099.0,2.12,-0.87,-0.2,2.79
2018-10-25,22.1,22.21,22.33,21.59,8688,19093799.0,3.23,-3.01,-0.69,2.71
2018-10-26,22.53,22.7,23.06,22.0,10834,24455971.0,4.77,2.21,0.49,3.38
2018-10-29,22.68,22.21,22.75,22.08,6707,15019807.0,2.95,-2.16,-0.49,2.09
2018-10-30,22.01,22.5,22.63,21.6,8655,19133250.0,4.64,1.31,0.29,2.7
2018-10-31,22.49,22.8,23.1,22.38,8908,20286144.0,3.2,1.33,0.3,2.78
2018-11-01,23.07,22.85,23.6,22.82,13783,32010300.0,3.42,0.22,0.05,4.3
2018-11-02,23.5,23.5,23.67,23.02,13045,30515690.0,2.84,2.84,0.65,4.07
2018-11-05,23.31,23.37,23.87,22.97,13491,31572354.0,3.83,-0.55,-0.13,4.21
2018-11-06,23.26,22.83,23.37,22.2,12754,28895666.0,5.01,-2.31,-0.54,3.98
2018-11-07,23.0,23.13,23.87,22.72,16070,37293753.0,5.04,1.31,0.3,5.01
2018-11-08,23.49,22.89,23.6,22.84,14205,33091954.0,3.29,-1.04,-0.24,4.43
2018-11-09,22.38,23.9,24.54,22.38,25741,61023274.0,9.44,4.41,1.01,8.03
2018-11-12,24.01,24.38,24.5,23.65,21934,53249125.0,3.56,2.01,0.48,6.84
2018-11-13,23.97,24.4,24.6,23.86,19122,46400657.0,3.04,0.08,0.02,5.96
2018-11-14,24.11,24.4,24.79,24.11,13653,33427863.0,2.79,0.0,0.0,4.26
2018-11-15,25.01,25.6,25.76,24.61,26726,67424227.0,4.71,4.92,1.2,8.33
2018-11-16,25.6,25.39,25.78,25.0,19787,50137150.0,3.05,-0.82,-0.21,6.17
2018-11-19,25.3,24.93,25.3,24.39,15986,39640234.0,3.58,-1.81,-0.46,4.98
2018-11-20,24.9,24.45,25.49,24.42,17072,42677237.0,4.29,-1.93,-0.48,5.32
2018-11-21,24.41,24.65,24.68,24.01,10685,26110995.0,2.74,0.82,0.2,3.33
2018-11-22,24.68,24.75,25.06,24.48,9664,23904501.0,2.35,0.41,0.1,3.01
2018-11-23,24.8,23.04,24.8,22.96,14962,35510345.0,7.43,-6.91,-1.71,4.66
2018-11-26,22.75,22.52,23.36,22.03,14217,32150161.0,5.77,-2.26,-0.52,4.43
2018-11-27,22.76,23.09,23.33,22.6,14498,33416242.0,3.24,2.53,0.57,4.52
2018-11-28,23.14,23.95,24.2,23.06,19432,46043348.0,4.94,3.72,0.86,6.06
2018-11-29,24.0,22.91,24.11,22.8,17363,40954082.0,5.47,-4.34,-1.04,5.41
2018-11-30,23.29,23.5,23.57,22.45,12712,29385883.0,4.89,2.58,0.59,3.96
2018-12-03,24.05,24.31,24.48,23.81,16701,40480535.0,2.85,3.45,0.81,5.21
2018-12-04,24.2,24.4,24.49,24.03,11075,26936418.0,1.89,0.37,0.09,3.45
2018-12-05,23.7,24.05,24.2,23.65,10273,24631198.0,2.25,-1.43,-0.35,3.2
2018-12-06,23.8,23.08,23.98,23.05,12242,28646119.0,3.87,-4.03,-0.97,3.82
2018-12-07,23.09,24.44,24.88,23.09,24213,58794093.0,7.76,5.89,1.36,7.55
2018-12-10,24.22,24.0,24.96,23.92,19881,48468306.0,4.26,-1.8,-0.44,6.2
2018-12-11,23.87,24.47,24.52,23.58,22457,54057058.0,3.92,1.96,0.47,7.0
2018-12-12,24.19,23.33,24.31,23.17,24045,56779544.0,4.66,-4.66,-1.14,7.5
2018-12-13,23.47,23.51,23.83,23.02,14669,34414839.0,3.47,0.77,0.18,4.57
2018-12-14,23.5,22.58,23.5,22.57,14887,34084958.0,3.96,-3.96,-0.93,4.64
2018-12-17,22.41,22.75,22.85,22.31,7010,15855695.0,2.39,0.75,0.17,2.19
2018-12-18,22.65,22.81,22.95,22.41,6594,14996274.0,2.37,0.26,0.06,2.06
2018-12-19,22.73,22.8,23.23,22.57,7150,16378497.0,2.89,-0.04,-0.01,2.23
2018-12-20,22.53,23.06,23.13,22.53,7745,17725037.0,2.63,1.14,0.26,2.41
2018-12-21,22.91,23.31,23.33,22.65,9773,22515489.0,2.95,1.08,0.25,3.05
2018-12-24,23.5,24.0,24.36,23.23,19014,45555839.0,4.85,2.96,0.69,5.93
2018-12-25,23.58,26.4,26.4,23.58,24901,64093596.0,11.75,10.0,2.4,7.76
2018-12-26,28.7,25.87,28.7,25.87,77367,212947518.0,10.72,-2.01,-0.53,24.12
2018-12-27,25.46,25.3,26.6,25.3,42474,109786955.0,5.03,-2.2,-0.57,13.24
2018-12-28,25.35,24.58,25.64,24.38,31549,78627097.0,4.98,-2.85,-0.72,9.84
2019-01-02,24.79,25.45,26.52,24.79,40941,104822293.0,7.04,3.54,0.87,12.76
2019-01-03,25.4,24.61,26.26,24.61,31709,79905522.0,6.48,-3.3,-0.84,9.89
2019-01-04,24.21,25.4,25.88,24.05,31696,79951135.0,7.44,3.21,0.79,9.88
2019-01-07,26.0,25.72,26.16,25.44,35020,90395504.0,2.83,1.26,0.32,10.92
2019-01-08,25.55,25.12,25.97,24.88,30016,76026429.0,4.24,-2.33,-0.6,9.36
2019-01-09,25.25,24.9,25.71,24.7,28040,70674308.0,4.02,-0.88,-0.22,8.74
2019-01-10,24.88,25.75,26.09,24.72,31386,80126614.0,5.5,3.41,0.85,9.79
2019-01-11,26.1,25.43,26.34,25.1,31105,80008063.0,4.82,-1.24,-0.32,9.7
2019-01-14,25.33,25.15,25.59,24.61,19700,49266425.0,3.85,-1.1,-0.28,6.14
2019-01-15,24.92,25.33,25.55,24.81,15578,39375616.0,2.94,0.72,0.18,4.86
2019-01-16,25.27,24.83,25.27,24.82,13731,34336503.0,1.78,-1.97,-0.5,4.28
2019-01-17,25.04,24.86,25.54,24.75,18726,47268813.0,3.18,0.12,0.03,5.84
2019-01-18,24.63,24.2,24.82,23.8,17595,42651703.0,4.1,-2.65,-0.66,5.49
2019-01-21,24.25,24.4,24.74,24.05,10930,26707596.0,2.85,0.83,0.2,3.41
2019-01-22,24.21,24.35,24.66,24.2,9064,22151506.0,1.89,-0.2,-0.05,2.83
2019-01-23,24.31,23.95,24.32,23.82,9199,22104986.0,2.05,-1.64,-0.4,2.87
2019-01-24,23.93,24.28,24.45,23.8,8636,20943401.0,2.71,1.38,0.33,2.69
2019-01-25,24.4,23.9,24.52,23.86,9111,22025934.0,2.72,-1.57,-0.38,2.84
2019-01-28,23.99,23.64,24.21,23.58,8086,19306873.0,2.64,-1.09,-0.26,2.52
2019-01-29,23.64,22.4,23.64,21.49,13854,31177313.0,9.09,-5.25,-1.24,4.32
2019-01-30,22.51,22.5,22.98,22.36,7717,17515020.0,2.77,0.45,0.1,2.41
2019-01-31,22.46,22.69,23.99,22.32,9306,21314669.0,7.42,0.84,0.19,2.9
2019-02-01,22.92,23.24,23.3,22.78,7619,17563173.0,2.29,2.42,0.55,2.38
2019-02-11,24.8,24.11,24.8,23.38,13476,32399908.0,6.11,3.74,0.87,4.2
2019-02-12,24.0,24.15,24.3,23.83,10947,26379225.0,1.95,0.17,0.04,3.41
2019-02-13,24.24,24.6,24.78,24.14,18855,46254912.0,2.65,1.86,0.45,5.88
2019-02-14,24.6,25.08,25.59,24.34,21052,52670246.0,5.08,1.95,0.48,6.56
2019-02-15,24.79,25.08,25.29,24.7,17033,42710422.0,2.35,0.0,0.0,5.31
2019-02-18,25.09,25.82,25.85,25.09,18869,48241543.0,3.03,2.95,0.74,5.88
2019-02-19,26.12,25.35,26.12,25.17,20120,51280323.0,3.68,-1.82,-0.47,6.27
2019-02-20,25.49,25.4,25.67,25.17,14278,36287990.0,1.97,0.2,0.05,4.45
2019-02-21,25.4,25.72,26.63,25.4,32052,83987473.0,4.84,1.26,0.32,9.99
2019-02-22,25.46,26.39,26.59,25.46,23413,61276213.0,4.39,2.6,0.67,7.3
2019-02-25,26.44,27.79,28.17,26.44,31417,85647573.0,6.56,5.31,1.4,9.79
2019-02-26,27.35,26.85,27.61,26.52,35087,94610374.0,3.92,-3.38,-0.94,10.94
2019-02-27,26.61,26.52,27.14,26.3,18035,48128088.0,3.13,-1.23,-0.33,5.62
2019-02-28,26.58,26.54,26.88,26.26,13358,35521961.0,2.34,0.08,0.02,4.16
2019-03-01,26.57,26.81,26.86,26.41,14770,39351426.0,1.7,1.02,0.27,4.6
2019-03-04,26.88,26.93,27.7,26.73,24293,66053666.0,3.62,0.45,0.12,7.57
2019-03-05,27.03,27.86,27.96,26.91,25385,69544802.0,3.9,3.45,0.93,7.91
2019-03-06,27.9,28.27,28.64,27.41,26151,73444048.0,4.41,1.47,0.41,8.15
2019-03-07,28.2,28.9,29.33,27.79,24301,69923402.0,5.45,2.23,0.63,7.58
2019-03-08,28.01,27.43,29.74,27.4,28311,80500740.0,8.1,-5.09,-1.47,8.83
2019-03-11,27.8,28.84,28.9,27.8,22145,62999548.0,4.01,5.14,1.41,6.9
2019-03-12,28.97,29.8,29.92,28.68,30236,88428078.0,4.3,3.33,0.96,9.43
2019-03-13,29.75,28.15,29.75,27.5,28599,82035387.0,7.55,-5.54,-1.65,8.92
2019-03-14,28.01,26.87,28.48,26.37,21021,57047862.0,7.5,-4.55,-1.28,6.55
