日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-24,65.21,65.46,66.88,63.0,50933,332207856.0,5.88,-0.83,-0.55,1.15
2021-12-27,65.0,67.08,68.43,63.56,31636,208640327.0,7.44,2.47,1.62,0.71
2021-12-28,66.6,68.15,68.95,66.16,35610,241602959.0,4.16,1.6,1.07,0.8
2021-12-29,68.5,67.58,69.68,66.64,33635,228284458.0,4.46,-0.84,-0.57,0.76
2021-12-30,67.99,68.24,68.69,66.01,30598,206003792.0,3.97,0.98,0.66,0.69
2021-12-31,69.0,70.07,71.25,67.3,20823,144365535.0,5.79,2.68,1.83,0.47
2022-01-04,69.33,68.96,70.42,68.81,12196,84734435.0,2.3,-1.58,-1.11,0.28
2022-01-05,68.79,68.0,69.86,65.86,23180,157267450.0,5.8,-1.39,-0.96,0.52
2022-01-06,67.62,67.66,68.7,66.0,17338,116498205.0,3.97,-0.5,-0.34,0.39
2022-01-07,67.65,63.91,68.26,63.71,19090,125351331.0,6.72,-5.54,-3.75,0.43
2022-01-10,63.5,63.46,64.0,61.53,12066,76220486.0,3.86,-0.7,-0.45,0.27
2022-01-11,63.01,63.38,65.45,63.01,13590,87416293.0,3.84,-0.13,-0.08,0.31
2022-01-12,64.0,64.1,64.66,63.01,12417,79304785.0,2.6,1.14,0.72,0.28
2022-01-13,64.0,64.88,66.33,62.29,17361,112197016.0,6.3,1.22,0.78,0.39
2022-01-14,64.7,66.19,66.99,64.1,12889,85149681.0,4.45,2.02,1.31,0.29
2022-01-17,66.25,65.22,66.66,65.21,14416,94978746.0,2.19,-1.47,-0.97,0.33
2022-01-18,65.3,65.55,65.99,63.79,10993,71017392.0,3.37,0.51,0.33,0.25
2022-01-19,64.97,65.1,65.85,64.09,8651,56394762.0,2.68,-0.69,-0.45,0.2
2022-01-20,66.0,64.88,66.0,64.0,6859,44566500.0,3.07,-0.34,-0.22,0.15
2022-01-21,64.24,64.0,64.8,63.03,9539,60776282.0,2.73,-1.36,-0.88,0.22
2022-01-24,63.6,64.21,64.39,60.0,16104,100522026.0,6.86,0.33,0.21,0.36
2022-01-25,63.3,62.65,63.88,62.1,9464,59851222.0,2.77,-2.43,-1.56,0.21
2022-01-26,62.16,61.99,63.5,60.84,10248,63070893.0,4.25,-1.05,-0.66,0.23
2022-01-27,62.1,60.6,62.1,60.6,7528,46053452.0,2.42,-2.24,-1.39,0.17
2022-01-28,60.65,60.81,61.06,59.6,10422,63002207.0,2.41,0.35,0.21,0.24
2022-02-07,60.31,61.33,62.1,58.82,15006,90778007.0,5.39,0.86,0.52,0.34
2022-02-08,60.8,60.81,61.6,59.07,8239,49597915.0,4.13,-0.85,-0.52,0.19
2022-02-09,60.83,61.51,62.18,60.4,12424,76250056.0,2.93,1.15,0.7,0.28
2022-02-10,61.8,61.51,62.2,61.1,6036,37148005.0,1.79,0.0,0.0,0.14
2022-02-11,61.7,60.5,61.7,59.41,10187,61361175.0,3.72,-1.64,-1.01,0.23
2022-02-14,60.0,58.8,60.79,57.6,12332,72138071.0,5.27,-2.81,-1.7,0.28
2022-02-15,58.78,58.03,58.8,57.5,10998,63854282.0,2.21,-1.31,-0.77,0.25
2022-02-16,57.85,57.43,58.28,57.4,8234,47498589.0,1.52,-1.03,-0.6,0.19
2022-02-17,57.19,56.35,57.2,56.0,16284,91762934.0,2.09,-1.88,-1.08,0.37
2022-02-18,55.77,55.88,56.26,55.06,12895,71604398.0,2.13,-0.83,-0.47,0.29
2022-02-21,55.22,55.4,55.85,54.55,16612,91620074.0,2.33,-0.86,-0.48,0.37
2022-02-22,54.99,55.45,55.54,53.68,12744,69489924.0,3.36,0.09,0.05,0.29
2022-02-23,55.29,56.54,57.18,54.69,13703,77027747.0,4.49,1.97,1.09,0.31
2022-02-24,56.24,56.01,57.17,55.0,12639,71032784.0,3.84,-0.94,-0.53,0.29
2022-02-25,56.31,56.71,58.2,56.31,11564,66272625.0,3.37,1.25,0.7,0.26
2022-02-28,56.57,57.05,57.69,55.13,12820,72590358.0,4.51,0.6,0.34,0.29
2022-03-01,57.74,57.97,58.2,57.2,10178,58946206.0,1.75,1.61,0.92,0.23
2022-03-02,57.6,57.02,57.98,56.86,5191,29654347.0,1.93,-1.64,-0.95,0.12
2022-03-03,57.03,55.66,57.39,55.6,8353,47136513.0,3.14,-2.39,-1.36,0.19
2022-03-04,55.01,54.75,55.55,54.3,13236,72764194.0,2.25,-1.63,-0.91,0.3
2022-03-07,54.01,54.5,55.26,50.0,34736,180340904.0,9.61,-0.46,-0.25,0.78
2022-03-08,53.1,51.19,53.35,50.58,24759,127511851.0,5.08,-6.07,-3.31,0.56
2022-03-09,51.5,49.58,51.57,49.0,19066,95791540.0,5.02,-3.15,-1.61,0.43
2022-03-10,50.9,48.99,51.02,48.3,29775,147264582.0,5.49,-1.19,-0.59,0.67
2022-03-11,48.29,46.75,48.35,45.67,24878,115487022.0,5.47,-4.57,-2.24,0.56
2022-03-14,46.15,43.83,46.15,43.82,22160,99425909.0,4.98,-6.25,-2.92,0.5
2022-03-15,43.83,40.88,44.0,40.08,46084,191874986.0,8.94,-6.73,-2.95,1.04
2022-03-16,41.35,42.03,42.96,40.1,17417,72455677.0,7.0,2.81,1.15,0.39
2022-03-17,42.94,43.62,43.76,42.03,22405,96515049.0,4.12,3.78,1.59,0.51
2022-03-18,43.11,43.7,43.98,42.7,12531,54444595.0,2.93,0.18,0.08,0.28
2022-03-21,44.19,46.06,46.76,43.71,15956,72376987.0,6.98,5.4,2.36,0.36
2022-03-22,46.0,46.3,46.3,44.79,15919,72509162.0,3.28,0.52,0.24,0.36
2022-03-23,46.2,46.21,46.58,45.83,11356,52581224.0,1.62,-0.19,-0.09,0.26
2022-03-24,45.1,46.05,46.43,45.1,11959,54954376.0,2.88,-0.35,-0.16,0.27
2022-03-25,45.99,45.23,46.44,45.17,8564,39270985.0,2.76,-1.78,-0.82,0.19
2022-03-28,44.8,45.0,45.5,43.73,6859,30769964.0,3.91,-0.51,-0.23,0.14
2022-03-29,44.16,45.11,45.83,44.16,8108,36533299.0,3.71,0.24,0.11,0.17
2022-03-30,45.11,44.1,45.43,43.8,12928,57124386.0,3.61,-2.24,-1.01,0.27
2022-03-31,44.17,43.79,44.47,43.38,4137,18122628.0,2.47,-0.7,-0.31,0.08
2022-04-01,43.79,43.39,44.15,42.71,9984,43183134.0,3.29,-0.91,-0.4,0.2
2022-04-06,43.08,42.79,43.39,42.12,7666,32716331.0,2.93,-1.38,-0.6,0.15
2022-04-07,42.56,41.96,43.28,41.27,7259,30610672.0,4.7,-1.94,-0.83,0.14
2022-04-08,41.98,42.08,42.65,40.73,4881,20366719.0,4.58,0.29,0.12,0.1
2022-04-11,42.0,41.0,42.55,40.05,7440,30355485.0,5.94,-2.57,-1.08,0.15
2022-04-12,41.29,41.11,41.45,40.69,5227,21448222.0,1.85,0.27,0.11,0.1
2022-04-13,41.3,40.23,41.3,39.4,7577,30228065.0,4.62,-2.14,-0.88,0.15
2022-04-14,40.25,40.44,40.5,39.23,9722,38845072.0,3.16,0.52,0.21,0.19
2022-04-15,40.38,40.2,40.38,38.65,8891,35134176.0,4.28,-0.59,-0.24,0.17
2022-04-18,40.01,40.3,40.8,39.21,5527,22191591.0,3.96,0.25,0.1,0.11
2022-04-19,40.41,39.26,40.41,38.8,8457,33326785.0,4.0,-2.58,-1.04,0.17
2022-04-20,39.26,38.57,39.36,38.25,5696,22096423.0,2.83,-1.76,-0.69,0.11
2022-04-21,38.3,37.5,38.79,36.95,7016,26341540.0,4.77,-2.77,-1.07,0.14
2022-04-22,36.94,36.83,37.69,36.5,3366,12484701.0,3.17,-1.79,-0.67,0.07
2022-04-25,36.69,35.0,36.69,33.51,9972,34727592.0,8.63,-4.97,-1.83,0.2
2022-04-26,35.8,34.59,35.86,34.0,8751,30714538.0,5.31,-1.17,-0.41,0.17
2022-04-27,35.02,35.0,35.5,33.5,10678,37059870.0,5.78,1.19,0.41,0.21
2022-04-28,34.48,34.38,34.88,33.05,15603,52826037.0,5.23,-1.77,-0.62,0.31
2022-04-29,34.3,37.18,38.1,34.0,27355,99444025.0,11.93,8.14,2.8,0.54
2022-05-05,36.04,36.52,38.0,36.04,28168,103761942.0,5.27,-1.78,-0.66,0.55
2022-05-06,35.62,36.05,36.46,34.51,15819,56287158.0,5.34,-1.29,-0.47,0.31
2022-05-09,36.0,34.8,36.04,34.22,38955,136957244.0,5.05,-3.47,-1.25,0.77
2022-05-10,34.0,35.32,35.77,33.86,40754,142171736.0,5.49,1.49,0.52,0.8
2022-05-11,35.57,36.58,37.89,35.21,63113,227317211.0,7.59,3.57,1.26,1.24
2022-05-12,35.79,35.48,36.62,34.95,41161,147038095.0,4.57,-3.01,-1.1,0.81
2022-05-13,35.6,34.81,35.85,34.44,28045,98258141.0,3.97,-1.89,-0.67,0.55
2022-05-16,35.38,35.2,35.97,35.19,24489,87014378.0,2.24,1.12,0.39,0.48
