日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-10,12.49,12.28,12.5,11.84,128479,155634433.0,5.3,-1.44,-0.18,4.62
2021-11-11,12.28,13.26,13.45,12.22,304999,395532704.0,10.02,7.98,0.98,10.97
2021-11-12,13.98,14.59,14.59,13.8,184031,265677591.0,5.96,10.03,1.33,6.62
2021-11-15,15.9,14.5,15.9,13.73,481012,702874480.0,14.87,-0.62,-0.09,17.31
2021-11-16,14.5,14.03,14.66,13.88,226172,322406352.0,5.38,-3.24,-0.47,8.14
2021-11-17,13.8,15.43,15.43,13.68,311649,460579408.0,12.47,9.98,1.4,11.21
2021-11-18,15.45,15.01,15.89,14.9,245383,373748448.0,6.42,-2.72,-0.42,8.83
2021-11-19,15.07,14.8,15.42,14.68,178186,267067073.0,4.93,-1.4,-0.21,6.41
2021-11-22,14.72,14.83,14.96,14.44,152674,225326744.0,3.51,0.2,0.03,5.49
2021-11-23,14.74,14.54,14.94,14.3,168501,245217691.0,4.32,-1.96,-0.29,6.06
2021-11-24,14.54,14.19,14.54,14.0,133444,190536438.0,3.71,-2.41,-0.35,4.8
2021-11-25,14.09,14.02,14.44,13.86,144100,203215584.0,4.09,-1.2,-0.17,5.18
2021-11-26,14.1,14.65,14.7,13.8,203266,291597536.0,6.42,4.49,0.63,7.31
2021-11-29,14.08,14.38,14.92,14.0,167061,240351350.0,6.28,-1.84,-0.27,6.01
2021-11-30,14.28,15.26,15.82,14.24,367209,564284528.0,10.99,6.12,0.88,13.21
2021-12-01,15.13,14.58,15.36,14.51,263250,389658960.0,5.57,-4.46,-0.68,9.47
2021-12-02,14.55,14.11,14.55,13.6,221036,311010448.0,6.52,-3.22,-0.47,7.95
2021-12-03,14.11,14.09,14.35,13.77,148758,208952879.0,4.11,-0.14,-0.02,5.35
2021-12-06,14.06,13.26,14.06,13.26,206927,282926016.0,5.68,-5.89,-0.83,7.45
2021-12-07,13.36,12.88,13.57,12.79,189198,247355310.0,5.88,-2.87,-0.38,6.81
2021-12-08,13.01,13.4,13.62,13.01,133643,178615935.0,4.74,4.04,0.52,4.81
2021-12-09,13.34,13.2,13.35,13.06,102127,134736845.0,2.16,-1.49,-0.2,3.67
2021-12-10,13.13,13.26,13.56,12.98,104819,139452339.0,4.39,0.45,0.06,3.77
2021-12-13,13.28,13.38,13.49,12.75,161100,211633145.0,5.58,0.9,0.12,5.8
2021-12-14,13.38,13.02,13.4,12.98,118427,154842860.0,3.14,-2.69,-0.36,4.26
2021-12-15,13.02,12.9,13.11,12.82,79993,103554360.0,2.23,-0.92,-0.12,2.88
2021-12-16,12.85,12.94,12.99,12.71,67756,87230544.0,2.17,0.31,0.04,2.44
2021-12-17,12.92,12.64,13.07,12.62,99252,127213169.0,3.48,-2.32,-0.3,3.57
2021-12-20,12.57,12.24,12.64,12.18,90016,111268536.0,3.64,-3.16,-0.4,3.24
2021-12-21,12.16,12.38,12.4,12.0,83855,102470224.0,3.27,1.14,0.14,3.02
2021-12-22,12.38,12.63,12.8,12.24,117089,147930140.0,4.52,2.02,0.25,4.21
2021-12-23,12.71,12.74,13.08,12.65,115919,149114003.0,3.4,0.87,0.11,4.17
2021-12-24,12.74,12.0,12.8,11.9,124266,151610257.0,7.06,-5.81,-0.74,4.47
2021-12-27,11.96,11.99,12.17,11.65,63044,75197694.0,4.33,-0.08,-0.01,2.27
2021-12-28,11.99,12.1,12.25,11.86,61672,74279284.0,3.25,0.92,0.11,2.22
2021-12-29,12.08,12.48,12.55,12.0,109729,135998981.0,4.55,3.14,0.38,3.95
2021-12-30,12.48,12.43,12.58,12.28,67479,83538906.0,2.4,-0.4,-0.05,2.43
2021-12-31,12.33,12.32,12.45,12.1,81051,99541507.0,2.82,-0.88,-0.11,2.92
2022-01-04,12.53,12.52,12.65,12.28,74768,93106671.0,3.0,1.62,0.2,2.69
2022-01-05,12.52,12.21,12.56,12.04,55085,67376736.0,4.15,-2.48,-0.31,1.98
2022-01-06,12.14,12.24,12.3,11.96,46846,57057545.0,2.78,0.25,0.03,1.69
2022-01-07,12.3,12.09,12.38,12.02,57391,69751741.0,2.94,-1.23,-0.15,2.06
2022-01-10,12.18,11.32,12.18,11.08,258582,295077952.0,9.1,-6.37,-0.77,9.3
2022-01-11,11.28,11.46,11.58,11.12,126348,143549697.0,4.06,1.24,0.14,4.55
2022-01-12,11.48,12.61,12.61,11.47,231810,285065776.0,9.95,10.03,1.15,8.34
2022-01-13,12.92,12.02,12.93,11.71,237207,288268768.0,9.67,-4.68,-0.59,8.53
2022-01-14,12.01,12.29,12.77,11.78,212664,261577853.0,8.24,2.25,0.27,7.65
2022-01-17,12.29,12.67,13.07,12.0,185348,232755805.0,8.71,3.09,0.38,6.67
2022-01-18,12.65,12.9,13.13,12.4,179015,229212499.0,5.76,1.82,0.23,6.44
2022-01-19,12.9,12.78,12.9,12.39,118755,149852470.0,3.95,-0.93,-0.12,4.27
2022-01-20,12.67,12.58,12.89,12.43,74636,94006763.0,3.6,-1.56,-0.2,2.69
2022-01-21,12.52,12.26,12.52,12.2,60149,74200781.0,2.54,-2.54,-0.32,2.16
2022-01-24,12.13,12.79,12.98,11.95,137705,174546925.0,8.4,4.32,0.53,4.95
2022-01-25,12.85,12.58,13.25,12.53,172977,223143888.0,5.63,-1.64,-0.21,6.22
2022-01-26,12.52,12.6,12.82,12.32,67285,84607422.0,3.97,0.16,0.02,2.42
2022-01-27,12.6,12.15,12.68,12.15,92428,114791740.0,4.21,-3.57,-0.45,3.33
2022-01-28,12.22,11.95,12.45,11.77,68225,82490572.0,5.6,-1.65,-0.2,2.45
2022-02-07,12.17,12.4,12.48,12.01,65466,80133238.0,3.93,3.77,0.45,2.36
2022-02-08,12.46,12.56,12.7,12.24,71924,89410542.0,3.71,1.29,0.16,2.59
2022-02-09,12.88,12.42,12.99,12.3,140397,176350385.0,5.49,-1.11,-0.14,5.05
2022-02-10,12.3,12.75,12.96,12.3,143613,182475436.0,5.31,2.66,0.33,5.17
2022-02-11,12.61,12.38,12.84,12.23,125106,156068063.0,4.78,-2.9,-0.37,4.5
2022-02-14,12.63,11.38,12.63,11.14,237024,275017600.0,12.04,-8.08,-1.0,8.53
2022-02-15,11.15,11.57,11.72,11.15,131061,150333271.0,5.01,1.67,0.19,4.72
2022-02-16,11.6,11.5,11.69,11.35,81149,93133723.0,2.94,-0.61,-0.07,2.92
2022-02-17,11.45,11.68,12.29,11.4,149928,178037487.0,7.74,1.57,0.18,5.39
2022-02-18,11.59,11.52,11.68,11.42,81170,93330102.0,2.23,-1.37,-0.16,2.92
2022-02-21,11.41,11.39,11.52,11.25,94005,106565298.0,2.34,-1.13,-0.13,3.38
2022-02-22,11.3,11.23,11.4,11.08,80003,89554192.0,2.81,-1.4,-0.16,2.88
2022-02-23,11.26,11.38,11.43,11.26,64934,73715234.0,1.51,1.34,0.15,2.34
2022-02-24,11.32,11.28,11.54,11.01,116403,131615850.0,4.66,-0.88,-0.1,4.19
2022-02-25,11.33,11.29,11.5,11.21,102396,116237635.0,2.57,0.09,0.01,3.68
2022-02-28,11.38,11.45,11.51,11.05,125727,142445940.0,4.07,1.42,0.16,4.52
2022-03-01,11.52,11.78,11.85,11.36,151435,175514161.0,4.28,2.88,0.33,5.45
2022-03-02,11.89,12.26,12.55,11.76,227371,277792112.0,6.71,4.07,0.48,8.18
2022-03-03,12.23,11.84,12.36,11.8,161805,195287300.0,4.57,-3.43,-0.42,5.82
2022-03-04,11.84,11.41,11.85,11.3,106706,122796267.0,4.65,-3.63,-0.43,3.84
2022-03-07,11.45,11.14,11.54,11.06,91088,102024997.0,4.21,-2.37,-0.27,3.28
2022-03-08,11.1,10.54,11.13,10.38,107040,114443675.0,6.73,-5.39,-0.6,3.85
2022-03-09,10.65,10.35,10.69,9.8,72326,74201823.0,8.44,-1.8,-0.19,2.6
2022-03-10,10.48,10.79,10.82,10.43,66452,70765966.0,3.77,4.25,0.44,2.39
2022-03-11,10.65,10.67,10.71,10.26,47584,49928686.0,4.17,-1.11,-0.12,1.71
2022-03-14,10.58,10.15,10.58,10.13,58193,59634411.0,4.22,-4.87,-0.52,2.09
2022-03-15,10.01,9.56,10.01,9.35,84967,82001146.0,6.5,-5.81,-0.59,3.06
2022-03-16,9.75,9.64,9.76,9.2,74632,71009446.0,5.86,0.84,0.08,2.69
2022-03-17,9.67,9.7,9.91,9.65,69401,67887604.0,2.7,0.62,0.06,2.5
2022-03-18,9.78,9.85,9.99,9.75,49323,48662556.0,2.47,1.55,0.15,1.77
2022-03-21,9.92,9.82,10.0,9.73,45634,44865902.0,2.74,-0.3,-0.03,1.64
2022-03-22,9.91,9.78,9.91,9.7,38048,37308365.0,2.14,-0.41,-0.04,1.37
2022-03-23,9.75,9.87,9.98,9.75,32786,32275926.0,2.35,0.92,0.09,1.18
2022-03-24,9.88,10.17,10.43,9.8,90140,91684253.0,6.38,3.04,0.3,3.24
2022-03-25,10.0,9.85,10.05,9.82,60783,60105509.0,2.26,-3.15,-0.32,2.19
2022-03-28,9.78,9.67,9.78,9.36,39418,37657232.0,4.26,-1.83,-0.18,1.42
2022-03-29,9.66,9.42,9.75,9.37,37544,35746834.0,3.93,-2.59,-0.25,1.35
2022-03-30,9.52,9.5,9.65,9.41,37010,35287887.0,2.55,0.85,0.08,1.33
2022-03-31,9.5,9.36,9.5,9.31,32842,30895605.0,2.0,-1.47,-0.14,1.18
2022-04-01,9.3,9.47,9.56,9.23,30779,28971268.0,3.53,1.18,0.11,1.11
2022-04-06,9.47,9.47,9.54,9.35,30745,28922508.0,2.01,0.0,0.0,1.11
2022-04-07,9.43,9.27,9.43,9.19,34348,31931159.0,2.53,-2.11,-0.2,1.24
2022-04-08,9.27,9.09,9.28,9.0,35697,32521357.0,3.02,-1.94,-0.18,1.28
2022-04-11,9.08,8.74,9.09,8.66,70836,62364709.0,4.73,-3.85,-0.35,2.55
2022-04-12,8.73,8.64,8.73,8.45,116255,99279155.0,3.2,-1.14,-0.1,4.18
2022-04-13,8.66,8.46,8.67,8.33,73361,62357356.0,3.94,-2.08,-0.18,2.64
2022-04-14,8.43,8.56,8.73,8.41,110505,94576658.0,3.78,1.18,0.1,3.98
2022-04-15,8.52,8.39,8.56,8.33,96304,81386346.0,2.69,-1.99,-0.17,3.47
2022-04-18,8.47,8.51,8.57,8.2,84951,71828955.0,4.41,1.43,0.12,3.06
2022-04-19,8.68,8.81,8.92,8.54,110267,96829789.0,4.47,3.53,0.3,3.97
2022-04-20,8.75,8.4,8.82,8.39,62761,53840582.0,4.88,-4.65,-0.41,2.26
2022-04-21,8.5,7.99,8.54,7.98,81726,66943911.0,6.67,-4.88,-0.41,2.94
2022-04-22,7.9,7.85,8.02,7.75,79293,62231780.0,3.38,-1.75,-0.14,2.85
2022-04-25,7.7,7.1,7.71,7.07,105978,77256439.0,8.15,-9.55,-0.75,3.81
2022-04-26,7.13,6.72,7.19,6.69,86876,60006594.0,7.04,-5.35,-0.38,3.13
2022-04-27,6.72,7.25,7.28,6.51,118154,81893628.0,11.46,7.89,0.53,4.25
2022-04-28,7.18,7.12,7.38,7.05,91861,65720103.0,4.55,-1.79,-0.13,3.31
2022-04-29,7.16,7.66,7.74,7.12,105983,79391156.0,8.71,7.58,0.54,3.81
2022-05-05,7.67,7.72,7.81,7.5,80259,61690766.0,4.05,0.78,0.06,2.89
2022-05-06,7.5,7.37,7.58,7.32,69607,51721635.0,3.37,-4.53,-0.35,2.5
2022-05-09,7.33,7.43,7.6,7.33,53287,39718115.0,3.66,0.81,0.06,1.92
2022-05-10,7.28,7.48,7.54,7.23,68191,50683368.0,4.17,0.67,0.05,2.45
2022-05-11,7.55,7.69,7.95,7.51,113291,88378811.0,5.88,2.81,0.21,4.08
2022-05-12,7.7,7.72,7.77,7.57,89849,68896144.0,2.6,0.39,0.03,3.23
2022-05-13,7.74,7.84,7.86,7.63,66124,51100328.0,2.98,1.55,0.12,2.38
2022-05-16,8.05,7.89,8.47,7.85,184178,149933080.0,7.91,0.64,0.05,6.63
