日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-17,8.55,8.55,8.58,8.46,30835,26324128.0,1.41,0.35,0.03,3.2
2019-07-18,8.48,8.4,8.53,8.36,28092,23693147.0,1.99,-1.75,-0.15,2.92
2019-07-19,8.37,8.45,8.54,8.37,17931,15179617.0,2.02,0.6,0.05,1.86
2019-07-22,8.53,8.15,8.53,8.03,24823,20313040.0,5.92,-3.55,-0.3,2.58
2019-07-23,8.13,8.34,8.42,8.1,21292,17656237.0,3.93,2.33,0.19,2.21
2019-07-24,8.47,8.51,8.56,8.35,25555,21725145.0,2.52,2.04,0.17,2.65
2019-07-25,8.46,8.59,8.6,8.4,28799,24511892.0,2.35,0.94,0.08,2.99
2019-07-26,8.51,8.53,8.56,8.36,28830,24415077.0,2.33,-0.7,-0.06,2.99
2019-07-29,8.52,8.45,8.58,8.44,26266,22291590.0,1.64,-0.94,-0.08,2.73
2019-07-30,8.42,8.61,8.99,8.42,60478,52401152.0,6.75,1.89,0.16,6.28
2019-07-31,8.57,8.38,8.58,8.25,46269,38744698.0,3.83,-2.67,-0.23,4.81
2019-08-01,8.32,8.39,8.49,8.31,23417,19632196.0,2.15,0.12,0.01,2.43
2019-08-02,8.22,8.15,8.26,8.12,27361,22402665.0,1.67,-2.86,-0.24,2.84
2019-08-05,8.16,8.17,8.33,8.16,20322,16770532.0,2.09,0.25,0.02,2.11
2019-08-06,8.09,7.87,8.09,7.53,36236,28177245.0,6.85,-3.67,-0.3,3.76
2019-08-07,7.86,7.71,7.92,7.7,22096,17259396.0,2.8,-2.03,-0.16,2.29
2019-08-08,7.78,7.76,7.84,7.68,13495,10487150.0,2.08,0.65,0.05,1.4
2019-08-09,7.81,7.65,7.88,7.62,13300,10311104.0,3.35,-1.42,-0.11,1.38
2019-08-12,7.73,7.77,7.77,7.61,12485,9594831.0,2.09,1.57,0.12,1.3
2019-08-13,7.75,7.63,7.75,7.58,15931,12184603.0,2.19,-1.8,-0.14,1.65
2019-08-14,7.72,7.68,7.81,7.65,14283,11046897.0,2.1,0.66,0.05,1.48
2019-08-15,7.48,7.69,7.7,7.21,20430,15369083.0,6.38,0.13,0.01,2.12
2019-08-16,7.67,7.73,7.81,7.61,17698,13711866.0,2.6,0.52,0.04,1.84
2019-08-19,7.81,7.96,8.0,7.78,25199,19950816.0,2.85,2.98,0.23,2.62
2019-08-20,7.97,8.02,8.12,7.94,20344,16336016.0,2.26,0.75,0.06,2.11
2019-08-21,8.02,8.06,8.11,7.91,19716,15866217.0,2.49,0.5,0.04,2.05
2019-08-22,8.11,8.07,8.12,8.0,11136,8963918.0,1.49,0.12,0.01,1.16
2019-08-23,8.08,8.0,8.17,7.96,13749,11082691.0,2.6,-0.87,-0.07,1.43
2019-08-26,7.86,7.95,8.04,7.74,15544,12290769.0,3.75,-0.63,-0.05,1.61
2019-08-27,7.94,8.08,8.12,7.94,18374,14794883.0,2.26,1.64,0.13,1.91
2019-08-28,8.12,8.03,8.12,8.0,17964,14464560.0,1.49,-0.62,-0.05,1.87
2019-08-29,8.04,8.14,8.15,8.01,19348,15673556.0,1.74,1.37,0.11,2.01
2019-08-30,8.15,7.8,8.18,7.68,42546,33555183.0,6.14,-4.18,-0.34,4.42
2019-09-02,7.84,8.07,8.14,7.75,32729,26187824.0,5.0,3.46,0.27,3.4
2019-09-03,8.06,8.13,8.24,8.04,20805,16865908.0,2.48,0.74,0.06,2.16
2019-09-04,8.11,8.27,8.35,8.1,45288,37290046.0,3.08,1.72,0.14,4.7
2019-09-05,8.32,8.27,8.45,8.24,34443,28682009.0,2.54,0.0,0.0,3.58
2019-09-06,8.38,8.42,8.43,8.26,42001,35064689.0,2.06,1.81,0.15,4.36
2019-09-09,8.45,8.46,8.47,8.35,36730,30846322.0,1.43,0.48,0.04,3.81
2019-09-10,8.46,8.4,8.49,8.37,35535,29916431.0,1.42,-0.71,-0.06,3.69
2019-09-11,8.45,8.4,8.55,8.35,37107,31336434.0,2.38,0.0,0.0,3.85
2019-09-12,8.34,8.48,8.5,8.34,32780,27628975.0,1.9,0.95,0.08,3.4
2019-09-16,8.48,8.48,8.58,8.42,30901,26282155.0,1.89,0.0,0.0,3.21
2019-09-17,8.47,8.27,8.49,8.2,29458,24561113.0,3.42,-2.48,-0.21,3.06
2019-09-18,8.32,8.34,8.36,8.25,17625,14654077.0,1.33,0.85,0.07,1.83
2019-09-19,8.34,8.46,8.53,8.28,30919,26000447.0,3.0,1.44,0.12,3.21
2019-09-20,8.46,8.55,8.58,8.42,40684,34669158.0,1.89,1.06,0.09,4.23
2019-09-23,8.58,8.53,8.58,8.37,33360,28158466.0,2.46,-0.23,-0.02,3.46
2019-09-24,8.51,8.52,8.6,8.44,27703,23574246.0,1.88,-0.12,-0.01,2.88
2019-09-25,8.49,8.37,8.54,8.27,26305,22094892.0,3.17,-1.76,-0.15,2.73
2019-09-26,8.35,8.01,8.39,7.92,34034,27563846.0,5.62,-4.3,-0.36,3.53
2019-09-27,8.03,8.26,8.36,7.86,36212,29736021.0,6.24,3.12,0.25,3.76
2019-09-30,8.2,8.02,8.29,8.02,25904,21119572.0,3.27,-2.91,-0.24,2.69
2019-10-08,8.04,8.0,8.14,7.98,16690,13452081.0,2.0,-0.25,-0.02,1.73
2019-10-09,8.06,8.1,8.15,7.91,18968,15276376.0,3.0,1.25,0.1,1.97
2019-10-10,8.14,8.26,8.28,8.03,19659,16111226.0,3.09,1.98,0.16,2.04
2019-10-11,8.26,8.23,8.32,8.17,15982,13190165.0,1.82,-0.36,-0.03,1.66
2019-10-14,8.26,8.35,8.39,8.26,21031,17534646.0,1.58,1.46,0.12,2.18
2019-10-15,8.35,8.23,8.35,8.16,16503,13558932.0,2.28,-1.44,-0.12,1.71
2019-10-16,8.28,8.27,8.45,8.18,36183,30076796.0,3.28,0.49,0.04,3.76
2019-10-17,8.23,8.39,8.45,8.16,38936,32364773.0,3.51,1.45,0.12,4.04
2019-10-18,8.37,8.2,8.37,8.05,39782,32586685.0,3.81,-2.26,-0.19,4.13
2019-10-21,8.46,8.28,8.46,8.11,48631,40267981.0,4.27,0.98,0.08,5.05
2019-10-22,8.2,8.2,8.23,7.89,29857,24275823.0,4.11,-0.97,-0.08,3.1
2019-10-23,8.2,8.45,8.57,8.09,93032,77855167.0,5.85,3.05,0.25,9.66
2019-10-24,8.44,8.72,9.3,8.38,185239,165527932.0,10.89,3.2,0.27,19.24
2019-10-25,8.85,8.66,8.96,8.56,145515,127387189.0,4.59,-0.69,-0.06,15.11
2019-10-28,8.23,8.48,8.56,8.15,103009,86158780.0,4.73,-2.08,-0.18,10.7
2019-10-29,8.38,8.16,8.45,8.16,58456,48509738.0,3.42,-3.77,-0.32,6.07
2019-10-30,8.1,8.0,8.16,7.94,40700,32685203.0,2.7,-1.96,-0.16,4.23
2019-10-31,8.0,7.78,8.03,7.71,33329,26210786.0,4.0,-2.75,-0.22,3.46
2019-11-01,7.78,7.83,7.9,7.69,22615,17664228.0,2.7,0.64,0.05,2.35
2019-11-04,7.85,7.85,7.96,7.79,21690,17053014.0,2.17,0.26,0.02,2.25
2019-11-05,7.82,7.86,7.87,7.78,22321,17476760.0,1.15,0.13,0.01,2.32
2019-11-06,7.85,7.79,7.87,7.63,27825,21559009.0,3.05,-0.89,-0.07,2.89
2019-11-07,7.76,7.81,7.85,7.7,20006,15577632.0,1.93,0.26,0.02,2.08
2019-11-08,7.87,7.89,7.97,7.78,32043,25154524.0,2.43,1.02,0.08,3.33
2019-11-11,7.78,7.71,7.85,7.55,25224,19395078.0,3.8,-2.28,-0.18,2.62
2019-11-12,7.68,7.81,7.82,7.58,19251,14866196.0,3.11,1.3,0.1,2.0
2019-11-13,7.8,7.88,7.94,7.71,18028,14095564.0,2.94,0.9,0.07,1.87
2019-11-14,7.85,7.93,7.96,7.22,21466,16831497.0,9.39,0.63,0.05,2.23
2019-11-15,7.89,7.83,7.94,7.77,17476,13742292.0,2.14,-1.26,-0.1,1.81
2019-11-18,7.8,7.8,7.89,7.62,16641,12931167.0,3.45,-0.38,-0.03,1.73
2019-11-19,7.8,7.92,7.96,7.74,22122,17423533.0,2.82,1.54,0.12,2.3
2019-11-20,7.94,7.91,8.08,7.81,21816,17255072.0,3.41,-0.13,-0.01,2.27
2019-11-21,7.91,8.15,8.17,7.82,44537,35828753.0,4.42,3.03,0.24,4.63
2019-11-22,8.13,8.05,8.26,8.0,39025,31725295.0,3.19,-1.23,-0.1,4.05
2019-11-25,8.11,8.09,8.11,7.91,30940,24857541.0,2.48,0.5,0.04,3.21
2019-11-26,8.09,8.07,8.12,7.98,21431,17270898.0,1.73,-0.25,-0.02,2.23
2019-11-27,8.06,7.96,8.12,7.92,16833,13504857.0,2.48,-1.36,-0.11,1.75
2019-11-28,7.96,7.92,8.02,7.91,12271,9756534.0,1.38,-0.5,-0.04,1.27
2019-11-29,7.96,7.95,7.98,7.75,27663,21805432.0,2.9,0.38,0.03,2.87
2019-12-02,7.94,7.88,7.98,7.81,24849,19589662.0,2.14,-0.88,-0.07,2.58
2019-12-03,7.88,7.84,7.88,7.72,20297,15800458.0,2.03,-0.51,-0.04,2.11
2019-12-04,7.88,7.81,7.88,7.79,10785,8429145.0,1.15,-0.38,-0.03,1.12
2019-12-05,7.8,7.82,7.87,7.79,22310,17453871.0,1.02,0.13,0.01,2.32
2019-12-06,7.81,7.82,7.84,7.78,14522,11335208.0,0.77,0.0,0.0,1.51
2019-12-09,7.82,7.81,7.85,7.78,18498,14449822.0,0.9,-0.13,-0.01,1.92
2019-12-10,7.82,7.8,7.83,7.74,16572,12912851.0,1.15,-0.13,-0.01,1.72
2019-12-11,7.8,7.76,7.83,7.73,20394,15852361.0,1.28,-0.51,-0.04,2.12
2019-12-12,7.75,7.79,7.85,7.72,26537,20616265.0,1.68,0.39,0.03,2.76
2019-12-13,7.8,7.87,7.89,7.79,31425,24663419.0,1.28,1.03,0.08,3.26
2019-12-16,7.9,8.01,8.03,7.88,31618,25160828.0,1.91,1.78,0.14,3.28
2019-12-17,7.99,8.13,8.16,7.93,46426,37251174.0,2.87,1.5,0.12,4.82
2019-12-18,8.07,8.18,8.23,8.06,42036,34268208.0,2.09,0.62,0.05,4.37
2019-12-19,8.16,8.21,8.23,8.1,36810,30048752.0,1.59,0.37,0.03,3.82
2019-12-20,8.24,8.17,8.26,8.12,31475,25718921.0,1.71,-0.49,-0.04,3.27
2019-12-23,8.16,7.93,8.17,7.91,32215,25916035.0,3.18,-2.94,-0.24,3.35
2019-12-24,7.98,8.1,8.11,7.93,22959,18447802.0,2.27,2.14,0.17,2.38
2019-12-25,8.1,8.13,8.17,7.94,28885,23401190.0,2.84,0.37,0.03,3.0
2019-12-26,8.13,8.3,8.37,8.11,57880,47807279.0,3.2,2.09,0.17,6.01
2019-12-27,8.28,8.3,8.45,8.19,46959,38899699.0,3.13,0.0,0.0,4.88
2019-12-30,8.3,8.42,8.42,8.24,41024,34228930.0,2.17,1.45,0.12,4.26
2019-12-31,8.45,8.45,8.46,8.36,34258,28789262.0,1.19,0.36,0.03,3.56
2020-01-02,8.5,8.53,8.66,8.22,41871,35771109.0,5.21,0.95,0.08,4.36
2020-01-03,8.58,8.6,8.73,8.53,49846,43015354.0,2.34,0.82,0.07,5.19
2020-01-06,8.49,8.64,8.86,8.3,53390,45832482.0,6.51,0.47,0.04,5.56
2020-01-07,8.64,8.7,8.73,8.6,28650,24837754.0,1.5,0.69,0.06,2.98
2020-01-08,8.7,8.66,8.92,8.61,57455,50371245.0,3.56,-0.46,-0.04,5.98
2020-01-09,8.76,8.84,8.91,8.66,42270,37212565.0,2.89,2.08,0.18,4.4
2020-01-10,8.93,8.98,9.07,8.83,39529,35429273.0,2.71,1.58,0.14,4.11
2020-01-13,8.98,9.02,9.1,8.84,34501,30941228.0,2.9,0.45,0.04,3.59
2020-01-14,8.96,9.21,9.49,8.96,56343,51858009.0,5.88,2.11,0.19,5.86
2020-01-15,9.27,9.22,9.36,9.06,41874,38439449.0,3.26,0.11,0.01,4.36
2020-01-16,9.3,9.1,9.42,9.02,35626,32607803.0,4.34,-1.3,-0.12,3.71
2020-01-17,9.08,8.87,9.16,8.87,45216,40618068.0,3.19,-2.53,-0.23,4.7
2020-01-20,8.87,9.0,9.09,8.75,44806,40119513.0,3.83,1.47,0.13,4.66
2020-01-21,8.88,8.88,9.08,8.85,25642,22934594.0,2.56,-1.33,-0.12,2.67
2020-01-22,8.85,8.88,9.05,8.66,30356,26791902.0,4.39,0.0,0.0,3.16
2020-01-23,8.85,8.52,8.89,8.4,30692,26476002.0,5.52,-4.05,-0.36,3.19
2020-02-03,7.67,7.67,7.67,7.67,7302,5600634.0,0.0,-9.98,-0.85,0.76
2020-02-04,7.05,7.33,7.59,7.05,35295,26067693.0,7.04,-4.43,-0.34,3.67
2020-02-05,7.27,7.44,7.58,7.27,30802,23016001.0,4.23,1.5,0.11,3.2
2020-02-06,7.48,7.69,7.98,6.7,29077,22026739.0,17.2,3.36,0.25,3.03
2020-02-07,7.67,7.76,7.84,7.57,30535,23515426.0,3.51,0.91,0.07,3.18
2020-02-10,7.76,7.87,7.98,7.62,24779,19350006.0,4.64,1.42,0.11,2.58
2020-02-11,7.95,7.74,7.99,7.71,33568,26302037.0,3.56,-1.65,-0.13,3.49
2020-02-12,7.82,8.01,8.51,7.65,45312,36261866.0,11.11,3.49,0.27,4.71
2020-02-13,8.05,8.12,8.22,7.89,51849,41856028.0,4.12,1.37,0.11,5.39
2020-02-14,8.09,8.11,8.17,7.91,32007,25794370.0,3.2,-0.12,-0.01,3.33
2020-02-17,8.11,8.44,8.48,8.07,44296,36464672.0,5.06,4.07,0.33,4.61
2020-02-18,8.36,8.42,8.48,8.26,39199,32746258.0,2.61,-0.24,-0.02,4.08
2020-02-19,8.37,8.39,8.49,8.31,31170,26197297.0,2.14,-0.36,-0.03,3.24
2020-02-20,8.43,8.7,8.87,8.38,52624,45018638.0,5.84,3.69,0.31,5.48
2020-02-21,8.8,8.53,8.88,8.52,58748,50855321.0,4.14,-1.95,-0.17,6.11
2020-02-24,8.5,8.47,8.56,8.34,35888,30286367.0,2.58,-0.7,-0.06,3.73
2020-02-25,8.3,8.28,8.44,7.88,44334,36409895.0,6.61,-2.24,-0.19,4.61
2020-02-26,8.25,8.26,8.43,8.14,37606,31263418.0,3.5,-0.24,-0.02,3.91
2020-02-27,8.26,8.21,8.38,7.57,31475,25950851.0,9.81,-0.61,-0.05,3.27
2020-02-28,7.99,7.78,8.11,7.66,48103,37815339.0,5.48,-5.24,-0.43,5.0
2020-03-02,7.8,8.34,8.47,7.8,57559,47204521.0,8.61,7.2,0.56,5.99
2020-03-03,8.37,8.32,8.58,8.23,29467,24710575.0,4.2,-0.24,-0.02,3.07
2020-03-04,8.31,8.41,8.43,8.23,23986,19985195.0,2.4,1.08,0.09,2.5
2020-03-05,8.45,8.5,8.54,8.38,36768,31124687.0,1.9,1.07,0.09,3.83
2020-03-06,8.43,8.59,8.77,8.34,43495,37202941.0,5.06,1.06,0.09,4.53
2020-03-09,8.65,8.34,8.65,8.04,62269,52174393.0,7.1,-2.91,-0.25,6.48
2020-03-10,8.2,8.41,8.43,8.02,44431,36721860.0,4.92,0.84,0.07,4.62
2020-03-11,8.49,8.65,8.77,8.46,88866,76915410.0,3.69,2.85,0.24,9.25
2020-03-12,8.65,8.3,8.79,8.3,44236,37518345.0,5.66,-4.05,-0.35,4.6
2020-03-13,8.0,8.81,8.81,7.79,84971,72815435.0,12.29,6.14,0.51,8.84
2020-03-16,8.89,8.5,9.04,8.26,74596,64358223.0,8.85,-3.52,-0.31,7.75
2020-03-17,8.6,8.62,8.7,8.0,62322,52281516.0,8.24,1.41,0.12,6.48
2020-03-18,8.62,8.71,9.36,8.56,109491,97824169.0,9.28,1.04,0.09,11.38
2020-03-19,8.78,9.1,9.18,8.65,95747,85938809.0,6.08,4.48,0.39,9.95
2020-03-20,8.98,9.51,9.76,8.91,116369,108257567.0,9.34,4.51,0.41,10.69
2020-03-23,9.28,8.83,9.36,8.82,98390,90142082.0,5.68,-7.15,-0.68,9.04
2020-03-24,8.97,9.23,9.23,8.82,78097,70694107.0,4.64,4.53,0.4,7.18
2020-03-25,9.38,8.98,9.4,8.8,96117,86562441.0,6.5,-2.71,-0.25,8.83
2020-03-26,8.73,8.63,8.85,8.57,64632,56223708.0,3.12,-3.9,-0.35,5.94
2020-03-27,8.79,9.25,9.27,8.67,96344,87182180.0,6.95,7.18,0.62,8.85
2020-03-30,9.03,9.19,9.3,8.62,73362,65649451.0,7.35,-0.65,-0.06,6.74
2020-03-31,9.08,9.47,9.74,9.07,88850,83916425.0,7.29,3.05,0.28,8.17
2020-04-01,9.49,9.25,9.49,9.11,64469,59837979.0,4.01,-2.32,-0.22,5.92
2020-04-02,9.16,9.17,9.19,8.91,40117,36387249.0,3.03,-0.86,-0.08,3.69
2020-04-03,9.12,8.49,9.16,8.46,76627,67397252.0,7.63,-7.42,-0.68,7.04
2020-04-07,8.61,8.64,8.79,8.45,57010,49156258.0,4.0,1.77,0.15,5.24
2020-04-08,8.63,8.69,8.79,8.48,40862,35343930.0,3.59,0.58,0.05,3.76
2020-04-09,8.73,9.12,9.2,8.62,67012,60291486.0,6.67,4.95,0.43,6.16
2020-04-10,9.04,8.55,9.11,8.52,60880,53113779.0,6.47,-6.25,-0.57,5.6
2020-04-13,8.42,8.07,8.43,8.03,45759,37274738.0,4.68,-5.61,-0.48,4.21
2020-04-14,8.15,8.41,8.43,8.08,33410,27672156.0,4.34,4.21,0.34,3.07
2020-04-15,8.42,8.65,8.79,8.34,55753,48237008.0,5.35,2.85,0.24,5.12
2020-04-16,8.69,8.55,8.71,8.49,32469,27839895.0,2.54,-1.16,-0.1,2.98
2020-04-17,8.62,8.3,8.76,8.3,35799,30407171.0,5.38,-2.92,-0.25,3.29
2020-04-20,8.38,8.91,9.08,8.23,58437,51098966.0,10.24,7.35,0.61,5.37
2020-04-21,8.88,9.08,9.2,8.68,66121,59549859.0,5.84,1.91,0.17,6.08
2020-04-22,9.0,9.15,9.39,8.9,60227,55073253.0,5.4,0.77,0.07,5.54
2020-04-23,9.23,9.01,9.23,9.0,37676,34273551.0,2.51,-1.53,-0.14,3.46
2020-04-24,9.02,8.82,9.08,8.71,30454,27015317.0,4.11,-2.11,-0.19,2.8
2020-04-27,8.82,9.3,9.45,8.71,76043,70110918.0,8.39,5.44,0.48,6.99
2020-04-28,9.27,9.46,9.66,8.92,86107,80489250.0,7.96,1.72,0.16,7.91
2020-04-29,9.41,9.14,9.48,9.05,60193,55514774.0,4.55,-3.38,-0.32,5.53
2020-04-30,9.14,9.77,10.05,9.04,153300,148810127.0,11.05,6.89,0.63,14.09
2020-05-06,9.7,9.98,10.2,9.58,122983,121502320.0,6.35,2.15,0.21,11.3
2020-05-07,9.79,9.93,10.18,9.68,79882,79850825.0,5.01,-0.5,-0.05,7.34
2020-05-08,9.99,9.89,10.18,9.8,70572,70246419.0,3.83,-0.4,-0.04,6.49
2020-05-11,9.94,9.57,10.0,9.45,72137,69388295.0,5.56,-3.24,-0.32,6.63
2020-05-12,9.61,9.9,10.53,9.59,151571,151719310.0,9.82,3.45,0.33,13.93
2020-05-13,9.91,9.59,10.17,9.49,108116,105648768.0,6.87,-3.13,-0.31,9.94
2020-05-14,9.43,9.2,9.63,9.2,68180,63939190.0,4.48,-4.07,-0.39,6.27
2020-05-15,9.2,9.22,9.44,9.16,44105,40902829.0,3.04,0.22,0.02,4.05
2020-05-18,9.3,9.4,9.58,9.12,51847,48528781.0,4.99,1.95,0.18,4.76
2020-05-19,9.45,9.55,9.58,9.32,39421,37337926.0,2.77,1.6,0.15,3.62
2020-05-20,9.5,9.31,9.52,9.26,34027,31896668.0,2.72,-2.51,-0.24,3.13
2020-05-21,9.33,9.35,9.37,9.19,24142,22416284.0,1.93,0.43,0.04,2.22
2020-05-22,9.33,8.98,9.43,8.79,54566,49399946.0,6.84,-3.96,-0.37,5.01
2020-05-25,9.02,8.89,9.02,8.62,25721,22549570.0,4.45,-1.0,-0.09,2.36
2020-05-26,8.85,8.95,9.13,8.77,24771,22187681.0,4.05,0.67,0.06,2.28
2020-05-27,9.06,9.11,9.2,8.91,23838,21656863.0,3.24,1.79,0.16,2.19
2020-05-28,9.25,9.02,9.25,8.88,19211,17304640.0,4.06,-0.99,-0.09,1.77
2020-05-29,9.02,9.64,9.68,8.84,83682,79167179.0,9.31,6.87,0.62,7.69
2020-06-01,9.63,9.66,9.8,9.53,56487,54417644.0,2.8,0.21,0.02,5.19
2020-06-02,9.66,9.81,9.87,9.55,37720,36632621.0,3.31,1.55,0.15,3.47
2020-06-03,9.8,10.18,10.5,9.62,79190,79734535.0,8.97,3.77,0.37,7.28
2020-06-04,10.18,9.91,10.26,9.8,43282,43064244.0,4.52,-2.65,-0.27,3.98
2020-06-05,9.9,9.78,9.91,9.65,25181,24546671.0,2.62,-1.31,-0.13,2.31
2020-06-08,9.83,9.68,9.85,9.56,27081,26187997.0,2.97,-1.02,-0.1,2.49
2020-06-09,9.68,9.6,9.69,9.55,19328,18558572.0,1.45,-0.83,-0.08,1.78
2020-06-10,9.6,9.68,9.87,9.43,32776,31600840.0,4.58,0.83,0.08,3.01
2020-06-11,9.67,9.57,9.78,9.48,27251,26261288.0,3.1,-1.14,-0.11,2.5
2020-06-12,9.38,9.56,9.63,9.35,24820,23481419.0,2.93,-0.1,-0.01,2.28
2020-06-15,9.53,9.84,9.91,9.5,44408,43344642.0,4.29,2.93,0.28,4.08
2020-06-16,9.82,10.2,10.29,9.78,56985,57619213.0,5.18,3.66,0.36,5.24
2020-06-17,10.23,10.0,10.28,9.97,39635,39920717.0,3.04,-1.96,-0.2,3.64
2020-06-18,10.05,10.41,10.92,9.91,100653,104760949.0,10.1,4.1,0.41,9.25
2020-06-19,10.39,9.9,10.39,9.8,79902,80149222.0,5.67,-4.9,-0.51,7.34
2020-06-22,9.98,10.63,10.85,9.91,120630,126896712.0,9.49,7.37,0.73,11.09
2020-06-23,10.63,10.47,10.8,10.22,90335,94411568.0,5.46,-1.51,-0.16,8.3
2020-06-24,10.5,10.19,10.64,10.13,50246,51764935.0,4.87,-2.67,-0.28,4.62
2020-06-29,10.09,10.12,10.29,9.93,40258,40633131.0,3.53,-0.69,-0.07,3.7
2020-06-30,10.07,10.17,10.18,10.02,37441,37844673.0,1.58,0.49,0.05,3.09
2020-07-01,10.16,10.02,10.2,9.88,42211,42113230.0,3.15,-1.47,-0.15,3.49
2020-07-02,10.0,9.97,10.03,9.86,35045,34857265.0,1.7,-0.5,-0.05,2.89
2020-07-03,10.03,10.18,10.24,9.93,49276,49988187.0,3.11,2.11,0.21,4.07
2020-07-06,10.29,10.44,10.49,10.17,74689,77285547.0,3.14,2.55,0.26,6.17
2020-07-07,10.45,10.53,10.77,10.31,72848,76688835.0,4.41,0.86,0.09,6.02
2020-07-08,10.57,10.59,10.62,10.42,56556,59511684.0,1.9,0.57,0.06,4.67
2020-07-09,10.54,10.67,10.72,10.46,85571,90765483.0,2.46,0.76,0.08,7.07
2020-07-10,10.72,10.56,10.86,10.42,73533,78121718.0,4.12,-1.03,-0.11,6.07
2020-07-13,10.47,11.0,11.01,10.47,96013,103632360.0,5.11,4.17,0.44,7.93
2020-07-14,11.23,10.83,11.38,10.39,79881,86516834.0,9.0,-1.55,-0.17,6.6
2020-07-15,10.83,10.09,10.87,10.09,63818,66976323.0,7.2,-6.83,-0.74,5.27
2020-07-16,10.24,10.01,10.88,9.96,96244,100315685.0,9.12,-0.79,-0.08,7.95
2020-07-17,9.9,9.83,10.09,9.51,72595,70948676.0,5.79,-1.8,-0.18,5.99
2020-07-20,9.82,10.09,10.1,9.81,49213,49102764.0,2.95,2.64,0.26,4.06
2020-07-21,10.08,10.06,10.24,9.94,40758,41106965.0,2.97,-0.3,-0.03,3.37
2020-07-22,10.06,10.18,10.3,9.89,54341,54879681.0,4.08,1.19,0.12,4.49
2020-07-23,10.1,9.91,10.16,9.65,39858,39546413.0,5.01,-2.65,-0.27,3.29
2020-07-24,9.91,9.24,10.06,9.24,51026,48920889.0,8.27,-6.76,-0.67,4.21
2020-07-27,9.25,9.2,9.38,8.96,37051,34104864.0,4.55,-0.43,-0.04,3.06
2020-07-28,9.29,9.16,9.43,8.99,37415,34325122.0,4.78,-0.43,-0.04,3.09
2020-07-29,9.18,9.44,9.45,9.16,30513,28420129.0,3.17,3.06,0.28,2.52
2020-07-30,9.49,9.37,9.49,9.34,22847,21472436.0,1.59,-0.74,-0.07,1.89
2020-07-31,9.37,9.54,9.57,9.32,31740,30081422.0,2.67,1.81,0.17,2.62
2020-08-03,9.52,9.76,9.78,9.52,31797,30800099.0,2.73,2.31,0.22,2.63
2020-08-04,9.85,9.82,10.14,9.76,77918,77485509.0,3.89,0.61,0.06,6.43
2020-08-05,9.77,9.87,10.05,9.6,53390,52355332.0,4.58,0.51,0.05,4.41
2020-08-06,9.87,9.66,9.89,9.55,30734,29842119.0,3.44,-2.13,-0.21,2.54
2020-08-07,9.65,9.34,9.69,9.22,31549,29678483.0,4.87,-3.31,-0.32,2.61
2020-08-10,9.55,9.42,9.65,9.35,36510,34425569.0,3.21,0.86,0.08,3.01
2020-08-11,9.5,9.23,9.51,9.23,28506,26684214.0,2.97,-2.02,-0.19,2.35
2020-08-12,9.24,8.95,9.26,8.69,61892,55115511.0,6.18,-3.03,-0.28,5.11
2020-08-13,8.96,9.08,9.15,8.95,26081,23638967.0,2.23,1.45,0.13,2.15
2020-08-14,9.07,9.31,9.35,9.05,33895,31320167.0,3.3,2.53,0.23,2.8
2020-08-17,9.38,9.7,9.76,9.29,68522,65919800.0,5.05,4.19,0.39,5.66
2020-08-18,9.67,9.82,9.86,9.62,52561,51346141.0,2.47,1.24,0.12,4.34
2020-08-19,9.82,9.69,9.87,9.62,37232,36306679.0,2.55,-1.32,-0.13,3.07
2020-08-20,9.55,9.85,10.03,9.55,61394,60402656.0,4.95,1.65,0.16,5.07
2020-08-21,9.94,10.17,10.33,9.77,71941,72570188.0,5.69,3.25,0.32,5.94
2020-08-24,10.19,10.18,10.4,9.93,39516,40121981.0,4.62,0.1,0.01,3.26
2020-08-25,10.27,10.25,10.44,10.0,44588,45761837.0,4.32,0.69,0.07,3.68
2020-08-26,10.2,10.19,10.65,10.17,60352,62751564.0,4.68,-0.59,-0.06,4.98
2020-08-27,10.36,10.5,10.63,10.09,47802,49751816.0,5.3,3.04,0.31,3.95
2020-08-28,10.4,10.53,10.66,10.23,42319,44343200.0,4.1,0.29,0.03,3.49
2020-08-31,10.5,10.45,10.78,10.45,40461,42901425.0,3.13,-0.76,-0.08,3.34
2020-09-01,10.6,10.55,10.77,10.39,43503,45855569.0,3.64,0.96,0.1,3.59
2020-09-02,10.65,10.88,11.0,10.53,60108,64739371.0,4.45,3.13,0.33,4.96
2020-09-03,10.89,10.51,11.05,10.42,68805,72906666.0,5.79,-3.4,-0.37,5.68
2020-09-04,10.31,11.11,11.16,10.15,74799,80583202.0,9.61,5.71,0.6,6.18
2020-09-07,11.1,10.84,11.35,10.78,84852,93980849.0,5.13,-2.43,-0.27,7.01
2020-09-08,10.8,11.13,11.2,10.71,73025,80337167.0,4.52,2.68,0.29,6.03
2020-09-09,10.94,11.23,12.39,10.87,158167,180565279.0,13.66,0.9,0.1,13.06
2020-09-10,10.8,9.74,11.04,9.72,117102,119884314.0,11.75,-13.27,-1.49,9.67
2020-09-11,9.43,10.22,10.8,9.41,94233,97094251.0,14.27,4.93,0.48,7.78
2020-09-14,10.99,10.7,11.77,10.32,184718,198739464.0,14.19,4.7,0.48,15.25
