日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-24,55.4,50.49,56.0,50.31,125259,672900352.0,11.57,2.62,1.29,32.76
2021-08-25,49.54,49.8,51.79,47.5,68311,335534400.0,8.5,-1.37,-0.69,17.87
2021-08-26,53.9,59.76,59.76,51.24,109854,612517440.0,17.11,20.0,9.96,28.73
2021-08-27,57.85,60.72,66.66,57.02,130045,802569248.0,16.13,1.61,0.96,34.01
2021-08-30,60.26,63.15,68.2,59.0,92105,572543216.0,15.15,4.0,2.43,24.09
2021-08-31,62.75,62.7,68.0,59.5,87590,562975216.0,13.46,-0.71,-0.45,22.91
2021-09-01,62.43,59.41,64.44,56.0,66195,399281280.0,13.46,-5.25,-3.29,17.31
2021-09-02,59.27,59.7,62.63,59.12,47472,288127024.0,5.91,0.49,0.29,12.42
2021-09-03,60.61,59.11,64.0,58.7,48434,295941680.0,8.88,-0.99,-0.59,12.67
2021-09-06,58.89,61.2,61.86,58.0,45779,276022560.0,6.53,3.54,2.09,11.97
2021-09-07,60.68,61.3,62.4,59.56,37690,230109353.0,4.64,0.16,0.1,9.86
2021-09-08,61.3,56.69,61.78,56.6,50786,295054080.0,8.45,-7.52,-4.61,13.28
2021-09-09,57.53,57.0,58.49,55.45,36471,207891709.0,5.36,0.55,0.31,9.54
2021-09-10,57.66,55.47,57.98,55.2,23491,131340630.0,4.88,-2.68,-1.53,6.14
2021-09-13,55.97,56.1,57.76,55.29,32533,182984671.0,4.45,1.14,0.63,8.51
2021-09-14,55.56,57.7,59.69,55.4,49462,285196192.0,7.65,2.85,1.6,12.94
2021-09-15,57.0,55.42,57.38,53.88,46257,256332508.0,6.07,-3.95,-2.28,12.1
2021-09-16,54.9,54.79,57.7,54.58,33542,188874745.0,5.63,-1.14,-0.63,8.77
2021-09-17,54.74,53.45,56.1,52.53,24721,133448941.0,6.52,-2.45,-1.34,6.47
2021-09-22,53.13,54.29,54.98,52.33,18257,98631573.0,4.96,1.57,0.84,4.77
2021-09-23,54.86,52.9,55.08,52.58,18643,99391996.0,4.6,-2.56,-1.39,4.88
2021-09-24,52.94,51.4,53.78,50.88,22616,118327484.0,5.48,-2.84,-1.5,5.91
2021-09-27,50.69,49.82,52.88,48.6,23441,117853837.0,8.33,-3.07,-1.58,6.13
2021-09-28,49.19,48.96,51.26,48.65,22850,114332763.0,5.24,-1.73,-0.86,5.98
2021-09-29,48.58,46.79,49.4,46.17,29016,137521953.0,6.6,-4.43,-2.17,7.59
2021-09-30,47.49,48.7,49.25,46.76,17978,87035723.0,5.32,4.08,1.91,4.7
2021-10-08,49.5,46.95,50.5,46.56,17869,84481332.0,8.09,-3.59,-1.75,4.67
2021-10-11,46.2,46.0,48.12,45.45,16042,74994108.0,5.69,-2.02,-0.95,4.2
2021-10-12,46.46,44.7,46.59,43.89,11577,52013008.0,5.87,-2.83,-1.3,3.03
2021-10-13,44.6,44.91,45.8,44.16,9163,41268843.0,3.67,0.47,0.21,2.4
2021-10-14,45.9,49.68,50.71,45.09,36470,177407523.0,12.51,10.62,4.77,9.54
2021-10-15,48.92,48.28,49.0,47.5,23805,114514661.0,3.02,-2.82,-1.4,6.23
2021-10-18,47.68,48.79,49.85,47.56,20133,97864902.0,4.74,1.06,0.51,5.27
2021-10-19,48.35,48.79,49.72,47.6,20363,99023915.0,4.35,0.0,0.0,5.33
2021-10-20,49.3,49.32,49.69,47.52,22856,111439995.0,4.45,1.09,0.53,5.98
2021-10-21,49.16,46.33,49.5,46.1,31966,151460841.0,6.89,-6.06,-2.99,8.36
2021-10-22,46.36,45.43,47.26,45.28,26446,121524325.0,4.27,-1.94,-0.9,6.92
2021-10-25,45.6,47.17,47.78,44.83,24313,114147786.0,6.49,3.83,1.74,6.36
2021-10-26,47.4,47.78,48.87,46.33,21615,103290409.0,5.38,1.29,0.61,5.65
2021-10-27,47.37,45.92,47.5,44.69,24210,110728253.0,5.88,-3.89,-1.86,6.33
2021-10-28,46.87,44.16,47.56,44.02,34334,157080258.0,7.71,-3.83,-1.76,8.98
2021-10-29,44.14,45.3,45.45,43.18,26543,118164267.0,5.14,2.58,1.14,6.94
2021-11-01,45.27,46.43,46.96,45.27,26293,121831989.0,3.73,2.49,1.13,6.88
2021-11-02,46.9,45.79,47.8,45.57,19215,89850463.0,4.8,-1.38,-0.64,5.03
2021-11-03,46.43,45.4,46.43,44.58,16382,74381759.0,4.04,-0.85,-0.39,4.28
2021-11-04,45.75,47.93,48.55,45.75,24871,117375515.0,6.17,5.57,2.53,6.5
2021-11-05,48.3,47.2,48.99,46.93,22308,106430732.0,4.3,-1.52,-0.73,5.83
2021-11-08,47.79,45.68,47.79,44.37,39521,179651321.0,7.25,-3.22,-1.52,10.34
2021-11-09,45.68,46.67,47.08,45.02,26228,122029682.0,4.51,2.17,0.99,6.86
2021-11-10,46.79,47.42,48.27,45.9,27674,131020217.0,5.08,1.61,0.75,7.24
2021-11-11,47.31,48.8,49.16,47.03,26958,130888836.0,4.49,2.91,1.38,7.05
2021-11-12,48.88,50.43,51.19,47.98,33990,169899098.0,6.58,3.34,1.63,8.89
2021-11-15,50.43,49.4,51.94,49.33,31876,160435953.0,5.18,-2.04,-1.03,8.34
2021-11-16,49.76,48.21,49.98,47.95,21827,106196553.0,4.11,-2.41,-1.19,5.71
2021-11-17,48.06,50.05,50.27,48.06,27028,133531414.0,4.58,3.82,1.84,7.07
2021-11-18,50.48,48.86,50.49,48.56,18972,93389129.0,3.86,-2.38,-1.19,4.96
2021-11-19,48.9,50.06,50.69,48.41,23792,118225400.0,4.67,2.46,1.2,6.22
2021-11-22,50.0,52.88,53.37,49.44,45285,233169419.0,7.85,5.63,2.82,11.84
2021-11-23,52.91,52.98,54.28,52.3,30004,159297149.0,3.74,0.19,0.1,7.85
2021-11-24,53.18,53.07,53.95,52.43,27719,147405118.0,2.87,0.17,0.09,7.25
2021-11-25,53.29,52.05,53.6,51.8,21651,113912024.0,3.39,-1.92,-1.02,5.66
2021-11-26,52.0,51.95,52.99,51.0,20854,108331850.0,3.82,-0.19,-0.1,5.45
2021-11-29,50.9,50.35,51.78,50.0,24704,125489947.0,3.43,-3.08,-1.6,6.46
2021-11-30,50.65,50.6,51.8,49.71,21775,110665429.0,4.15,0.5,0.25,5.69
2021-12-01,50.28,51.07,51.14,50.11,13500,68533512.0,2.04,0.93,0.47,3.53
2021-12-02,51.25,47.11,51.27,47.1,39823,192576545.0,8.17,-7.75,-3.96,10.41
2021-12-03,47.4,47.26,47.8,46.65,17523,82707467.0,2.44,0.32,0.15,4.58
2021-12-06,47.16,45.0,47.49,44.88,27047,123825345.0,5.52,-4.78,-2.26,7.07
2021-12-07,45.27,43.8,45.45,43.28,20086,88628519.0,4.82,-2.67,-1.2,5.25
2021-12-08,44.12,44.76,44.9,44.12,13094,58270452.0,1.78,2.19,0.96,3.42
2021-12-09,44.88,45.48,45.93,44.64,14677,66647404.0,2.88,1.61,0.72,3.84
2021-12-10,45.52,45.6,46.29,45.18,11329,51919549.0,2.44,0.26,0.12,2.96
2021-12-13,45.53,45.76,46.06,44.56,16985,77052736.0,3.29,0.35,0.16,4.44
2021-12-14,45.98,46.76,47.48,45.7,14944,69769109.0,3.89,2.19,1.0,3.91
2021-12-15,46.2,46.74,47.46,46.2,10405,48769957.0,2.69,-0.04,-0.02,2.72
2021-12-16,46.5,47.7,48.29,46.38,19888,94583058.0,4.09,2.05,0.96,5.2
2021-12-17,47.59,45.55,47.87,45.45,19295,89139972.0,5.07,-4.51,-2.15,5.05
2021-12-20,45.12,44.88,45.75,44.44,11429,51408619.0,2.88,-1.47,-0.67,2.99
2021-12-21,44.88,44.92,45.49,44.02,9523,42535772.0,3.28,0.09,0.04,2.49
2021-12-22,44.92,44.71,45.3,44.12,10500,46860743.0,2.63,-0.47,-0.21,2.75
2021-12-23,44.7,44.11,44.89,43.88,8790,38856006.0,2.26,-1.34,-0.6,2.3
2021-12-24,44.24,42.5,44.48,42.28,15127,64895310.0,4.99,-3.65,-1.61,3.96
2021-12-27,42.5,42.93,43.35,41.79,10048,42938919.0,3.67,1.01,0.43,2.63
2021-12-28,42.84,44.08,44.41,42.38,15845,69096961.0,4.73,2.68,1.15,4.14
2021-12-29,43.8,43.85,44.55,43.11,10176,44505740.0,3.27,-0.52,-0.23,2.66
2021-12-30,43.8,44.0,44.43,43.54,7451,32872567.0,2.03,0.34,0.15,1.95
2021-12-31,44.4,45.2,46.4,43.99,17135,77919811.0,5.48,2.73,1.2,6.2
2022-01-04,45.57,44.1,45.57,43.81,13788,61041757.0,3.89,-2.43,-1.1,4.99
2022-01-05,44.45,43.58,44.5,43.01,11165,48855825.0,3.38,-1.18,-0.52,4.04
2022-01-06,43.5,43.87,44.75,43.15,8300,36595297.0,3.67,0.67,0.29,3.0
2022-01-07,43.87,43.18,44.27,43.02,7750,33838788.0,2.85,-1.57,-0.69,2.81
2022-01-10,43.01,43.83,44.66,42.63,9538,41870794.0,4.7,1.51,0.65,3.45
2022-01-11,43.95,43.58,44.68,43.17,7167,31418999.0,3.45,-0.57,-0.25,2.59
2022-01-12,43.68,43.4,44.27,43.0,12857,55813753.0,2.91,-0.41,-0.18,4.65
2022-01-13,43.37,42.32,43.49,42.01,8335,35508105.0,3.41,-2.49,-1.08,3.02
2022-01-14,42.32,41.77,43.1,41.61,11269,47618114.0,3.52,-1.3,-0.55,4.08
2022-01-17,41.78,43.1,43.36,41.78,11308,48460297.0,3.78,3.18,1.33,4.09
2022-01-18,42.85,42.55,43.44,42.08,10171,43307115.0,3.16,-1.28,-0.55,3.68
2022-01-19,42.05,42.75,42.89,42.05,6567,27957973.0,1.97,0.47,0.2,2.38
2022-01-20,42.52,40.03,42.55,39.4,21595,88366628.0,7.37,-6.36,-2.72,7.82
2022-01-21,40.07,39.93,40.58,39.61,10551,42314750.0,2.42,-0.25,-0.1,3.82
2022-01-24,39.78,40.9,41.31,39.53,10959,44768424.0,4.46,2.43,0.97,3.97
2022-01-25,40.71,39.73,41.22,39.67,9441,38032199.0,3.79,-2.86,-1.17,3.42
2022-01-26,40.2,40.19,40.75,39.06,11448,45384260.0,4.25,1.16,0.46,4.14
2022-01-27,39.72,38.62,40.18,38.2,12797,49849260.0,4.93,-3.91,-1.57,4.63
2022-01-28,38.88,38.71,39.28,37.97,12847,49796058.0,3.39,0.23,0.09,4.65
2022-02-07,39.0,38.77,39.95,38.5,10807,42168611.0,3.75,0.15,0.06,3.91
2022-02-08,38.85,39.43,39.92,38.85,10320,40607349.0,2.76,1.7,0.66,3.74
2022-02-09,39.49,39.93,40.18,38.81,13159,51895011.0,3.47,1.27,0.5,4.76
2022-02-10,39.9,39.89,40.5,39.44,11536,46066948.0,2.65,-0.1,-0.04,4.18
2022-02-11,39.66,37.84,39.66,37.51,15934,61162131.0,5.39,-5.14,-2.05,5.77
2022-02-14,37.45,37.44,38.05,37.16,6557,24600477.0,2.35,-1.06,-0.4,2.37
2022-02-15,37.43,38.28,38.35,37.12,11382,43200002.0,3.29,2.24,0.84,4.12
2022-02-16,38.3,40.46,41.35,38.3,22980,92292647.0,7.97,5.69,2.18,8.32
2022-02-17,40.25,40.39,41.49,40.1,15558,63116383.0,3.44,-0.17,-0.07,5.63
2022-02-18,40.25,39.61,40.4,39.32,10772,42703567.0,2.67,-1.93,-0.78,3.9
2022-02-21,39.32,39.73,40.07,39.32,6691,26593692.0,1.89,0.3,0.12,2.42
2022-02-22,39.56,39.2,40.4,38.79,9791,38686130.0,4.05,-1.33,-0.53,3.54
2022-02-23,39.38,40.74,41.1,39.38,12313,49979222.0,4.39,3.93,1.54,4.46
2022-02-24,40.48,40.84,42.56,40.25,22321,92652411.0,5.67,0.25,0.1,8.08
2022-02-25,42.0,42.7,42.9,41.63,22899,96575355.0,3.11,4.55,1.86,8.29
2022-02-28,42.5,42.28,42.51,41.35,17141,72026557.0,2.72,-0.98,-0.42,6.2
2022-03-01,42.0,42.04,43.4,41.79,16262,69118040.0,3.81,-0.57,-0.24,5.89
2022-03-02,41.74,42.22,42.35,41.43,9876,41374744.0,2.19,0.43,0.18,3.58
2022-03-03,41.8,41.85,42.22,41.5,9877,41292400.0,1.71,-0.88,-0.37,3.58
2022-03-04,41.7,41.73,42.25,41.4,8241,34460785.0,2.03,-0.29,-0.12,2.98
2022-03-07,41.28,40.4,41.45,40.02,8274,33584510.0,3.43,-3.19,-1.33,2.99
2022-03-08,40.68,39.76,41.22,39.21,9216,36931357.0,4.98,-1.58,-0.64,3.34
2022-03-09,39.75,39.41,40.37,38.52,11110,43755723.0,4.65,-0.88,-0.35,4.02
2022-03-10,40.09,37.51,40.49,37.25,20019,77577785.0,8.22,-4.82,-1.9,7.25
2022-03-11,37.0,37.89,38.09,36.16,12689,47152740.0,5.15,1.01,0.38,4.59
2022-03-14,37.51,35.82,37.52,35.8,12570,45818792.0,4.54,-5.46,-2.07,4.55
2022-03-15,35.15,33.71,36.02,33.7,17594,61405735.0,6.48,-5.89,-2.11,6.37
2022-03-16,34.34,35.36,35.63,34.08,16831,58645544.0,4.6,4.89,1.65,6.09
2022-03-17,36.21,35.72,36.61,35.54,18949,68088050.0,3.03,1.02,0.36,6.86
2022-03-18,35.7,35.72,36.2,35.13,10981,39157722.0,3.0,0.0,0.0,3.98
2022-03-21,35.98,35.88,36.2,35.29,8931,31946996.0,2.55,0.45,0.16,3.23
2022-03-22,35.88,35.72,35.92,35.0,9747,34538354.0,2.56,-0.45,-0.16,3.53
2022-03-23,35.9,36.03,36.4,35.46,8711,31326836.0,2.63,0.87,0.31,3.15
2022-03-24,36.02,35.22,36.02,35.11,6097,21507516.0,2.53,-2.25,-0.81,2.21
2022-03-25,35.11,35.1,35.7,35.03,6476,22900193.0,1.9,-0.34,-0.12,2.34
2022-03-28,34.87,34.05,34.87,33.9,9378,32150204.0,2.76,-2.99,-1.05,3.39
2022-03-29,34.16,33.04,34.5,32.88,8965,30077397.0,4.76,-2.97,-1.01,3.25
2022-03-30,33.44,34.06,34.15,33.1,7037,23693225.0,3.18,3.09,1.02,2.55
2022-03-31,34.01,34.73,35.1,33.71,10885,37734959.0,4.08,1.97,0.67,3.94
2022-04-01,34.4,34.56,34.77,34.09,5784,19919968.0,1.96,-0.49,-0.17,2.09
2022-04-06,34.22,34.86,35.15,33.87,7835,27170138.0,3.7,0.87,0.3,2.84
2022-04-07,34.78,33.67,34.85,33.67,7078,24145785.0,3.38,-3.41,-1.19,2.56
2022-04-08,33.87,33.55,34.82,33.11,9061,30457762.0,5.08,-0.36,-0.12,3.28
2022-04-11,33.33,30.88,33.6,30.88,13903,44139294.0,8.11,-7.96,-2.67,5.03
2022-04-12,30.99,31.75,31.98,30.56,11985,37508214.0,4.6,2.82,0.87,4.34
2022-04-13,31.69,31.54,32.76,30.32,16789,53456493.0,7.69,-0.66,-0.21,6.08
2022-04-14,31.6,31.62,32.1,31.0,10817,34207596.0,3.49,0.25,0.08,3.92
2022-04-15,31.5,30.5,31.5,29.8,13652,41653554.0,5.38,-3.54,-1.12,4.94
2022-04-18,30.4,31.76,31.93,29.99,10322,32180040.0,6.36,4.13,1.26,3.74
2022-04-19,31.51,31.44,32.32,31.23,6378,20197863.0,3.43,-1.01,-0.32,2.31
2022-04-20,31.3,31.01,31.69,30.81,5057,15801392.0,2.8,-1.37,-0.43,1.83
2022-04-21,31.3,30.01,31.3,29.98,6048,18441363.0,4.26,-3.22,-1.0,2.19
2022-04-22,29.5,29.9,30.27,29.5,5777,17223294.0,2.57,-0.37,-0.11,2.09
2022-04-25,29.57,26.96,29.63,26.8,14373,40699436.0,9.46,-9.83,-2.94,5.2
2022-04-26,26.97,26.48,27.5,26.33,10857,29080790.0,4.34,-1.78,-0.48,3.93
2022-04-27,26.3,27.54,27.63,25.66,9291,24829699.0,7.44,4.0,1.06,3.36
2022-04-28,27.39,28.4,28.8,27.21,11220,31509018.0,5.77,3.12,0.86,4.06
2022-04-29,27.88,28.6,28.98,27.08,21606,60444756.0,6.69,0.7,0.2,7.82
2022-05-05,28.49,28.43,29.09,27.68,14054,40097144.0,4.93,-0.59,-0.17,5.09
2022-05-06,27.75,27.88,28.54,27.34,12268,34181484.0,4.22,-1.93,-0.55,4.44
2022-05-09,27.85,28.01,28.47,27.5,6783,19075228.0,3.48,0.47,0.13,2.46
2022-05-10,27.58,28.88,29.1,27.3,12428,35763458.0,6.43,3.11,0.87,4.5
2022-05-11,28.85,29.2,30.17,28.67,14760,43566768.0,5.19,1.11,0.32,5.34
2022-05-12,28.98,29.01,29.55,28.7,8036,23415069.0,2.91,-0.65,-0.19,2.91
2022-05-13,29.15,29.01,29.44,28.78,7987,23215031.0,2.28,0.0,0.0,2.89
2022-05-16,29.19,29.1,29.86,28.9,9921,29220466.0,3.31,0.31,0.09,3.59
