日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-01,10.0,10.0,10.0,10.0,130,130000.0,0.0,0.0,0.0,0.01
2017-03-02,11.0,10.13,11.0,10.0,80,81000.0,10.0,1.3,0.13,0.01
2017-03-06,10.13,10.04,10.13,9.8,950,953440.0,3.26,-0.89,-0.09,0.06
2017-03-07,12.0,10.07,12.0,10.0,290,292080.0,19.92,0.3,0.03,0.02
2017-03-09,11.07,10.07,11.07,10.07,200,202400.0,9.93,0.0,0.0,0.01
2017-03-13,10.0,10.0,10.0,10.0,10,10000.0,0.0,-0.7,-0.07,0.0
2017-03-14,11.5,10.0,11.5,10.0,20,21500.0,15.0,0.0,0.0,0.0
2017-03-15,10.01,10.01,10.01,10.01,10,10010.0,0.0,0.1,0.01,0.0
2017-03-16,10.0,10.0,10.0,10.0,70,70000.0,0.0,-0.1,-0.01,0.0
2017-03-21,10.0,9.87,10.0,9.8,30,29600.0,2.0,-1.3,-0.13,0.0
2017-03-22,9.9,9.9,9.9,9.9,10,9900.0,0.0,0.3,0.03,0.0
2017-03-23,9.9,9.9,9.9,9.9,60,59400.0,0.0,0.0,0.0,0.0
2017-03-27,9.9,9.9,9.9,9.9,10,9900.0,0.0,0.0,0.0,0.0
2017-03-28,9.9,9.99,10.0,9.9,540,538550.0,1.01,0.91,0.09,0.04
2017-03-29,10.0,10.0,10.0,10.0,20,20000.0,0.0,0.1,0.01,0.0
2017-03-31,10.0,10.0,10.0,10.0,310,310000.0,0.0,0.0,0.0,0.02
2017-04-07,10.0,9.95,10.0,9.9,20,19900.0,1.0,-0.5,-0.05,0.0
2017-04-10,9.8,9.81,10.0,9.8,240,235400.0,2.01,-1.41,-0.14,0.02
2017-04-26,10.0,10.0,10.0,10.0,10,10000.0,0.0,1.94,0.19,0.0
2017-05-16,8.0,8.0,8.0,8.0,50,40000.0,0.0,-20.0,-2.0,0.0
2017-05-17,10.0,8.0,10.0,8.0,50,43760.0,25.0,0.0,0.0,0.0
2017-05-18,8.88,8.88,8.88,8.88,40,35520.0,0.0,11.0,0.88,0.0
2017-05-19,8.5,8.5,8.5,8.5,50,42500.0,0.0,-4.28,-0.38,0.0
2017-05-23,8.2,8.2,8.2,8.2,20,16400.0,0.0,-3.53,-0.3,0.0
2017-05-24,8.0,8.0,8.0,8.0,20,16000.0,0.0,-2.44,-0.2,0.0
2017-05-25,8.1,8.1,8.1,8.1,20,16200.0,0.0,1.25,0.1,0.0
2017-05-26,8.1,8.1,8.1,8.1,30,24300.0,0.0,0.0,0.0,0.0
2017-05-31,8.1,8.1,8.1,8.1,40,32400.0,0.0,0.0,0.0,0.0
2017-06-01,8.1,7.63,8.1,7.6,60,46200.0,6.17,-5.8,-0.47,0.0
2017-06-06,7.0,7.0,7.0,7.0,10,7000.0,0.0,-8.26,-0.63,0.0
2017-06-07,7.0,7.0,7.0,7.0,40,28000.0,0.0,0.0,0.0,0.0
2017-06-08,7.0,7.0,7.0,7.0,50,35000.0,0.0,0.0,0.0,0.0
2017-06-09,7.1,7.1,7.1,7.1,60,42600.0,0.0,1.43,0.1,0.0
2017-06-12,10.0,8.4,10.0,6.8,40,33600.0,45.07,18.31,1.3,0.0
2017-06-13,7.18,7.18,7.18,7.18,30,21540.0,0.0,-14.52,-1.22,0.0
2017-06-14,7.2,7.13,7.2,7.0,150,107000.0,2.79,-0.7,-0.05,0.01
2017-06-15,6.2,6.12,6.2,6.1,780,477300.0,1.4,-14.17,-1.01,0.05
2017-06-16,6.2,6.3,6.3,6.2,450,280780.0,1.63,2.94,0.18,0.03
2017-06-19,6.25,6.2,6.25,6.2,270,167690.0,0.79,-1.59,-0.1,0.02
2017-06-22,6.25,6.25,6.25,6.25,40,25000.0,0.0,0.81,0.05,0.0
2017-06-27,6.25,6.25,6.25,6.25,10,6250.0,0.0,0.0,0.0,0.0
2017-06-28,6.0,6.0,6.0,6.0,340,204000.0,0.0,-4.0,-0.25,0.02
2017-07-07,6.5,11.5,11.5,6.5,20,18000.0,83.33,91.67,5.5,0.0
2017-07-18,13.0,13.0,13.0,13.0,20,26000.0,0.0,13.04,1.5,0.0
2017-07-31,6.5,6.5,6.5,6.5,40,26000.0,0.0,-50.0,-6.5,0.0
2017-08-03,6.5,6.5,6.5,6.5,110,71500.0,0.0,0.0,0.0,0.01
2017-08-04,6.85,6.85,6.85,6.85,30,20550.0,0.0,5.38,0.35,0.0
2017-08-08,6.1,6.1,6.1,6.1,60,36600.0,0.0,-10.95,-0.75,0.0
2017-08-10,6.15,6.15,6.16,6.15,90,55380.0,0.16,0.82,0.05,0.01
2017-08-11,6.3,6.3,6.3,6.3,30,18900.0,0.0,2.44,0.15,0.0
2017-08-16,12.0,12.0,12.0,12.0,10,12000.0,0.0,90.48,5.7,0.0
2017-08-22,13.0,13.0,13.0,13.0,10,13000.0,0.0,8.33,1.0,0.0
2017-08-24,6.51,6.51,6.51,6.51,30,19530.0,0.0,-49.92,-6.49,0.0
2017-08-29,6.1,6.1,6.1,6.1,40,24400.0,0.0,-6.3,-0.41,0.0
2017-09-05,6.5,6.13,6.5,6.13,60,37150.0,6.07,0.49,0.03,0.0
2017-09-06,6.5,6.53,6.6,6.5,220,143200.0,1.63,6.53,0.4,0.01
2017-09-14,6.5,6.5,6.5,6.5,30,19500.0,0.0,-0.46,-0.03,0.0
2017-09-19,7.0,6.8,7.0,6.8,30,20800.0,3.08,4.62,0.3,0.0
2017-09-21,6.6,6.9,7.0,6.6,40,27600.0,5.88,1.47,0.1,0.0
2017-09-25,7.0,7.0,7.0,7.0,30,21000.0,0.0,1.45,0.1,0.0
2017-10-09,7.0,7.0,7.0,7.0,70,49000.0,0.0,0.0,0.0,0.0
2017-10-18,12.4,12.4,12.4,12.4,10,12400.0,0.0,77.14,5.4,0.0
2017-11-03,8.0,8.0,8.0,8.0,30,24000.0,0.0,-35.48,-4.4,0.0
2017-11-07,15.0,15.0,15.0,15.0,10,15000.0,0.0,87.5,7.0,0.0
2017-11-15,17.0,17.0,17.0,17.0,10,17000.0,0.0,13.33,2.0,0.0
2017-11-24,8.5,8.5,8.5,8.5,60,51000.0,0.0,-50.0,-8.5,0.0
2017-11-27,8.5,8.5,8.6,8.5,190,161700.0,1.18,0.0,0.0,0.01
2017-11-28,8.5,8.5,8.5,8.5,20,17000.0,0.0,0.0,0.0,0.0
2017-11-29,8.5,8.5,8.5,8.5,120,102000.0,0.0,0.0,0.0,0.01
2017-11-30,8.5,8.5,8.5,8.5,120,102000.0,0.0,0.0,0.0,0.01
2017-12-04,15.0,15.0,15.0,15.0,200,300000.0,0.0,76.47,6.5,0.01
2017-12-05,9.0,9.0,9.0,9.0,60,54000.0,0.0,-40.0,-6.0,0.0
2017-12-06,9.0,8.5,9.0,8.5,140,122500.0,5.56,-5.56,-0.5,0.01
2017-12-07,8.5,8.5,8.5,8.5,180,153000.0,0.0,0.0,0.0,0.01
2017-12-08,8.0,8.0,8.0,8.0,140,112000.0,0.0,-5.88,-0.5,0.01
2017-12-11,8.0,7.9,8.0,7.5,250,197500.0,6.25,-1.25,-0.1,0.02
2017-12-12,7.0,7.0,7.0,7.0,170,119000.0,0.0,-11.39,-0.9,0.01
2017-12-13,7.0,7.0,7.0,7.0,170,119000.0,0.0,0.0,0.0,0.01
2017-12-14,7.0,7.0,7.0,7.0,100,70000.0,0.0,0.0,0.0,0.01
2017-12-20,6.5,6.5,6.5,6.5,30,19500.0,0.0,-7.14,-0.5,0.0
2017-12-25,6.5,6.5,6.5,6.5,30,19500.0,0.0,0.0,0.0,0.0
2018-01-03,6.5,6.5,6.5,6.5,30,19500.0,0.0,0.0,0.0,0.0
2018-01-09,6.5,6.5,6.5,6.5,30,19500.0,0.0,0.0,0.0,0.0
2018-01-10,7.5,7.41,7.5,6.5,320,237000.0,15.38,14.0,0.91,0.02
2018-01-15,7.0,7.0,7.0,7.0,10,7000.0,0.0,-5.53,-0.41,0.0
2018-01-17,6.99,6.99,6.99,6.99,20,13980.0,0.0,-0.14,-0.01,0.0
2018-01-22,6.99,6.99,6.99,6.99,10,6990.0,0.0,0.0,0.0,0.0
2018-01-26,6.4,6.4,6.4,6.4,30,19200.0,0.0,-8.44,-0.59,0.0
2018-01-29,6.03,6.03,6.03,6.03,30,18090.0,0.0,-5.78,-0.37,0.0
2018-01-31,6.03,6.03,6.03,6.03,110,66330.0,0.0,0.0,0.0,0.01
2018-02-02,6.01,6.01,6.01,6.01,200,120200.0,0.0,-0.33,-0.02,0.01
2018-02-06,6.0,6.0,6.0,6.0,10,6000.0,0.0,-0.17,-0.01,0.0
2018-02-08,6.0,6.0,6.0,6.0,10,6000.0,0.0,0.0,0.0,0.0
2018-02-09,6.0,6.0,6.0,6.0,10,6000.0,0.0,0.0,0.0,0.0
2018-02-28,6.0,6.0,6.0,6.0,30,18000.0,0.0,0.0,0.0,0.0
2018-03-02,6.0,6.0,6.0,6.0,30,18000.0,0.0,0.0,0.0,0.0
2018-03-07,6.0,6.0,6.0,6.0,30,18000.0,0.0,0.0,0.0,0.0
2018-03-08,6.04,6.04,6.04,6.04,30,18120.0,0.0,0.67,0.04,0.0
2018-03-13,6.02,6.02,6.02,6.02,30,18060.0,0.0,-0.33,-0.02,0.0
2018-03-20,6.05,6.05,6.05,6.05,100,60500.0,0.0,0.5,0.03,0.01
2018-03-23,6.02,6.02,6.02,6.02,30,18060.0,0.0,-0.5,-0.03,0.0
2018-03-26,6.07,6.07,6.07,6.07,50,30350.0,0.0,0.83,0.05,0.0
2018-03-28,6.51,6.51,6.51,6.51,100,65100.0,0.0,7.25,0.44,0.01
2018-03-29,6.52,6.52,6.52,6.52,30,19560.0,0.0,0.15,0.01,0.0
2018-03-30,6.9,6.9,6.9,6.9,80,55200.0,0.0,5.83,0.38,0.01
2018-04-02,6.91,6.91,6.91,6.91,20,13820.0,0.0,0.14,0.01,0.0
2018-04-03,10.0,10.0,10.0,10.0,120,120000.0,0.0,44.72,3.09,0.01
2018-04-04,8.0,8.0,8.0,8.0,150,120000.0,0.0,-20.0,-2.0,0.01
2018-04-11,8.0,8.0,8.0,8.0,30,24000.0,0.0,0.0,0.0,0.0
2018-04-24,6.5,6.5,6.5,6.5,30,19500.0,0.0,-18.75,-1.5,0.0
2018-04-26,6.15,6.15,6.15,6.15,20,12300.0,0.0,-5.38,-0.35,0.0
2018-04-27,6.55,6.55,6.55,6.55,30,19650.0,0.0,6.5,0.4,0.0
2018-05-02,6.55,6.55,6.55,6.55,30,19650.0,0.0,0.0,0.0,0.0
2018-05-03,6.55,6.55,6.55,6.55,100,65500.0,0.0,0.0,0.0,0.01
2018-05-15,6.6,6.6,6.6,6.6,30,19800.0,0.0,0.76,0.05,0.0
2018-05-16,6.6,6.6,6.6,6.6,20,13200.0,0.0,0.0,0.0,0.0
2018-05-21,6.06,6.06,6.06,6.06,370,224220.0,0.0,-8.18,-0.54,0.03
2018-05-22,6.07,6.07,6.07,6.07,400,242800.0,0.0,0.17,0.01,0.03
2018-05-23,6.01,6.01,6.01,6.01,150,90150.0,0.0,-0.99,-0.06,0.01
2018-05-24,6.05,6.05,6.05,6.05,50,30250.0,0.0,0.67,0.04,0.0
2018-05-25,6.0,6.0,6.0,6.0,90,54000.0,0.0,-0.83,-0.05,0.01
2018-05-28,6.0,6.0,6.0,6.0,40,24000.0,0.0,0.0,0.0,0.0
2018-05-29,6.0,6.0,6.0,6.0,100,60000.0,0.0,0.0,0.0,0.01
2018-05-30,5.0,5.0,5.0,5.0,760,380000.0,0.0,-16.67,-1.0,0.05
2018-05-31,6.76,6.76,6.76,6.76,10,6760.0,0.0,35.2,1.76,0.0
2018-06-01,7.5,7.5,7.5,7.5,10,7500.0,0.0,10.95,0.74,0.0
2018-06-04,8.0,8.0,8.0,8.0,10,8000.0,0.0,6.67,0.5,0.0
2018-06-05,8.19,8.19,8.19,8.19,10,8190.0,0.0,2.38,0.19,0.0
2018-07-16,6.01,6.01,6.01,6.01,30,18030.0,0.0,-26.62,-2.18,0.0
2018-07-24,6.51,6.51,6.51,6.51,60,39060.0,0.0,8.32,0.5,0.0
2018-07-26,6.55,6.55,6.55,6.55,270,176850.0,0.0,0.61,0.04,0.02
2018-07-27,6.54,6.54,6.54,6.54,140,91560.0,0.0,-0.15,-0.01,0.01
2018-08-07,6.54,6.54,6.54,6.54,20,13080.0,0.0,0.0,0.0,0.0
2018-08-08,6.02,6.02,6.02,6.02,40,24080.0,0.0,-7.95,-0.52,0.0
2018-08-09,12.0,12.0,12.0,12.0,10,12000.0,0.0,99.34,5.98,0.0
2018-09-03,6.15,6.15,6.15,6.15,10,6150.0,0.0,-48.75,-5.85,0.0
2018-09-05,3.08,3.08,3.08,3.08,750,231000.0,0.0,-49.92,-3.07,0.05
2018-09-06,6.15,6.15,6.15,6.15,70,43050.0,0.0,99.68,3.07,0.0
2018-09-07,7.0,7.0,7.0,7.0,20,14000.0,0.0,13.82,0.85,0.0
2018-09-11,6.5,6.5,6.5,6.5,30,19500.0,0.0,-7.14,-0.5,0.0
2018-09-12,6.49,6.49,6.49,6.49,50,32450.0,0.0,-0.15,-0.01,0.0
2018-09-13,6.49,6.49,6.49,6.49,70,45430.0,0.0,0.0,0.0,0.0
2018-09-14,6.5,6.5,6.5,6.5,50,32500.0,0.0,0.15,0.01,0.0
2018-09-17,6.5,6.5,6.5,6.5,70,45500.0,0.0,0.0,0.0,0.0
2018-09-19,6.5,6.5,6.5,6.5,10,6500.0,0.0,0.0,0.0,0.0
2018-09-28,6.5,6.5,6.5,6.5,20,13000.0,0.0,0.0,0.0,0.0
2018-10-09,6.5,6.5,6.5,6.5,20,13000.0,0.0,0.0,0.0,0.0
2018-10-15,6.6,6.6,6.6,6.6,50,33000.0,0.0,1.54,0.1,0.0
2018-10-16,6.6,6.6,6.6,6.6,100,66000.0,0.0,0.0,0.0,0.01
2018-10-17,6.68,6.68,6.68,6.68,50,33400.0,0.0,1.21,0.08,0.0
2018-10-22,6.68,6.68,6.68,6.68,30,20040.0,0.0,0.0,0.0,0.0
2018-10-23,6.68,6.68,6.68,6.68,10,6680.0,0.0,0.0,0.0,0.0
2018-10-25,6.58,6.58,6.58,6.58,30,19740.0,0.0,-1.5,-0.1,0.0
2018-10-26,6.6,6.6,6.6,6.6,100,66000.0,0.0,0.3,0.02,0.01
2018-11-01,6.5,6.5,6.5,6.5,30,19500.0,0.0,-1.52,-0.1,0.0
2018-11-02,6.5,6.5,6.5,6.5,40,26000.0,0.0,0.0,0.0,0.0
2018-11-05,6.5,6.5,6.5,6.5,140,91000.0,0.0,0.0,0.0,0.01
2018-11-06,6.98,6.98,6.98,6.98,410,286180.0,0.0,7.38,0.48,0.03
2018-11-07,7.1,7.1,7.1,7.1,100,71000.0,0.0,1.72,0.12,0.01
2018-11-08,6.56,6.56,6.56,6.56,10,6560.0,0.0,-7.61,-0.54,0.0
2018-11-23,7.0,7.0,7.0,7.0,10,7000.0,0.0,6.71,0.44,0.0
2018-11-29,7.0,7.0,7.0,7.0,20,14000.0,0.0,0.0,0.0,0.0
2018-12-03,7.47,7.47,7.47,7.47,20,14940.0,0.0,6.71,0.47,0.0
2018-12-04,7.01,7.01,7.01,7.01,30,21030.0,0.0,-6.16,-0.46,0.0
2018-12-05,7.01,7.01,7.01,7.01,40,28040.0,0.0,0.0,0.0,0.0
2018-12-17,7.0,7.0,7.0,7.0,100,70000.0,0.0,-0.14,-0.01,0.01
2018-12-18,7.0,7.0,7.0,7.0,250,175000.0,0.0,0.0,0.0,0.02
2018-12-19,7.0,7.0,7.0,7.0,50,35000.0,0.0,0.0,0.0,0.0
2018-12-20,7.0,7.0,7.0,7.0,100,70000.0,0.0,0.0,0.0,0.01
2018-12-21,7.0,7.0,7.0,7.0,240,168000.0,0.0,0.0,0.0,0.02
2018-12-24,6.97,6.97,6.97,6.97,170,118490.0,0.0,-0.43,-0.03,0.01
2018-12-26,6.95,6.95,6.95,6.95,90,62550.0,0.0,-0.29,-0.02,0.01
2018-12-27,6.95,6.95,6.95,6.95,90,62550.0,0.0,0.0,0.0,0.01
2018-12-28,6.94,6.94,6.94,6.94,50,34700.0,0.0,-0.14,-0.01,0.0
2019-01-02,6.88,6.88,6.88,6.88,60,41280.0,0.0,-0.86,-0.06,0.0
2019-01-07,7.0,7.0,7.0,7.0,50,35000.0,0.0,1.74,0.12,0.0
2019-01-08,6.98,6.98,6.98,6.98,30,20940.0,0.0,-0.29,-0.02,0.0
2019-01-09,6.98,6.98,6.98,6.98,150,104700.0,0.0,0.0,0.0,0.01
2019-01-11,6.96,6.96,6.96,6.96,30,20880.0,0.0,-0.29,-0.02,0.0
2019-01-14,7.0,7.0,7.0,7.0,400,280000.0,0.0,0.57,0.04,0.03
2019-01-15,6.88,6.88,6.88,6.88,30,20640.0,0.0,-1.71,-0.12,0.0
2019-01-16,6.88,6.88,6.88,6.88,230,158240.0,0.0,0.0,0.0,0.02
2019-01-21,6.88,6.88,6.88,6.88,100,68800.0,0.0,0.0,0.0,0.01
2019-01-23,6.88,6.88,6.88,6.88,30,20640.0,0.0,0.0,0.0,0.0
2019-01-28,6.85,6.85,6.85,6.85,300,205500.0,0.0,-0.44,-0.03,0.02
2019-01-29,6.8,6.8,6.8,6.8,120,81600.0,0.0,-0.73,-0.05,0.01
2019-03-01,6.03,6.03,6.03,6.03,30,18090.0,0.0,-11.32,-0.77,0.0
2019-03-05,6.03,6.03,6.03,6.03,30,18090.0,0.0,0.0,0.0,0.0
2019-03-11,6.8,6.8,6.8,6.8,140,95200.0,0.0,12.77,0.77,0.01
2019-03-12,6.8,6.8,6.8,6.8,220,149600.0,0.0,0.0,0.0,0.01
2019-03-14,6.71,6.71,6.71,6.71,30,20130.0,0.0,-1.32,-0.09,0.0
2019-03-15,6.71,6.71,6.71,6.71,6,3891.0,0.0,0.0,0.0,0.0
2019-03-18,6.62,6.62,6.62,6.62,276,182579.0,0.0,-1.34,-0.09,0.02
2019-03-19,6.71,6.71,6.71,6.71,250,167750.0,0.0,1.36,0.09,0.02
2019-03-20,6.72,6.72,6.72,6.72,1500,1008000.0,0.0,0.15,0.01,0.1
2019-03-21,6.72,6.72,6.72,6.72,360,241920.0,0.0,0.0,0.0,0.02
2019-03-22,6.7,6.7,6.7,6.7,420,281400.0,0.0,-0.3,-0.02,0.03
2019-03-25,6.7,6.7,6.7,6.7,300,201000.0,0.0,0.0,0.0,0.02
2019-03-26,6.5,6.5,6.5,6.5,100,65000.0,0.0,-2.99,-0.2,0.01
2019-03-27,6.68,6.68,6.68,6.68,50,33400.0,0.0,2.77,0.18,0.0
2019-03-29,6.65,6.65,6.65,6.65,100,66500.0,0.0,-0.45,-0.03,0.01
2019-04-01,6.65,6.65,6.65,6.65,370,246050.0,0.0,0.0,0.0,0.03
2019-04-02,6.64,6.64,6.64,6.64,130,86320.0,0.0,-0.15,-0.01,0.01
2019-04-03,6.66,6.66,6.66,6.66,220,146520.0,0.0,0.3,0.02,0.01
2019-04-04,6.66,6.66,6.66,6.66,30,19980.0,0.0,0.0,0.0,0.0
2019-04-08,6.64,6.64,6.64,6.64,40,26560.0,0.0,-0.3,-0.02,0.0
2019-04-09,6.63,6.63,6.63,6.63,50,33150.0,0.0,-0.15,-0.01,0.0
2019-04-10,6.6,6.6,6.6,6.6,170,112200.0,0.0,-0.45,-0.03,0.01
2019-04-11,6.59,6.59,6.59,6.59,10,6590.0,0.0,-0.15,-0.01,0.0
2019-04-12,6.72,6.72,6.72,6.72,30,20160.0,0.0,1.97,0.13,0.0
2019-04-16,6.72,6.72,6.72,6.72,10,6720.0,0.0,0.0,0.0,0.0
2019-04-17,6.72,6.72,6.72,6.72,50,33600.0,0.0,0.0,0.0,0.0
2019-04-22,6.7,6.7,6.7,6.7,20,13400.0,0.0,-0.3,-0.02,0.0
2019-04-23,6.68,6.68,6.68,6.68,180,120240.0,0.0,-0.3,-0.02,0.01
2019-04-24,6.69,6.69,6.69,6.69,400,267600.0,0.0,0.15,0.01,0.03
2019-04-25,6.92,6.92,6.92,6.92,20,13840.0,0.0,3.44,0.23,0.0
2019-04-26,6.74,6.74,6.74,6.74,40,26960.0,0.0,-2.6,-0.18,0.0
2019-04-30,6.76,6.76,6.76,6.76,220,148720.0,0.0,0.3,0.02,0.01
2019-05-06,6.7,6.7,6.7,6.7,30,20100.0,0.0,-0.89,-0.06,0.0
2019-05-07,7.0,7.0,7.0,7.0,220,154000.0,0.0,4.48,0.3,0.01
2019-05-10,7.0,7.0,7.0,7.0,30,21000.0,0.0,0.0,0.0,0.0
2019-05-13,7.0,7.0,7.0,7.0,150,105000.0,0.0,0.0,0.0,0.01
2019-05-14,6.99,6.99,6.99,6.99,10,6990.0,0.0,-0.14,-0.01,0.0
2019-05-22,6.95,6.95,6.95,6.95,20,13900.0,0.0,-0.57,-0.04,0.0
2019-05-29,6.95,6.95,6.95,6.95,50,34750.0,0.0,0.0,0.0,0.0
2019-05-31,7.01,7.01,7.01,7.01,30,21030.0,0.0,0.86,0.06,0.0
2019-06-03,7.0,7.0,7.0,7.0,130,91000.0,0.0,-0.14,-0.01,0.01
2019-06-13,6.94,6.94,6.94,6.94,10,6940.0,0.0,-0.86,-0.06,0.0
2019-06-19,6.91,6.91,6.91,6.91,30,20730.0,0.0,-0.43,-0.03,0.0
2019-06-24,6.88,6.88,6.88,6.88,40,27520.0,0.0,-0.43,-0.03,0.0
2019-06-25,6.86,6.86,6.86,6.86,60,41160.0,0.0,-0.29,-0.02,0.0
2019-07-03,6.75,6.75,6.75,6.75,80,54000.0,0.0,-1.6,-0.11,0.01
2019-07-04,6.75,6.75,6.75,6.75,80,54000.0,0.0,0.0,0.0,0.01
2019-07-05,6.73,6.73,6.73,6.73,100,67300.0,0.0,-0.3,-0.02,0.01
2019-07-09,6.73,6.73,6.73,6.73,50,33650.0,0.0,0.0,0.0,0.0
2019-07-22,6.73,6.73,6.73,6.73,2050,713650.0,0.0,0.0,0.0,0.14
2019-07-24,6.5,6.5,6.5,6.5,1240,806000.0,0.0,-3.42,-0.23,0.08
2019-07-25,6.41,6.41,6.41,6.41,310,198710.0,0.0,-1.38,-0.09,0.02
2019-07-26,6.4,6.4,6.4,6.4,1030,659200.0,0.0,-0.16,-0.01,0.07
2019-07-29,6.65,6.65,6.65,6.65,90,59850.0,0.0,3.91,0.25,0.01
2019-07-30,6.71,6.71,6.71,6.71,500,335500.0,0.0,0.9,0.06,0.03
2019-07-31,6.71,6.71,6.71,6.71,150,100650.0,0.0,0.0,0.0,0.01
2019-08-01,6.89,6.89,6.89,6.89,180,124020.0,0.0,2.68,0.18,0.01
2019-08-02,6.98,6.98,6.98,6.98,80,55840.0,0.0,1.31,0.09,0.01
2019-08-05,6.95,6.95,6.95,6.95,170,118150.0,0.0,-0.43,-0.03,0.01
2019-08-06,6.89,6.89,6.89,6.89,80,55120.0,0.0,-0.86,-0.06,0.01
2019-08-07,6.87,6.87,6.87,6.87,130,89310.0,0.0,-0.29,-0.02,0.01
2019-08-09,6.8,6.8,6.8,6.8,510,346800.0,0.0,-1.02,-0.07,0.03
2019-08-12,6.8,6.8,6.8,6.8,100,68000.0,0.0,0.0,0.0,0.01
2019-08-14,6.99,6.99,6.99,6.99,50,34950.0,0.0,2.79,0.19,0.0
2019-08-15,7.11,7.11,7.11,7.11,160,113760.0,0.0,1.72,0.12,0.01
2019-08-16,7.92,7.92,7.92,7.92,120,95040.0,0.0,11.39,0.81,0.01
2019-08-19,7.92,7.92,7.92,7.92,210,166320.0,0.0,0.0,0.0,0.01
2019-08-20,7.96,7.96,7.96,7.96,160,127360.0,0.0,0.51,0.04,0.01
2019-08-21,8.05,8.05,8.05,8.05,20,16100.0,0.0,1.13,0.09,0.0
2019-08-22,8.1,8.1,8.1,8.1,200,162000.0,0.0,0.62,0.05,0.01
2019-08-23,7.9,7.9,7.9,7.9,30,23700.0,0.0,-2.47,-0.2,0.0
2019-08-26,8.1,8.1,8.1,8.1,280,226800.0,0.0,2.53,0.2,0.02
2019-08-27,8.05,8.05,8.05,8.05,100,80500.0,0.0,-0.62,-0.05,0.01
2019-08-28,7.62,7.62,7.62,7.62,30,22860.0,0.0,-5.34,-0.43,0.0
2019-08-29,7.78,7.78,7.78,7.78,30,23340.0,0.0,2.1,0.16,0.0
2019-08-30,7.8,7.8,7.8,7.8,70,54600.0,0.0,0.26,0.02,0.0
2019-09-02,7.85,7.85,7.85,7.85,10,7850.0,0.0,0.64,0.05,0.0
2019-09-03,7.88,7.88,7.88,7.88,30,23640.0,0.0,0.38,0.03,0.0
2019-09-04,8.06,8.06,8.06,8.06,90,72540.0,0.0,2.28,0.18,0.01
2019-09-05,8.19,8.19,8.19,8.19,70,57330.0,0.0,1.61,0.13,0.0
2019-09-06,8.2,8.2,8.2,8.2,1230,988600.0,0.0,0.12,0.01,0.08
2019-09-09,8.5,8.5,8.5,8.5,80,68000.0,0.0,3.66,0.3,0.01
2019-09-10,8.5,8.5,8.5,8.5,180,153000.0,0.0,0.0,0.0,0.01
2019-09-11,8.5,8.5,8.5,8.5,690,586500.0,0.0,0.0,0.0,0.05
2019-09-12,8.5,8.5,8.5,8.5,390,331500.0,0.0,0.0,0.0,0.03
2019-09-16,4.5,4.5,4.5,4.5,1120,504000.0,0.0,-47.06,-4.0,0.08
2019-09-17,4.37,4.37,4.37,4.37,200,87400.0,0.0,-2.89,-0.13,0.01
2019-09-18,4.3,4.3,4.3,4.3,490,210700.0,0.0,-1.6,-0.07,0.03
2019-09-20,4.3,4.3,4.3,4.3,40,17200.0,0.0,0.0,0.0,0.0
2019-09-25,4.24,4.24,4.24,4.24,60,25440.0,0.0,-1.4,-0.06,0.0
2019-09-30,4.1,4.1,4.1,4.1,100,41000.0,0.0,-3.3,-0.14,0.01
2019-10-09,3.68,3.68,3.68,3.68,220,80960.0,0.0,-10.24,-0.42,0.01
2019-10-11,3.33,3.33,3.33,3.33,57,18981.0,0.0,-9.51,-0.35,0.0
2019-10-14,3.33,3.33,3.33,3.33,200,66600.0,0.0,0.0,0.0,0.01
2019-10-15,3.6,3.6,3.6,3.6,110,39600.0,0.0,8.11,0.27,0.01
2019-10-16,3.6,3.6,3.6,3.6,170,61200.0,0.0,0.0,0.0,0.01
2019-10-17,3.51,3.51,3.51,3.51,110,38610.0,0.0,-2.5,-0.09,0.01
2019-10-18,3.5,3.5,3.5,3.5,330,115500.0,0.0,-0.28,-0.01,0.02
2019-10-21,3.5,3.5,3.5,3.5,400,140000.0,0.0,0.0,0.0,0.03
2019-10-22,3.33,3.33,3.33,3.33,90,29970.0,0.0,-4.86,-0.17,0.01
2019-10-23,3.33,3.33,3.33,3.33,250,83250.0,0.0,0.0,0.0,0.02
2019-10-25,3.22,3.22,3.22,3.22,200,64400.0,0.0,-3.3,-0.11,0.01
2019-10-28,3.67,3.67,3.67,3.67,1170,429390.0,0.0,13.98,0.45,0.08
2019-10-29,3.67,3.67,3.67,3.67,310,113770.0,0.0,0.0,0.0,0.02
2019-10-30,3.55,3.55,3.55,3.55,70,24850.0,0.0,-3.27,-0.12,0.0
2019-10-31,3.34,3.34,3.34,3.34,80,26720.0,0.0,-5.92,-0.21,0.01
2019-11-01,3.34,3.34,3.34,3.34,360,120240.0,0.0,0.0,0.0,0.02
2019-11-04,3.34,3.34,3.34,3.34,150,50100.0,0.0,0.0,0.0,0.01
2019-11-05,3.32,3.32,3.32,3.32,280,92960.0,0.0,-0.6,-0.02,0.02
2019-11-06,3.32,3.32,3.32,3.32,810,268920.0,0.0,0.0,0.0,0.05
2019-11-08,3.33,3.33,3.33,3.33,60,19980.0,0.0,0.3,0.01,0.0
2019-11-11,3.32,3.32,3.32,3.32,440,146080.0,0.0,-0.3,-0.01,0.03
