日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-22,52.6,49.87,53.15,48.88,126185,638108992.0,8.11,-5.33,-2.81,5.46
2019-11-25,49.73,48.02,50.16,46.98,87205,420581152.0,6.38,-3.71,-1.85,3.77
2019-11-26,48.37,48.9,50.77,48.37,96277,477806224.0,5.0,1.83,0.88,4.17
2019-11-27,49.5,50.35,51.1,48.68,100099,501971344.0,4.95,2.97,1.45,4.33
2019-11-28,50.05,49.75,51.12,49.6,75067,376278304.0,3.02,-1.19,-0.6,3.25
2019-11-29,50.0,49.4,50.09,48.4,64135,314883168.0,3.4,-0.7,-0.35,2.77
2019-12-02,49.4,50.24,50.94,48.63,76221,381704944.0,4.68,1.7,0.84,3.3
2019-12-03,49.68,51.49,51.5,49.16,66493,334675456.0,4.66,2.49,1.25,2.88
2019-12-04,51.0,51.63,51.88,50.77,52836,271142048.0,2.16,0.27,0.14,2.29
2019-12-05,51.57,51.94,54.0,51.43,106747,562827840.0,4.98,0.6,0.31,4.62
2019-12-06,52.27,52.53,53.39,51.59,75088,393592800.0,3.47,1.14,0.59,3.25
2019-12-09,51.39,49.73,52.35,49.69,136816,695132016.0,5.06,-5.33,-2.8,5.92
2019-12-10,49.78,50.12,50.49,47.82,125209,614680720.0,5.37,0.78,0.39,5.42
2019-12-11,49.75,49.18,50.27,48.4,87565,430256208.0,3.73,-1.88,-0.94,3.79
2019-12-12,48.79,48.29,49.88,48.29,83424,407953600.0,3.23,-1.81,-0.89,3.61
2019-12-13,48.82,48.61,48.97,48.0,72181,349798672.0,2.01,0.66,0.32,3.12
2019-12-16,48.75,48.8,49.5,47.33,112603,544545872.0,4.46,0.39,0.19,4.87
2019-12-17,49.77,49.26,49.79,48.39,93035,455560368.0,2.87,0.94,0.46,4.03
2019-12-18,48.93,50.71,51.64,48.9,131953,668694400.0,5.56,2.94,1.45,5.71
2019-12-19,51.0,48.22,51.0,48.0,103846,507200256.0,5.92,-4.91,-2.49,4.49
2019-12-20,48.0,47.71,48.72,47.7,62623,301599040.0,2.12,-1.06,-0.51,2.71
2019-12-23,47.3,43.45,47.31,43.09,182575,813253952.0,8.85,-8.93,-4.26,7.9
2019-12-24,43.53,45.25,45.75,43.53,103325,467205104.0,5.11,4.14,1.8,4.47
2019-12-25,45.7,44.81,46.16,44.3,87167,393417584.0,4.11,-0.97,-0.44,3.77
2019-12-26,44.66,44.27,45.15,43.81,59046,262229855.0,2.99,-1.21,-0.54,2.55
2019-12-27,44.9,44.01,45.11,43.64,87342,385980048.0,3.32,-0.59,-0.26,3.78
2019-12-30,42.95,44.67,44.78,42.13,102628,449827136.0,6.02,1.5,0.66,4.44
2019-12-31,44.65,44.9,45.1,44.01,54779,243856267.0,2.44,0.51,0.23,2.37
2020-01-02,44.9,45.92,46.4,44.9,85272,391246448.0,3.34,2.27,1.02,3.69
2020-01-03,45.92,46.65,47.33,45.77,67328,313777968.0,3.4,1.59,0.73,2.91
2020-01-06,45.89,45.58,46.45,45.25,86197,394073152.0,2.57,-2.29,-1.07,3.73
2020-01-07,46.0,46.3,46.42,45.6,57969,267308181.0,1.8,1.58,0.72,2.51
2020-01-08,46.5,45.9,46.58,45.2,75511,347233552.0,2.98,-0.86,-0.4,3.27
2020-01-09,45.99,48.22,48.3,45.98,113542,535980464.0,5.05,5.05,2.32,4.91
2020-01-10,48.21,50.0,50.85,48.21,106315,531517328.0,5.47,3.69,1.78,4.6
2020-01-13,49.78,50.26,50.86,48.87,81023,404988128.0,3.98,0.52,0.26,3.51
2020-01-14,51.2,49.67,51.56,49.3,91941,463824512.0,4.5,-1.17,-0.59,3.98
2020-01-15,49.7,49.3,50.06,48.48,72965,357504816.0,3.18,-0.74,-0.37,3.16
2020-01-16,49.5,49.51,50.1,48.57,56308,277741600.0,3.1,0.43,0.21,2.44
2020-01-17,49.5,48.8,49.91,48.6,43813,214371271.0,2.65,-1.43,-0.71,1.9
2020-01-20,49.0,50.62,51.25,48.6,77529,389821744.0,5.43,3.73,1.82,3.35
2020-01-21,50.12,49.96,51.1,49.92,55963,282562736.0,2.33,-1.3,-0.66,2.42
2020-01-22,49.8,51.46,51.46,48.1,101271,506814592.0,6.73,3.0,1.5,4.38
2020-01-23,50.2,49.98,51.73,48.6,77089,387152080.0,6.08,-2.88,-1.48,3.34
2020-02-03,44.98,44.98,45.68,44.98,34347,154689503.0,1.4,-10.0,-5.0,1.49
2020-02-04,42.6,44.3,45.61,42.6,100387,446439808.0,6.69,-1.51,-0.68,4.34
2020-02-05,44.0,44.88,46.5,43.8,99059,451778880.0,6.09,1.31,0.58,4.29
2020-02-06,44.95,44.01,45.43,42.36,113273,499179488.0,6.84,-1.94,-0.87,4.9
2020-02-07,43.86,42.89,43.87,42.0,123377,526964640.0,4.25,-2.54,-1.12,5.34
2020-02-10,42.22,42.48,42.56,40.5,136299,564621920.0,4.8,-0.96,-0.41,5.9
2020-02-11,42.7,46.73,46.73,42.7,153475,688389376.0,9.49,10.0,4.25,6.64
2020-02-12,47.5,47.04,47.85,46.0,137671,646062480.0,3.96,0.66,0.31,5.96
2020-02-13,46.1,47.02,48.3,46.01,104998,496870976.0,4.87,-0.04,-0.02,4.54
2020-02-14,46.79,48.4,49.75,46.5,112722,543403104.0,6.91,2.93,1.38,4.88
2020-02-17,48.06,49.1,49.85,47.52,103839,505292496.0,4.81,1.45,0.7,4.49
2020-02-18,48.85,48.61,49.33,47.88,87949,426666224.0,2.95,-1.0,-0.49,3.8
2020-02-19,48.5,47.89,49.43,47.5,93466,450280704.0,3.97,-1.48,-0.72,4.04
2020-02-20,47.78,48.04,49.08,47.5,113364,546472656.0,3.3,0.31,0.15,4.9
2020-02-21,48.04,51.21,51.38,47.87,183214,921514240.0,7.31,6.6,3.17,7.93
2020-02-24,51.0,53.07,54.29,50.26,218439,1146803408.0,7.87,3.63,1.86,9.45
2020-02-25,51.0,54.03,54.95,50.5,191859,1011156896.0,8.39,1.81,0.96,8.3
2020-02-26,52.87,48.63,53.7,48.63,205020,1041807616.0,9.38,-9.99,-5.4,8.87
2020-02-27,48.2,46.89,48.63,45.84,148529,699080560.0,5.74,-3.58,-1.74,6.43
2020-02-28,43.77,42.21,44.55,42.2,175810,757436704.0,5.01,-9.98,-4.68,7.61
2020-03-02,42.8,43.27,44.4,42.45,144106,624683648.0,4.62,2.51,1.06,5.37
2020-03-03,44.76,43.15,45.35,42.6,150234,660614512.0,6.36,-0.28,-0.12,5.6
2020-03-04,42.5,41.63,42.5,39.68,209950,864949632.0,6.54,-3.52,-1.52,7.83
2020-03-05,42.77,42.6,43.0,41.05,160099,673708592.0,4.68,2.33,0.97,5.97
2020-03-06,41.12,42.28,42.59,41.1,96288,404580224.0,3.5,-0.75,-0.32,3.59
2020-03-09,41.28,39.45,41.28,39.3,143697,579429840.0,4.68,-6.69,-2.83,5.36
2020-03-10,38.9,40.94,41.18,38.1,200779,796838256.0,7.81,3.78,1.49,7.49
2020-03-11,41.21,40.15,41.51,40.07,120860,491913312.0,3.52,-1.93,-0.79,4.51
2020-03-12,39.2,38.77,39.6,38.36,138391,536843552.0,3.09,-3.44,-1.38,5.16
2020-03-13,35.47,38.02,38.27,35.47,114578,427776832.0,7.22,-1.93,-0.75,4.27
2020-03-16,38.07,35.32,38.5,34.96,131917,483886144.0,9.31,-7.1,-2.7,4.92
2020-03-17,35.32,35.36,38.0,32.85,162239,563619040.0,14.58,0.11,0.04,6.05
2020-03-18,35.96,33.71,36.6,33.71,155966,549152656.0,8.17,-4.67,-1.65,5.82
2020-03-19,34.04,33.81,34.4,32.6,192121,645007072.0,5.34,0.3,0.1,7.16
2020-03-20,34.46,33.92,34.66,33.35,103407,350983104.0,3.87,0.33,0.11,3.86
2020-03-23,32.78,30.53,32.97,30.53,169726,532892016.0,7.19,-9.99,-3.39,6.33
2020-03-24,31.2,30.82,31.31,29.37,166694,507588592.0,6.35,0.95,0.29,6.22
2020-03-25,31.61,33.03,33.89,31.61,188113,618319584.0,7.4,7.17,2.21,7.01
2020-03-26,32.9,32.34,33.25,32.18,117200,382012432.0,3.24,-2.09,-0.69,4.37
2020-03-27,33.26,31.88,33.26,31.86,92815,300230672.0,4.33,-1.42,-0.46,3.46
2020-03-30,31.13,30.72,31.31,29.98,115105,352896864.0,4.17,-3.64,-1.16,4.29
2020-03-31,31.4,31.76,32.49,31.22,113357,362032224.0,4.13,3.39,1.04,4.23
2020-04-01,31.86,32.67,33.97,31.81,167298,553847696.0,6.8,2.87,0.91,6.24
2020-04-02,32.53,35.59,35.8,32.52,228193,781810512.0,10.04,8.94,2.92,8.51
2020-04-03,35.13,36.28,37.08,34.9,158321,572783184.0,6.13,1.94,0.69,5.9
2020-04-07,37.4,36.53,37.96,35.99,154041,567164320.0,5.43,0.69,0.25,5.74
2020-04-08,36.32,37.69,38.4,36.11,147930,556633360.0,6.27,3.18,1.16,5.52
2020-04-09,38.0,37.15,38.15,36.89,88501,329605136.0,3.34,-1.43,-0.54,3.3
2020-04-10,36.88,35.81,36.88,35.46,109351,393318688.0,3.82,-3.61,-1.34,4.08
2020-04-13,35.41,35.01,35.67,34.11,93834,327482800.0,4.36,-2.23,-0.8,3.5
2020-04-14,36.26,37.0,37.1,35.9,120191,438631904.0,3.43,5.68,1.99,4.48
2020-04-15,36.9,39.2,39.48,36.9,184123,714500720.0,6.97,5.95,2.2,6.87
2020-04-16,38.6,38.9,39.1,38.18,81930,316765888.0,2.35,-0.77,-0.3,3.06
2020-04-17,39.1,39.21,40.3,38.66,125510,497477168.0,4.22,0.8,0.31,4.68
2020-04-20,39.23,39.18,39.48,38.61,68223,265721278.0,2.22,-0.08,-0.03,2.54
2020-04-21,38.94,37.36,38.94,36.42,158493,590708144.0,6.43,-4.65,-1.82,5.91
2020-04-22,36.84,37.88,38.18,36.73,91193,343056688.0,3.88,1.39,0.52,3.4
2020-04-23,38.2,37.75,38.26,37.64,58638,222588493.0,1.64,-0.34,-0.13,2.19
2020-04-24,37.72,37.32,38.06,37.14,48650,182833164.0,2.44,-1.14,-0.43,1.81
2020-04-27,36.84,36.97,37.78,36.84,50514,188919229.0,2.52,-0.94,-0.35,1.88
2020-04-28,37.15,38.81,39.3,35.91,124815,476457984.0,9.17,4.98,1.84,4.65
2020-04-29,38.64,40.3,40.7,38.36,119374,475703440.0,6.03,3.84,1.49,4.45
2020-04-30,40.69,41.79,42.87,39.97,137567,573469072.0,7.2,3.7,1.49,5.13
2020-05-06,42.1,43.51,43.88,42.1,139557,603753568.0,4.26,4.12,1.72,5.2
2020-05-07,44.0,43.27,44.28,42.79,107115,465177792.0,3.42,-0.55,-0.24,3.99
2020-05-08,43.65,42.88,43.66,42.4,100964,433170016.0,2.91,-0.9,-0.39,3.77
2020-05-11,43.16,42.38,43.44,42.02,79853,341366528.0,3.31,-1.17,-0.5,2.98
2020-05-12,42.8,43.13,43.75,42.03,81916,351483200.0,4.06,1.77,0.75,3.05
2020-05-13,43.03,43.19,43.48,42.55,63752,274963168.0,2.16,0.14,0.06,2.38
2020-05-14,42.55,42.23,42.95,42.22,66528,283071872.0,1.69,-2.22,-0.96,2.48
2020-05-15,42.59,41.88,43.05,41.48,99302,418176256.0,3.72,-0.83,-0.35,3.7
2020-05-18,40.44,41.0,41.79,39.89,127930,523803376.0,4.54,-2.1,-0.88,4.77
2020-05-19,41.54,42.4,42.75,41.44,85082,359245792.0,3.2,3.41,1.4,3.17
2020-05-20,42.48,40.62,42.48,40.28,169880,696511888.0,5.19,-4.2,-1.78,6.34
2020-05-21,40.63,39.6,41.1,39.56,68013,273119152.0,3.79,-2.51,-1.02,2.54
2020-05-22,39.99,40.59,40.82,39.4,82061,331158656.0,3.59,2.5,0.99,3.06
2020-05-25,40.5,39.91,41.55,39.71,72986,295820704.0,4.53,-1.68,-0.68,2.72
2020-05-26,40.37,42.62,42.89,39.9,109508,459921520.0,7.49,6.79,2.71,4.08
2020-05-27,42.8,42.09,42.95,42.0,69067,292637136.0,2.23,-1.24,-0.53,2.58
2020-05-28,41.72,40.86,42.07,40.3,84096,344084992.0,4.21,-2.92,-1.23,3.14
2020-05-29,40.69,42.01,42.9,40.43,70444,295901280.0,6.05,2.81,1.15,2.63
2020-06-01,42.54,46.21,46.21,42.54,160849,730847376.0,8.74,10.0,4.2,6.0
2020-06-02,46.9,47.8,48.62,46.15,179257,853922384.0,5.35,3.44,1.59,6.68
2020-06-03,48.06,48.95,51.0,47.21,162046,797384784.0,7.93,2.41,1.15,6.04
2020-06-04,49.5,50.0,51.33,49.1,106034,532954752.0,4.56,2.15,1.05,3.95
2020-06-05,50.09,49.47,50.98,48.6,102354,505707296.0,4.76,-1.06,-0.53,3.82
2020-06-08,50.36,50.73,51.46,49.66,81054,410134288.0,3.64,2.55,1.26,3.02
2020-06-09,52.9,49.02,52.9,48.7,129608,642921216.0,8.28,-3.37,-1.71,4.83
2020-06-10,50.0,48.83,50.0,48.5,105964,520257424.0,3.06,-0.39,-0.19,3.95
2020-06-11,49.0,49.15,49.99,48.15,100846,495169728.0,3.77,0.66,0.32,3.76
2020-06-12,47.98,47.91,48.77,47.31,115664,553980336.0,2.97,-2.52,-1.24,4.31
2020-06-15,47.89,46.74,48.17,46.5,78883,372288352.0,3.49,-2.44,-1.17,2.94
2020-06-16,47.5,47.4,48.77,46.9,78979,375456096.0,4.0,1.41,0.66,2.95
2020-06-17,47.4,46.73,47.43,46.02,64161,299110560.0,2.97,-1.41,-0.67,2.39
2020-06-18,46.58,48.25,49.03,46.03,162883,782930816.0,6.42,3.25,1.52,6.07
2020-06-19,48.65,48.58,50.1,48.32,152726,752477984.0,3.69,0.68,0.33,5.7
2020-06-22,48.59,48.16,49.26,48.1,91874,446236288.0,2.39,-0.86,-0.42,3.43
2020-06-23,48.14,51.67,52.5,47.48,167359,836335040.0,10.42,7.29,3.51,6.24
2020-06-24,51.68,50.5,51.95,50.26,108052,549443936.0,3.27,-2.26,-1.17,4.03
2020-06-29,50.0,49.81,50.97,49.2,85064,425527264.0,3.5,-1.37,-0.69,1.77
2020-06-30,48.38,50.06,51.4,48.38,138140,691320240.0,6.06,0.5,0.25,2.88
2020-07-01,49.8,49.28,49.99,47.98,154037,752528192.0,4.02,-1.56,-0.78,3.21
2020-07-02,49.0,49.41,49.69,48.33,99789,489624896.0,2.76,0.26,0.13,2.08
2020-07-03,50.77,49.0,51.84,48.05,150925,744080128.0,7.67,-0.83,-0.41,3.14
2020-07-06,48.93,49.77,50.32,47.68,205482,1008423744.0,5.39,1.57,0.77,4.28
2020-07-07,49.99,51.9,52.63,49.66,271450,1396337952.0,5.97,4.28,2.13,5.65
2020-07-08,52.63,52.5,53.09,51.2,207423,1084105840.0,3.64,1.16,0.6,4.32
2020-07-09,52.96,54.29,55.1,52.85,211613,1146916512.0,4.29,3.41,1.79,4.41
2020-07-10,54.0,52.25,54.0,52.1,162371,858716032.0,3.5,-3.76,-2.04,3.38
2020-07-13,52.31,52.7,53.2,51.71,189341,989947920.0,2.85,0.86,0.45,3.94
2020-07-14,52.71,51.54,52.72,50.32,142723,735939952.0,4.55,-2.2,-1.16,2.97
2020-07-15,51.39,49.93,52.15,49.85,116647,592177360.0,4.46,-3.12,-1.61,2.43
2020-07-16,49.89,47.22,50.96,47.2,132721,649538512.0,7.53,-5.43,-2.71,2.76
2020-07-17,47.21,47.25,48.09,46.32,100000,471946240.0,3.75,0.06,0.03,2.08
2020-07-20,47.72,48.07,48.48,46.66,97182,463039984.0,3.85,1.74,0.82,2.02
2020-07-21,48.08,50.05,50.06,47.38,111403,546537472.0,5.58,4.12,1.98,2.32
2020-07-22,49.99,49.76,50.28,49.07,82383,411360400.0,2.42,-0.58,-0.29,1.72
2020-07-23,49.03,48.32,49.5,47.6,96735,468443200.0,3.82,-2.89,-1.44,2.01
2020-07-24,47.96,44.35,48.19,43.76,163816,744299968.0,9.17,-8.22,-3.97,3.41
2020-07-27,44.49,45.5,46.45,44.36,112122,511240448.0,4.71,2.59,1.15,2.34
2020-07-28,46.04,47.25,48.48,46.04,121254,575550608.0,5.36,3.85,1.75,2.53
2020-07-29,47.24,48.77,48.82,46.72,106762,516176256.0,4.44,3.22,1.52,2.22
2020-07-30,49.8,48.87,50.27,48.77,93164,461017872.0,3.08,0.21,0.1,1.94
2020-07-31,50.0,51.0,52.04,50.0,270515,1382370704.0,4.17,4.36,2.13,5.63
2020-08-03,52.3,51.6,52.75,51.1,142703,739470624.0,3.24,1.18,0.6,2.97
2020-08-04,51.72,50.72,51.97,49.82,107268,544859488.0,4.17,-1.71,-0.88,2.23
2020-08-05,51.1,51.0,51.66,50.0,66565,337491392.0,3.27,0.55,0.28,1.39
2020-08-06,50.75,49.8,51.49,49.62,79969,401658192.0,3.67,-2.35,-1.2,1.67
2020-08-07,49.5,48.96,50.45,48.0,67386,330235600.0,4.92,-1.69,-0.84,1.4
2020-08-10,47.89,47.94,48.48,46.71,102032,486193344.0,3.62,-2.08,-1.02,2.12
2020-08-11,48.05,47.64,49.17,47.5,57349,276845840.0,3.48,-0.63,-0.3,1.19
2020-08-12,47.0,46.53,47.6,45.67,101169,469424816.0,4.05,-2.33,-1.11,2.11
2020-08-13,47.25,45.65,47.75,45.49,122521,565034256.0,4.86,-1.89,-0.88,2.55
2020-08-14,46.12,46.19,46.76,45.3,78002,358384320.0,3.2,1.18,0.54,1.62
2020-08-17,46.84,47.13,47.29,46.0,96509,450887936.0,2.79,2.04,0.94,2.01
2020-08-18,47.36,47.5,47.67,46.49,100047,470582368.0,2.5,0.79,0.37,2.08
2020-08-19,47.2,45.78,47.68,45.57,71297,332143584.0,4.44,-3.62,-1.72,1.48
2020-08-20,45.85,45.19,46.33,44.9,62050,281761616.0,3.12,-1.29,-0.59,1.29
2020-08-21,45.76,47.32,47.7,45.59,134444,633875104.0,4.67,4.71,2.13,2.8
2020-08-24,48.32,50.93,51.2,46.75,197406,984930464.0,9.4,7.63,3.61,4.11
2020-08-25,50.93,49.91,51.51,49.68,181218,916662176.0,3.59,-2.0,-1.02,3.77
2020-08-26,50.36,48.24,50.46,47.71,102441,496967184.0,5.51,-3.35,-1.67,2.13
2020-08-27,48.24,48.29,49.18,47.88,62124,301585488.0,2.69,0.1,0.05,1.29
2020-08-28,48.29,48.58,48.82,46.85,65437,313385616.0,4.08,0.6,0.29,1.36
2020-08-31,48.5,48.9,49.58,48.44,70276,345240240.0,2.35,0.66,0.32,1.46
2020-09-01,48.48,48.21,49.06,46.69,82943,395834032.0,4.85,-1.41,-0.69,1.73
2020-09-02,48.93,50.0,50.97,48.61,167658,840398272.0,4.9,3.71,1.79,3.49
2020-09-03,49.4,48.75,49.98,48.53,61323,300724048.0,2.9,-2.5,-1.25,1.28
2020-09-04,47.57,47.37,48.38,47.1,66015,313666000.0,2.63,-2.83,-1.38,1.37
2020-09-07,47.34,45.99,48.0,45.92,72731,341213008.0,4.39,-2.91,-1.38,1.51
2020-09-08,45.45,47.02,47.5,45.06,73462,338205040.0,5.31,2.24,1.03,1.53
2020-09-09,46.27,46.5,46.68,45.21,62261,286661280.0,3.13,-1.11,-0.52,1.3
2020-09-10,46.96,48.44,49.5,46.66,113364,548418928.0,6.11,4.17,1.94,2.36
2020-09-11,48.6,49.72,50.35,48.43,117349,584017408.0,3.96,2.64,1.28,2.44
2020-09-14,49.88,54.67,54.69,49.78,357564,1932965248.0,9.88,9.96,4.95,7.45
2020-09-15,53.36,54.25,55.14,53.16,177279,959268288.0,3.62,-0.77,-0.42,3.69
2020-09-16,54.25,54.41,56.48,53.69,143553,787519840.0,5.14,0.29,0.16,2.99
2020-09-17,55.45,56.44,57.3,53.7,127483,711634896.0,6.62,3.73,2.03,2.65
2020-09-18,56.44,57.55,58.2,55.6,123478,703506576.0,4.61,1.97,1.11,2.57
2020-09-21,57.0,56.75,57.22,54.88,109700,615656048.0,4.07,-1.39,-0.8,2.28
2020-09-22,56.09,56.59,57.86,56.08,79287,451893232.0,3.14,-0.28,-0.16,1.65
2020-09-23,57.5,58.07,59.24,56.37,86715,502042480.0,5.07,2.62,1.48,1.81
2020-09-24,57.52,56.7,58.8,56.4,75209,430447312.0,4.13,-2.36,-1.37,1.57
2020-09-25,57.66,57.37,58.4,56.75,67599,387971568.0,2.91,1.18,0.67,1.41
2020-09-28,57.99,56.89,58.44,56.66,55261,317366880.0,3.1,-0.84,-0.48,1.15
2020-09-29,57.7,57.23,58.41,55.95,79666,456445536.0,4.32,0.6,0.34,1.66
2020-09-30,57.88,57.19,57.88,56.6,53630,306431392.0,2.24,-0.07,-0.04,1.12
2020-10-09,58.6,58.84,61.57,57.54,136119,802977280.0,7.05,2.89,1.65,2.83
2020-10-12,58.84,54.95,60.5,54.08,233886,1317812896.0,10.91,-6.61,-3.89,4.87
2020-10-13,55.68,58.66,59.03,54.94,129388,736656512.0,7.44,6.75,3.71,2.69
2020-10-14,57.95,55.15,57.95,54.81,130505,723385456.0,5.35,-5.98,-3.51,2.72
2020-10-15,54.4,53.5,55.21,53.33,73769,399241184.0,3.41,-2.99,-1.65,1.54
2020-10-16,53.08,51.7,53.84,51.08,84723,439707264.0,5.16,-3.36,-1.8,1.76
2020-10-19,52.9,54.11,56.02,52.9,151768,824482736.0,6.03,4.66,2.41,3.16
2020-10-20,53.56,53.62,54.85,53.08,59445,318126496.0,3.27,-0.91,-0.49,1.24
2020-10-21,53.4,52.75,53.4,52.01,48399,254438807.0,2.59,-1.62,-0.87,1.01
2020-10-22,53.7,52.06,53.74,51.84,71512,375023232.0,3.6,-1.31,-0.69,1.49
2020-10-23,51.85,50.27,52.88,49.77,72872,373976128.0,5.97,-3.44,-1.79,1.52
2020-10-26,50.18,52.2,53.12,47.72,105952,540924768.0,10.74,3.84,1.93,2.21
2020-10-27,51.77,53.57,53.8,51.32,68395,361831344.0,4.75,2.62,1.37,1.42
2020-10-28,53.57,54.51,55.08,53.18,66393,361750064.0,3.55,1.75,0.94,1.38
2020-10-29,53.5,52.32,54.29,52.1,78676,414248336.0,4.02,-4.02,-2.19,1.64
2020-10-30,51.77,48.95,52.32,48.0,178104,882152608.0,8.26,-6.44,-3.37,3.71
2020-11-02,47.7,50.55,51.0,46.51,160618,789696288.0,9.17,3.27,1.6,3.35
2020-11-03,51.32,51.97,52.25,50.28,78979,407458624.0,3.9,2.81,1.42,1.64
2020-11-04,51.75,51.71,52.49,50.75,52040,269387504.0,3.35,-0.5,-0.26,1.08
2020-11-05,52.82,52.68,53.13,51.6,48341,253523233.0,2.96,1.88,0.97,1.01
2020-11-06,52.31,51.91,52.65,50.62,102499,527482448.0,3.85,-1.46,-0.77,2.13
2020-11-09,52.11,54.35,55.75,52.11,150676,819373040.0,7.01,4.7,2.44,3.14
2020-11-10,54.51,53.85,54.9,52.56,67038,359845552.0,4.31,-0.92,-0.5,1.4
2020-11-11,53.37,52.22,53.79,52.01,52604,278184240.0,3.31,-3.03,-1.63,1.1
2020-11-12,52.58,53.83,54.37,52.01,61829,331118624.0,4.52,3.08,1.61,1.29
2020-11-13,53.31,52.37,53.81,51.0,100749,526328544.0,5.22,-2.71,-1.46,2.1
2020-11-16,52.2,50.33,52.2,49.21,132869,665117376.0,5.71,-3.9,-2.04,2.77
2020-11-17,50.34,50.54,50.55,48.2,104621,514914864.0,4.67,0.42,0.21,2.18
2020-11-18,50.53,49.42,51.15,49.27,68475,341217008.0,3.72,-2.22,-1.12,1.43
2020-11-19,49.21,50.26,50.49,48.89,44443,222101755.0,3.24,1.7,0.84,0.93
2020-11-20,50.12,50.7,51.68,50.12,53367,271701616.0,3.1,0.88,0.44,1.11
2020-11-23,50.2,49.56,50.5,48.6,87843,433458032.0,3.75,-2.25,-1.14,1.83
2020-11-24,49.27,48.25,49.67,48.0,113900,552565904.0,3.37,-2.64,-1.31,2.37
2020-11-25,48.41,47.4,48.56,47.29,72092,344211776.0,2.63,-1.76,-0.85,1.5
2020-11-26,47.62,48.08,48.63,47.03,74577,358783440.0,3.38,1.43,0.68,1.55
2020-11-27,48.09,50.59,50.81,47.66,101013,499224784.0,6.55,5.22,2.51,2.1
2020-11-30,51.88,55.65,55.65,51.66,237326,1305667360.0,7.89,10.0,5.06,4.94
2020-12-01,56.1,56.0,56.3,54.28,164248,907834192.0,3.63,0.63,0.35,3.42
2020-12-02,56.01,55.68,56.6,55.3,85282,476371600.0,2.32,-0.57,-0.32,1.78
2020-12-03,55.33,55.72,57.2,55.0,92161,515805504.0,3.95,0.07,0.04,1.92
2020-12-04,55.31,55.4,56.3,54.87,76770,426191072.0,2.57,-0.57,-0.32,1.6
2020-12-07,57.0,55.7,58.38,53.85,162225,906795888.0,8.18,0.54,0.3,3.38
2020-12-08,55.95,54.51,56.28,54.29,70876,389791008.0,3.57,-2.14,-1.19,1.48
2020-12-09,54.89,53.37,54.99,53.01,95656,514084992.0,3.63,-2.09,-1.14,1.99
2020-12-10,53.2,54.02,54.66,52.9,120086,647129792.0,3.3,1.22,0.65,2.5
2020-12-11,54.03,51.96,54.18,51.46,222951,1167838384.0,5.04,-3.81,-2.06,4.64
2020-12-14,52.1,51.13,52.29,49.25,149422,759698112.0,5.85,-1.6,-0.83,3.11
2020-12-15,51.1,51.0,51.48,49.87,89641,453370400.0,3.15,-0.25,-0.13,1.87
2020-12-16,52.01,50.38,53.2,49.9,110926,566069664.0,6.47,-1.22,-0.62,2.31
2020-12-17,49.49,49.63,50.45,49.0,112968,560367040.0,2.88,-1.49,-0.75,2.35
2020-12-18,49.7,49.4,50.16,48.79,79084,389178176.0,2.76,-0.46,-0.23,1.65
2020-12-21,49.03,48.96,49.89,48.52,150582,738657520.0,2.77,-0.89,-0.44,3.14
2020-12-22,48.76,48.32,49.38,48.0,107758,523306976.0,2.82,-1.31,-0.64,2.24
2020-12-23,48.9,50.04,50.81,48.31,125412,621660688.0,5.17,3.56,1.72,2.61
2020-12-24,50.2,50.06,50.6,49.18,87916,438728656.0,2.84,0.04,0.02,1.83
2020-12-25,49.62,50.25,51.72,48.72,103561,525172192.0,5.99,0.38,0.19,2.16
2020-12-28,50.71,49.63,51.06,49.5,85497,429081872.0,3.1,-1.23,-0.62,1.78
2020-12-29,50.1,49.6,50.34,49.31,104303,520320496.0,2.08,-0.06,-0.03,2.17
2020-12-30,49.18,48.19,49.41,47.16,170692,813880144.0,4.54,-2.84,-1.41,3.55
2020-12-31,47.8,49.67,49.82,47.47,100637,491299424.0,4.88,3.07,1.48,2.1
2021-01-04,49.08,47.88,49.1,47.15,184648,882175456.0,3.93,-3.6,-1.79,3.85
2021-01-05,47.77,52.27,52.66,47.77,255115,1286775456.0,10.21,9.17,4.39,5.31
2021-01-06,51.74,49.97,52.0,48.58,214434,1071617536.0,6.54,-4.4,-2.3,4.47
2021-01-07,51.0,51.0,52.49,50.3,179452,919835840.0,4.38,2.06,1.03,3.74
2021-01-08,51.75,49.76,51.8,48.85,152887,759579120.0,5.78,-2.43,-1.24,3.18
2021-01-11,49.77,48.96,49.89,48.01,163824,801150992.0,3.78,-1.61,-0.8,3.41
2021-01-12,48.26,48.75,48.9,47.8,119273,576355552.0,2.25,-0.43,-0.21,2.48
2021-01-13,48.85,49.26,50.15,48.53,126391,625855456.0,3.32,1.05,0.51,2.63
2021-01-14,49.26,49.81,50.53,48.66,130788,650160720.0,3.8,1.12,0.55,2.72
2021-01-15,49.88,48.42,50.1,47.9,136698,662667888.0,4.42,-2.79,-1.39,2.85
2021-01-18,48.31,48.25,48.86,47.8,107509,519125744.0,2.19,-0.35,-0.17,2.24
2021-01-19,48.23,46.36,48.24,45.66,207225,967468832.0,5.35,-3.92,-1.89,4.32
2021-01-20,46.24,46.13,46.77,45.77,102519,473213040.0,2.16,-0.5,-0.23,2.14
