日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-18,8.25,8.32,8.32,8.23,6579,5448711.0,1.09,0.48,0.04,1.31
2013-02-19,8.32,8.09,8.32,8.08,5867,4786761.0,2.88,-2.76,-0.23,1.16
2013-02-20,8.1,8.16,8.18,8.02,5463,4421335.0,1.98,0.87,0.07,1.08
2013-02-21,8.04,7.92,8.1,7.86,7221,5758579.0,2.94,-2.94,-0.24,1.43
2013-02-22,7.88,8.23,8.29,7.88,14594,11909234.0,5.18,3.91,0.31,2.9
2013-02-25,8.22,8.19,8.3,8.16,6231,5111897.0,1.7,-0.49,-0.04,1.24
2013-02-26,8.35,7.99,8.35,7.89,10683,8611422.0,5.62,-2.44,-0.2,2.12
2013-02-27,8.07,7.87,8.08,7.86,5239,4161678.0,2.75,-1.5,-0.12,1.04
2013-02-28,7.97,8.0,8.03,7.85,6015,4793900.0,2.29,1.65,0.13,1.19
2013-03-01,7.96,8.08,8.13,7.96,5050,4061312.0,2.13,1.0,0.08,1.0
2013-03-04,8.02,8.02,8.09,7.9,12226,9771403.0,2.35,-0.74,-0.06,2.43
2013-03-05,8.06,8.3,8.33,7.95,19450,15922427.0,4.74,3.49,0.28,3.86
2013-03-06,8.29,8.35,8.37,8.14,13088,10845751.0,2.77,0.6,0.05,2.6
2013-03-07,8.35,8.17,8.35,8.15,8205,6754590.0,2.4,-2.16,-0.18,1.63
2013-03-08,8.08,8.19,8.26,8.08,4675,3828662.0,2.2,0.24,0.02,0.93
2013-03-11,8.17,8.68,9.01,8.09,53033,46141477.0,11.23,5.98,0.49,10.52
2013-03-12,8.5,8.78,8.85,8.35,31705,27147455.0,5.76,1.15,0.1,6.29
2013-03-13,8.68,8.78,9.54,8.57,54691,48874684.0,11.05,0.0,0.0,10.85
2013-03-14,8.62,8.49,9.19,8.45,34322,29834119.0,8.43,-3.3,-0.29,6.81
2013-03-15,8.4,8.08,8.45,7.94,24054,19579134.0,6.01,-4.83,-0.41,4.77
2013-03-18,7.92,7.88,8.08,7.88,9849,7821848.0,2.48,-2.48,-0.2,1.95
2013-03-19,7.9,7.82,7.94,7.72,7612,5926162.0,2.79,-0.76,-0.06,1.51
2013-03-20,7.82,8.05,8.06,7.77,8787,6987472.0,3.71,2.94,0.23,1.74
2013-03-21,8.02,8.08,8.1,8.0,8220,6613070.0,1.24,0.37,0.03,1.63
2013-03-22,8.11,8.04,8.12,8.02,6580,5300259.0,1.24,-0.5,-0.04,1.31
2013-03-25,8.05,8.04,8.09,7.98,5897,4739182.0,1.37,0.0,0.0,1.17
2013-03-26,8.03,7.84,8.12,7.79,8016,6323554.0,4.1,-2.49,-0.2,1.59
2013-03-27,7.84,7.89,7.95,7.82,3884,3065876.0,1.66,0.64,0.05,0.77
2013-03-28,7.87,7.58,7.87,7.58,6345,4881017.0,3.68,-3.93,-0.31,1.26
2013-03-29,7.53,7.52,7.67,7.5,3948,2991709.0,2.24,-0.79,-0.06,0.78
2013-04-01,7.48,7.51,7.63,7.48,2358,1782452.0,1.99,-0.13,-0.01,0.47
2013-04-02,7.51,7.44,7.61,7.44,3514,2638046.0,2.26,-0.93,-0.07,0.7
2013-04-03,7.48,7.21,7.51,7.19,5829,4258331.0,4.3,-3.09,-0.23,1.16
2013-04-08,7.11,7.25,7.26,7.03,4024,2873472.0,3.19,0.55,0.04,0.8
2013-04-09,7.2,7.3,7.33,7.2,2781,2025255.0,1.79,0.69,0.05,0.55
2013-04-10,7.34,7.22,7.34,7.16,3950,2866746.0,2.47,-1.1,-0.08,0.78
2013-04-11,7.22,7.2,7.31,7.18,2920,2115015.0,1.8,-0.28,-0.02,0.58
2013-04-12,7.2,7.19,7.28,7.12,3090,2225097.0,2.22,-0.14,-0.01,0.61
2013-04-15,7.21,7.12,7.21,7.01,2726,1933872.0,2.78,-0.97,-0.07,0.54
2013-04-16,7.02,7.12,7.19,7.02,2987,2121365.0,2.39,0.0,0.0,0.59
2013-04-17,7.08,7.14,7.16,7.08,2692,1915005.0,1.12,0.28,0.02,0.53
2013-04-18,7.06,7.22,7.24,7.02,3301,2370713.0,3.08,1.12,0.08,0.65
2013-04-19,7.24,7.33,7.39,7.22,5473,4015097.0,2.35,1.52,0.11,0.3
2013-04-22,7.3,7.33,7.33,7.23,3079,2240930.0,1.36,0.0,0.0,0.17
2013-04-23,7.27,7.18,7.4,7.18,3039,2207338.0,3.0,-2.05,-0.15,0.17
2013-04-24,7.17,7.33,7.34,7.12,2989,2169200.0,3.06,2.09,0.15,0.16
2013-04-25,7.33,7.27,7.38,7.25,2892,2110971.0,1.77,-0.82,-0.06,0.16
2013-04-26,7.27,7.14,7.32,7.1,2539,1831880.0,3.03,-1.79,-0.13,0.14
2013-05-02,7.14,7.09,7.22,7.02,1892,1343750.0,2.8,-0.7,-0.05,0.1
2013-05-03,7.1,7.23,7.28,7.1,2880,2079465.0,2.54,1.97,0.14,0.16
2013-05-06,7.23,7.38,7.42,7.23,5692,4181625.0,2.63,2.07,0.15,0.31
2013-05-07,7.32,7.4,7.42,7.32,3789,2791984.0,1.36,0.27,0.02,0.21
2013-05-08,7.4,7.46,7.46,7.33,6729,4987968.0,1.76,0.81,0.06,0.37
2013-05-09,7.48,7.66,7.7,7.47,15077,11474675.0,3.08,2.68,0.2,0.83
2013-05-10,7.59,7.69,7.69,7.52,8553,6499963.0,2.22,0.39,0.03,0.47
2013-05-13,7.62,7.71,7.73,7.58,6256,4790569.0,1.95,0.26,0.02,0.34
2013-05-14,7.71,7.64,7.73,7.54,4503,3431815.0,2.46,-0.91,-0.07,0.25
2013-05-15,7.62,7.64,7.66,7.52,5014,3808153.0,1.83,0.0,0.0,0.28
2013-05-16,7.65,7.73,7.85,7.6,7347,5682977.0,3.27,1.18,0.09,0.4
2013-05-17,7.66,7.84,7.85,7.66,7344,5708429.0,2.46,1.42,0.11,0.4
2013-05-20,7.84,8.08,8.14,7.8,16000,12828796.0,4.34,3.06,0.24,0.88
2013-05-21,8.04,8.17,8.17,8.0,12696,10291983.0,2.1,1.11,0.09,0.7
2013-05-22,8.11,8.15,8.24,7.97,16682,13535160.0,3.3,-0.24,-0.02,0.92
2013-05-23,8.36,8.31,8.81,8.21,43062,36448430.0,7.36,1.96,0.16,2.36
2013-05-24,8.25,8.2,8.35,8.06,21088,17211043.0,3.49,-1.32,-0.11,1.16
2013-05-27,8.22,8.18,8.35,8.09,14709,12035554.0,3.17,-0.24,-0.02,0.81
2013-05-28,8.2,8.05,8.2,7.95,18270,14668532.0,3.06,-1.59,-0.13,1.0
2013-05-29,8.08,8.13,8.18,8.01,11607,9413649.0,2.11,0.99,0.08,0.64
2013-05-30,8.17,8.1,8.17,8.02,10301,8318591.0,1.85,-0.37,-0.03,0.57
2013-05-31,8.1,7.98,8.11,7.98,10042,8080655.0,1.6,-1.48,-0.12,0.55
2013-06-03,7.95,8.04,8.26,7.94,10141,8204047.0,4.01,0.75,0.06,0.56
2013-06-04,8.02,7.84,8.05,7.8,7213,5711511.0,3.11,-2.49,-0.2,0.4
2013-06-05,7.84,7.88,7.94,7.8,3707,2912627.0,1.79,0.51,0.04,0.2
2013-06-06,7.91,7.65,7.91,7.65,5779,4476534.0,3.3,-2.92,-0.23,0.32
2013-06-07,7.71,7.45,7.75,7.3,6516,4872043.0,5.88,-2.61,-0.2,0.36
2013-06-13,7.45,7.2,7.45,7.11,4693,3378017.0,4.56,-3.36,-0.25,0.26
2013-06-14,7.21,7.3,7.3,7.2,4076,2958189.0,1.39,1.39,0.1,0.22
2013-06-17,7.34,8.03,8.03,7.29,21992,17239282.0,10.14,10.0,0.73,1.21
2013-09-17,8.83,8.83,8.83,8.83,1675,1479431.0,0.0,9.96,0.8,0.09
2013-09-18,9.71,9.71,9.71,9.71,5283,5130035.0,0.0,9.97,0.88,0.29
2013-09-23,10.68,10.39,10.68,10.08,141057,146577967.0,6.18,7.0,0.68,7.74
2013-09-24,10.3,9.97,10.38,9.84,76255,76663259.0,5.2,-4.04,-0.42,4.18
2013-09-25,9.6,10.02,10.08,9.6,55537,54599055.0,4.81,0.5,0.05,3.05
2013-09-26,9.95,9.42,10.0,9.4,32584,31793738.0,5.99,-5.99,-0.6,1.79
2013-09-27,9.43,9.2,9.54,9.13,33640,31425335.0,4.35,-2.34,-0.22,1.85
2013-09-30,9.28,9.55,9.56,9.17,30754,28857846.0,4.24,3.8,0.35,1.69
2013-10-08,9.55,9.75,9.85,9.46,42596,41152452.0,4.08,2.09,0.2,2.34
2013-10-09,9.69,9.85,9.99,9.51,48554,47645765.0,4.92,1.03,0.1,2.66
2013-10-10,9.85,9.48,9.85,9.37,27282,26122719.0,4.87,-3.76,-0.37,1.5
2013-10-11,9.57,9.9,9.95,9.5,35016,34143432.0,4.75,4.43,0.42,1.92
2013-10-14,9.88,9.95,9.99,9.7,50504,49753400.0,2.93,0.51,0.05,2.77
2013-10-15,9.95,9.74,9.95,9.7,38233,37578813.0,2.51,-2.11,-0.21,2.1
2013-10-16,9.66,9.12,9.74,9.12,21992,20477786.0,6.37,-6.37,-0.62,1.21
2013-10-17,9.25,9.14,9.44,9.1,11074,10214891.0,3.73,0.22,0.02,0.61
2013-10-18,9.17,9.27,9.35,9.09,7886,7284438.0,2.84,1.42,0.13,0.43
2013-10-21,9.35,9.5,9.5,9.15,14322,13422424.0,3.78,2.48,0.23,0.79
2013-10-22,9.43,9.75,9.85,9.32,39375,38221138.0,5.58,2.63,0.25,2.16
2013-10-23,9.74,9.88,9.94,9.63,26391,25794383.0,3.18,1.33,0.13,1.45
2013-10-24,9.86,10.26,10.29,9.73,93047,92815577.0,5.67,3.85,0.38,5.11
2013-10-25,10.15,10.24,10.29,10.0,40220,40701449.0,2.83,-0.19,-0.02,2.21
2013-10-28,10.23,11.06,11.17,10.15,126627,132810718.0,9.96,8.01,0.82,6.95
2013-10-29,10.7,10.51,10.7,9.95,67524,69141887.0,6.78,-4.97,-0.55,3.71
2013-10-30,10.1,10.24,10.88,10.02,74421,77091020.0,8.18,-2.57,-0.27,4.08
2013-10-31,10.21,9.54,10.21,9.54,37968,37038012.0,6.54,-6.84,-0.7,2.08
2013-11-01,9.31,9.59,9.64,9.21,23852,22549782.0,4.51,0.52,0.05,1.31
2013-11-04,9.59,9.8,10.05,9.47,88097,86130644.0,6.05,2.19,0.21,4.83
2013-11-05,9.6,9.51,9.8,9.31,59697,57025060.0,5.0,-2.96,-0.29,3.28
2013-11-06,9.45,9.3,9.51,9.3,40773,38257895.0,2.21,-2.21,-0.21,2.24
2013-11-07,9.2,8.56,9.2,8.55,42421,37318306.0,6.99,-7.96,-0.74,2.33
2013-11-08,8.43,8.54,8.74,8.43,20415,17564862.0,3.62,-0.23,-0.02,1.12
2013-11-11,8.57,8.66,8.74,8.4,15879,13586474.0,3.98,1.41,0.12,0.87
2013-11-12,8.58,8.69,8.82,8.58,15827,13786182.0,2.77,0.35,0.03,0.87
2013-11-13,8.69,8.42,8.73,8.33,14854,12663618.0,4.6,-3.11,-0.27,0.82
2013-11-14,8.35,8.47,8.53,8.28,13922,11725772.0,2.97,0.59,0.05,0.76
2013-11-15,8.46,8.58,8.76,8.41,18522,15988790.0,4.13,1.3,0.11,1.02
2013-11-18,8.6,8.78,8.83,8.59,22440,19595249.0,2.8,2.33,0.2,1.23
2013-11-19,8.79,8.74,8.88,8.66,18956,16577507.0,2.51,-0.46,-0.04,1.04
2013-11-20,8.7,8.84,8.85,8.7,16948,14870238.0,1.72,1.14,0.1,0.93
2013-11-21,8.84,8.6,8.84,8.55,27170,23462984.0,3.28,-2.71,-0.24,1.49
2013-11-22,8.63,8.64,8.75,8.57,13375,11557996.0,2.09,0.47,0.04,0.73
2013-11-25,8.68,8.63,8.74,8.59,12398,10753593.0,1.74,-0.12,-0.01,0.68
2013-11-26,8.64,8.68,8.7,8.54,11332,9779209.0,1.85,0.58,0.05,0.62
2013-11-27,8.64,8.75,8.91,8.63,24597,21564463.0,3.23,0.81,0.07,1.35
2013-11-28,8.75,9.09,9.18,8.75,43744,39348622.0,4.91,3.89,0.34,2.4
2013-11-29,9.04,9.15,9.28,8.96,39286,35869890.0,3.52,0.66,0.06,2.16
2013-12-02,9.02,8.52,9.02,8.38,29311,25288633.0,6.99,-6.89,-0.63,1.61
2013-12-03,8.52,8.66,8.66,8.32,15438,13148518.0,3.99,1.64,0.14,0.85
2013-12-04,8.59,8.83,8.87,8.51,33507,29255322.0,4.16,1.96,0.17,1.84
2013-12-05,8.78,8.69,8.85,8.68,20423,17850769.0,1.93,-1.59,-0.14,1.12
2013-12-06,8.62,8.54,8.69,8.5,16394,14064391.0,2.19,-1.73,-0.15,0.9
2013-12-09,8.59,8.61,8.67,8.52,10770,9257759.0,1.76,0.82,0.07,0.59
2013-12-10,8.61,8.44,8.67,8.42,19572,16651551.0,2.9,-1.97,-0.17,1.07
2013-12-11,8.44,8.5,8.55,8.34,11673,9889908.0,2.49,0.71,0.06,0.64
2013-12-12,8.5,8.57,8.66,8.5,10525,9047384.0,1.88,0.82,0.07,0.58
2013-12-13,8.55,8.6,8.62,8.41,15599,13306367.0,2.45,0.35,0.03,0.86
2013-12-16,8.58,8.5,8.69,8.47,13304,11409487.0,2.56,-1.16,-0.1,0.73
2013-12-17,8.5,8.3,8.5,8.21,19521,16210551.0,3.41,-2.35,-0.2,1.07
2013-12-18,8.32,8.56,8.56,8.3,15005,12679921.0,3.13,3.13,0.26,0.82
2013-12-19,8.6,8.3,8.66,8.29,18886,15965970.0,4.32,-3.04,-0.26,1.04
2013-12-20,8.26,8.28,8.35,8.22,6945,5742212.0,1.57,-0.24,-0.02,0.38
2013-12-23,8.3,8.11,8.34,8.06,7302,5968487.0,3.38,-2.05,-0.17,0.4
2013-12-24,8.08,8.24,8.3,8.08,9070,7441809.0,2.71,1.6,0.13,0.5
2013-12-25,8.24,8.4,8.41,8.18,8023,6664649.0,2.79,1.94,0.16,0.44
2013-12-26,8.37,8.25,8.45,8.23,8099,6769409.0,2.62,-1.79,-0.15,0.44
2013-12-27,8.26,8.42,8.49,8.26,15118,12737177.0,2.79,2.06,0.17,0.83
2013-12-30,8.5,8.84,8.93,8.37,40748,35313870.0,6.65,4.99,0.42,2.24
2013-12-31,8.83,8.89,8.99,8.75,49913,44473790.0,2.71,0.57,0.05,2.74
2014-01-02,8.87,8.93,8.97,8.76,25750,22869723.0,2.36,0.45,0.04,1.41
2014-01-03,8.93,8.95,8.96,8.8,24629,21874738.0,1.79,0.22,0.02,1.35
2014-01-06,8.95,9.05,9.27,8.83,51547,46852136.0,4.92,1.12,0.1,2.83
2014-01-07,9.01,9.5,9.89,8.98,73389,69222041.0,10.06,4.97,0.45,4.03
2014-01-08,9.44,9.06,9.44,9.01,72383,66636178.0,4.53,-4.63,-0.44,3.97
2014-01-09,8.89,8.38,8.89,8.22,60568,52278151.0,7.4,-7.51,-0.68,3.32
2014-01-20,7.99,7.7,8.01,7.55,51435,39553194.0,5.49,-8.11,-0.68,2.82
2014-01-21,7.63,7.77,7.81,7.59,32472,25055542.0,2.86,0.91,0.07,1.78
2014-01-22,7.74,8.03,8.07,7.73,33246,26356605.0,4.38,3.35,0.26,1.82
2014-01-23,7.99,8.63,8.68,7.99,50043,42072150.0,8.59,7.47,0.6,2.75
2014-01-24,8.52,8.66,8.77,8.43,34584,29793131.0,3.94,0.35,0.03,1.9
2014-01-27,8.6,8.69,8.93,8.52,28382,24821067.0,4.73,0.35,0.03,1.56
2014-01-28,8.73,8.87,8.91,8.45,27276,23808566.0,5.29,2.07,0.18,1.5
2014-01-29,8.87,8.86,9.0,8.78,19773,17554230.0,2.48,-0.11,-0.01,1.08
2014-01-30,8.86,8.73,9.03,8.72,17053,15141070.0,3.5,-1.47,-0.13,0.94
2014-02-07,8.72,9.0,9.03,8.53,29104,25664730.0,5.73,3.09,0.27,1.6
2014-02-10,9.01,9.16,9.48,9.01,39807,36648853.0,5.22,1.78,0.16,2.18
2014-02-11,9.18,9.28,9.35,9.02,35525,32705886.0,3.6,1.31,0.12,1.95
2014-02-12,9.27,9.35,9.44,9.17,35296,32974220.0,2.91,0.75,0.07,1.94
2014-02-13,9.35,9.39,9.71,9.27,49318,46887365.0,4.71,0.43,0.04,2.71
2014-02-19,9.39,9.71,10.3,9.0,98800,95322486.0,13.84,3.41,0.32,5.42
2014-02-20,9.65,10.17,10.68,9.51,153559,157796796.0,12.05,4.74,0.46,8.43
2014-02-21,9.97,10.0,10.12,9.72,80408,79334866.0,3.93,-1.67,-0.17,4.41
2014-02-24,9.91,10.65,10.73,9.85,88422,91131715.0,8.8,6.5,0.65,4.85
2014-02-25,10.69,9.94,10.99,9.75,91610,95953855.0,11.64,-6.67,-0.71,5.03
2014-02-26,9.94,10.93,10.93,9.94,66436,70555097.0,9.96,9.96,0.99,3.65
2014-02-27,11.72,11.9,12.02,11.4,212021,250869511.0,5.67,8.87,0.97,11.63
2014-02-28,11.59,11.7,12.33,11.1,162967,192396685.0,10.34,-1.68,-0.2,8.94
2014-03-03,11.78,12.38,12.8,11.28,160590,190573613.0,12.99,5.81,0.68,8.81
2014-03-04,12.01,12.08,12.28,11.82,102199,122814904.0,3.72,-2.42,-0.3,5.61
2014-03-05,11.93,11.63,11.93,11.5,81468,95310130.0,3.56,-3.73,-0.45,4.47
2014-03-06,11.5,12.03,12.38,11.21,92704,108860637.0,10.06,3.44,0.4,5.09
2014-03-07,11.8,11.66,12.25,11.51,63067,74640141.0,6.15,-3.08,-0.37,3.46
2014-03-10,11.3,10.5,11.47,10.5,71437,77701239.0,8.32,-9.95,-1.16,3.92
2014-03-11,10.36,10.39,10.61,10.08,43226,44760875.0,5.05,-1.05,-0.11,2.37
2014-03-12,10.4,10.2,10.49,9.94,42222,43281995.0,5.29,-1.83,-0.19,2.32
2014-03-13,10.31,10.46,10.54,10.11,43149,44489956.0,4.22,2.55,0.26,2.37
2014-03-14,10.35,10.12,10.35,9.97,44139,44932690.0,3.63,-3.25,-0.34,2.42
2014-03-17,10.2,10.33,10.36,9.9,44340,45182176.0,4.55,2.08,0.21,2.43
2014-03-18,10.33,10.24,10.56,10.2,47130,49046463.0,3.48,-0.87,-0.09,2.59
2014-03-19,10.22,10.03,10.22,9.9,46000,46080793.0,3.13,-2.05,-0.21,2.52
2014-03-20,10.05,9.57,10.1,9.56,50963,49981165.0,5.38,-4.59,-0.46,2.8
2014-03-21,9.49,9.78,9.79,9.41,43161,41402736.0,3.97,2.19,0.21,2.37
2014-03-24,9.78,9.94,10.02,9.74,32698,32273915.0,2.86,1.64,0.16,1.79
2014-03-25,9.95,9.9,9.95,9.8,23553,23242382.0,1.51,-0.4,-0.04,1.29
2014-03-26,9.85,10.15,10.15,9.83,26930,27025795.0,3.23,2.53,0.25,1.48
2014-03-27,10.1,9.78,10.2,9.78,18867,18800417.0,4.14,-3.65,-0.37,1.04
2014-03-28,9.75,9.3,9.84,9.1,28904,27475582.0,7.57,-4.91,-0.48,1.59
2014-03-31,9.24,9.2,9.45,9.01,15861,14655970.0,4.73,-1.08,-0.1,0.87
2014-04-01,9.3,9.81,9.88,9.2,36491,34930368.0,7.39,6.63,0.61,2.0
2014-04-02,9.84,9.65,9.9,9.57,23449,22760267.0,3.36,-1.63,-0.16,1.29
2014-04-03,9.62,9.72,9.98,9.6,19097,18751701.0,3.94,0.73,0.07,1.05
2014-04-04,9.65,9.82,9.89,9.6,13216,12927858.0,2.98,1.03,0.1,0.73
2014-04-08,9.83,10.25,10.29,9.75,44648,45386825.0,5.5,4.38,0.43,2.45
2014-04-09,10.24,10.24,10.27,10.08,26693,27195767.0,1.85,-0.1,-0.01,1.46
2014-04-10,10.2,10.17,10.43,10.14,34260,35246304.0,2.83,-0.68,-0.07,1.88
2014-04-11,10.1,9.92,10.14,9.9,22196,22171704.0,2.36,-2.46,-0.25,1.22
2014-04-14,9.93,10.45,10.45,9.91,39338,40635526.0,5.44,5.34,0.53,2.16
2014-04-15,10.48,10.63,10.8,10.26,50004,52792069.0,5.17,1.72,0.18,2.74
2014-04-16,10.5,10.73,10.84,10.41,38780,41208107.0,4.05,0.94,0.1,2.13
2014-04-17,10.85,10.66,10.88,10.53,24337,25974219.0,3.26,-0.65,-0.07,1.34
2014-04-18,10.61,10.69,10.78,10.4,26204,27754407.0,3.56,0.28,0.03,1.44
2014-04-21,10.5,10.5,10.74,10.3,22382,23556092.0,4.12,-1.78,-0.19,1.23
2014-04-22,10.46,10.05,10.53,9.88,28622,29056292.0,6.19,-4.29,-0.45,1.57
2014-04-23,10.05,10.13,10.25,9.92,22181,22376621.0,3.28,0.8,0.08,1.22
2014-04-24,10.15,10.74,10.87,9.98,54813,57806339.0,8.79,6.02,0.61,3.01
2014-04-25,10.58,10.43,10.88,10.43,56403,60199607.0,4.19,-2.89,-0.31,3.09
2014-04-28,10.41,9.93,10.45,9.4,37998,37532253.0,10.07,-4.79,-0.5,2.08
2014-04-29,9.88,9.8,9.99,9.48,25992,25246309.0,5.14,-1.31,-0.13,1.43
2014-04-30,9.81,10.56,10.63,9.7,40428,41361831.0,9.49,7.76,0.76,2.22
2014-05-05,10.57,10.82,10.85,10.35,53748,57236301.0,4.73,2.46,0.26,2.95
2014-05-06,10.83,10.77,10.83,10.53,46956,50180295.0,2.77,-0.46,-0.05,2.58
2014-05-07,10.75,11.06,11.36,10.6,85008,94821072.0,7.06,2.69,0.29,4.66
2014-05-08,10.92,11.3,11.44,10.88,66993,75087734.0,5.06,2.17,0.24,3.68
2014-05-09,11.17,10.89,11.59,10.86,56754,63519733.0,6.46,-3.63,-0.41,3.11
2014-05-12,10.9,11.54,11.57,10.72,65458,74054149.0,7.81,5.97,0.65,3.59
2014-05-13,11.39,11.46,11.76,11.24,49443,56564156.0,4.51,-0.69,-0.08,2.71
2014-05-14,11.38,11.35,11.46,11.13,31230,35190308.0,2.88,-0.96,-0.11,1.71
2014-05-15,11.33,10.75,11.37,10.73,36729,40399108.0,5.64,-5.29,-0.6,2.02
2014-05-16,10.65,11.83,11.83,10.55,70860,80620450.0,11.91,10.05,1.08,3.89
2014-05-19,12.0,11.55,12.25,11.51,103016,121823948.0,6.26,-2.37,-0.28,5.65
2014-05-20,11.7,12.3,12.47,11.5,99034,118187316.0,8.4,6.49,0.75,5.43
2014-05-21,12.1,12.22,12.49,11.8,71728,87006244.0,5.61,-0.65,-0.08,3.94
2014-05-22,12.18,12.48,12.98,11.98,116729,145249662.0,8.18,2.13,0.26,6.4
2014-05-23,12.36,12.09,12.52,11.9,81116,98783033.0,4.97,-3.13,-0.39,4.45
2014-05-26,12.09,12.51,12.8,11.83,97223,119837483.0,8.02,3.47,0.42,5.33
2014-05-27,12.4,12.13,12.48,12.1,59653,72985513.0,3.04,-3.04,-0.38,3.27
2014-05-28,12.0,12.04,12.24,11.73,65448,78455287.0,4.2,-0.74,-0.09,3.59
2014-05-29,12.1,12.09,12.78,12.01,101354,125503381.0,6.4,0.42,0.05,5.56
2014-05-30,11.91,11.52,11.93,11.41,76479,88940722.0,4.3,-4.71,-0.57,4.2
2014-06-03,11.47,11.35,11.65,11.27,38595,44178922.0,3.3,-1.48,-0.17,2.12
2014-06-04,11.35,11.25,11.55,11.0,32932,37137425.0,4.85,-0.88,-0.1,1.81
2014-06-05,11.25,11.49,11.56,11.1,30277,34556534.0,4.09,2.13,0.24,1.66
2014-06-06,11.52,11.46,11.65,11.35,24603,28253989.0,2.61,-0.26,-0.03,1.35
2014-06-09,11.29,11.09,11.48,11.08,24083,27052642.0,3.49,-3.23,-0.37,1.32
2014-06-10,11.08,11.38,11.49,11.0,28142,31821255.0,4.42,2.61,0.29,1.54
2014-06-11,11.38,11.31,11.44,11.16,25952,29297840.0,2.46,-0.62,-0.07,1.42
2014-06-12,11.31,11.33,11.42,11.16,25247,28467038.0,2.3,0.18,0.02,1.39
2014-06-13,11.32,11.62,11.75,11.18,46976,54114320.0,5.03,2.56,0.29,2.58
2014-06-16,11.61,11.92,12.07,11.56,52231,61995107.0,4.39,2.58,0.3,2.87
2014-06-17,11.87,11.91,12.21,11.78,38148,45727877.0,3.61,-0.08,-0.01,2.09
2014-06-18,11.81,11.97,12.19,11.81,46641,56232380.0,3.19,0.5,0.06,2.56
2014-06-19,11.91,11.35,11.97,11.32,36091,41918254.0,5.43,-5.18,-0.62,1.98
2014-06-20,11.48,11.35,11.48,11.0,21739,24386441.0,4.23,0.0,0.0,1.19
2014-06-23,11.38,11.44,11.5,11.1,32387,36651822.0,3.52,0.79,0.09,1.78
2014-06-24,11.35,11.43,11.46,11.19,25564,28944303.0,2.36,-0.09,-0.01,1.4
2014-06-25,11.4,11.87,11.88,11.31,47354,55074557.0,4.99,3.85,0.44,2.6
2014-06-26,11.8,11.91,11.97,11.69,39843,47256103.0,2.36,0.34,0.04,2.19
2014-06-27,11.95,11.83,11.95,11.58,43045,50571675.0,3.11,-0.67,-0.08,2.36
2014-06-30,11.82,12.25,12.52,11.79,68232,83116601.0,6.17,3.55,0.42,3.74
2014-07-01,12.18,12.16,12.59,12.08,48890,60223991.0,4.16,-0.73,-0.09,2.68
2014-07-02,12.22,12.29,12.43,12.06,42582,52133739.0,3.04,1.07,0.13,2.34
2014-07-03,12.28,12.06,12.48,11.9,51428,62603551.0,4.72,-1.87,-0.23,2.82
2014-07-04,12.07,12.82,12.96,11.95,105033,131228865.0,8.37,6.3,0.76,5.76
2014-07-07,12.75,12.85,12.9,12.51,57468,73042633.0,3.04,0.23,0.03,3.15
2014-07-08,12.85,12.75,12.85,12.52,39490,50056454.0,2.57,-0.78,-0.1,2.17
2014-07-09,12.45,12.09,12.65,12.06,55860,69197540.0,4.63,-5.18,-0.66,3.07
2014-07-10,12.07,13.3,13.3,12.05,98671,127060585.0,10.34,10.01,1.21,5.41
2014-07-11,13.41,13.65,13.88,13.11,148229,200055485.0,5.79,2.63,0.35,8.13
2014-07-14,13.65,13.89,13.98,13.35,73004,99813661.0,4.62,1.76,0.24,4.01
2014-07-15,13.84,13.68,14.1,13.48,53012,72899718.0,4.46,-1.51,-0.21,2.91
2014-07-16,13.75,13.4,13.85,13.21,41339,55712394.0,4.68,-2.05,-0.28,2.27
2014-07-17,13.37,13.46,13.63,13.26,30391,40896210.0,2.76,0.45,0.06,1.67
2014-07-18,13.42,13.12,13.58,12.95,42408,56080639.0,4.68,-2.53,-0.34,2.33
2014-07-21,13.1,13.04,13.17,12.69,58389,74876862.0,3.66,-0.61,-0.08,3.2
2014-07-22,12.89,13.54,13.64,12.86,56969,76532824.0,5.98,3.83,0.5,3.13
2014-07-23,13.45,13.64,14.08,13.44,64945,89315154.0,4.73,0.74,0.1,3.56
2014-07-24,13.66,12.72,13.85,12.7,53788,70351145.0,8.43,-6.74,-0.92,2.95
2014-07-25,12.74,12.85,12.88,12.28,29046,36475058.0,4.72,1.02,0.13,1.59
2014-07-28,12.75,13.1,13.16,12.28,67112,85276406.0,6.85,1.95,0.25,3.68
2014-07-29,13.04,12.83,13.13,12.68,53459,68873556.0,3.44,-2.06,-0.27,2.93
2014-07-30,12.83,13.3,13.32,12.7,43530,56630414.0,4.83,3.66,0.47,2.39
2014-07-31,13.2,13.34,13.42,13.13,32729,43430316.0,2.18,0.3,0.04,1.8
2014-08-01,13.32,12.86,13.32,12.86,28595,37413565.0,3.45,-3.6,-0.48,1.57
2014-08-04,12.86,13.23,13.26,12.7,34240,44576247.0,4.35,2.88,0.37,1.88
2014-08-05,13.24,13.31,13.58,13.21,43007,57437553.0,2.8,0.6,0.08,2.36
2014-08-06,13.25,13.36,13.36,13.04,24584,32459215.0,2.4,0.38,0.05,1.35
2014-08-07,13.43,13.49,13.6,13.25,35501,47663345.0,2.62,0.97,0.13,1.95
