日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,50.7,48.62,50.7,48.3,3336,16405093.0,4.74,-3.91,-1.98,2.03
2022-03-08,49.7,47.68,49.75,47.1,2951,14217406.0,5.45,-1.93,-0.94,1.8
2022-03-09,48.9,46.86,49.0,43.66,4133,19112439.0,11.2,-1.72,-0.82,2.52
2022-03-10,48.0,45.61,48.55,45.06,3098,14462909.0,7.45,-2.67,-1.25,1.89
2022-03-11,45.4,44.69,45.4,43.62,3505,15558127.0,3.9,-2.02,-0.92,2.13
2022-03-14,44.69,43.51,44.69,42.95,2575,11258033.0,3.89,-2.64,-1.18,1.57
2022-03-15,41.22,43.46,44.5,41.22,2961,12805143.0,7.54,-0.11,-0.05,1.8
2022-03-16,44.19,43.46,44.38,41.69,2637,11370348.0,6.19,0.0,0.0,1.61
2022-03-17,43.97,43.98,45.6,42.2,5652,25021014.0,7.82,1.2,0.52,3.44
2022-03-18,43.49,42.79,44.48,42.79,3079,13380635.0,3.84,-2.71,-1.19,1.87
2022-03-21,43.3,42.02,43.3,41.48,3605,15218627.0,4.25,-1.8,-0.77,2.19
2022-03-22,42.15,42.08,42.77,41.61,2345,9905614.0,2.76,0.14,0.06,1.43
2022-03-23,42.21,43.02,43.36,42.01,2068,8869784.0,3.21,2.23,0.94,1.26
2022-03-24,43.05,41.81,43.05,41.6,1962,8224451.0,3.37,-2.81,-1.21,1.19
2022-03-25,42.3,41.85,42.8,41.77,1205,5079177.0,2.46,0.1,0.04,0.73
2022-03-28,41.93,40.69,41.93,40.22,2046,8361626.0,4.09,-2.77,-1.16,1.25
2022-03-29,40.82,40.02,41.07,39.3,2530,10129189.0,4.35,-1.65,-0.67,1.54
2022-03-30,40.44,40.8,41.28,40.01,2438,9918273.0,3.17,1.95,0.78,1.48
2022-03-31,40.6,41.5,41.81,40.6,1534,6349636.0,2.97,1.72,0.7,0.93
2022-04-01,41.53,41.05,41.7,40.41,1590,6563345.0,3.11,-1.08,-0.45,0.97
2022-04-06,41.05,40.99,41.9,40.69,1812,7468295.0,2.95,-0.15,-0.06,1.1
2022-04-07,40.82,39.71,40.82,39.7,1345,5412152.0,2.73,-3.12,-1.28,0.82
2022-04-08,40.3,38.56,40.3,38.14,2342,9026542.0,5.44,-2.9,-1.15,1.43
2022-04-11,38.03,36.73,38.71,36.72,2158,8113007.0,5.16,-4.75,-1.83,1.31
2022-04-12,37.19,37.35,37.6,36.5,1381,5129182.0,2.99,1.69,0.62,0.84
2022-04-13,37.35,37.02,37.69,36.53,1145,4230169.0,3.11,-0.88,-0.33,0.7
2022-04-14,37.97,37.55,38.48,36.9,1599,6036263.0,4.27,1.43,0.53,0.97
2022-04-15,36.6,36.98,36.99,35.81,2269,8239381.0,3.14,-1.52,-0.57,1.38
2022-04-18,36.16,37.7,38.27,35.68,1924,7145592.0,7.0,1.95,0.72,1.17
2022-04-19,37.68,37.93,38.47,37.27,1266,4796348.0,3.18,0.61,0.23,0.77
2022-04-20,37.83,37.53,38.48,37.41,980,3713332.0,2.82,-1.05,-0.4,0.6
2022-04-21,37.53,37.38,38.28,37.14,1566,5906978.0,3.04,-0.4,-0.15,0.95
2022-04-22,37.8,36.43,37.8,36.19,1540,5669664.0,4.31,-2.54,-0.95,0.94
2022-04-25,35.97,35.02,37.86,35.0,2568,9234904.0,7.85,-3.87,-1.41,1.56
2022-04-26,36.97,33.06,36.97,32.88,1834,6290475.0,11.68,-5.6,-1.96,1.12
2022-04-27,32.51,34.28,34.49,32.01,3554,11740617.0,7.5,3.69,1.22,2.16
2022-04-28,33.23,34.3,35.87,33.22,1608,5567174.0,7.73,0.06,0.02,0.98
2022-04-29,34.98,36.83,36.99,34.3,1882,6804217.0,7.84,7.38,2.53,1.15
2022-05-05,36.36,38.24,39.67,35.98,3674,14050716.0,10.02,3.83,1.41,2.24
2022-05-06,38.0,38.39,38.97,37.12,1920,7297367.0,4.84,0.39,0.15,1.17
2022-05-09,38.3,38.25,38.88,38.01,1451,5564407.0,2.27,-0.36,-0.14,0.88
2022-05-10,38.0,38.94,39.34,37.52,1656,6397174.0,4.76,1.8,0.69,1.01
2022-05-11,39.4,38.79,39.97,38.78,1478,5852724.0,3.06,-0.39,-0.15,0.9
2022-05-12,38.25,39.7,40.57,37.53,1931,7629050.0,7.84,2.35,0.91,1.17
2022-05-13,39.93,40.35,40.48,39.47,2503,10058028.0,2.54,1.64,0.65,1.52
2022-05-16,40.9,39.56,40.9,39.11,1313,5269237.0,4.44,-1.96,-0.79,0.8
