日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-22,8.5,8.37,8.53,8.36,65269,55099276.0,2.0,-1.53,-0.13,1.72
2013-10-23,8.43,8.05,8.43,8.0,113804,93044833.0,5.14,-3.82,-0.32,3.0
2013-10-24,8.05,8.29,8.31,8.01,63130,51583564.0,3.73,2.98,0.24,1.66
2013-10-25,8.5,8.79,9.12,8.44,299880,264736434.0,8.2,6.03,0.5,7.91
2013-10-28,8.6,8.59,8.79,8.38,184334,157300155.0,4.66,-2.28,-0.2,4.86
2013-10-29,8.69,8.49,8.69,8.1,119809,100977297.0,6.87,-1.16,-0.1,3.16
2013-10-30,8.45,8.99,9.06,8.34,179789,158971506.0,8.48,5.89,0.5,4.74
2013-10-31,8.94,8.99,9.38,8.81,162568,147997593.0,6.34,0.0,0.0,4.29
2013-11-01,9.0,9.08,9.11,8.66,102237,90396931.0,5.01,1.0,0.09,2.7
2013-11-04,9.1,9.29,9.43,9.1,150500,139569351.0,3.63,2.31,0.21,3.97
2013-11-05,9.3,9.13,9.3,8.95,108643,98971441.0,3.77,-1.72,-0.16,2.86
2013-11-06,9.1,8.94,9.17,8.9,90133,81194478.0,2.96,-2.08,-0.19,2.38
2013-11-07,8.84,8.7,8.91,8.55,80413,70205682.0,4.03,-2.68,-0.24,2.12
2013-11-08,8.61,8.34,8.73,8.25,93367,78804626.0,5.52,-4.14,-0.36,2.46
2013-11-11,8.28,8.36,8.43,8.15,55876,46598895.0,3.36,0.24,0.02,1.47
2013-11-12,8.31,8.35,8.45,8.29,63419,52959162.0,1.91,-0.12,-0.01,1.67
2013-11-13,8.4,8.05,8.42,8.03,70809,58551297.0,4.67,-3.59,-0.3,1.87
2013-11-14,8.01,8.02,8.07,7.74,68237,53909174.0,4.1,-0.37,-0.03,1.8
2013-11-15,7.99,8.19,8.27,7.94,70276,57430291.0,4.11,2.12,0.17,1.85
2013-11-18,8.2,8.29,8.33,8.19,91675,75919644.0,1.71,1.22,0.1,2.42
2013-11-19,8.28,8.24,8.36,8.19,69870,57789588.0,2.05,-0.6,-0.05,1.84
2013-11-20,8.28,8.43,8.46,8.28,104804,87815998.0,2.18,2.31,0.19,2.76
2013-11-21,8.41,8.32,8.42,8.2,75349,62423187.0,2.61,-1.3,-0.11,1.99
2013-11-22,8.32,8.34,8.42,8.27,57280,47756391.0,1.8,0.24,0.02,1.51
2013-11-25,8.32,8.36,8.46,8.31,64952,54506892.0,1.8,0.24,0.02,1.71
2013-11-26,8.3,8.25,8.39,8.22,56313,46516733.0,2.03,-1.32,-0.11,1.48
2013-11-27,8.3,8.4,8.4,8.28,80687,67408888.0,1.45,1.82,0.15,2.13
2013-11-28,8.4,8.69,8.81,8.38,183346,158992348.0,5.12,3.45,0.29,4.83
2013-11-29,8.71,8.71,8.9,8.64,98257,86090594.0,2.99,0.23,0.02,2.59
2013-12-02,8.51,8.94,9.26,8.51,234306,210690691.0,8.61,2.64,0.23,6.18
2013-12-03,8.87,9.15,9.32,8.81,155967,142811841.0,5.7,2.35,0.21,4.11
2013-12-04,9.1,9.29,9.33,9.04,179954,165602703.0,3.17,1.53,0.14,4.74
2013-12-05,9.29,9.23,9.3,9.06,131626,120762418.0,2.58,-0.65,-0.06,3.47
2013-12-06,9.21,8.92,9.21,8.89,151685,136741311.0,3.47,-3.36,-0.31,4.0
2013-12-09,9.01,9.04,9.16,8.93,93383,84523199.0,2.58,1.35,0.12,2.46
2013-12-10,9.05,9.6,9.86,8.98,237675,225103639.0,9.73,6.19,0.56,6.27
2013-12-11,9.45,9.67,10.07,9.38,253018,247109656.0,7.19,0.73,0.07,6.67
2013-12-12,9.68,9.76,10.08,9.56,179358,176586090.0,5.38,0.93,0.09,4.73
2013-12-13,9.77,9.68,9.86,9.64,78216,75902259.0,2.25,-0.82,-0.08,2.06
2013-12-16,9.65,9.71,9.98,9.64,117265,115177849.0,3.51,0.31,0.03,3.09
2013-12-17,9.76,9.47,9.81,9.43,79433,75611948.0,3.91,-2.47,-0.24,2.09
2013-12-18,9.5,9.55,9.72,9.46,55065,52718725.0,2.75,0.84,0.08,1.45
2013-12-19,9.56,9.59,9.74,9.48,44847,43039961.0,2.72,0.42,0.04,1.18
2013-12-20,9.56,9.2,9.63,9.17,72409,67219617.0,4.8,-4.07,-0.39,1.91
2013-12-23,9.08,9.03,9.2,8.89,51194,46208572.0,3.37,-1.85,-0.17,1.35
2013-12-24,9.02,9.07,9.22,8.99,55674,50646759.0,2.55,0.44,0.04,1.47
2013-12-25,9.06,9.28,9.29,9.01,49137,44906119.0,3.09,2.32,0.21,1.3
2013-12-26,9.29,8.88,9.33,8.87,64658,58540265.0,4.96,-4.31,-0.4,1.7
2013-12-27,8.8,9.27,9.28,8.77,66473,60482515.0,5.74,4.39,0.39,1.75
2013-12-30,9.35,9.37,9.58,9.23,60542,56942665.0,3.78,1.08,0.1,1.6
2013-12-31,9.38,9.41,9.58,9.28,38104,35935340.0,3.2,0.43,0.04,1.0
2014-01-02,9.4,9.39,9.54,9.25,41497,38740068.0,3.08,-0.21,-0.02,1.09
2014-01-03,9.38,9.07,9.38,8.98,54956,49959287.0,4.26,-3.41,-0.32,1.45
2014-01-06,9.0,8.87,9.0,8.83,39142,34769375.0,1.87,-2.21,-0.2,1.03
2014-01-07,8.86,9.0,9.09,8.86,40269,36241935.0,2.59,1.47,0.13,1.06
2014-01-08,9.1,9.38,9.51,9.05,89221,83409014.0,5.11,4.22,0.38,2.35
2014-01-09,9.36,9.04,9.45,9.01,44567,41154190.0,4.69,-3.62,-0.34,1.18
2014-01-10,9.05,8.86,9.11,8.77,49374,44085495.0,3.76,-1.99,-0.18,1.3
2014-01-13,8.81,8.89,8.96,8.71,26365,23257377.0,2.82,0.34,0.03,0.7
2014-01-14,8.9,9.12,9.13,8.84,30842,27834595.0,3.26,2.59,0.23,0.81
2014-01-15,9.16,9.14,9.16,9.03,21146,19210450.0,1.43,0.22,0.02,0.56
2014-01-16,9.13,9.27,9.33,9.05,34602,31853438.0,3.06,1.42,0.13,0.91
2014-01-17,9.3,9.18,9.3,9.13,26197,24052492.0,1.83,-0.97,-0.09,0.69
2014-01-20,9.13,9.13,9.25,9.0,34716,31623832.0,2.72,-0.54,-0.05,0.92
2014-01-21,9.12,9.34,9.43,9.1,50085,46640092.0,3.61,2.3,0.21,1.32
2014-01-22,9.37,9.52,9.54,9.3,68209,64533642.0,2.57,1.93,0.18,1.8
2014-01-23,9.55,9.41,9.55,9.38,56766,53588599.0,1.79,-1.16,-0.11,1.5
2014-01-24,9.41,9.9,10.0,9.35,117257,113435165.0,6.91,5.21,0.49,3.09
2014-01-27,9.78,9.61,9.82,9.58,89100,86388923.0,2.42,-2.93,-0.29,2.35
2014-01-28,9.62,9.58,9.86,9.56,57630,55902868.0,3.12,-0.31,-0.03,1.52
2014-01-29,9.58,9.57,9.68,9.44,62739,59744572.0,2.51,-0.1,-0.01,1.65
2014-01-30,9.6,9.62,9.76,9.52,42736,41153806.0,2.51,0.52,0.05,1.13
2014-02-07,9.5,9.65,9.68,9.43,38014,36395672.0,2.6,0.31,0.03,1.0
2014-02-10,9.61,10.0,10.0,9.59,103340,101948804.0,4.25,3.63,0.35,2.72
2014-02-11,9.95,10.19,10.44,9.91,143055,146517834.0,5.3,1.9,0.19,3.77
2014-02-12,10.23,10.43,10.45,10.07,103456,106326304.0,3.73,2.36,0.24,2.73
2014-02-13,10.35,10.15,10.55,10.1,133919,137521356.0,4.31,-2.68,-0.28,3.53
2014-02-14,10.12,10.56,10.75,10.12,144948,151914335.0,6.21,4.04,0.41,3.82
2014-02-17,10.52,10.67,10.7,10.44,138687,146147455.0,2.46,1.04,0.11,3.66
2014-02-18,10.7,11.01,11.1,10.61,206020,224509673.0,4.59,3.19,0.34,5.43
2014-02-19,10.9,10.92,11.1,10.74,158068,172351680.0,3.27,-0.82,-0.09,4.17
2014-02-20,10.95,10.68,10.99,10.52,134035,143217425.0,4.3,-2.2,-0.24,3.53
2014-02-21,10.58,10.92,10.96,10.29,137897,146720028.0,6.27,2.25,0.24,3.64
2014-02-24,10.79,10.3,10.79,10.29,156019,162587859.0,4.58,-5.68,-0.62,4.11
2014-02-25,10.23,9.97,10.48,9.84,104206,105902378.0,6.21,-3.2,-0.33,2.75
2014-02-26,9.91,10.11,10.16,9.82,56264,56437474.0,3.41,1.4,0.14,1.48
2014-02-27,10.15,9.87,10.34,9.85,60260,61158591.0,4.85,-2.37,-0.24,1.59
2014-02-28,9.86,9.98,10.03,9.83,47542,47212591.0,2.03,1.11,0.11,1.25
2014-03-03,10.02,10.34,10.4,10.02,73677,75493520.0,3.81,3.61,0.36,1.94
2014-03-04,10.32,10.24,10.45,10.15,66798,68608489.0,2.9,-0.97,-0.1,1.76
2014-03-05,10.25,10.25,10.37,10.12,40676,41652423.0,2.44,0.1,0.01,1.07
2014-03-06,10.2,9.81,10.29,9.74,93330,92434717.0,5.37,-4.29,-0.44,2.46
2014-03-07,9.81,9.84,9.96,9.76,37058,36579460.0,2.04,0.31,0.03,0.98
2014-03-10,9.76,9.2,9.8,9.0,80140,75117173.0,8.13,-6.5,-0.64,2.11
2014-03-11,9.2,9.25,9.29,9.12,27630,25434875.0,1.85,0.54,0.05,0.73
2014-03-12,9.25,9.31,9.37,9.15,39882,37005896.0,2.38,0.65,0.06,1.05
2014-03-13,9.31,9.35,9.47,9.31,28407,26636942.0,1.72,0.43,0.04,0.75
2014-03-14,9.34,9.27,9.39,9.22,19747,18348484.0,1.82,-0.86,-0.08,0.52
2014-03-17,9.26,9.53,9.55,9.26,32739,30931449.0,3.13,2.8,0.26,0.86
2014-03-18,9.59,9.45,9.59,9.39,48446,45915805.0,2.1,-0.84,-0.08,1.28
2014-03-19,9.4,9.22,9.45,9.13,44295,40928739.0,3.39,-2.43,-0.23,1.17
2014-03-20,9.18,9.12,9.34,9.1,41856,38702892.0,2.6,-1.08,-0.1,1.1
2014-03-21,9.08,9.36,9.36,9.01,39067,36053184.0,3.84,2.63,0.24,1.03
2014-03-24,9.37,9.38,9.48,9.32,47204,44316058.0,1.71,0.21,0.02,1.24
2014-03-25,9.36,9.47,9.52,9.29,34582,32665863.0,2.45,0.96,0.09,0.91
2014-03-26,9.45,9.46,9.55,9.34,38323,36077586.0,2.22,-0.11,-0.01,1.01
2014-03-27,9.48,9.2,9.61,9.18,76901,72218968.0,4.55,-2.75,-0.26,2.03
2014-03-28,9.16,8.87,9.26,8.8,85061,76213322.0,5.0,-3.59,-0.33,2.24
2014-03-31,8.86,8.6,8.91,8.53,74208,64087588.0,4.28,-3.04,-0.27,1.96
2014-04-01,8.6,8.8,8.81,8.6,36582,31947771.0,2.44,2.33,0.2,0.96
2014-04-02,8.81,8.77,8.82,8.74,25060,21980062.0,0.91,-0.34,-0.03,0.66
2014-04-03,8.9,8.86,8.97,8.81,35096,31201359.0,1.82,1.03,0.09,0.93
2014-04-04,8.78,9.09,9.16,8.78,46318,42021430.0,4.29,2.6,0.23,1.22
2014-04-08,9.09,9.4,9.44,9.09,65447,61213550.0,3.85,3.41,0.31,1.73
2014-04-09,9.44,9.37,9.46,9.31,38617,36171061.0,1.6,-0.32,-0.03,1.02
2014-04-10,9.4,9.36,9.48,9.32,36783,34531134.0,1.71,-0.11,-0.01,0.97
2014-04-11,9.36,9.55,9.64,9.36,62752,59767125.0,2.99,2.03,0.19,1.65
2014-04-14,9.56,9.4,9.6,9.24,52700,49506499.0,3.77,-1.57,-0.15,1.39
2014-04-15,9.4,9.33,9.47,9.31,27798,26017964.0,1.7,-0.74,-0.07,0.73
2014-04-16,9.3,9.76,9.95,9.29,134221,130558788.0,7.07,4.61,0.43,3.54
2014-04-17,9.8,9.87,9.94,9.69,96014,94381257.0,2.56,1.13,0.11,2.53
2014-04-18,9.88,9.82,9.88,9.57,79140,76994690.0,3.14,-0.51,-0.05,2.09
2014-04-21,9.75,9.56,9.86,9.55,50536,49201742.0,3.16,-2.65,-0.26,1.33
2014-04-22,9.52,9.42,9.62,9.22,58549,54980501.0,4.18,-1.46,-0.14,1.54
2014-04-23,9.38,9.19,9.49,9.18,53324,49586357.0,3.29,-2.44,-0.23,1.41
2014-04-24,9.19,9.18,9.3,9.15,37275,34338837.0,1.63,-0.11,-0.01,0.98
2014-04-25,9.17,9.03,9.25,8.9,35769,32546007.0,3.81,-1.63,-0.15,0.94
2014-04-28,8.89,8.67,8.89,8.62,27424,24015714.0,2.99,-3.99,-0.36,0.72
2014-04-29,8.65,8.88,8.9,8.63,26461,23150382.0,3.11,2.42,0.21,0.7
2014-04-30,8.86,8.9,8.97,8.86,15739,14017798.0,1.24,0.23,0.02,0.42
2014-05-05,8.92,9.03,9.04,8.92,19807,17789993.0,1.35,1.46,0.13,0.52
2014-05-06,9.04,8.97,9.09,8.92,22990,20741735.0,1.88,-0.66,-0.06,0.61
2014-05-07,8.97,8.79,8.97,8.75,23483,20651029.0,2.45,-2.01,-0.18,0.62
2014-05-08,8.78,8.77,8.92,8.73,16413,14518336.0,2.16,-0.23,-0.02,0.43
2014-05-09,8.77,8.8,8.89,8.7,17509,15395945.0,2.17,0.34,0.03,0.46
2014-05-12,8.91,9.07,9.11,8.81,35112,31675964.0,3.41,3.07,0.27,0.93
2014-05-13,9.08,9.01,9.1,8.95,25456,22926253.0,1.65,-0.66,-0.06,0.67
2014-05-14,9.05,9.0,9.06,8.94,12736,11442273.0,1.33,-0.11,-0.01,0.34
2014-05-15,8.96,8.56,8.96,8.53,41695,36393449.0,4.78,-4.89,-0.44,1.1
2014-05-16,8.56,8.42,8.6,8.3,33903,28561268.0,3.5,-1.64,-0.14,0.89
2014-05-19,8.4,8.48,8.49,8.24,30135,25046783.0,2.97,0.71,0.06,0.79
2014-05-20,8.5,8.43,8.6,8.4,18859,16003309.0,2.36,-0.59,-0.05,0.5
2014-05-21,8.4,8.55,8.59,8.33,28310,24031077.0,3.08,1.42,0.12,0.75
2014-05-22,8.55,8.48,8.65,8.4,35753,30490263.0,2.92,-0.82,-0.07,0.94
2014-05-23,8.47,8.52,8.54,8.3,41400,34812926.0,2.83,0.47,0.04,1.09
2014-05-26,8.54,8.6,8.63,8.48,32575,27866984.0,1.76,0.94,0.08,0.86
2014-05-27,8.59,8.59,8.72,8.53,42313,36564175.0,2.21,-0.12,-0.01,1.12
2014-05-28,8.55,8.66,8.67,8.49,26192,22528456.0,2.1,0.81,0.07,0.69
2014-05-29,8.65,8.6,8.71,8.58,16915,14597175.0,1.5,-0.69,-0.06,0.45
2014-05-30,8.59,8.72,8.8,8.55,29011,25240315.0,2.91,1.4,0.12,0.76
2014-06-03,8.75,8.61,8.78,8.6,18529,16059414.0,2.06,-1.26,-0.11,0.49
2014-06-04,8.65,8.4,8.65,8.38,21378,18089368.0,3.14,-2.44,-0.21,0.56
2014-06-05,8.41,8.49,8.52,8.37,22289,18868604.0,1.79,1.07,0.09,0.59
2014-06-06,8.49,8.5,8.55,8.4,23988,20275104.0,1.77,0.12,0.01,0.63
2014-06-09,8.5,8.37,8.54,8.35,20589,17370152.0,2.24,-1.53,-0.13,0.54
2014-06-10,8.37,8.52,8.52,8.35,24217,20391169.0,2.03,1.79,0.15,0.64
2014-06-11,8.53,8.48,8.58,8.43,22460,19074411.0,1.76,-0.47,-0.04,0.59
2014-06-12,8.48,8.53,8.57,8.46,20612,17569848.0,1.3,0.59,0.05,0.54
2014-06-13,8.53,8.79,8.85,8.51,43036,37437490.0,3.99,3.05,0.26,1.13
2014-06-16,8.82,8.82,8.85,8.7,24446,21454624.0,1.71,0.34,0.03,0.64
2014-06-17,8.79,8.71,8.81,8.65,20948,18262018.0,1.81,-1.25,-0.11,0.55
2014-06-18,8.75,8.63,8.75,8.6,16213,14027275.0,1.72,-0.92,-0.08,0.43
2014-06-19,8.65,8.4,8.67,8.31,23506,19894677.0,4.17,-2.67,-0.23,0.62
2014-06-20,8.41,8.42,8.45,8.32,17291,14474967.0,1.55,0.24,0.02,0.46
2014-06-23,8.45,8.38,8.45,8.34,31555,26466181.0,1.31,-0.48,-0.04,0.83
2014-06-24,8.34,8.62,8.63,8.34,32692,27815869.0,3.46,2.86,0.24,0.86
2014-06-25,8.56,8.5,8.62,8.47,24821,21137668.0,1.74,-1.39,-0.12,0.65
2014-06-26,8.52,8.68,8.73,8.47,31778,27518473.0,3.06,2.12,0.18,0.84
2014-06-27,8.67,8.78,8.84,8.59,49782,43546173.0,2.88,1.15,0.1,1.31
2014-06-30,8.84,8.84,8.89,8.72,40179,35359972.0,1.94,0.68,0.06,1.06
2014-07-01,8.8,8.98,9.1,8.8,64579,58088506.0,3.39,1.58,0.14,1.7
2014-07-02,8.98,9.17,9.27,8.96,73067,67031554.0,3.45,2.12,0.19,1.93
2014-07-03,9.2,9.44,9.63,9.2,184632,174865975.0,4.69,2.94,0.27,4.87
2014-07-04,9.49,9.42,9.62,9.38,88568,84015653.0,2.54,-0.21,-0.02,2.34
2014-07-07,9.45,9.49,9.53,9.29,61681,57996396.0,2.55,0.74,0.07,1.63
2014-07-08,9.5,10.01,10.3,9.48,216092,215480776.0,8.64,5.48,0.52,5.7
2014-07-09,9.99,10.12,10.33,9.89,237083,241986246.0,4.4,1.1,0.11,6.25
2014-07-10,10.05,9.87,10.2,9.85,116857,116945491.0,3.46,-2.47,-0.25,3.08
2014-07-11,9.94,10.15,10.33,9.75,106567,108182874.0,5.88,2.84,0.28,2.81
2014-07-14,10.1,10.87,10.92,10.1,215502,228234933.0,8.08,7.09,0.72,5.68
2014-07-15,10.61,10.84,10.95,10.55,157615,168501204.0,3.68,-0.28,-0.03,4.16
2014-07-16,10.75,10.56,10.86,10.5,95266,101645342.0,3.32,-2.58,-0.28,2.51
2014-07-17,10.61,10.2,10.66,10.01,107481,110458807.0,6.16,-3.41,-0.36,2.83
2014-07-18,10.15,11.01,11.22,10.15,390143,429701696.0,10.49,7.94,0.81,10.29
2014-07-21,10.8,10.89,11.09,10.66,165184,180083241.0,3.91,-1.09,-0.12,4.36
2014-07-22,10.73,11.3,11.55,10.73,240811,269783936.0,7.53,3.76,0.41,6.35
2014-07-23,11.21,11.01,11.4,10.92,94268,104720794.0,4.25,-2.57,-0.29,2.49
2014-07-24,11.1,11.04,11.2,10.68,99765,109455468.0,4.72,0.27,0.03,2.63
2014-07-25,11.05,11.05,11.3,10.9,64566,71670454.0,3.62,0.09,0.01,1.7
2014-07-28,11.1,10.98,11.1,10.81,94577,103587520.0,2.62,-0.63,-0.07,2.49
2014-07-29,10.96,10.97,11.26,10.71,121419,133100612.0,5.01,-0.09,-0.01,3.2
2014-07-30,10.9,11.53,11.61,10.81,147167,167530203.0,7.29,5.1,0.56,3.88
2014-07-31,11.38,11.79,12.2,11.36,172756,205451657.0,7.29,2.25,0.26,4.56
2014-08-01,11.79,11.73,12.02,11.56,64739,75871008.0,3.9,-0.51,-0.06,1.71
2014-08-04,11.7,11.76,11.96,11.64,58353,68498635.0,2.73,0.26,0.03,1.54
2014-08-05,11.75,11.53,11.75,11.34,93528,107652584.0,3.49,-1.96,-0.23,2.47
2014-08-06,11.48,11.53,11.62,11.29,123770,141501922.0,2.86,0.0,0.0,3.26
2014-08-07,11.56,11.45,11.59,11.34,42303,48425349.0,2.17,-0.69,-0.08,1.12
2014-08-08,11.41,11.53,11.59,11.41,33597,38702240.0,1.57,0.7,0.08,0.89
2014-08-11,11.55,12.0,12.15,11.55,103199,123056491.0,5.2,4.08,0.47,2.72
2014-08-12,11.99,11.83,11.99,11.72,51717,61152861.0,2.25,-1.42,-0.17,1.36
2014-08-13,11.78,11.45,11.95,11.3,98519,113454189.0,5.49,-3.21,-0.38,2.6
2014-08-14,11.45,11.4,11.78,11.35,76194,88293487.0,3.76,-0.44,-0.05,2.01
2014-08-15,11.4,11.53,11.6,11.33,42390,48740378.0,2.37,1.14,0.13,1.12
2014-08-18,11.55,11.59,11.68,11.3,70407,80802833.0,3.3,0.52,0.06,1.86
2014-08-19,11.61,12.12,12.2,11.53,163425,195751097.0,5.78,4.57,0.53,4.31
2014-08-20,12.01,12.02,12.11,11.9,55217,66195060.0,1.73,-0.83,-0.1,1.46
2014-08-21,12.05,11.88,12.17,11.68,92777,110594681.0,4.08,-1.16,-0.14,2.45
2014-08-22,11.81,12.32,12.4,11.76,85375,103094188.0,5.39,3.7,0.44,2.25
2014-08-25,13.11,12.53,13.5,12.5,213237,274236464.0,8.12,1.7,0.21,5.62
2014-08-26,12.25,12.89,13.35,12.2,185276,240061369.0,9.18,2.87,0.36,4.89
2014-08-27,12.81,13.44,13.82,12.74,183282,246649308.0,8.38,4.27,0.55,4.83
2014-08-28,13.6,13.23,13.7,13.19,75541,101016527.0,3.79,-1.56,-0.21,1.99
2014-08-29,13.18,13.41,13.49,13.08,69986,92977499.0,3.1,1.36,0.18,1.85
2014-09-01,13.47,13.28,13.53,12.96,123885,163377953.0,4.25,-0.97,-0.13,3.27
2014-09-02,13.22,13.29,13.35,12.95,173955,228144607.0,3.01,0.08,0.01,4.59
2014-09-03,13.38,13.6,13.87,13.28,149898,203222345.0,4.44,2.33,0.31,3.95
2014-09-04,13.6,13.43,13.75,13.35,158551,214290219.0,2.94,-1.25,-0.17,4.18
2014-09-05,13.38,13.16,13.44,13.06,180786,238120313.0,2.83,-2.01,-0.27,4.77
2014-09-09,13.23,13.24,13.28,13.01,112423,147935172.0,2.05,0.61,0.08,2.96
2014-09-10,13.2,13.38,13.42,13.02,128979,170060969.0,3.02,1.06,0.14,3.4
2014-09-11,13.34,13.17,13.77,13.08,174054,233187522.0,5.16,-1.57,-0.21,4.59
2014-09-12,13.24,13.22,13.33,12.93,149645,196545677.0,3.04,0.38,0.05,3.95
2014-09-15,13.4,14.09,14.39,13.4,248586,346833840.0,7.49,6.58,0.87,6.55
2014-09-16,14.19,13.15,14.19,13.1,187749,256606283.0,7.74,-6.67,-0.94,4.95
2014-09-17,13.21,13.99,14.05,13.21,216218,292017424.0,6.39,6.39,0.84,5.7
2014-09-18,13.96,13.91,14.43,13.78,179602,253870884.0,4.65,-0.57,-0.08,4.74
2014-09-19,13.9,14.28,14.43,13.84,193904,275538672.0,4.24,2.66,0.37,5.11
2014-09-22,14.27,14.38,14.62,13.96,185308,264968897.0,4.62,0.7,0.1,4.89
2014-09-23,14.3,14.62,14.67,14.2,124571,180735802.0,3.27,1.67,0.24,3.28
2014-09-24,14.51,14.58,14.77,14.39,139918,203780793.0,2.6,-0.27,-0.04,3.69
2014-09-25,14.7,14.72,15.1,14.6,139462,207201511.0,3.43,0.96,0.14,3.68
2014-09-26,14.83,15.64,15.7,14.7,215317,328878176.0,6.79,6.25,0.92,5.68
2014-09-29,15.71,16.82,16.98,15.7,193299,317739008.0,8.18,7.54,1.18,5.1
2014-09-30,16.6,16.81,16.86,16.36,144101,239099426.0,2.97,-0.06,-0.01,3.63
2014-10-08,16.8,16.79,17.17,16.33,130792,219102507.0,5.0,-0.12,-0.02,3.3
2014-10-09,16.85,16.62,16.89,16.33,137517,227439929.0,3.34,-1.01,-0.17,3.47
2014-10-10,16.6,17.58,18.0,16.41,166733,289647056.0,9.57,5.78,0.96,4.21
2014-10-13,17.0,18.27,18.45,17.0,177905,318518480.0,8.25,3.92,0.69,4.49
2014-10-14,18.02,17.78,18.81,17.35,187644,337555648.0,7.99,-2.68,-0.49,4.73
2014-10-15,17.6,17.4,17.95,17.23,139307,244298753.0,4.05,-2.14,-0.38,3.51
2014-10-16,17.2,16.38,17.22,16.22,205061,343516416.0,5.75,-5.86,-1.02,5.17
2014-10-17,16.34,16.62,16.9,16.26,130153,215547717.0,3.91,1.47,0.24,3.28
2014-10-20,16.58,17.34,17.37,16.42,121356,206090918.0,5.72,4.33,0.72,3.06
2014-10-21,17.29,16.83,17.94,16.71,133534,231189309.0,7.09,-2.94,-0.51,3.37
2014-10-22,16.8,15.61,16.85,15.42,277022,445880848.0,8.5,-7.25,-1.22,6.99
2014-10-23,15.3,15.76,15.78,14.86,171889,262508030.0,5.89,0.96,0.15,4.34
2014-10-24,15.68,15.34,15.93,15.31,80702,126223329.0,3.93,-2.66,-0.42,2.04
2014-10-27,15.69,15.86,16.19,15.3,130132,205675767.0,5.8,3.39,0.52,3.28
2014-10-28,15.89,16.18,16.22,15.61,126810,202719241.0,3.85,2.02,0.32,3.2
2014-10-29,16.3,16.78,17.05,16.1,140608,233319331.0,5.87,3.71,0.6,3.55
2014-10-30,16.85,16.53,17.02,16.44,122555,205149163.0,3.46,-1.49,-0.25,3.09
2014-10-31,16.58,16.34,16.84,16.0,114149,185819361.0,5.08,-1.15,-0.19,2.88
2014-11-03,16.43,16.55,16.89,16.43,93551,155626077.0,2.82,1.29,0.21,2.36
2014-11-04,16.54,16.7,16.93,16.44,110557,184434578.0,2.96,0.91,0.15,2.79
2014-11-05,16.63,16.64,16.87,16.41,87708,145643211.0,2.75,-0.36,-0.06,2.21
2014-11-06,16.7,17.3,17.38,16.57,198292,336318992.0,4.87,3.97,0.66,5.0
2014-11-07,17.37,17.4,17.95,17.03,232565,409405088.0,5.32,0.58,0.1,5.87
2014-11-10,17.59,17.44,17.75,17.11,130263,226439637.0,3.68,0.23,0.04,3.29
2014-11-11,17.5,16.05,17.58,16.01,165173,273327792.0,9.0,-7.97,-1.39,4.17
2014-11-12,16.24,15.86,16.3,15.57,154652,245681480.0,4.55,-1.18,-0.19,3.9
2014-11-13,15.89,16.48,16.55,15.45,165558,263918761.0,6.94,3.91,0.62,4.18
2014-12-19,17.03,15.41,17.03,14.83,476798,733000464.0,13.35,-6.49,-1.07,11.99
2014-12-22,15.0,13.87,15.0,13.87,260967,365839168.0,7.33,-9.99,-1.54,6.56
2014-12-23,13.19,13.51,14.35,13.19,175545,240007642.0,8.36,-2.6,-0.36,4.42
2014-12-24,14.8,14.23,14.8,14.0,203138,291056576.0,5.92,5.33,0.72,5.11
2014-12-25,14.33,14.45,14.66,14.3,99977,144924114.0,2.53,1.55,0.22,2.51
2014-12-26,14.5,14.36,14.62,14.0,116550,165492363.0,4.29,-0.62,-0.09,2.93
2014-12-29,14.3,13.5,14.3,13.39,198808,271654768.0,6.34,-5.99,-0.86,5.0
2014-12-30,13.5,13.02,13.64,12.82,174107,227173518.0,6.07,-3.56,-0.48,4.38
2014-12-31,13.15,13.44,13.55,12.88,156938,207931124.0,5.15,3.23,0.42,3.95
2015-01-05,13.4,13.8,13.93,13.28,116351,159523060.0,4.84,2.68,0.36,2.93
2015-01-06,14.28,14.63,14.64,14.05,205591,295815104.0,4.28,6.01,0.83,5.17
2015-01-07,14.39,14.38,14.59,14.27,113550,163379058.0,2.19,-1.71,-0.25,2.86
2015-01-08,14.33,14.3,14.59,14.21,83295,119869001.0,2.64,-0.56,-0.08,2.1
2015-01-09,14.31,14.0,14.4,14.0,96730,136748820.0,2.8,-2.1,-0.3,2.43
2015-01-12,13.85,13.42,13.85,13.22,106047,143139474.0,4.5,-4.14,-0.58,2.67
2015-01-13,13.47,13.97,14.07,13.32,90796,125803251.0,5.59,4.1,0.55,2.28
2015-01-14,13.99,14.08,14.44,13.89,95724,135664594.0,3.94,0.79,0.11,2.41
2015-01-15,14.17,14.59,14.72,14.17,179121,260215496.0,3.91,3.62,0.51,4.51
2015-01-16,14.59,14.62,14.87,14.36,123706,180186497.0,3.5,0.21,0.03,3.11
2015-01-19,14.0,14.09,14.7,13.9,117689,168620300.0,5.47,-3.63,-0.53,2.96
2015-01-20,14.22,14.83,14.86,14.22,128157,187022996.0,4.54,5.25,0.74,3.22
2015-01-21,14.97,15.11,15.34,14.88,154201,232649239.0,3.1,1.89,0.28,3.88
2015-01-22,15.3,14.93,15.31,14.8,155608,232584752.0,3.38,-1.19,-0.18,3.91
