日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-16,135.04,132.0,139.0,131.8,70574,952730384.0,5.31,-2.6,-3.52,2.5
2021-11-17,131.95,132.86,133.58,129.6,52565,693658080.0,3.02,0.65,0.86,1.86
2021-11-18,130.64,128.85,133.77,128.3,61649,801813136.0,4.12,-3.02,-4.01,2.18
2021-11-19,128.51,126.28,131.28,125.94,70317,898350528.0,4.14,-1.99,-2.57,2.49
2021-11-22,125.64,135.55,136.08,124.53,102412,1342830880.0,9.15,7.34,9.27,3.62
2021-11-23,135.4,139.19,142.0,134.71,88417,1230764720.0,5.38,2.69,3.64,3.13
2021-11-24,137.95,136.77,141.25,134.56,68808,946531824.0,4.81,-1.74,-2.42,2.43
2021-11-25,135.5,136.59,140.33,135.1,58778,809117120.0,3.82,-0.13,-0.18,2.08
2021-11-26,135.82,134.0,137.81,133.54,44923,605651312.0,3.13,-1.9,-2.59,1.59
2021-11-29,131.66,135.9,136.48,130.03,53155,716483392.0,4.81,1.42,1.9,1.88
2021-11-30,136.44,136.0,139.39,135.0,57909,793866720.0,3.23,0.07,0.1,2.05
2021-12-01,134.81,132.93,138.26,131.85,56711,763195280.0,4.71,-2.26,-3.07,2.01
2021-12-02,131.01,131.45,134.7,130.61,37375,495184656.0,3.08,-1.11,-1.48,1.32
2021-12-03,131.33,141.98,142.5,131.32,115279,1601296576.0,8.51,8.01,10.53,4.08
2021-12-06,142.01,132.5,143.0,132.06,107656,1455671472.0,7.71,-6.68,-9.48,3.81
2021-12-07,132.55,128.19,133.99,126.43,64437,827065520.0,5.71,-3.25,-4.31,2.28
2021-12-08,130.01,136.45,137.17,129.01,81005,1081728112.0,6.37,6.44,8.26,2.86
2021-12-09,137.0,136.16,137.7,131.55,62580,846611776.0,4.51,-0.21,-0.29,2.21
2021-12-10,134.51,136.19,141.98,134.0,118477,1654491024.0,5.86,0.02,0.03,4.19
2021-12-13,139.5,138.05,140.0,135.0,66041,906845168.0,3.67,1.37,1.86,2.34
2021-12-14,137.0,139.66,142.88,135.28,69602,974088672.0,5.51,1.17,1.61,2.46
2021-12-15,140.0,136.18,140.83,136.0,50838,699591312.0,3.46,-2.49,-3.48,1.8
2021-12-16,137.0,136.9,139.38,136.44,36268,498890784.0,2.16,0.53,0.72,1.28
2021-12-17,135.39,133.1,135.96,130.55,56075,742302560.0,3.95,-2.78,-3.8,1.98
2021-12-20,131.72,128.15,133.3,127.46,49989,648238368.0,4.39,-3.72,-4.95,1.77
2021-12-21,128.34,130.1,130.6,127.18,30553,393693040.0,2.67,1.52,1.95,1.08
2021-12-22,131.8,120.96,132.3,117.09,120823,1494178464.0,11.69,-7.03,-9.14,4.27
2021-12-23,121.11,124.54,125.23,120.18,68172,841268384.0,4.17,2.96,3.58,2.41
2021-12-24,124.52,122.12,126.6,122.0,65178,808749056.0,3.69,-1.94,-2.42,2.31
2021-12-27,122.0,122.6,122.85,120.2,46884,571648960.0,2.17,0.39,0.48,1.66
2021-12-28,122.6,124.25,125.51,122.6,31885,395692528.0,2.37,1.35,1.65,1.13
2021-12-29,124.12,122.07,125.0,121.77,34850,428393616.0,2.6,-1.75,-2.18,1.23
2021-12-30,121.81,121.02,124.44,119.0,43733,532423616.0,4.46,-0.86,-1.05,1.55
2021-12-31,121.0,120.01,121.5,118.5,45633,546749296.0,2.48,-0.83,-1.01,1.61
2022-01-04,120.05,116.0,121.7,115.08,57821,678851936.0,5.52,-3.34,-4.01,2.04
2022-01-05,116.31,110.75,116.68,110.5,52500,587908896.0,5.33,-4.53,-5.25,1.86
2022-01-06,110.0,109.4,111.68,107.0,38790,423523536.0,4.23,-1.22,-1.35,1.37
2022-01-07,109.46,106.15,110.95,105.5,46379,498928928.0,4.98,-2.97,-3.25,1.64
2022-01-10,106.58,105.6,107.3,103.84,49778,522410176.0,3.26,-0.52,-0.55,1.76
2022-01-11,105.89,106.14,107.91,104.58,41439,439567984.0,3.15,0.51,0.54,1.47
2022-01-12,106.88,107.72,108.5,105.19,40493,432634880.0,3.12,1.49,1.58,1.43
2022-01-13,108.5,109.87,111.46,107.14,62378,682724256.0,4.01,2.0,2.15,2.21
2022-01-14,109.0,111.88,115.5,108.1,58590,662695904.0,6.74,1.83,2.01,2.07
2022-01-17,111.88,117.46,117.5,108.88,63339,726962608.0,7.7,4.99,5.58,2.24
2022-01-18,118.0,119.93,120.72,116.5,78029,927065008.0,3.59,2.1,2.47,2.76
2022-01-19,119.4,117.73,119.98,116.5,43761,516054096.0,2.9,-1.83,-2.2,1.55
2022-01-20,118.0,119.15,123.2,117.0,45605,549987952.0,5.27,1.21,1.42,1.61
2022-01-21,119.15,119.3,119.85,117.2,28418,336902480.0,2.22,0.13,0.15,1.01
2022-01-24,118.78,119.95,122.38,117.76,36368,437132736.0,3.87,0.54,0.65,1.29
2022-01-25,119.1,118.2,121.28,118.0,27840,333336656.0,2.73,-1.46,-1.75,0.98
2022-01-26,117.7,118.71,119.69,115.5,31183,368890352.0,3.54,0.43,0.51,1.1
2022-01-27,118.61,116.34,121.81,116.2,32149,382252048.0,4.73,-2.0,-2.37,1.14
2022-01-28,117.34,116.49,118.58,115.18,29582,345845616.0,2.92,0.13,0.15,1.05
2022-02-07,118.56,120.21,121.8,118.56,30766,370050144.0,2.78,3.19,3.72,1.09
2022-02-08,122.17,116.01,122.17,112.25,54073,624084720.0,8.25,-3.49,-4.2,1.91
2022-02-09,116.62,118.04,118.2,115.28,36062,422738160.0,2.52,1.75,2.03,1.28
2022-02-10,117.62,117.29,119.98,116.75,20360,239971475.0,2.74,-0.64,-0.75,0.72
2022-02-11,116.28,116.24,119.1,115.8,26281,308128304.0,2.81,-0.9,-1.05,0.93
2022-02-14,115.12,115.15,117.0,114.01,22619,260946123.0,2.57,-0.94,-1.09,0.8
2022-02-15,115.89,116.54,117.0,114.51,24923,289240976.0,2.16,1.21,1.39,0.88
2022-02-16,116.8,112.86,117.33,111.22,36189,410423008.0,5.24,-3.16,-3.68,1.28
2022-02-17,112.45,114.67,115.7,109.3,43812,494970624.0,5.67,1.6,1.81,1.55
2022-02-18,114.44,112.7,115.16,112.59,23055,261748717.0,2.24,-1.72,-1.97,0.82
2022-02-21,111.96,108.95,112.14,108.71,37458,411238560.0,3.04,-3.33,-3.75,1.32
2022-02-22,108.95,108.81,110.32,104.36,34460,369326080.0,5.47,-0.13,-0.14,1.22
2022-02-23,108.73,113.98,115.48,107.88,57973,657958416.0,6.98,4.75,5.17,2.05
2022-02-24,114.0,115.3,118.75,113.05,61308,710118192.0,5.0,1.16,1.32,2.17
2022-02-25,117.5,116.51,118.8,115.44,35901,419965920.0,2.91,1.05,1.21,1.27
2022-02-28,116.6,118.92,118.96,115.6,40581,479637680.0,2.88,2.07,2.41,1.44
2022-03-01,118.85,117.63,120.22,117.28,28608,337910592.0,2.47,-1.08,-1.29,1.01
2022-03-02,116.78,116.95,117.5,114.63,22767,264386471.0,2.44,-0.58,-0.68,0.81
2022-03-03,117.81,113.95,118.04,113.88,23396,269750160.0,3.56,-2.57,-3.0,0.83
2022-03-04,112.28,116.8,119.88,112.0,48940,574959568.0,6.92,2.5,2.85,1.73
2022-03-07,116.8,113.37,117.97,113.1,37485,428241648.0,4.17,-2.94,-3.43,1.33
2022-03-08,113.36,111.6,116.53,110.81,52298,594889040.0,5.05,-1.56,-1.77,1.85
2022-03-09,111.5,111.01,115.77,106.0,61202,683780176.0,8.75,-0.53,-0.59,2.16
2022-03-10,114.5,104.92,114.9,103.38,120616,1288135712.0,10.38,-5.49,-6.09,4.27
2022-03-11,104.7,104.96,106.25,102.0,66897,693916096.0,4.05,0.04,0.04,2.37
2022-03-14,103.05,100.47,104.75,100.38,58671,598618288.0,4.16,-4.28,-4.49,2.07
2022-03-15,99.0,98.18,102.5,97.0,57983,578050592.0,5.47,-2.28,-2.29,2.05
2022-03-16,99.03,102.3,102.5,96.71,76061,758671664.0,5.9,4.2,4.12,2.69
2022-03-17,106.01,105.42,107.5,103.1,82311,868611744.0,4.3,3.05,3.12,2.91
2022-03-18,105.0,103.4,106.24,102.17,44115,456992768.0,3.86,-1.92,-2.02,1.56
2022-03-21,103.45,102.61,104.96,101.31,36130,370999152.0,3.53,-0.76,-0.79,1.28
2022-03-22,102.86,99.48,102.86,98.89,39262,393507440.0,3.87,-3.05,-3.13,1.39
2022-03-23,100.0,100.23,100.77,97.75,32494,322831056.0,3.04,0.75,0.75,1.15
2022-03-24,99.0,96.38,99.0,96.06,39867,386347936.0,2.93,-3.84,-3.85,1.41
2022-03-25,97.26,94.77,99.09,94.15,44171,423872848.0,5.13,-1.67,-1.61,1.56
2022-03-28,94.15,91.8,94.15,91.0,46209,426866096.0,3.32,-3.13,-2.97,1.63
2022-03-29,91.73,89.43,92.33,89.1,35927,324651104.0,3.52,-2.58,-2.37,1.27
2022-03-30,90.24,91.53,91.8,89.58,42178,382560384.0,2.48,2.35,2.1,1.49
2022-03-31,90.19,88.89,90.8,88.71,34186,306000560.0,2.28,-2.88,-2.64,1.21
2022-04-01,88.0,89.96,92.0,88.0,39331,355427168.0,4.5,1.2,1.07,1.39
2022-04-06,89.41,86.99,89.96,86.0,43465,377713872.0,4.4,-3.3,-2.97,1.54
2022-04-07,86.24,85.15,88.15,85.1,39045,336293536.0,3.51,-2.12,-1.84,1.38
2022-04-08,86.48,88.21,90.5,84.61,66053,579554576.0,6.92,3.59,3.06,2.34
2022-04-11,86.25,82.9,87.44,82.65,53614,452312080.0,5.43,-6.02,-5.31,1.9
2022-04-12,82.9,83.6,83.78,81.15,43689,360297568.0,3.17,0.84,0.7,1.55
2022-04-13,82.15,81.58,83.5,80.5,34003,279011632.0,3.59,-2.42,-2.02,1.2
2022-04-14,80.84,82.27,83.5,79.8,48649,396416656.0,4.54,0.85,0.69,1.72
2022-04-15,80.5,80.14,81.99,79.5,30466,245243642.0,3.03,-2.59,-2.13,1.08
2022-04-18,77.41,81.56,81.56,76.5,81675,649527776.0,6.31,1.77,1.42,2.41
2022-04-19,81.09,80.55,83.2,79.29,70792,571760160.0,4.79,-1.24,-1.01,2.09
2022-04-20,80.18,83.88,85.18,80.18,82387,686842416.0,6.21,4.13,3.33,2.43
2022-04-21,83.1,81.35,86.57,80.55,83526,696486448.0,7.18,-3.02,-2.53,2.46
2022-04-22,79.5,78.07,81.97,77.88,47571,376724880.0,5.03,-4.03,-3.28,1.4
2022-04-25,77.32,70.72,77.9,70.56,78554,582318224.0,9.4,-9.41,-7.35,2.31
2022-04-26,71.47,71.21,73.29,70.84,70975,510659232.0,3.46,0.69,0.49,2.09
2022-04-27,70.1,75.9,76.1,68.8,67794,493637888.0,10.25,6.59,4.69,2.0
2022-04-28,74.9,76.11,76.7,73.58,42370,318541840.0,4.11,0.28,0.21,1.25
2022-04-29,52.0,52.05,53.32,50.38,80946,417159712.0,3.86,-31.61,-24.06,1.61
2022-05-05,51.41,52.1,53.84,51.05,93757,492144176.0,5.36,0.1,0.05,1.87
2022-05-06,50.97,50.7,51.98,49.71,62961,319304944.0,4.36,-2.69,-1.4,1.25
2022-05-09,50.65,50.16,50.95,49.8,49898,250361969.0,2.27,-1.07,-0.54,0.99
2022-05-10,49.2,55.18,55.18,49.2,96659,520862480.0,11.92,10.01,5.02,1.92
2022-05-11,56.0,59.76,60.7,55.73,280645,1654702528.0,9.01,8.3,4.58,5.59
2022-05-12,58.4,57.35,59.4,56.88,226715,1315093296.0,4.22,-4.03,-2.41,4.51
2022-05-13,58.15,58.99,59.3,56.9,155219,905981968.0,4.18,2.86,1.64,3.09
2022-05-16,59.85,57.8,60.04,57.44,123488,722645184.0,4.41,-2.02,-1.19,2.46
