日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,5.44,5.61,5.64,5.4,183129,101365263.0,4.41,3.13,0.17,3.64
2019-04-01,5.81,5.83,5.92,5.71,313127,182637513.0,3.74,3.92,0.22,6.22
2019-04-02,5.88,5.87,5.98,5.8,344912,203274715.0,3.09,0.69,0.04,6.85
2019-04-03,5.99,5.94,6.15,5.89,340001,203687561.0,4.43,1.19,0.07,6.75
2019-04-04,5.88,5.85,5.98,5.82,235043,138047368.0,2.69,-1.52,-0.09,4.67
2019-04-08,5.89,5.72,5.91,5.66,186256,107355035.0,4.27,-2.22,-0.13,3.7
2019-04-09,5.71,5.79,5.8,5.71,118739,68324525.0,1.57,1.22,0.07,2.36
2019-04-10,5.75,5.69,5.8,5.64,142274,80851357.0,2.76,-1.73,-0.1,2.82
2019-04-11,5.68,5.63,5.72,5.58,142670,80386002.0,2.46,-1.05,-0.06,2.83
2019-04-12,5.62,5.64,5.69,5.57,120317,67686002.0,2.13,0.18,0.01,2.39
2019-04-15,5.69,5.58,5.72,5.58,140122,79504116.0,2.48,-1.06,-0.06,2.78
2019-04-16,5.53,5.63,5.64,5.41,136954,75319633.0,4.12,0.9,0.05,2.72
2019-04-17,5.6,5.76,5.85,5.58,207104,118674729.0,4.8,2.31,0.13,4.11
2019-04-18,5.77,5.68,5.81,5.65,144483,82709977.0,2.78,-1.39,-0.08,2.87
2019-04-19,5.67,5.66,5.69,5.52,108659,60900761.0,2.99,-0.35,-0.02,2.16
2019-04-22,5.7,5.84,5.9,5.64,304984,177250933.0,4.59,3.18,0.18,6.05
2019-04-23,5.81,5.61,5.81,5.61,155511,88426881.0,3.42,-3.94,-0.23,3.09
2019-04-24,5.63,5.62,5.63,5.52,84952,47396478.0,1.96,0.18,0.01,1.69
2019-04-25,5.62,5.35,5.62,5.34,121151,66146347.0,4.98,-4.8,-0.27,2.4
2019-04-26,5.28,5.16,5.28,5.15,96753,50282758.0,2.43,-3.55,-0.19,1.92
2019-04-29,5.17,4.86,5.23,4.79,98404,48930570.0,8.53,-5.81,-0.3,1.95
2019-04-30,4.87,4.94,4.95,4.86,51429,25242297.0,1.85,1.65,0.08,1.02
2019-05-06,4.81,4.45,4.82,4.45,118124,54092544.0,7.49,-9.92,-0.49,2.34
2019-05-07,4.52,4.5,4.54,4.38,79493,35508398.0,3.6,1.12,0.05,1.58
2019-05-08,4.42,4.44,4.49,4.25,50162,22069711.0,5.33,-1.33,-0.06,1.0
2019-05-09,4.36,4.4,4.48,4.35,45868,20289076.0,2.93,-0.9,-0.04,0.91
2019-05-10,4.46,4.65,4.71,4.3,127424,57779720.0,9.32,5.68,0.25,2.53
2019-05-13,4.57,4.56,4.65,4.53,55628,25457152.0,2.58,-1.94,-0.09,1.1
2019-05-14,4.45,4.47,4.56,4.45,49823,22459029.0,2.41,-1.97,-0.09,0.99
2019-05-15,4.5,4.92,4.92,4.5,137492,64998507.0,9.4,10.07,0.45,2.73
2019-05-16,5.2,4.95,5.41,4.94,456654,236090767.0,9.55,0.61,0.03,9.07
2019-05-17,4.8,4.65,4.9,4.56,227477,107530353.0,6.87,-6.06,-0.3,4.52
2019-05-20,4.7,4.58,4.75,4.42,106361,48437441.0,7.1,-1.51,-0.07,2.11
2019-05-21,4.49,4.71,4.73,4.48,121538,56758835.0,5.46,2.84,0.13,2.41
2019-05-22,4.71,4.75,4.92,4.61,167273,79757350.0,6.58,0.85,0.04,3.32
2019-05-23,4.68,4.56,4.68,4.54,97772,45047192.0,2.95,-4.0,-0.19,1.94
2019-05-24,4.55,4.67,4.74,4.49,96287,44267188.0,5.48,2.41,0.11,1.91
2019-05-27,4.64,4.72,4.75,4.56,111983,52349614.0,4.07,1.07,0.05,2.22
2019-05-28,4.7,4.63,4.73,4.6,84048,39331150.0,2.75,-1.91,-0.09,1.67
2019-05-29,4.43,4.53,4.59,4.43,95849,43537150.0,3.46,-2.16,-0.1,1.9
2019-05-30,4.52,4.46,4.52,4.43,67200,30049662.0,1.99,-1.55,-0.07,1.33
2019-05-31,4.54,4.91,4.91,4.53,165456,80058065.0,8.52,10.09,0.45,3.28
2019-06-03,5.0,4.79,5.25,4.78,528678,265044793.0,9.57,-2.44,-0.12,10.49
2019-06-04,4.73,4.6,4.77,4.52,215211,99035912.0,5.22,-3.97,-0.19,4.27
2019-06-05,4.64,4.51,4.68,4.51,178460,81450909.0,3.7,-1.96,-0.09,3.54
2019-06-06,4.53,4.36,4.55,4.33,123690,54746333.0,4.88,-3.33,-0.15,2.46
2019-06-10,4.37,4.43,4.45,4.37,71961,31758239.0,1.83,1.61,0.07,1.43
2019-06-11,4.43,4.58,4.59,4.4,121317,54842122.0,4.29,3.39,0.15,2.41
2019-06-12,4.56,4.55,4.63,4.53,104199,47631760.0,2.18,-0.66,-0.03,2.07
2019-06-13,4.56,4.65,4.74,4.51,144848,67006881.0,5.05,2.2,0.1,2.88
2019-06-14,4.63,4.48,4.66,4.48,103129,46928892.0,3.87,-3.66,-0.17,2.05
2019-06-17,4.48,4.53,4.55,4.48,46458,20943902.0,1.56,1.12,0.05,0.92
2019-06-18,4.55,4.55,4.56,4.49,49346,22332363.0,1.55,0.44,0.02,0.98
2019-06-19,4.66,4.62,4.8,4.57,150930,70260478.0,5.05,1.54,0.07,3.0
2019-06-20,4.62,4.66,4.68,4.54,128711,59405931.0,3.03,0.87,0.04,2.56
2019-06-21,4.64,4.71,4.75,4.62,148946,69959020.0,2.79,1.07,0.05,2.96
2019-06-24,4.73,4.7,4.76,4.65,79601,37400964.0,2.34,-0.21,-0.01,1.58
2019-06-25,4.69,4.6,4.7,4.55,94070,43288337.0,3.19,-2.13,-0.1,1.87
2019-06-26,4.56,4.6,4.67,4.55,72439,33412468.0,2.61,0.0,0.0,1.44
2019-06-27,4.6,4.61,4.66,4.58,73679,34035810.0,1.74,0.22,0.01,1.46
2019-06-28,4.64,4.62,4.74,4.57,179819,83743396.0,3.69,0.22,0.01,3.57
2019-07-01,4.66,4.7,4.7,4.64,154505,72176761.0,1.3,1.73,0.08,3.07
2019-07-02,4.68,4.66,4.68,4.62,103591,48133246.0,1.28,-0.85,-0.04,2.06
2019-07-03,4.63,4.55,4.64,4.54,99654,45556238.0,2.15,-2.36,-0.11,1.98
2019-07-04,4.56,4.53,4.57,4.5,62259,28208363.0,1.54,-0.44,-0.02,1.24
2019-07-05,4.54,4.51,4.55,4.47,51138,23025794.0,1.77,-0.44,-0.02,1.02
2019-07-08,4.5,4.4,4.51,4.36,79340,34980417.0,3.33,-2.44,-0.11,1.57
2019-07-09,4.38,4.41,4.42,4.37,40117,17635341.0,1.14,0.23,0.01,0.8
2019-07-10,4.4,4.36,4.43,4.34,42648,18721603.0,2.04,-1.13,-0.05,0.85
2019-07-11,4.39,4.35,4.41,4.33,43727,19099796.0,1.83,-0.23,-0.01,0.87
2019-07-12,4.36,4.36,4.38,4.33,30375,13234837.0,1.15,0.23,0.01,0.6
2019-07-15,4.36,4.39,4.41,4.27,41673,18149135.0,3.21,0.69,0.03,0.83
2019-07-16,4.39,4.4,4.42,4.38,32158,14139618.0,0.91,0.23,0.01,0.64
2019-07-17,4.39,4.39,4.42,4.37,29396,12942679.0,1.14,-0.23,-0.01,0.58
2019-07-18,4.4,4.31,4.4,4.3,47131,20402799.0,2.28,-1.82,-0.08,0.94
2019-07-19,4.31,4.33,4.38,4.31,34909,15161956.0,1.62,0.46,0.02,0.69
2019-07-22,4.35,4.16,4.37,4.16,64938,27317643.0,4.85,-3.93,-0.17,1.29
2019-07-23,4.16,4.17,4.19,4.15,33944,14152364.0,0.96,0.24,0.01,0.67
2019-07-24,4.18,4.2,4.23,4.18,40486,17044190.0,1.2,0.72,0.03,0.8
2019-07-25,4.2,4.18,4.21,4.16,35615,14888098.0,1.19,-0.48,-0.02,0.71
2019-07-26,4.18,4.19,4.2,4.16,31002,12969983.0,0.96,0.24,0.01,0.62
2019-07-29,4.19,4.17,4.19,4.16,30817,12858022.0,0.72,-0.48,-0.02,0.61
2019-07-30,4.18,4.26,4.35,4.18,86094,36780428.0,4.08,2.16,0.09,1.71
2019-07-31,4.39,4.24,4.39,4.21,60118,25612504.0,4.23,-0.47,-0.02,1.19
2019-08-01,4.19,4.19,4.21,4.16,39126,16377746.0,1.18,-1.18,-0.05,0.78
2019-08-02,4.13,4.12,4.17,3.9,46765,19184710.0,6.44,-1.67,-0.07,0.93
2019-08-05,4.13,4.04,4.13,4.03,52809,21497646.0,2.43,-1.94,-0.08,1.05
2019-08-06,3.95,3.82,3.98,3.72,97974,37509378.0,6.44,-5.45,-0.22,1.94
2019-08-07,3.82,3.87,3.99,3.82,55018,21411268.0,4.45,1.31,0.05,1.09
2019-08-08,3.83,3.88,3.96,3.82,46360,18024425.0,3.62,0.26,0.01,0.92
2019-08-09,3.88,4.06,4.27,3.88,249136,103284815.0,10.05,4.64,0.18,4.95
2019-08-12,3.96,4.0,4.01,3.87,157326,61953525.0,3.45,-1.48,-0.06,3.12
2019-08-13,3.91,3.94,3.94,3.91,56754,22277696.0,0.75,-1.5,-0.06,1.13
2019-08-14,3.98,3.95,4.04,3.94,61332,24434395.0,2.54,0.25,0.01,1.22
2019-08-15,3.82,3.9,3.93,3.8,57853,22437691.0,3.29,-1.27,-0.05,1.15
2019-08-16,3.89,3.9,3.94,3.88,46061,18024210.0,1.54,0.0,0.0,0.91
2019-08-19,3.94,3.99,3.99,3.9,80119,31683301.0,2.31,2.31,0.09,1.59
2019-08-20,3.99,3.98,4.03,3.96,72926,29111315.0,1.75,-0.25,-0.01,1.45
2019-08-21,3.98,4.07,4.12,3.95,116247,46979532.0,4.27,2.26,0.09,2.31
2019-08-22,4.1,4.05,4.18,4.0,109623,44630119.0,4.42,-0.49,-0.02,2.18
2019-08-23,4.06,3.99,4.06,3.97,69810,27923014.0,2.22,-1.48,-0.06,1.39
2019-08-26,3.9,3.94,3.94,3.86,50322,19699267.0,2.01,-1.25,-0.05,1.0
2019-08-27,3.94,4.03,4.07,3.94,86345,34683920.0,3.3,2.28,0.09,1.71
2019-08-28,4.02,4.08,4.12,3.99,97897,39681245.0,3.23,1.24,0.05,1.94
2019-08-29,4.07,4.09,4.1,4.03,69390,28247283.0,1.72,0.25,0.01,1.38
2019-08-30,4.1,3.99,4.13,3.97,62616,25279837.0,3.91,-2.44,-0.1,1.24
2019-09-02,4.12,4.08,4.12,4.05,73881,30159822.0,1.75,2.26,0.09,1.47
2019-09-03,4.08,4.07,4.09,4.04,67685,27511925.0,1.23,-0.25,-0.01,1.34
2019-09-04,4.12,4.48,4.48,4.1,412991,183747010.0,9.34,10.07,0.41,8.2
2019-09-05,4.5,4.35,4.51,4.3,537841,237122692.0,4.69,-2.9,-0.13,10.68
2019-09-06,4.31,4.3,4.39,4.25,224253,96566626.0,3.22,-1.15,-0.05,4.45
2019-09-09,4.33,4.38,4.38,4.3,173121,75225702.0,1.86,1.86,0.08,3.44
2019-09-10,4.38,4.35,4.38,4.32,107511,46672403.0,1.37,-0.68,-0.03,2.13
2019-09-11,4.36,4.29,4.37,4.28,134056,57748582.0,2.07,-1.38,-0.06,2.66
2019-09-12,4.3,4.31,4.32,4.28,89643,38539189.0,0.93,0.47,0.02,1.78
2019-09-16,4.35,4.28,4.36,4.24,116748,50188614.0,2.78,-0.7,-0.03,2.32
2019-09-17,4.28,4.17,4.28,4.12,112549,47164858.0,3.74,-2.57,-0.11,2.23
2019-09-18,4.18,4.2,4.21,4.15,63931,26728041.0,1.44,0.72,0.03,1.27
2019-09-19,4.2,4.21,4.22,4.14,76307,31828188.0,1.9,0.24,0.01,1.51
2019-09-20,4.2,4.24,4.24,4.18,97874,41278171.0,1.43,0.71,0.03,1.94
2019-09-23,4.15,4.1,4.16,4.04,115713,47405569.0,2.83,-3.3,-0.14,2.3
2019-09-24,4.09,4.06,4.11,4.05,67456,27484107.0,1.46,-0.98,-0.04,1.34
2019-09-25,4.03,3.98,4.06,3.98,78694,31586096.0,1.97,-1.97,-0.08,1.56
2019-09-26,3.98,3.9,4.03,3.89,67666,26617199.0,3.52,-2.01,-0.08,1.34
2019-09-27,3.93,4.07,4.18,3.9,116348,46964197.0,7.18,4.36,0.17,2.31
2019-09-30,4.05,4.14,4.18,4.03,137427,56764618.0,3.69,1.72,0.07,2.73
2019-10-08,4.14,4.13,4.2,4.08,69856,28974224.0,2.9,-0.24,-0.01,1.39
2019-10-09,4.12,4.2,4.21,4.08,98515,41084959.0,3.15,1.69,0.07,1.96
2019-10-10,4.18,4.19,4.21,4.16,68688,28726080.0,1.19,-0.24,-0.01,1.36
2019-10-11,4.19,4.22,4.23,4.17,82750,34804192.0,1.43,0.72,0.03,1.64
2019-10-14,4.23,4.27,4.28,4.22,100774,42899629.0,1.42,1.18,0.05,2.0
2019-10-15,4.29,4.23,4.29,4.23,70145,29776283.0,1.41,-0.94,-0.04,1.39
2019-10-16,4.23,4.13,4.35,4.13,109865,46351666.0,5.2,-2.36,-0.1,2.18
2019-10-17,4.16,4.08,4.17,4.07,62200,25606339.0,2.42,-1.21,-0.05,1.23
2019-10-18,4.08,4.02,4.11,4.0,62354,25207233.0,2.7,-1.47,-0.06,1.24
2019-10-21,4.03,3.99,4.05,3.95,45626,18193880.0,2.49,-0.75,-0.03,0.91
2019-10-22,3.99,4.02,4.05,3.99,33774,13566808.0,1.5,0.75,0.03,0.67
2019-10-23,4.02,4.0,4.04,3.99,35812,14320510.0,1.24,-0.5,-0.02,0.71
2019-10-24,3.96,3.98,4.01,3.96,30303,12064294.0,1.25,-0.5,-0.02,0.6
2019-10-25,3.98,3.97,3.99,3.93,45194,17877094.0,1.51,-0.25,-0.01,0.9
2019-10-28,4.33,4.16,4.37,4.12,272801,115615283.0,6.3,4.79,0.19,5.42
2019-10-29,4.0,4.0,4.05,3.98,188572,75643874.0,1.68,-3.85,-0.16,3.74
2019-10-30,3.97,3.9,3.97,3.9,92308,36214399.0,1.75,-2.5,-0.1,1.83
2019-10-31,3.91,3.9,3.95,3.88,42420,16590699.0,1.79,0.0,0.0,0.84
2019-11-01,3.9,3.92,3.93,3.85,38363,14984749.0,2.05,0.51,0.02,0.76
2019-11-04,3.92,3.91,3.94,3.9,34300,13454699.0,1.02,-0.26,-0.01,0.68
2019-11-05,3.91,3.92,3.93,3.87,34413,13428059.0,1.53,0.26,0.01,0.68
2019-11-06,3.92,3.9,3.92,3.88,28961,11270717.0,1.02,-0.51,-0.02,0.57
2019-11-07,3.9,3.89,3.91,3.87,25789,10029586.0,1.03,-0.26,-0.01,0.51
2019-11-08,3.91,3.88,3.92,3.88,24217,9430108.0,1.03,-0.26,-0.01,0.48
2019-11-11,3.88,3.78,3.88,3.76,52729,20066584.0,3.09,-2.58,-0.1,1.05
2019-11-12,3.78,3.78,3.79,3.73,29098,10935695.0,1.59,0.0,0.0,0.58
2019-11-13,3.75,3.75,3.8,3.73,25273,9474017.0,1.85,-0.79,-0.03,0.5
2019-11-14,3.76,3.76,3.78,3.74,23151,8707851.0,1.07,0.27,0.01,0.46
2019-11-15,3.77,3.75,3.78,3.75,25006,9414257.0,0.8,-0.27,-0.01,0.5
2019-11-18,3.76,3.77,3.78,3.73,23316,8769884.0,1.33,0.53,0.02,0.46
2019-11-19,3.77,3.81,3.82,3.75,31221,11849412.0,1.86,1.06,0.04,0.62
2019-11-20,3.8,3.78,3.82,3.77,25963,9843538.0,1.31,-0.79,-0.03,0.52
2019-11-21,3.77,3.79,3.8,3.73,24426,9236663.0,1.85,0.26,0.01,0.48
2019-11-22,3.78,3.78,3.82,3.75,39045,14763294.0,1.85,-0.26,-0.01,0.78
2019-11-25,3.78,3.82,3.82,3.74,43073,16343010.0,2.12,1.06,0.04,0.86
2019-11-26,3.89,3.8,3.9,3.8,35418,13555588.0,2.62,-0.52,-0.02,0.7
2019-11-27,3.78,3.81,3.82,3.75,23832,9040215.0,1.84,0.26,0.01,0.47
2019-11-28,3.8,3.77,3.81,3.75,26164,9878707.0,1.57,-1.05,-0.04,0.52
2019-11-29,3.76,3.76,3.77,3.74,17866,6708724.0,0.8,-0.27,-0.01,0.35
2019-12-02,3.76,3.77,3.81,3.75,23292,8787467.0,1.6,0.27,0.01,0.46
2019-12-03,3.75,3.78,3.79,3.73,25927,9749277.0,1.59,0.27,0.01,0.51
2019-12-04,3.8,3.79,3.8,3.76,27097,10260360.0,1.06,0.26,0.01,0.54
2019-12-05,3.79,3.81,3.81,3.78,35261,13404841.0,0.79,0.53,0.02,0.7
2019-12-06,3.81,3.82,3.84,3.79,28182,10735899.0,1.31,0.26,0.01,0.56
2019-12-09,3.82,3.83,3.84,3.8,31535,12038393.0,1.05,0.26,0.01,0.63
2019-12-10,3.81,3.81,3.82,3.79,27213,10356521.0,0.78,-0.52,-0.02,0.54
2019-12-11,3.83,3.83,3.83,3.8,31911,12192090.0,0.79,0.52,0.02,0.63
2019-12-12,3.82,3.77,3.82,3.77,36670,13910647.0,1.31,-1.57,-0.06,0.73
2019-12-13,3.78,3.82,3.82,3.78,35146,13379552.0,1.06,1.33,0.05,0.7
2019-12-16,3.82,3.83,3.84,3.81,49109,18801605.0,0.79,0.26,0.01,0.97
2019-12-17,3.83,3.87,3.88,3.82,82881,31967505.0,1.57,1.04,0.04,1.65
2019-12-18,3.87,3.85,3.87,3.84,74855,28875737.0,0.78,-0.52,-0.02,1.49
2019-12-19,3.86,3.89,3.9,3.85,77732,30148007.0,1.3,1.04,0.04,1.54
2019-12-20,3.9,3.87,3.95,3.86,82299,32102476.0,2.31,-0.51,-0.02,1.63
2019-12-23,3.88,3.79,3.88,3.78,66443,25345856.0,2.58,-2.07,-0.08,1.32
2019-12-24,3.78,3.82,3.82,3.77,45851,17398568.0,1.32,0.79,0.03,0.91
2019-12-25,3.8,3.8,3.82,3.77,34784,13197773.0,1.31,-0.52,-0.02,0.69
2019-12-26,3.79,3.83,3.84,3.77,52924,20100359.0,1.84,0.79,0.03,1.05
2019-12-27,3.82,3.79,3.85,3.78,62520,23871832.0,1.83,-1.04,-0.04,1.24
2019-12-30,3.78,3.82,3.83,3.75,44840,17028126.0,2.11,0.79,0.03,0.89
2019-12-31,3.81,3.82,3.83,3.77,51545,19586885.0,1.57,0.0,0.0,1.02
2020-01-02,3.83,3.85,3.87,3.83,84977,32763085.0,1.05,0.79,0.03,1.69
2020-01-03,3.87,3.86,3.87,3.84,64204,24739372.0,0.78,0.26,0.01,1.27
2020-01-06,3.84,3.87,3.89,3.83,94086,36353608.0,1.55,0.26,0.01,1.87
2020-01-07,3.88,3.96,3.98,3.88,203493,80425885.0,2.58,2.33,0.09,4.04
2020-01-08,3.92,3.86,3.94,3.85,153506,59820155.0,2.27,-2.53,-0.1,3.05
2020-01-09,3.87,3.9,3.92,3.87,88122,34320145.0,1.3,1.04,0.04,1.75
2020-01-10,3.9,3.86,3.92,3.84,66035,25536985.0,2.05,-1.03,-0.04,1.31
2020-01-13,3.86,3.86,3.87,3.81,54069,20771650.0,1.55,0.0,0.0,1.07
2020-01-14,3.89,3.87,3.9,3.86,78892,30610963.0,1.04,0.26,0.01,1.57
2020-01-15,3.89,3.84,3.89,3.83,52759,20275971.0,1.55,-0.78,-0.03,1.05
2020-01-16,3.83,3.79,3.85,3.78,50110,19082551.0,1.82,-1.3,-0.05,0.99
2020-01-17,3.78,3.79,3.82,3.77,40860,15488960.0,1.32,0.0,0.0,0.81
2020-01-20,3.78,3.82,3.83,3.78,46152,17558011.0,1.32,0.79,0.03,0.92
2020-01-21,3.82,3.78,3.82,3.77,48847,18548299.0,1.31,-1.05,-0.04,0.97
2020-01-22,3.78,3.76,3.78,3.73,45436,17058381.0,1.32,-0.53,-0.02,0.9
2020-01-23,3.76,3.64,3.77,3.61,70967,26178851.0,4.26,-3.19,-0.12,1.41
2020-02-03,3.28,3.28,3.28,3.28,17788,5834464.0,0.0,-9.89,-0.36,0.35
2020-02-04,2.95,3.12,3.14,2.95,145205,44657128.0,5.79,-4.88,-0.16,2.88
2020-02-05,3.13,3.16,3.25,3.1,98398,31194390.0,4.81,1.28,0.04,1.95
2020-02-06,3.16,3.18,3.19,3.11,76405,24114724.0,2.53,0.63,0.02,1.52
2020-02-07,3.18,3.15,3.18,3.12,69487,21859972.0,1.89,-0.94,-0.03,1.38
2020-02-10,3.13,3.21,3.22,3.12,78026,24795515.0,3.17,1.9,0.06,1.55
2020-02-11,3.2,3.23,3.27,3.2,74146,23980152.0,2.18,0.62,0.02,1.47
2020-02-12,3.23,3.39,3.55,3.22,206151,69851431.0,10.22,4.95,0.16,4.09
2020-02-13,3.33,3.32,3.39,3.3,117852,39295156.0,2.65,-2.06,-0.07,2.34
2020-02-14,3.26,3.28,3.31,3.26,59044,19375410.0,1.51,-1.2,-0.04,1.17
2020-02-17,3.28,3.36,3.36,3.26,76337,25477511.0,3.05,2.44,0.08,1.52
2020-02-18,3.36,3.41,3.44,3.35,88633,30119181.0,2.68,1.49,0.05,1.76
2020-02-19,3.41,3.37,3.46,3.37,88614,30225590.0,2.64,-1.17,-0.04,1.76
2020-02-20,3.38,3.47,3.55,3.37,146485,50598894.0,5.34,2.97,0.1,2.91
2020-02-21,3.44,3.45,3.49,3.43,102300,35292227.0,1.73,-0.58,-0.02,2.03
2020-02-24,3.42,3.41,3.44,3.37,93327,31728931.0,2.03,-1.16,-0.04,1.85
2020-02-25,3.34,3.34,3.37,3.23,128347,42499897.0,4.11,-2.05,-0.07,2.55
2020-02-26,3.26,3.36,3.48,3.25,134520,45314204.0,6.89,0.6,0.02,2.67
2020-02-27,3.38,3.35,3.39,3.32,83220,27856452.0,2.08,-0.3,-0.01,1.65
2020-02-28,3.28,3.17,3.29,3.15,116900,37631255.0,4.18,-5.37,-0.18,2.32
2020-03-02,3.16,3.27,3.28,3.16,75695,24534715.0,3.79,3.15,0.1,1.5
2020-03-03,3.31,3.32,3.45,3.27,124922,41728661.0,5.5,1.53,0.05,2.48
2020-03-04,3.27,3.37,3.37,3.24,95149,31548003.0,3.92,1.51,0.05,1.89
2020-03-05,3.37,3.48,3.49,3.37,202286,69902737.0,3.56,3.26,0.11,4.02
2020-03-06,3.44,3.48,3.53,3.41,156008,54200363.0,3.45,0.0,0.0,3.1
2020-03-09,3.43,3.37,3.48,3.34,137161,46687409.0,4.02,-3.16,-0.11,2.72
2020-03-10,3.46,3.48,3.53,3.33,219718,75367900.0,5.93,3.26,0.11,4.36
2020-03-11,3.5,3.52,3.69,3.48,284403,101619243.0,6.03,1.15,0.04,5.65
2020-03-12,3.43,3.45,3.5,3.41,146667,50537218.0,2.56,-1.99,-0.07,2.91
2020-03-13,3.31,3.36,3.4,3.22,135524,44805317.0,5.22,-2.61,-0.09,2.69
2020-03-16,3.4,3.37,3.52,3.32,180389,61925950.0,5.95,0.3,0.01,3.58
2020-03-17,3.35,3.3,3.39,3.2,117959,38800121.0,5.64,-2.08,-0.07,2.34
2020-03-18,3.32,3.2,3.35,3.2,113222,37050595.0,4.55,-3.03,-0.1,2.25
2020-03-19,3.18,3.18,3.2,3.1,97388,30710741.0,3.13,-0.63,-0.02,1.93
2020-03-20,3.21,3.23,3.25,3.16,49246,15791887.0,2.83,1.57,0.05,0.98
2020-03-23,3.14,3.12,3.2,3.11,60988,19176474.0,2.79,-3.41,-0.11,1.21
2020-03-24,3.16,3.15,3.18,3.07,64871,20304386.0,3.53,0.96,0.03,1.29
2020-03-25,3.2,3.2,3.22,3.17,66329,21174570.0,1.59,1.59,0.05,1.32
2020-03-26,3.2,3.16,3.21,3.15,46409,14749093.0,1.88,-1.25,-0.04,0.92
2020-03-27,3.17,3.15,3.2,3.14,61140,19382324.0,1.9,-0.32,-0.01,1.21
2020-03-30,3.11,3.05,3.12,3.03,57210,17546939.0,2.86,-3.17,-0.1,1.14
2020-03-31,3.07,3.06,3.09,3.03,43404,13271026.0,1.97,0.33,0.01,0.86
2020-04-01,3.03,3.05,3.09,3.02,43108,13197109.0,2.29,-0.33,-0.01,0.86
2020-04-02,3.03,3.14,3.15,3.02,72559,22479693.0,4.26,2.95,0.09,1.44
2020-04-03,3.14,3.07,3.14,3.06,56720,17511183.0,2.55,-2.23,-0.07,1.13
2020-04-07,3.14,3.15,3.16,3.1,72496,22759254.0,1.95,2.61,0.08,1.44
2020-04-08,3.16,3.19,3.19,3.12,66652,21106690.0,2.22,1.27,0.04,1.32
2020-04-09,3.19,3.19,3.23,3.17,55749,17792976.0,1.88,0.0,0.0,1.11
2020-04-10,3.18,3.12,3.18,3.1,57364,18003676.0,2.51,-2.19,-0.07,1.14
2020-04-13,3.11,3.08,3.11,3.06,32295,9947237.0,1.6,-1.28,-0.04,0.64
2020-04-14,3.03,3.1,3.11,3.03,31345,9698922.0,2.6,0.65,0.02,0.62
2020-04-15,3.11,3.12,3.16,3.1,50450,15799302.0,1.94,0.65,0.02,1.0
2020-04-16,3.12,3.16,3.2,3.07,76175,23960566.0,4.17,1.28,0.04,1.51
2020-04-17,3.15,3.15,3.18,3.13,60260,18967120.0,1.58,-0.32,-0.01,1.2
2020-04-20,3.17,3.15,3.17,3.12,35267,11070092.0,1.59,0.0,0.0,0.7
2020-04-21,3.14,3.14,3.17,3.11,38730,12166904.0,1.9,-0.32,-0.01,0.77
2020-04-22,3.14,3.1,3.14,3.05,50867,15707753.0,2.87,-1.27,-0.04,1.01
2020-04-23,3.09,3.07,3.1,3.06,43949,13524564.0,1.29,-0.97,-0.03,0.87
2020-04-24,3.06,3.06,3.08,3.03,48491,14812309.0,1.63,-0.33,-0.01,0.96
2020-04-27,3.09,3.09,3.2,3.09,74611,23304052.0,3.59,0.98,0.03,1.48
2020-04-28,3.08,2.98,3.09,2.9,73956,22184478.0,6.15,-3.56,-0.11,1.47
2020-04-29,2.98,3.01,3.08,2.95,36075,10876144.0,4.36,1.01,0.03,0.72
2020-04-30,3.0,3.08,3.1,3.0,64130,19662553.0,3.32,2.33,0.07,1.27
2020-05-06,3.01,3.07,3.08,3.01,58289,17761095.0,2.27,-0.32,-0.01,1.16
2020-05-07,3.09,3.16,3.18,3.05,102864,32043287.0,4.23,2.93,0.09,2.04
2020-05-08,3.12,3.14,3.17,3.1,83922,26318558.0,2.22,-0.63,-0.02,1.67
2020-05-11,3.14,3.1,3.15,3.07,59992,18631337.0,2.55,-1.27,-0.04,1.19
2020-05-12,3.09,3.09,3.11,3.07,30267,9339925.0,1.29,-0.32,-0.01,0.6
2020-05-13,3.09,3.11,3.15,3.06,57134,17776007.0,2.91,0.65,0.02,1.13
2020-05-14,3.09,3.05,3.11,3.05,46888,14403820.0,1.93,-1.93,-0.06,0.93
2020-05-15,3.05,3.03,3.07,3.03,38720,11787554.0,1.31,-0.66,-0.02,0.77
2020-05-18,3.06,3.04,3.07,3.03,42555,12962488.0,1.32,0.33,0.01,0.84
2020-05-19,3.04,3.04,3.07,3.03,44008,13392208.0,1.32,0.0,0.0,0.87
2020-05-20,3.04,3.03,3.07,3.01,49741,15101071.0,1.97,-0.33,-0.01,0.99
2020-05-21,3.03,3.0,3.05,2.99,52108,15719908.0,1.98,-0.99,-0.03,1.03
2020-05-22,2.99,2.95,3.0,2.93,53513,15840688.0,2.33,-1.67,-0.05,1.06
2020-05-25,2.95,3.0,3.0,2.95,37726,11239298.0,1.69,1.69,0.05,0.75
2020-05-26,3.0,3.01,3.01,2.98,40174,12035012.0,1.0,0.33,0.01,0.8
2020-05-27,2.99,2.98,3.01,2.96,35755,10642156.0,1.66,-1.0,-0.03,0.71
2020-05-28,2.97,2.96,2.98,2.94,43996,13006830.0,1.34,-0.67,-0.02,0.87
2020-05-29,2.97,2.97,2.98,2.95,28783,8535362.0,1.01,0.34,0.01,0.57
