日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-07,41.13,42.0,43.94,40.7,43062,182967901.0,7.93,2.76,1.13,5.09
2022-01-10,42.09,43.77,44.33,41.86,47766,207814711.0,5.88,4.21,1.77,5.65
2022-01-11,44.5,42.87,44.5,42.4,36273,156695711.0,4.8,-2.06,-0.9,4.29
2022-01-12,43.1,43.15,43.39,42.5,23390,100443615.0,2.08,0.65,0.28,2.77
2022-01-13,43.1,41.5,43.1,41.49,24887,104394451.0,3.73,-3.82,-1.65,2.94
2022-01-14,41.12,42.9,43.83,41.11,31703,135869726.0,6.55,3.37,1.4,3.75
2022-01-17,42.6,43.33,43.45,42.6,20745,89502120.0,1.98,1.0,0.43,2.45
2022-01-18,43.31,43.48,44.78,42.96,30338,132854751.0,4.2,0.35,0.15,3.59
2022-01-19,42.98,43.2,43.6,42.5,14128,60791188.0,2.53,-0.64,-0.28,1.67
2022-01-20,42.99,40.84,43.17,40.56,25173,104485806.0,6.04,-5.46,-2.36,2.98
2022-01-21,40.82,41.11,41.2,40.08,12895,52481873.0,2.74,0.66,0.27,1.53
2022-01-24,40.92,40.8,41.48,40.24,10764,43998013.0,3.02,-0.75,-0.31,1.27
2022-01-25,40.82,38.9,41.14,38.71,17261,68656903.0,5.96,-4.66,-1.9,2.04
2022-01-26,38.9,39.22,39.55,38.23,10629,41311366.0,3.39,0.82,0.32,1.26
2022-01-27,39.2,37.62,39.35,37.62,12641,48373599.0,4.41,-4.08,-1.6,1.5
2022-01-28,37.99,38.39,38.86,37.65,10095,38664173.0,3.22,2.05,0.77,1.19
2022-02-07,38.88,38.45,39.5,38.3,11918,46066599.0,3.13,0.16,0.06,1.41
2022-02-08,38.6,37.48,38.61,36.84,19973,74641307.0,4.6,-2.52,-0.97,2.36
2022-02-09,37.3,38.43,38.46,37.18,14780,56003497.0,3.42,2.53,0.95,1.75
2022-02-10,38.51,38.82,39.5,37.94,17768,68741208.0,4.06,1.01,0.39,2.1
2022-02-11,38.6,37.73,38.6,37.29,14456,54681625.0,3.37,-2.81,-1.09,1.71
2022-02-14,37.72,37.11,37.72,36.39,8700,32265272.0,3.53,-1.64,-0.62,1.03
2022-02-15,37.17,38.2,38.22,37.13,14438,54686046.0,2.94,2.94,1.09,1.71
2022-02-16,38.2,37.97,38.53,37.78,10924,41587118.0,1.96,-0.6,-0.23,1.29
2022-02-17,37.9,38.13,38.88,37.57,15457,59112260.0,3.45,0.42,0.16,1.83
2022-02-18,37.73,38.1,38.1,37.28,10410,39170859.0,2.15,-0.08,-0.03,1.23
2022-02-21,38.19,38.45,38.49,37.67,10053,38507294.0,2.15,0.92,0.35,1.19
2022-02-22,38.39,38.05,38.4,37.16,14564,55044619.0,3.22,-1.04,-0.4,1.72
2022-02-23,38.25,40.15,40.82,37.93,31891,126648470.0,7.6,5.52,2.1,3.77
2022-02-24,39.69,39.3,40.2,38.51,25445,100215152.0,4.21,-2.12,-0.85,3.01
2022-02-25,39.83,39.54,40.44,39.2,16588,65973818.0,3.16,0.61,0.24,1.96
2022-02-28,39.6,39.34,39.7,38.67,13466,52890006.0,2.6,-0.51,-0.2,1.59
2022-03-01,39.62,39.41,39.66,39.01,10349,40712673.0,1.65,0.18,0.07,1.22
2022-03-02,39.13,39.36,39.6,38.61,10702,41887613.0,2.51,-0.13,-0.05,1.27
2022-03-03,39.5,38.89,39.77,38.81,10058,39341247.0,2.44,-1.19,-0.47,1.19
2022-03-04,38.71,38.93,39.96,38.53,17935,70842685.0,3.68,0.1,0.04,2.12
2022-03-07,38.79,37.28,38.79,37.08,16780,63000264.0,4.39,-4.24,-1.65,1.99
2022-03-08,37.22,37.05,37.95,36.61,12737,47555552.0,3.59,-0.62,-0.23,1.51
2022-03-09,37.21,36.97,37.81,35.41,15310,56361939.0,6.48,-0.22,-0.08,1.81
2022-03-10,37.7,37.21,38.25,37.18,14846,55969885.0,2.89,0.65,0.24,1.76
2022-03-11,37.0,37.0,37.02,35.61,14327,52079986.0,3.79,-0.56,-0.21,1.7
2022-03-14,36.5,35.7,36.59,35.7,10066,36340955.0,2.41,-3.51,-1.3,1.19
2022-03-15,35.43,32.8,35.64,32.71,20336,69686697.0,8.21,-8.12,-2.9,2.41
2022-03-16,33.3,34.26,34.3,32.41,17753,59158853.0,5.76,4.45,1.46,2.1
2022-03-17,34.38,35.1,35.88,34.32,18465,65183630.0,4.55,2.45,0.84,2.18
2022-03-18,35.06,34.97,35.2,34.58,9779,34110028.0,1.77,-0.37,-0.13,1.16
2022-03-21,34.92,35.26,35.38,34.64,10368,36308395.0,2.12,0.83,0.29,1.23
2022-03-22,35.01,34.9,35.25,34.51,8771,30546389.0,2.1,-1.02,-0.36,1.04
2022-03-23,35.18,35.09,35.45,34.71,7467,26229270.0,2.12,0.54,0.19,0.88
2022-03-24,34.86,34.14,34.86,34.11,9183,31515320.0,2.14,-2.71,-0.95,1.09
2022-03-25,34.43,33.92,35.35,33.88,10597,36737379.0,4.31,-0.64,-0.22,1.25
2022-03-28,33.81,34.3,34.67,33.17,9366,31820986.0,4.42,1.12,0.38,1.11
2022-03-29,34.55,33.63,34.85,33.25,7078,23956774.0,4.66,-1.95,-0.67,0.84
2022-03-30,33.69,33.98,34.15,33.36,9132,30873127.0,2.35,1.04,0.35,1.08
2022-03-31,33.95,33.84,34.18,33.54,8078,27331098.0,1.88,-0.41,-0.14,0.96
2022-04-01,33.88,33.76,34.18,33.17,7307,24589865.0,2.98,-0.24,-0.08,0.86
2022-04-06,33.91,33.59,33.91,33.38,6589,22096479.0,1.57,-0.5,-0.17,0.78
2022-04-07,33.41,32.35,33.81,32.28,10191,33487049.0,4.55,-3.69,-1.24,1.21
2022-04-08,32.25,32.38,32.77,32.04,8511,27523384.0,2.26,0.09,0.03,1.01
2022-04-11,32.15,30.26,32.34,29.89,14246,43820571.0,7.57,-6.55,-2.12,1.69
2022-04-12,30.4,31.08,31.09,29.8,8094,24704113.0,4.26,2.71,0.82,0.96
2022-04-13,30.6,30.85,31.44,30.46,5637,17471098.0,3.15,-0.74,-0.23,0.67
2022-04-14,30.87,31.34,31.79,30.87,6625,20751646.0,2.98,1.59,0.49,0.78
2022-04-15,30.85,30.5,31.04,30.1,8083,24717000.0,3.0,-2.68,-0.84,0.96
2022-04-18,30.31,31.44,31.53,30.02,8938,27814785.0,4.95,3.08,0.94,1.06
2022-04-19,31.44,31.01,31.44,30.7,6589,20443191.0,2.35,-1.37,-0.43,0.78
2022-04-20,31.01,30.8,31.23,30.54,5032,15562867.0,2.23,-0.68,-0.21,0.6
2022-04-21,30.88,30.5,31.98,30.22,13538,42384833.0,5.71,-0.97,-0.3,1.6
2022-04-22,30.15,29.09,30.5,29.06,14353,42525132.0,4.72,-4.62,-1.41,1.7
2022-04-25,28.65,27.02,28.94,26.82,11618,32497781.0,7.29,-7.12,-2.07,1.37
2022-04-26,27.25,26.17,27.78,26.01,7995,21567013.0,6.55,-3.15,-0.85,0.95
2022-04-27,25.9,27.17,27.33,25.31,11580,30368737.0,7.72,3.82,1.0,1.37
2022-04-28,27.01,27.31,27.58,26.66,9076,24596144.0,3.39,0.52,0.14,1.07
2022-04-29,25.8,27.7,27.93,25.8,24977,66723609.0,7.8,1.43,0.39,2.95
2022-05-05,27.6,26.98,27.61,26.81,20287,55127968.0,2.89,-2.6,-0.72,2.4
2022-05-06,26.0,26.14,26.69,25.69,12595,32989436.0,3.71,-3.11,-0.84,1.49
2022-05-09,26.66,26.29,27.12,26.09,12530,33281029.0,3.94,0.57,0.15,1.48
2022-05-10,25.91,27.0,27.31,25.66,21085,56575837.0,6.28,2.7,0.71,2.49
2022-05-11,27.39,27.75,28.38,26.91,24685,68832406.0,5.44,2.78,0.75,2.92
2022-05-12,27.96,28.6,28.85,27.8,23769,67408586.0,3.78,3.06,0.85,2.81
2022-05-13,28.74,28.08,28.74,27.94,15130,42616287.0,2.8,-1.82,-0.52,1.79
2022-05-16,28.3,27.9,28.58,27.41,15051,42092879.0,4.17,-0.64,-0.18,1.78
