日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-07,6.63,6.52,6.66,6.48,55816,36571642.0,2.7,-2.25,-0.15,3.2
2013-02-08,6.53,6.61,6.64,6.51,42960,28311070.0,1.99,1.38,0.09,2.46
2013-02-18,6.63,6.82,6.84,6.63,87867,59449650.0,3.18,3.18,0.21,5.04
2013-02-19,6.81,6.85,6.93,6.69,78143,53190761.0,3.52,0.44,0.03,4.48
2013-02-20,6.8,6.96,6.97,6.78,73513,50869938.0,2.77,1.61,0.11,4.22
2013-02-21,6.9,7.02,7.22,6.86,118923,83871273.0,5.17,0.86,0.06,6.82
2013-02-22,7.02,6.98,7.12,6.92,60820,42494438.0,2.85,-0.57,-0.04,3.49
2013-02-25,6.92,6.99,7.06,6.85,54278,37600421.0,3.01,0.14,0.01,3.11
2013-02-26,7.0,7.04,7.19,6.95,99017,70358378.0,3.43,0.72,0.05,5.68
2013-02-27,7.07,6.89,7.09,6.84,53911,37444895.0,3.55,-2.13,-0.15,3.09
2013-02-28,6.95,7.13,7.15,6.88,93978,66406761.0,3.92,3.48,0.24,5.39
2013-03-01,7.08,7.25,7.28,7.03,107873,77288635.0,3.51,1.68,0.12,6.19
2013-03-04,7.17,6.99,7.22,6.92,97028,68453397.0,4.14,-3.59,-0.26,5.56
2013-03-05,6.92,7.15,7.18,6.91,64927,45925533.0,3.86,2.29,0.16,3.72
2013-03-06,7.16,7.33,7.38,7.11,118113,86358530.0,3.78,2.52,0.18,6.77
2013-03-07,7.34,7.43,7.44,7.17,115659,84829451.0,3.68,1.36,0.1,6.63
2013-03-08,7.75,7.36,8.15,7.32,171390,131486347.0,11.17,-0.94,-0.07,9.83
2013-03-11,7.2,7.08,7.32,7.06,93115,66923156.0,3.53,-3.8,-0.28,5.34
2013-03-12,7.09,6.9,7.18,6.83,65701,45876958.0,4.94,-2.54,-0.18,3.77
2013-03-13,6.86,6.81,6.89,6.69,40404,27415991.0,2.9,-1.3,-0.09,2.32
2013-03-14,6.78,6.83,6.88,6.75,19883,13576850.0,1.91,0.29,0.02,1.14
2013-03-15,6.83,6.75,6.86,6.66,34321,23183619.0,2.93,-1.17,-0.08,1.97
2013-03-18,6.72,6.73,6.8,6.7,18835,12708032.0,1.48,-0.3,-0.02,1.08
2013-03-19,6.73,6.69,6.79,6.63,24896,16687991.0,2.38,-0.59,-0.04,1.43
2013-03-20,6.72,6.85,6.87,6.69,32100,21831017.0,2.69,2.39,0.16,1.84
2013-03-21,6.84,6.9,6.96,6.78,32837,22604839.0,2.63,0.73,0.05,1.88
2013-03-22,6.85,6.92,6.95,6.83,25558,17620657.0,1.74,0.29,0.02,1.47
2013-03-25,6.9,6.82,6.97,6.81,24978,17150707.0,2.31,-1.45,-0.1,1.43
2013-03-26,6.81,6.61,6.81,6.58,35919,23888014.0,3.37,-3.08,-0.21,2.06
2013-03-27,6.64,6.62,6.66,6.55,23718,15696781.0,1.66,0.15,0.01,1.36
2013-03-28,6.56,6.3,6.56,6.3,41021,26377074.0,3.93,-4.83,-0.32,2.35
2013-03-29,6.3,6.31,6.36,6.21,18427,11641722.0,2.38,0.16,0.01,1.06
2013-04-01,6.28,6.39,6.5,6.28,21564,13790720.0,3.49,1.27,0.08,1.24
2013-04-02,6.4,6.46,6.58,6.4,39509,25740309.0,2.82,1.1,0.07,2.27
2013-04-12,6.9,6.53,6.9,6.47,53498,35665459.0,6.66,1.08,0.07,3.07
2013-04-15,6.45,6.12,6.45,6.1,30141,18832020.0,5.36,-6.28,-0.41,1.73
2013-04-16,6.05,6.12,6.14,5.98,19356,11687217.0,2.61,0.0,0.0,1.11
2013-04-17,6.12,6.09,6.15,6.03,14551,8863246.0,1.96,-0.49,-0.03,0.83
2013-04-18,6.06,6.09,6.11,5.98,15656,9497941.0,2.13,0.0,0.0,0.9
2013-04-19,6.09,6.22,6.22,6.09,25046,15426217.0,2.13,2.13,0.13,1.44
2013-04-22,6.16,6.21,6.23,6.13,15336,9490712.0,1.61,-0.16,-0.01,0.88
2013-04-23,6.22,5.98,6.25,5.94,30003,18187531.0,4.99,-3.7,-0.23,1.72
2013-04-24,6.06,6.09,6.11,5.99,20683,12544647.0,2.01,1.84,0.11,1.19
2013-04-25,6.08,6.02,6.15,6.0,21838,13283393.0,2.46,-1.15,-0.07,1.25
2013-04-26,6.06,6.22,6.34,6.06,41615,25864485.0,4.65,3.32,0.2,2.39
2013-05-02,6.23,6.34,6.38,6.15,28449,17956384.0,3.7,1.93,0.12,1.63
2013-05-03,6.34,6.35,6.49,6.27,26998,17264027.0,3.47,0.16,0.01,1.55
2013-05-06,6.35,6.35,6.43,6.32,29611,18862600.0,1.73,0.0,0.0,1.7
2013-05-07,6.37,6.31,6.4,6.26,27409,17306034.0,2.2,-0.63,-0.04,1.57
2013-05-08,6.3,6.33,6.38,6.29,23167,14672102.0,1.43,0.32,0.02,1.33
2013-05-09,6.27,6.56,6.57,6.27,47952,30801441.0,4.74,3.63,0.23,2.75
2013-05-10,6.48,6.51,6.55,6.42,27762,18010365.0,1.98,-0.76,-0.05,1.59
2013-05-13,6.51,6.54,6.64,6.45,24300,15914091.0,2.92,0.46,0.03,1.39
2013-05-14,6.52,6.47,6.56,6.33,32795,21014306.0,3.52,-1.07,-0.07,1.76
2013-05-15,6.47,6.64,6.65,6.42,39601,25961140.0,3.55,2.63,0.17,2.13
2013-05-16,6.69,6.91,6.97,6.66,94118,64650411.0,4.67,4.07,0.27,5.06
2013-05-17,6.96,7.13,7.32,6.82,98925,70283011.0,7.24,3.18,0.22,5.32
2013-05-20,7.1,7.84,7.84,7.1,190428,146179444.0,10.38,9.96,0.71,10.25
2013-05-21,8.08,8.03,8.28,7.66,224616,179607128.0,7.91,2.42,0.19,12.08
2013-05-22,7.98,8.1,8.26,7.9,152689,123703573.0,4.48,0.87,0.07,8.21
2013-05-23,7.85,7.4,7.87,7.35,155517,117909850.0,6.42,-8.64,-0.7,8.37
2013-05-24,7.63,7.65,7.7,7.48,99500,75527970.0,2.97,3.38,0.25,5.35
2013-05-27,7.64,7.6,7.73,7.47,74252,56278105.0,3.4,-0.65,-0.05,3.99
2013-05-28,7.58,7.41,7.7,7.29,76943,57459497.0,5.39,-2.5,-0.19,4.14
2013-05-29,7.39,7.7,7.71,7.31,90008,68004748.0,5.4,3.91,0.29,4.84
2013-05-30,7.61,7.52,7.78,7.45,68800,52073473.0,4.29,-2.34,-0.18,3.7
2013-05-31,7.91,7.74,8.16,7.72,157121,124115279.0,5.85,2.93,0.22,8.45
2013-06-03,8.02,8.51,8.51,7.91,119510,99038411.0,7.75,9.95,0.77,6.43
2013-06-04,8.6,8.53,8.88,8.33,256440,220602486.0,6.46,0.24,0.02,13.8
2013-06-05,8.42,8.28,8.55,8.14,139948,115810313.0,4.81,-2.93,-0.25,7.53
2013-06-06,8.18,7.79,8.18,7.75,110295,87235998.0,5.19,-5.92,-0.49,5.93
2013-06-07,7.68,7.41,7.84,7.38,80274,60945438.0,5.91,-4.88,-0.38,4.32
2013-06-13,7.3,7.22,7.3,6.92,78443,55585551.0,5.13,-2.56,-0.19,4.22
2013-06-14,7.21,7.48,7.58,7.16,73745,54122325.0,5.82,3.6,0.26,3.97
2013-06-17,7.45,7.41,7.65,7.4,63478,47721165.0,3.34,-0.94,-0.07,3.42
2013-06-18,7.4,7.51,7.58,7.22,56156,41446933.0,4.86,1.35,0.1,3.02
2013-06-19,7.45,7.29,7.45,7.26,53944,39616420.0,2.53,-2.93,-0.22,2.9
2013-06-20,7.2,6.93,7.27,6.93,60089,42402255.0,4.66,-4.94,-0.36,3.23
2013-06-21,6.7,6.76,6.9,6.65,39196,26466390.0,3.61,-2.45,-0.17,2.11
2013-06-24,6.79,6.35,6.88,6.18,44249,29025143.0,10.36,-6.07,-0.41,2.01
2013-06-25,6.34,6.47,6.52,5.91,47015,29411294.0,9.61,1.89,0.12,2.13
2013-06-26,6.45,6.64,6.66,6.32,50027,32631317.0,5.26,2.63,0.17,2.27
2013-06-27,6.64,6.31,6.73,6.3,39943,26148656.0,6.48,-4.97,-0.33,1.56
2013-06-28,6.27,6.22,6.41,6.1,29648,18459576.0,4.91,-1.43,-0.09,1.16
2013-07-01,6.11,6.26,6.31,6.0,39310,24218759.0,4.98,0.64,0.04,1.87
2013-07-02,6.28,6.43,6.44,6.15,42426,26772277.0,4.63,2.72,0.17,2.02
2013-07-03,6.35,6.46,6.51,6.2,42207,26956810.0,4.82,0.47,0.03,2.01
2013-07-04,6.37,6.51,6.57,6.35,54040,35034273.0,3.41,0.77,0.05,2.57
2013-07-05,6.47,6.2,6.53,6.09,44247,28095579.0,6.76,-4.76,-0.31,2.1
2013-07-08,6.06,5.95,6.06,5.92,39299,23521758.0,2.26,-4.03,-0.25,1.87
2013-07-09,5.9,5.88,5.99,5.81,26442,15562319.0,3.03,-1.18,-0.07,1.26
2013-07-10,5.89,6.07,6.09,5.87,27599,16481528.0,3.74,3.23,0.19,1.31
2013-07-11,6.07,6.24,6.28,6.03,36121,22292283.0,4.12,2.8,0.17,1.72
2013-07-12,6.23,6.26,6.39,6.15,40356,25417322.0,3.85,0.32,0.02,1.92
2013-07-15,6.17,6.36,6.43,6.17,34428,21860320.0,4.15,1.6,0.1,1.64
2013-07-16,6.49,6.56,6.77,6.48,64094,42286397.0,4.56,3.14,0.2,3.05
2013-07-17,6.52,6.4,6.64,6.38,39567,25735143.0,3.96,-2.44,-0.16,1.88
2013-07-18,6.4,6.6,6.73,6.31,53775,35356227.0,6.56,3.13,0.2,2.56
2013-07-19,6.65,6.37,6.68,6.36,38440,25138140.0,4.85,-3.48,-0.23,1.83
2013-07-22,6.36,6.57,6.57,6.27,28172,18106059.0,4.71,3.14,0.2,1.34
2013-07-23,6.56,6.71,6.73,6.52,44292,29521248.0,3.2,2.13,0.14,2.11
2013-07-24,6.7,6.72,6.78,6.56,39677,26475237.0,3.28,0.15,0.01,1.89
2013-07-25,6.75,6.52,6.77,6.47,37070,24395251.0,4.46,-2.98,-0.2,1.76
2013-07-26,6.55,6.45,6.56,6.27,35113,22534178.0,4.45,-1.07,-0.07,1.67
2013-07-29,6.7,6.42,6.7,6.42,51768,34156276.0,4.34,-0.47,-0.03,2.46
2013-07-30,6.37,6.23,6.39,6.11,35607,22293901.0,4.36,-2.96,-0.19,1.69
2013-07-31,6.22,6.37,6.49,6.21,24482,15557909.0,4.49,2.25,0.14,1.16
2013-08-01,6.4,6.55,6.62,6.33,29119,18959213.0,4.55,2.83,0.18,1.38
2013-08-02,6.58,6.83,6.91,6.58,79993,54246517.0,5.04,4.27,0.28,3.8
2013-08-05,6.83,6.9,6.93,6.72,44516,30410080.0,3.07,1.02,0.07,2.12
2013-08-06,7.1,7.14,7.45,7.05,98630,71224821.0,5.8,3.48,0.24,4.69
2013-08-07,7.11,7.38,7.78,7.0,137262,101656432.0,10.92,3.36,0.24,6.53
2013-08-08,7.35,7.39,7.55,7.25,65072,47946224.0,4.07,0.14,0.01,3.09
2013-08-09,7.4,7.3,7.59,7.22,68588,50574514.0,5.01,-1.22,-0.09,3.26
2013-08-12,7.36,7.3,7.37,7.23,46707,34059100.0,1.92,0.0,0.0,2.22
2013-08-13,7.28,7.42,7.6,7.28,54510,40753197.0,4.38,1.64,0.12,2.59
2013-08-14,7.4,7.29,7.49,7.23,46465,34010588.0,3.5,-1.75,-0.13,2.21
2013-08-15,7.29,7.43,7.7,7.29,67034,50306978.0,5.62,1.92,0.14,3.19
2013-08-16,7.35,7.43,7.86,7.31,97579,74032411.0,7.4,0.0,0.0,4.64
2013-08-19,7.4,7.88,7.94,7.32,102483,78957048.0,8.34,6.06,0.45,4.87
2013-08-20,7.85,7.8,7.95,7.68,70953,55163501.0,3.43,-1.02,-0.08,3.37
2013-08-21,7.76,7.81,7.9,7.7,52282,40711069.0,2.56,0.13,0.01,2.49
2013-08-22,7.84,7.46,7.84,7.46,78211,59737746.0,4.87,-4.48,-0.35,3.72
2013-08-23,7.48,7.32,7.57,7.16,79707,58633275.0,5.5,-1.88,-0.14,3.79
2013-08-26,7.29,7.43,7.51,7.29,60602,44989404.0,3.01,1.5,0.11,2.88
2013-08-27,7.43,7.57,7.59,7.3,57346,42543925.0,3.9,1.88,0.14,2.73
2013-08-28,7.49,7.41,7.67,7.39,69819,52726062.0,3.7,-2.11,-0.16,3.32
2013-08-29,7.41,7.29,7.52,7.22,45636,33537805.0,4.05,-1.62,-0.12,2.17
2013-08-30,7.32,7.21,7.46,7.18,43659,31909023.0,3.84,-1.1,-0.08,2.08
2013-09-02,7.35,7.49,7.55,7.3,54621,40661291.0,3.47,3.88,0.28,2.6
2013-09-03,7.46,7.57,7.59,7.43,50493,37867989.0,2.14,1.07,0.08,2.4
2013-09-04,7.54,7.55,7.65,7.44,42334,31937974.0,2.77,-0.26,-0.02,2.01
2013-09-05,7.58,7.66,7.77,7.5,68643,52548343.0,3.58,1.46,0.11,3.26
2013-09-06,7.6,7.49,7.68,7.4,56772,42496996.0,3.66,-2.22,-0.17,2.7
2013-09-09,7.49,7.48,7.5,7.37,52426,38891899.0,1.74,-0.13,-0.01,2.49
2013-09-10,7.47,7.26,7.47,7.18,120600,88169841.0,3.88,-2.94,-0.22,5.73
2013-09-11,7.21,7.06,7.21,7.0,68992,48956910.0,2.89,-2.75,-0.2,3.28
2013-09-12,7.01,7.12,7.18,7.01,42107,29961826.0,2.41,0.85,0.06,2.0
2013-09-13,7.15,7.18,7.31,7.12,49086,35395705.0,2.67,0.84,0.06,2.33
2013-09-16,7.18,7.1,7.26,7.08,47507,34022230.0,2.51,-1.11,-0.08,2.26
2013-09-17,7.12,6.93,7.17,6.9,41937,29430982.0,3.8,-2.39,-0.17,1.99
2013-09-18,6.93,7.08,7.1,6.93,31700,22309566.0,2.45,2.16,0.15,1.51
2013-09-23,7.09,7.22,7.24,7.07,46568,33298734.0,2.4,1.98,0.14,2.21
2013-09-24,7.21,7.15,7.22,7.09,36182,25879158.0,1.8,-0.97,-0.07,1.72
2013-09-25,7.15,7.13,7.21,7.1,31690,22665682.0,1.54,-0.28,-0.02,1.51
2013-09-26,7.13,7.14,7.17,7.08,37775,26896000.0,1.26,0.14,0.01,1.8
2013-09-27,7.16,7.63,7.73,7.16,152095,114283468.0,7.98,6.86,0.49,7.23
2013-09-30,7.6,7.85,7.93,7.46,121714,93855258.0,6.16,2.88,0.22,5.79
2013-10-08,7.69,8.39,8.47,7.63,166663,134071256.0,10.7,6.88,0.54,7.92
2013-10-09,8.27,8.24,8.36,8.16,81786,67311461.0,2.38,-1.79,-0.15,3.89
2013-10-10,8.21,8.06,8.42,7.83,140879,113326898.0,7.16,-2.18,-0.18,6.7
2013-10-11,8.01,8.57,8.74,7.92,145482,122049589.0,10.17,6.33,0.51,6.92
2013-10-14,8.58,8.48,8.88,8.47,93924,81337101.0,4.78,-1.05,-0.09,4.47
2013-10-15,8.44,8.56,8.56,8.35,63946,54151562.0,2.48,0.94,0.08,3.04
2013-10-16,8.56,8.52,8.83,8.16,116051,98220553.0,7.83,-0.47,-0.04,5.52
2013-10-17,8.52,8.86,9.33,8.52,135126,121900559.0,9.51,3.99,0.34,6.42
2013-10-18,8.81,8.87,9.09,8.69,50753,44989337.0,4.51,0.11,0.01,2.41
2013-10-21,8.87,9.54,9.71,8.81,117045,110148427.0,10.15,7.55,0.67,5.56
2013-10-22,9.52,9.31,10.15,9.3,112397,109401583.0,8.91,-2.41,-0.23,5.34
2013-10-23,9.4,9.35,10.0,9.26,98658,94487937.0,7.95,0.43,0.04,4.69
2013-10-24,9.28,9.28,9.65,8.98,59235,55634495.0,7.17,-0.75,-0.07,2.82
2013-10-25,9.39,9.43,9.73,9.28,57189,54230371.0,4.85,1.62,0.15,2.72
2013-10-28,9.48,8.97,9.49,8.5,94436,84658856.0,10.5,-4.88,-0.46,4.49
2013-10-29,9.0,8.58,9.06,8.1,98018,83520144.0,10.7,-4.35,-0.39,4.66
2013-10-30,8.43,8.65,8.65,8.23,43572,36789455.0,4.9,0.82,0.07,2.07
2013-10-31,8.55,8.33,8.61,8.32,26211,22139913.0,3.35,-3.7,-0.32,1.25
2013-11-01,8.33,8.08,8.4,8.03,32840,26804183.0,4.44,-3.0,-0.25,1.56
2013-11-04,8.14,8.44,8.7,8.06,57338,48407462.0,7.92,4.46,0.36,2.73
2013-11-05,8.4,8.56,8.59,8.33,27719,23499050.0,3.08,1.42,0.12,1.32
2013-11-06,8.55,8.43,8.64,8.38,32529,27685335.0,3.04,-1.52,-0.13,1.55
2013-11-07,8.37,8.18,8.37,8.13,22758,18767897.0,2.85,-2.97,-0.25,1.08
2013-11-08,8.16,8.08,8.28,8.06,19719,16051278.0,2.69,-1.22,-0.1,0.94
2013-11-11,8.08,8.33,8.43,8.05,19635,16287952.0,4.7,3.09,0.25,0.93
2013-11-12,8.38,8.48,8.55,8.29,22127,18618757.0,3.12,1.8,0.15,1.05
2013-11-13,8.48,8.2,8.48,8.15,18674,15502686.0,3.89,-3.3,-0.28,0.89
2013-11-14,8.14,8.4,8.48,8.14,25324,21191921.0,4.15,2.44,0.2,1.2
2013-11-15,8.4,8.65,8.67,8.4,35725,30626955.0,3.21,2.98,0.25,1.7
2013-11-18,8.68,8.92,9.08,8.52,48088,42358848.0,6.47,3.12,0.27,2.29
2013-11-19,8.85,8.85,9.08,8.8,41393,36897906.0,3.14,-0.78,-0.07,1.97
2013-11-20,8.85,8.75,8.94,8.6,36204,31651310.0,3.84,-1.13,-0.1,1.72
2013-11-21,8.68,8.72,8.82,8.57,29801,25956581.0,2.86,-0.34,-0.03,1.42
2013-11-22,8.77,8.5,8.81,8.5,29740,25672432.0,3.56,-2.52,-0.22,1.41
2013-11-25,8.45,8.32,8.48,8.31,21975,18430876.0,2.0,-2.12,-0.18,1.04
2013-11-26,8.31,8.46,8.46,8.28,25255,21139067.0,2.16,1.68,0.14,1.2
2013-11-27,8.47,8.55,8.7,8.42,24956,21429632.0,3.31,1.06,0.09,1.19
2013-11-28,8.53,8.85,8.89,8.51,41529,36352367.0,4.44,3.51,0.3,1.97
2013-11-29,8.84,8.81,9.02,8.6,106473,93504232.0,4.75,-0.45,-0.04,5.06
2013-12-02,8.4,7.93,8.55,7.93,80866,66069372.0,7.04,-9.99,-0.88,3.84
2013-12-03,7.75,7.95,8.3,7.41,62031,48290415.0,11.22,0.25,0.02,2.95
2013-12-04,7.85,8.03,8.13,7.85,49299,39583238.0,3.52,1.01,0.08,2.34
2013-12-05,8.0,7.87,8.03,7.87,27494,21858225.0,1.99,-1.99,-0.16,1.31
2013-12-06,7.87,7.91,7.93,7.83,19824,15597950.0,1.27,0.51,0.04,0.94
2013-12-09,7.91,7.9,7.99,7.8,24925,19725849.0,2.4,-0.13,-0.01,1.19
2013-12-10,7.87,7.67,7.93,7.67,38414,29750330.0,3.29,-2.91,-0.23,1.83
2013-12-11,7.64,7.62,7.73,7.6,17727,13573196.0,1.69,-0.65,-0.05,0.84
2013-12-12,7.72,7.75,7.81,7.61,16305,12593905.0,2.62,1.71,0.13,0.78
2013-12-13,7.75,7.82,7.89,7.72,14782,11569736.0,2.19,0.9,0.07,0.7
2013-12-16,7.85,7.8,7.95,7.76,18045,14180064.0,2.43,-0.26,-0.02,0.86
2013-12-17,7.79,7.91,7.94,7.79,21834,17233764.0,1.92,1.41,0.11,1.04
2013-12-18,7.91,8.06,8.12,7.91,25695,20689577.0,2.65,1.9,0.15,1.22
2013-12-19,8.07,7.77,8.09,7.75,25363,20133585.0,4.22,-3.6,-0.29,1.21
2013-12-20,7.77,7.69,7.8,7.63,15574,11986455.0,2.19,-1.03,-0.08,0.74
2013-12-23,7.6,7.67,7.8,7.46,12721,9762125.0,4.42,-0.26,-0.02,0.6
2013-12-24,7.66,7.84,7.93,7.66,15537,12105755.0,3.52,2.22,0.17,0.74
2013-12-25,7.83,7.99,8.03,7.77,23655,18820227.0,3.32,1.91,0.15,1.12
2013-12-26,8.0,7.82,8.08,7.81,21171,16797042.0,3.38,-2.13,-0.17,1.01
2013-12-27,7.77,8.0,8.07,7.77,37793,30110985.0,3.84,2.3,0.18,1.8
2013-12-30,8.03,7.87,8.08,7.8,72238,57201781.0,3.5,-1.63,-0.13,3.43
2013-12-31,7.87,7.83,7.93,7.8,27480,21615803.0,1.65,-0.51,-0.04,1.07
2014-01-02,7.84,7.7,7.87,7.63,64203,49414772.0,3.07,-1.66,-0.13,2.51
2014-01-03,7.7,7.86,8.01,7.65,60789,47514253.0,4.68,2.08,0.16,2.37
2014-01-06,7.81,7.52,7.82,7.45,43552,33144861.0,4.71,-4.33,-0.34,1.7
2014-01-07,7.52,7.64,7.76,7.46,37241,28204467.0,3.99,1.6,0.12,1.45
2014-01-08,7.68,7.87,7.89,7.67,52548,40957368.0,2.88,3.01,0.23,2.05
2014-01-09,7.86,7.55,7.94,7.55,36476,28233954.0,4.96,-4.07,-0.32,1.42
2014-01-10,7.55,7.3,7.58,7.22,39612,29195955.0,4.77,-3.31,-0.25,1.55
2014-01-13,7.36,7.15,7.39,7.12,24389,17691013.0,3.7,-2.05,-0.15,0.95
2014-01-14,7.17,7.32,7.33,7.11,35462,25538482.0,3.08,2.38,0.17,1.38
2014-01-15,7.35,7.41,7.45,7.27,38508,28292154.0,2.46,1.23,0.09,1.5
2014-01-16,7.4,7.28,7.47,7.27,59210,43498003.0,2.7,-1.75,-0.13,2.31
2014-01-17,7.23,7.35,7.37,7.08,47125,33982645.0,3.98,0.96,0.07,1.84
2014-01-20,7.3,7.39,7.46,7.28,41416,30513987.0,2.45,0.54,0.04,1.62
2014-01-21,7.4,7.55,7.62,7.36,32888,24735600.0,3.52,2.17,0.16,1.28
2014-01-22,7.53,7.63,7.69,7.49,34527,26268656.0,2.65,1.06,0.08,1.35
2014-01-23,7.64,7.99,8.09,7.57,92983,73453450.0,6.82,4.72,0.36,3.63
2014-01-24,7.9,8.2,8.38,7.83,82964,68189255.0,6.88,2.63,0.21,3.24
2014-01-27,8.19,8.15,8.27,8.02,47453,38739851.0,3.05,-0.61,-0.05,1.85
2014-01-28,8.14,8.13,8.26,7.94,36150,29258420.0,3.93,-0.25,-0.02,1.41
2014-01-29,8.14,8.22,8.32,8.12,36269,29878016.0,2.46,1.11,0.09,1.42
2014-01-30,8.24,8.29,8.35,8.15,32913,27143563.0,2.43,0.85,0.07,1.28
2014-02-07,8.27,8.61,8.7,8.15,74094,62414885.0,6.63,3.86,0.32,2.89
2014-02-10,8.59,8.68,8.79,8.51,76507,66178666.0,3.25,0.81,0.07,2.99
2014-02-11,8.62,8.57,8.85,8.45,83754,72294831.0,4.61,-1.27,-0.11,3.27
2014-02-12,8.56,8.77,8.81,8.48,58888,50957039.0,3.85,2.33,0.2,2.3
2014-02-13,8.84,8.58,8.9,8.52,62820,54934828.0,4.33,-2.17,-0.19,2.45
2014-02-14,8.5,8.82,8.86,8.5,48820,42602206.0,4.2,2.8,0.24,1.91
2014-02-17,9.0,9.28,9.36,8.97,79364,73242482.0,4.42,5.22,0.46,3.1
2014-02-18,9.3,9.24,9.44,9.02,61376,56632741.0,4.53,-0.43,-0.04,2.4
2014-02-19,9.16,9.38,9.39,8.97,69913,64562137.0,4.55,1.52,0.14,2.73
2014-02-20,9.39,9.36,9.68,9.23,75448,70853856.0,4.8,-0.21,-0.02,2.94
2014-02-21,9.31,8.65,9.31,8.6,92271,82176453.0,7.59,-7.59,-0.71,3.6
2014-02-24,8.65,8.79,8.79,8.44,63951,54980973.0,4.05,1.62,0.14,2.5
2014-02-25,8.74,8.4,8.93,8.15,83002,71615619.0,8.87,-4.44,-0.39,3.24
2014-02-26,8.29,8.41,8.45,8.18,34303,28551243.0,3.21,0.12,0.01,1.34
2014-02-27,8.41,8.19,8.57,8.17,32777,27410544.0,4.76,-2.62,-0.22,1.28
2014-02-28,8.21,8.41,8.44,8.05,28690,23723586.0,4.76,2.69,0.22,1.12
2014-03-03,8.35,8.59,8.63,8.32,37470,31918133.0,3.69,2.14,0.18,1.46
2014-03-04,8.48,8.9,9.08,8.46,61519,54473571.0,7.22,3.61,0.31,2.4
2014-03-05,8.92,8.98,9.28,8.8,73215,66568340.0,5.39,0.9,0.08,2.86
2014-03-06,9.04,8.86,9.04,8.7,52619,46312813.0,3.79,-1.34,-0.12,2.05
2014-03-07,8.83,8.89,8.95,8.61,50065,43932722.0,3.84,0.34,0.03,1.95
2014-03-10,8.84,8.5,9.1,8.3,73943,65200461.0,9.0,-4.39,-0.39,2.89
2014-03-11,8.35,8.39,8.53,8.25,31290,26244549.0,3.29,-1.29,-0.11,1.22
2014-03-12,8.34,8.74,8.76,8.34,52724,45375929.0,5.01,4.17,0.35,2.06
2014-03-13,8.74,8.87,8.98,8.5,67807,59387283.0,5.49,1.49,0.13,2.65
2014-03-14,8.8,9.14,9.14,8.8,113179,101662436.0,3.83,3.04,0.27,4.42
2014-03-17,8.99,9.55,9.66,8.93,275831,254576595.0,7.99,4.49,0.41,10.77
2014-03-18,9.39,9.22,9.6,9.2,234080,220025294.0,4.19,-3.46,-0.33,9.14
2014-03-19,9.22,9.05,9.25,8.95,127618,115641655.0,3.25,-1.84,-0.17,4.98
2014-03-20,9.01,8.58,9.03,8.42,146823,128462859.0,6.74,-5.19,-0.47,5.73
2014-03-21,8.7,8.65,8.72,8.35,109000,92819475.0,4.31,0.82,0.07,4.25
2014-03-24,8.6,8.65,8.65,8.55,60584,52101144.0,1.16,0.0,0.0,2.36
2014-03-25,8.6,8.46,8.64,8.37,63396,53921021.0,3.12,-2.2,-0.19,2.47
2014-03-26,8.46,8.64,8.64,8.43,55204,47320405.0,2.48,2.13,0.18,2.15
2014-03-27,8.6,8.34,8.66,8.31,49644,42047336.0,4.05,-3.47,-0.3,1.94
2014-03-28,8.25,7.81,8.31,7.65,97350,77019468.0,7.91,-6.35,-0.53,3.8
2014-03-31,7.71,7.81,7.9,7.67,34750,27148030.0,2.94,0.0,0.0,1.36
2014-04-01,7.84,7.93,7.97,7.81,29412,23223378.0,2.05,1.54,0.12,1.15
2014-04-02,7.91,7.76,7.95,7.64,42733,33330588.0,3.91,-2.14,-0.17,1.67
2014-04-03,7.71,7.79,7.86,7.69,37068,28843967.0,2.19,0.39,0.03,1.45
2014-04-04,7.83,8.05,8.09,7.83,51471,41075447.0,3.34,3.34,0.26,2.01
2014-04-08,8.01,8.1,8.12,7.94,33642,27037051.0,2.24,0.62,0.05,1.31
2014-04-09,8.12,8.2,8.25,8.09,48217,39385152.0,1.98,1.23,0.1,1.88
2014-04-10,8.21,8.14,8.27,8.13,36335,29795058.0,1.71,-0.73,-0.06,1.42
2014-04-11,8.1,8.06,8.1,7.91,24999,20075567.0,2.33,-0.98,-0.08,0.98
2014-04-14,8.05,8.21,8.25,8.02,25301,20703557.0,2.85,1.86,0.15,0.99
2014-04-15,8.22,8.05,8.22,8.04,25155,20434930.0,2.19,-1.95,-0.16,0.98
2014-04-16,8.01,8.07,8.13,8.01,17026,13733933.0,1.49,0.25,0.02,0.66
2014-04-17,8.1,8.19,8.29,8.08,31529,25878399.0,2.6,1.49,0.12,1.23
2014-04-18,8.22,8.2,8.24,8.14,20093,16489636.0,1.22,0.12,0.01,0.78
2014-04-21,8.14,8.19,8.39,8.11,35393,29330603.0,3.41,-0.12,-0.01,1.38
2014-04-22,8.17,8.0,8.21,7.89,28146,22623744.0,3.91,-2.32,-0.19,1.1
2014-04-23,8.08,8.13,8.18,8.06,28708,23321908.0,1.5,1.63,0.13,1.12
2014-04-24,8.13,7.95,8.15,7.95,25993,20831710.0,2.46,-2.21,-0.18,1.01
2014-04-25,7.96,7.72,8.07,7.69,37268,29200103.0,4.78,-2.89,-0.23,1.45
