日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-05,26.15,24.8,26.39,24.66,8878,22533948.0,6.56,-5.92,-1.56,2.05
2017-12-06,25.25,25.33,25.36,24.72,7277,18294270.0,2.58,2.14,0.53,1.68
2017-12-07,25.34,25.45,25.57,25.02,4079,10330690.0,2.17,0.47,0.12,0.94
2017-12-08,25.3,26.1,26.39,25.2,8294,21588455.0,4.68,2.55,0.65,1.91
2017-12-11,25.92,26.2,26.49,25.92,5799,15236772.0,2.18,0.38,0.1,1.34
2017-12-12,25.98,25.65,26.48,25.51,4026,10438928.0,3.7,-2.1,-0.55,0.93
2017-12-13,25.5,26.24,26.4,25.5,8731,22878313.0,3.51,2.3,0.59,2.01
2017-12-14,26.24,26.23,26.36,25.92,4631,12098752.0,1.68,-0.04,-0.01,1.07
2017-12-15,26.01,25.89,26.32,25.76,5161,13428506.0,2.13,-1.3,-0.34,1.19
2017-12-18,25.8,25.99,26.24,25.73,3518,9123383.0,1.97,0.39,0.1,0.81
2017-12-19,25.99,26.18,26.28,25.92,5409,14129782.0,1.39,0.73,0.19,1.25
2017-12-20,26.15,25.6,26.18,25.4,4433,11430750.0,2.98,-2.22,-0.58,1.02
2017-12-21,25.8,25.59,25.8,24.9,4072,10335934.0,3.52,-0.04,-0.01,0.94
2017-12-22,25.47,25.21,25.75,25.2,2838,7244266.0,2.15,-1.48,-0.38,0.65
2017-12-25,25.1,25.0,25.34,24.54,4263,10575788.0,3.17,-0.83,-0.21,0.98
2017-12-26,25.3,25.58,25.79,24.81,5943,15131844.0,3.92,2.32,0.58,1.37
2017-12-27,25.43,25.04,25.75,24.88,5780,14584438.0,3.4,-2.11,-0.54,1.33
2017-12-28,25.04,25.43,25.56,24.9,6296,15902289.0,2.64,1.56,0.39,1.45
2017-12-29,25.41,25.52,25.6,25.12,4231,10724869.0,1.89,0.35,0.09,0.97
2018-01-02,25.6,25.58,25.77,25.28,3610,9189053.0,1.92,0.24,0.06,0.83
2018-01-03,25.49,25.74,25.76,25.25,7370,18832115.0,1.99,0.63,0.16,1.7
2018-01-04,25.73,25.62,25.78,25.41,5178,13250855.0,1.44,-0.47,-0.12,1.19
2018-01-05,25.7,25.52,25.7,25.3,5127,13053304.0,1.56,-0.39,-0.1,1.18
2018-01-08,25.46,26.47,26.5,25.1,22947,59731248.0,5.49,3.72,0.95,5.29
2018-01-09,26.66,26.31,26.81,26.06,23568,62165759.0,2.83,-0.6,-0.16,5.43
2018-01-10,26.32,26.85,27.0,26.06,33910,90425153.0,3.57,2.05,0.54,7.81
2018-01-11,27.23,26.92,27.49,26.68,33683,91404848.0,3.02,0.26,0.07,7.76
2018-01-12,26.4,26.04,26.79,25.88,16638,43363427.0,3.38,-3.27,-0.88,3.83
2018-01-15,25.7,24.9,25.92,24.75,10310,26128827.0,4.49,-4.38,-1.14,2.38
2018-01-16,24.21,25.53,25.98,24.21,13659,34749081.0,7.11,2.53,0.63,3.15
2018-01-17,25.35,25.29,25.66,24.81,8604,21755042.0,3.33,-0.94,-0.24,1.98
2018-01-18,25.29,25.3,25.31,24.76,9432,23624113.0,2.17,0.04,0.01,2.17
2018-01-19,25.54,25.05,25.54,24.93,9699,24481105.0,2.41,-0.99,-0.25,2.23
2018-01-22,24.86,24.84,25.0,24.26,8299,20470311.0,2.95,-0.84,-0.21,1.91
2018-01-23,24.73,24.71,24.97,24.63,4302,10651375.0,1.37,-0.52,-0.13,0.99
2018-01-24,24.75,25.0,25.1,24.4,6382,15795130.0,2.83,1.17,0.29,1.47
2018-01-25,24.69,24.68,25.1,24.4,7735,19226748.0,2.8,-1.28,-0.32,1.78
2018-01-26,24.66,24.91,25.06,24.55,11251,27991456.0,2.07,0.93,0.23,2.59
2018-01-29,24.91,24.88,25.1,24.55,4997,12399651.0,2.21,-0.12,-0.03,1.15
2018-01-30,24.96,24.57,24.96,24.46,3022,7443330.0,2.01,-1.25,-0.31,0.7
2018-01-31,24.68,23.77,24.68,23.6,5474,13197051.0,4.4,-3.26,-0.8,1.26
2018-02-01,23.69,21.92,23.91,21.86,9339,21153555.0,8.62,-7.78,-1.85,2.15
2018-02-02,21.9,21.11,21.9,20.82,5591,11899919.0,4.93,-3.7,-0.81,1.29
2018-02-05,21.02,20.98,21.21,20.68,5444,11435647.0,2.51,-0.62,-0.13,1.25
2018-02-06,20.78,19.48,20.96,19.43,8160,16427810.0,7.29,-7.15,-1.5,1.88
2018-02-07,19.82,19.88,20.0,19.18,4702,9286609.0,4.21,2.05,0.4,1.08
2018-02-08,19.62,20.23,20.37,19.62,4492,9048923.0,3.77,1.76,0.35,1.04
2018-02-09,20.0,19.36,20.0,19.21,6102,11896051.0,3.91,-4.3,-0.87,1.41
2018-02-12,19.4,19.9,20.05,19.4,6324,12493538.0,3.36,2.79,0.54,1.46
2018-02-13,19.95,19.63,19.95,19.62,4721,9339358.0,1.66,-1.36,-0.27,1.09
2018-02-14,19.86,19.57,19.88,19.52,1998,3916012.0,1.83,-0.31,-0.06,0.46
2018-02-22,19.7,19.81,19.9,19.64,5486,10849737.0,1.33,1.23,0.24,1.26
2018-02-23,19.88,20.02,20.25,19.77,5028,10038369.0,2.42,1.06,0.21,1.16
2018-02-26,20.11,20.65,20.75,20.11,10434,21442425.0,3.2,3.15,0.63,2.4
2018-02-27,20.85,20.79,20.9,20.63,9697,20131801.0,1.31,0.68,0.14,2.23
2018-02-28,20.72,20.74,20.9,20.22,6759,13966279.0,3.27,-0.24,-0.05,1.56
2018-03-01,20.73,21.22,21.27,20.45,11656,24484997.0,3.95,2.31,0.48,2.69
2018-03-02,21.06,21.88,22.42,19.1,19871,43396064.0,15.65,3.11,0.66,4.58
2018-03-05,21.7,21.6,22.13,21.31,11642,25126255.0,3.75,-1.28,-0.28,2.68
2018-03-06,21.68,21.89,22.12,21.3,10428,22771533.0,3.8,1.34,0.29,2.4
2018-03-07,21.85,21.44,22.0,21.41,7596,16448006.0,2.7,-2.06,-0.45,1.75
2018-03-08,21.59,21.64,21.8,21.35,7152,15424339.0,2.1,0.93,0.2,1.65
2018-03-09,21.88,22.41,22.45,21.64,14993,33235674.0,3.74,3.56,0.77,3.45
2018-03-12,22.6,22.54,23.23,22.5,15686,35860919.0,3.26,0.58,0.13,3.61
2018-03-13,22.54,22.51,22.96,22.21,10291,23292360.0,3.33,-0.13,-0.03,2.37
2018-03-14,22.33,22.3,22.75,22.22,6560,14712723.0,2.35,-0.93,-0.21,1.51
2018-03-15,22.33,21.6,22.33,21.15,11295,24319166.0,5.29,-3.14,-0.7,2.6
2018-03-16,21.46,21.53,21.98,21.36,8393,18162289.0,2.87,-0.32,-0.07,1.93
2018-03-19,21.44,21.77,21.8,21.44,10151,22019764.0,1.67,1.11,0.24,2.34
2018-03-20,21.53,21.79,22.05,21.4,15403,33429488.0,2.99,0.09,0.02,3.55
2018-03-21,21.78,21.68,22.35,21.6,16629,36575032.0,3.44,-0.5,-0.11,3.83
2018-03-22,21.6,21.53,21.83,21.1,10303,22105350.0,3.37,-0.69,-0.15,2.37
2018-03-23,20.81,19.62,21.03,19.38,17540,35263724.0,7.66,-8.87,-1.91,4.04
2018-03-26,19.1,19.85,19.89,18.61,10639,20483686.0,6.52,1.17,0.23,2.45
2018-03-27,20.02,20.41,20.65,20.02,13734,28039659.0,3.17,2.82,0.56,3.16
2018-03-28,20.4,20.59,21.15,20.05,13274,27474370.0,5.39,0.88,0.18,3.06
2018-03-29,20.6,21.06,21.4,20.58,11899,25033965.0,3.98,2.28,0.47,2.74
2018-03-30,21.2,21.66,21.78,20.85,15727,33620991.0,4.42,2.85,0.6,3.62
2018-04-02,21.7,21.98,22.53,21.7,20368,45068972.0,3.83,1.48,0.32,4.69
2018-04-03,21.5,23.31,23.88,21.35,32060,72570938.0,11.51,6.05,1.33,7.39
2018-04-04,23.35,22.33,23.56,22.2,26931,61240739.0,5.83,-4.2,-0.98,6.21
2018-04-09,22.05,22.02,22.27,21.3,18332,39950157.0,4.34,-1.39,-0.31,4.22
2018-04-10,21.88,21.46,22.02,20.91,19248,41295678.0,5.04,-2.54,-0.56,4.44
2018-04-11,21.4,21.99,22.15,21.37,15474,33814733.0,3.63,2.47,0.53,3.57
2018-04-12,21.98,22.35,22.56,21.79,19415,43058521.0,3.5,1.64,0.36,4.47
2018-04-13,22.37,22.07,22.65,22.0,17777,39602626.0,2.91,-1.25,-0.28,4.1
2018-04-16,21.86,21.67,21.98,21.51,14383,31262091.0,2.13,-1.81,-0.4,3.31
2018-04-17,21.75,21.0,22.09,20.93,12435,26999990.0,5.35,-3.09,-0.67,2.87
2018-04-18,21.27,22.61,22.9,20.5,41787,92940002.0,11.43,7.67,1.61,9.63
2018-04-19,22.43,23.31,23.99,22.31,55183,129252327.0,7.43,3.1,0.7,12.71
2018-04-20,22.95,25.64,25.64,22.7,92813,230146659.0,12.61,10.0,2.33,21.39
2018-04-23,26.5,25.6,27.29,25.11,119806,314501552.0,8.5,-0.16,-0.04,27.6
2018-04-24,24.18,25.9,26.38,24.18,86467,217698416.0,8.59,1.17,0.3,19.92
2018-04-25,24.79,24.76,25.6,24.55,64425,160880922.0,4.05,-4.4,-1.14,14.84
2018-04-26,24.6,24.18,25.35,23.98,47903,118755663.0,5.53,-2.34,-0.58,11.04
2018-04-27,24.64,23.64,25.0,23.1,45760,109651938.0,7.86,-2.23,-0.54,10.54
2018-05-02,23.6,22.49,23.81,21.88,39634,90251070.0,8.16,-4.86,-1.15,9.13
2018-05-03,22.37,22.44,22.76,20.71,30792,68036951.0,9.12,-0.22,-0.05,7.09
2018-05-04,22.4,22.68,22.95,22.08,30877,69740540.0,3.88,1.07,0.24,7.11
2018-05-07,22.58,23.4,23.51,22.56,35035,80950566.0,4.19,3.17,0.72,8.07
2018-05-08,23.2,23.29,23.47,22.98,24757,57479984.0,2.09,-0.47,-0.11,5.7
2018-05-09,23.33,23.45,23.77,23.0,26958,63031684.0,3.31,0.69,0.16,6.21
2018-05-10,23.76,23.9,24.33,23.4,34247,81581597.0,3.97,1.92,0.45,7.89
2018-05-11,24.19,23.01,24.2,22.87,25969,61012233.0,5.56,-3.72,-0.89,5.98
2018-05-14,22.81,23.04,23.75,22.66,20264,46949865.0,4.74,0.13,0.03,4.67
2018-05-15,22.81,22.91,23.2,22.22,21477,48596794.0,4.25,-0.56,-0.13,4.95
2018-05-16,22.53,22.29,22.87,22.21,15541,35137232.0,2.88,-2.71,-0.62,3.58
2018-05-17,22.3,23.03,23.07,22.28,20425,46458733.0,3.54,3.32,0.74,4.71
2018-05-18,23.1,22.78,23.35,22.41,17034,38750885.0,4.08,-1.09,-0.25,3.92
2018-05-21,23.0,23.4,23.69,22.7,23422,54594775.0,4.35,2.72,0.62,5.4
2018-05-22,23.4,24.32,24.35,23.32,46160,110686406.0,4.4,3.93,0.92,10.64
2018-05-23,24.1,23.87,24.33,23.75,30188,72527348.0,2.38,-1.85,-0.45,6.96
2018-05-24,23.8,24.58,24.62,23.71,35563,86466611.0,3.81,2.97,0.71,8.19
2018-05-25,24.62,24.44,24.88,24.22,35055,85775606.0,2.69,-0.57,-0.14,8.08
2018-05-28,24.6,23.56,24.69,23.25,27235,64907713.0,5.89,-3.6,-0.88,6.28
2018-05-29,23.3,23.22,24.2,23.0,19045,45052043.0,5.09,-1.44,-0.34,4.39
2018-05-30,22.38,21.27,22.89,20.99,26768,59155173.0,8.18,-8.4,-1.95,6.17
2018-05-31,21.5,21.48,21.99,21.06,14579,31412462.0,4.37,0.99,0.21,3.36
2018-06-01,21.4,21.68,21.99,21.18,15069,32529759.0,3.77,0.93,0.2,3.47
2018-06-04,22.1,22.09,22.49,20.99,17147,37894857.0,6.92,1.89,0.41,3.95
2018-06-05,22.33,22.35,22.36,21.91,17184,38062946.0,2.04,1.18,0.26,3.96
2018-06-06,22.2,22.05,22.3,21.9,13182,29101553.0,1.79,-1.34,-0.3,3.04
2018-06-07,22.28,21.5,22.3,21.44,13998,30452004.0,3.9,-2.49,-0.55,3.23
2018-06-08,21.57,20.9,21.77,20.52,14985,31586204.0,5.81,-2.79,-0.6,3.45
2018-06-11,20.96,20.6,20.98,20.48,9499,19670686.0,2.39,-1.44,-0.3,2.19
2018-06-12,20.7,20.48,20.89,19.78,10897,22040434.0,5.39,-0.58,-0.12,2.51
2018-06-13,20.38,19.62,20.46,19.5,13466,26951953.0,4.69,-4.2,-0.86,3.1
2018-06-14,19.58,19.62,19.93,19.5,8075,15905112.0,2.19,0.0,0.0,1.86
2018-06-15,19.62,18.66,19.77,18.6,13382,25376122.0,5.96,-4.89,-0.96,3.08
2018-06-19,18.3,16.79,18.46,16.79,17151,29780826.0,8.95,-10.02,-1.87,3.95
2018-06-20,16.75,17.2,17.47,16.7,11214,19149393.0,4.59,2.44,0.41,2.58
2018-06-21,17.2,16.41,17.29,16.33,9923,16654308.0,5.58,-4.59,-0.79,2.29
2018-06-22,16.46,17.09,17.15,16.32,12033,20327701.0,5.06,4.14,0.68,2.77
2018-06-25,17.3,17.55,18.45,17.14,17962,32114380.0,7.67,2.69,0.46,4.14
2018-06-26,17.12,17.92,18.13,16.71,11803,20867356.0,8.09,2.11,0.37,2.72
2018-06-27,17.6,17.36,17.86,17.28,9026,15769125.0,3.24,-3.13,-0.56,2.08
2018-06-28,17.36,17.12,17.74,16.86,8232,14329599.0,5.07,-1.38,-0.24,1.9
2018-06-29,17.01,18.02,18.04,17.01,15555,27631245.0,6.02,5.26,0.9,3.58
2018-07-02,19.75,19.82,19.82,19.75,29574,58599171.0,0.39,9.99,1.8,6.81
2018-07-03,19.69,21.8,21.8,19.47,67294,138117188.0,11.76,9.99,1.98,15.51
2018-07-04,22.0,21.72,23.0,20.81,84912,188601429.0,10.05,-0.37,-0.08,19.56
2018-07-05,21.2,19.55,21.35,19.55,51957,105146694.0,8.29,-9.99,-2.17,11.97
2018-07-06,19.53,19.2,20.58,19.1,44869,89477499.0,7.57,-1.79,-0.35,10.34
2018-07-09,18.55,20.37,20.9,18.55,53335,107419405.0,12.24,6.09,1.17,12.29
2018-07-10,20.1,20.46,20.55,19.8,41124,82913173.0,3.68,0.44,0.09,9.48
2018-07-11,20.12,18.97,20.15,18.41,42442,80943455.0,8.5,-7.28,-1.49,9.78
2018-07-12,19.13,20.87,20.87,19.13,24420,50137314.0,9.17,10.02,1.9,5.63
2018-07-13,22.2,21.18,22.57,20.85,76072,164400098.0,8.24,1.49,0.31,17.53
2018-07-16,21.26,20.97,22.05,20.8,46758,100420164.0,5.9,-0.99,-0.21,10.25
2018-07-17,21.25,21.47,21.77,20.65,46745,99908571.0,5.34,2.38,0.5,10.25
2018-07-18,21.12,20.31,21.42,20.01,41827,85998972.0,6.57,-5.4,-1.16,9.17
2018-07-19,20.27,20.09,20.55,19.83,22933,46277138.0,3.55,-1.08,-0.22,5.03
2018-07-20,20.09,20.44,20.49,19.82,21394,43337134.0,3.33,1.74,0.35,4.69
2018-07-23,20.39,20.47,20.82,20.02,18117,36955755.0,3.91,0.15,0.03,3.97
2018-07-24,20.6,20.76,20.79,20.1,23100,47256656.0,3.37,1.42,0.29,5.07
2018-07-25,20.53,20.33,20.95,20.25,19513,40047748.0,3.37,-2.07,-0.43,4.28
2018-07-26,20.28,19.57,20.28,19.28,24936,48953865.0,4.92,-3.74,-0.76,5.47
2018-07-27,19.49,19.23,19.59,19.11,11706,22671130.0,2.45,-1.74,-0.34,2.57
2018-07-30,19.54,19.18,19.62,19.1,10227,19761708.0,2.7,-0.26,-0.05,2.24
2018-07-31,19.13,19.11,19.45,19.01,6974,13411462.0,2.29,-0.36,-0.07,1.53
2018-08-01,19.28,18.57,19.39,18.5,9805,18588341.0,4.66,-2.83,-0.54,2.15
2018-08-02,18.44,17.79,18.44,17.21,14232,25285489.0,6.62,-4.2,-0.78,3.12
2018-08-03,17.82,17.53,18.0,17.51,6420,11371495.0,2.75,-1.46,-0.26,1.41
2018-08-06,17.55,17.55,17.93,17.19,7100,12453102.0,4.22,0.11,0.02,1.56
2018-08-07,17.78,18.27,18.29,17.48,12097,21648090.0,4.62,4.1,0.72,2.65
2018-08-08,18.28,17.65,18.29,17.62,9013,16134913.0,3.67,-3.39,-0.62,1.98
2018-08-09,17.55,18.53,18.85,17.51,18930,35000867.0,7.59,4.99,0.88,4.15
2018-08-10,18.4,18.68,18.73,18.25,12349,22774195.0,2.59,0.81,0.15,2.71
2018-08-13,17.99,18.99,19.0,17.9,19336,36285984.0,5.89,1.66,0.31,4.24
2018-08-14,18.79,18.62,18.84,18.46,12062,22506341.0,2.0,-1.95,-0.37,2.65
2018-08-15,18.6,18.04,18.6,17.96,10155,18520227.0,3.44,-3.11,-0.58,2.23
2018-08-16,17.8,18.08,18.6,17.58,12050,21981859.0,5.65,0.22,0.04,2.64
2018-08-17,18.36,17.58,18.45,17.5,11600,20763588.0,5.25,-2.77,-0.5,2.54
2018-08-20,17.55,18.0,18.0,17.33,10843,19210454.0,3.81,2.39,0.42,2.38
2018-08-21,18.03,18.31,18.42,17.74,13024,23599129.0,3.78,1.72,0.31,2.86
2018-08-22,18.33,17.75,18.34,17.75,8513,15279966.0,3.22,-3.06,-0.56,1.87
2018-08-23,17.72,18.3,18.3,17.72,12809,23240001.0,3.27,3.1,0.55,2.81
2018-08-24,18.28,18.04,18.28,17.91,9303,16826404.0,2.02,-1.42,-0.26,2.04
2018-08-27,18.04,18.58,18.65,17.99,14407,26637595.0,3.66,2.99,0.54,3.16
2018-08-28,18.6,18.6,18.91,18.43,14130,26308085.0,2.58,0.11,0.02,3.1
2018-08-29,18.53,18.3,18.7,18.29,7777,14312609.0,2.2,-1.61,-0.3,1.71
2018-08-30,18.35,18.1,18.57,18.1,10517,19272960.0,2.57,-1.09,-0.2,2.31
2018-08-31,17.88,18.14,18.5,17.85,10275,18750455.0,3.59,0.22,0.04,2.25
2018-09-03,17.97,17.85,18.13,17.34,12046,21213597.0,4.36,-1.6,-0.29,2.64
2018-09-04,18.03,18.15,18.35,17.8,12389,22386138.0,3.08,1.68,0.3,2.72
2018-09-05,18.07,18.0,18.45,17.82,12523,22810077.0,3.47,-0.83,-0.15,2.75
2018-09-06,18.23,18.39,18.59,17.93,14904,27278474.0,3.67,2.17,0.39,3.27
2018-09-07,18.22,17.78,18.59,17.51,16819,30284538.0,5.87,-3.32,-0.61,3.69
2018-09-10,17.85,17.06,17.86,17.0,10899,18792619.0,4.84,-4.05,-0.72,2.39
2018-09-11,17.14,17.28,17.44,17.01,6277,10833765.0,2.52,1.29,0.22,1.38
2018-09-12,17.35,17.25,17.45,17.15,5252,9100849.0,1.74,-0.17,-0.03,1.15
2018-09-13,17.3,17.61,17.71,17.3,9352,16354665.0,2.38,2.09,0.36,2.05
2018-09-14,17.56,17.13,17.63,17.11,8574,14826826.0,2.95,-2.73,-0.48,1.88
2018-09-17,17.1,16.85,17.29,16.61,7495,12605694.0,3.97,-1.63,-0.28,1.64
2018-09-18,16.86,17.02,17.09,16.7,7846,13255919.0,2.31,1.01,0.17,1.72
2018-09-19,16.99,17.91,18.55,16.85,22396,39715364.0,9.99,5.23,0.89,4.91
2018-09-20,17.9,17.5,17.9,17.44,14180,24993750.0,2.57,-2.29,-0.41,3.11
2018-09-21,17.51,17.55,17.72,17.3,9903,17336232.0,2.4,0.29,0.05,2.17
2018-09-25,17.56,17.55,17.74,17.45,6199,10895592.0,1.65,0.0,0.0,1.36
2018-09-26,17.56,17.52,17.71,17.36,6714,11780263.0,1.99,-0.17,-0.03,1.47
2018-09-27,17.52,17.05,17.59,17.05,6496,11223754.0,3.08,-2.68,-0.47,1.42
2018-09-28,17.0,17.19,17.42,17.0,3864,6631154.0,2.46,0.82,0.14,0.85
2018-10-08,16.75,16.67,16.88,16.62,5618,9396877.0,1.51,-3.03,-0.52,1.23
2018-10-09,16.67,16.73,16.95,16.65,3247,5440375.0,1.8,0.36,0.06,0.71
2018-10-10,16.83,16.9,16.98,16.68,5558,9354159.0,1.79,1.02,0.17,1.22
2018-10-11,16.35,15.27,16.67,15.21,12246,19390591.0,8.64,-9.64,-1.63,2.69
2018-10-12,15.0,14.89,15.28,14.1,12147,17766905.0,7.73,-2.49,-0.38,2.66
2018-10-15,14.91,14.71,15.18,14.62,6739,10104659.0,3.76,-1.21,-0.18,1.48
2018-10-16,14.68,14.41,15.0,14.4,4183,6137035.0,4.08,-2.04,-0.3,0.92
2018-10-17,14.79,14.63,14.81,14.2,6799,9901059.0,4.23,1.53,0.22,1.49
2018-10-18,14.53,14.18,14.53,14.1,5989,8542312.0,2.94,-3.08,-0.45,1.31
2018-10-19,13.71,14.42,14.5,13.71,7672,10970289.0,5.57,1.69,0.24,1.68
2018-10-22,14.8,15.03,15.37,14.6,10735,16104987.0,5.34,4.23,0.61,2.35
2018-10-23,15.03,14.82,15.25,14.73,7888,11785789.0,3.46,-1.4,-0.21,1.73
2018-10-24,14.7,14.88,15.1,14.65,6186,9246056.0,3.04,0.4,0.06,1.36
2018-10-25,14.5,14.43,14.54,14.19,9272,13284424.0,2.35,-3.02,-0.45,2.03
2018-10-26,14.6,14.66,14.84,14.55,6855,10090664.0,2.01,1.59,0.23,1.5
2018-10-29,14.58,14.71,14.91,14.35,5834,8577565.0,3.82,0.34,0.05,1.28
2018-10-30,14.71,14.83,14.95,14.39,7389,10863890.0,3.81,0.82,0.12,1.62
2018-10-31,14.85,15.06,15.15,14.85,9401,14144513.0,2.02,1.55,0.23,2.06
2018-11-01,15.2,15.18,15.56,15.1,13671,20943084.0,3.05,0.8,0.12,3.0
2018-11-02,15.41,15.59,15.63,15.3,14096,21863520.0,2.17,2.7,0.41,3.09
2018-11-05,15.79,15.59,15.82,15.33,12979,20231103.0,3.14,0.0,0.0,2.85
2018-11-06,15.59,15.77,15.84,15.2,12596,19633562.0,4.11,1.15,0.18,2.76
2018-11-07,15.77,15.65,16.05,15.59,11034,17462621.0,2.92,-0.76,-0.12,2.42
2018-11-08,15.65,15.69,15.96,15.55,7907,12443682.0,2.62,0.26,0.04,1.73
2018-11-09,15.41,15.91,15.91,15.41,10026,15801455.0,3.19,1.4,0.22,2.2
2018-11-12,16.0,16.07,16.09,15.62,16201,25729664.0,2.95,1.01,0.16,3.55
2018-11-13,15.85,16.02,16.1,15.7,15809,25151987.0,2.49,-0.31,-0.05,3.47
2018-11-14,15.89,15.89,16.18,15.88,11759,18825793.0,1.87,-0.81,-0.13,2.58
2018-11-15,15.89,16.53,16.58,15.89,20052,32723732.0,4.34,4.03,0.64,4.4
2018-11-16,16.53,16.46,16.67,16.3,10966,18037656.0,2.24,-0.42,-0.07,2.4
2018-11-19,16.46,16.33,16.58,16.05,10144,16494326.0,3.22,-0.79,-0.13,2.22
2018-11-20,16.39,16.13,16.53,16.0,14228,23250544.0,3.25,-1.22,-0.2,3.12
2018-11-21,15.9,16.9,17.0,15.8,20456,33642345.0,7.44,4.77,0.77,4.49
2018-11-22,16.9,16.85,17.11,16.7,17388,29397839.0,2.43,-0.3,-0.05,3.81
2018-11-23,16.85,15.49,16.85,15.4,13213,21246362.0,8.61,-8.07,-1.36,2.9
2018-11-26,15.66,16.45,16.95,15.54,27126,44355518.0,9.1,6.2,0.96,5.95
2018-11-27,16.52,17.45,17.87,16.49,55019,95033595.0,8.39,6.08,1.0,12.07
2018-11-28,17.49,18.7,19.14,17.23,62635,114902930.0,10.95,7.16,1.25,13.74
2018-11-29,18.6,18.3,19.18,17.5,49758,92008918.0,8.98,-2.14,-0.4,10.91
2018-11-30,18.23,18.9,18.98,17.86,29455,54240368.0,6.12,3.28,0.6,6.46
2018-12-03,19.11,20.17,20.75,18.75,41717,82266125.0,10.58,6.72,1.27,9.15
2018-12-04,19.78,20.17,20.17,19.61,17375,34595835.0,2.78,0.0,0.0,3.81
2018-12-05,19.75,20.19,20.38,19.35,18827,37303577.0,5.11,0.1,0.02,4.13
2018-12-06,19.9,19.73,20.96,18.92,27720,55159566.0,10.1,-2.28,-0.46,6.08
2018-12-07,19.29,19.62,19.9,19.29,8361,16473895.0,3.09,-0.56,-0.11,1.83
2018-12-10,19.64,19.98,20.48,19.39,18163,36207742.0,5.56,1.83,0.36,3.98
2018-12-11,19.68,20.62,21.5,19.65,40864,84069861.0,9.26,3.2,0.64,8.96
2018-12-12,20.28,20.0,20.55,19.72,11660,23383025.0,4.03,-3.01,-0.62,2.56
2018-12-13,19.78,20.98,20.98,19.78,24739,50984783.0,6.0,4.9,0.98,5.43
2018-12-14,20.7,20.78,20.95,20.51,11132,23053426.0,2.1,-0.95,-0.2,2.44
2018-12-17,20.5,21.69,21.8,20.31,19497,41239515.0,7.17,4.38,0.91,4.28
2018-12-18,21.3,21.74,21.76,21.06,15047,32228818.0,3.23,0.23,0.05,3.3
2018-12-19,21.5,23.13,23.21,20.9,52255,117144459.0,10.63,6.39,1.39,11.46
2018-12-20,22.27,23.82,24.4,21.81,82642,189939513.0,11.2,2.98,0.69,18.12
2018-12-21,22.87,23.21,23.46,21.44,78012,177146132.0,8.48,-2.56,-0.61,17.11
2018-12-24,22.29,23.9,24.43,21.91,108930,254122918.0,10.86,2.97,0.69,23.89
2018-12-25,23.17,24.6,25.5,22.85,96431,232907419.0,11.09,2.93,0.7,21.15
2018-12-26,23.92,22.8,24.2,22.51,88743,206630586.0,6.87,-7.32,-1.8,19.46
2018-12-27,22.81,22.5,22.93,21.4,61378,135630336.0,6.71,-1.32,-0.3,13.46
2018-12-28,21.9,21.33,21.99,20.55,60243,128377701.0,6.4,-5.2,-1.17,13.21
2019-01-02,20.86,21.88,22.46,20.86,61103,133074378.0,7.5,2.58,0.55,11.01
2019-01-03,21.42,20.37,21.65,20.0,39637,82061357.0,7.54,-6.9,-1.51,7.14
2019-01-04,20.29,20.27,20.97,19.23,27847,56142093.0,8.54,-0.49,-0.1,5.02
2019-01-07,20.2,20.69,20.96,20.13,24861,51377298.0,4.09,2.07,0.42,4.48
2019-01-08,20.47,20.38,20.85,20.13,17707,36295791.0,3.48,-1.5,-0.31,3.19
2019-01-09,20.69,20.39,20.9,20.22,20290,41838213.0,3.34,0.05,0.01,3.66
2019-01-10,20.31,21.35,21.77,20.25,79134,166744304.0,7.45,4.71,0.96,14.26
2019-01-11,21.2,22.78,22.98,21.11,131566,291816224.0,8.76,6.7,1.43,23.71
2019-01-14,22.42,21.91,22.45,21.02,75228,163197903.0,6.28,-3.82,-0.87,13.56
2019-01-15,21.45,23.24,23.8,21.16,117864,267684242.0,12.05,6.07,1.33,21.24
2019-01-16,22.67,23.36,24.19,22.11,114108,264289015.0,8.95,0.52,0.12,20.56
2019-01-17,23.0,24.0,24.6,22.57,130854,310387568.0,8.69,2.74,0.64,23.58
2019-01-18,23.86,25.45,26.38,23.55,187588,471923040.0,11.79,6.04,1.45,33.8
2019-01-21,25.49,26.06,27.5,25.0,187603,490871728.0,9.82,2.4,0.61,33.81
2019-01-22,26.0,24.24,26.0,23.81,113045,276330896.0,8.4,-6.98,-1.82,20.37
2019-01-23,23.81,24.65,25.3,23.01,125907,304358912.0,9.45,1.69,0.41,22.69
2019-01-24,24.02,24.62,24.99,24.02,70298,172886610.0,3.94,-0.12,-0.03,12.67
2019-01-25,24.53,23.99,24.53,22.95,95216,224681448.0,6.42,-2.56,-0.63,17.16
2019-01-28,23.58,23.18,23.79,23.05,44744,104001005.0,3.08,-3.38,-0.81,8.06
2019-01-29,23.08,24.2,24.8,22.38,167641,395947792.0,10.44,4.4,1.02,30.21
2019-01-30,23.4,24.78,25.16,23.4,152875,373710464.0,7.27,2.4,0.58,27.55
2019-01-31,24.6,25.47,25.69,23.87,135195,338610464.0,7.34,2.78,0.69,24.36
