日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-01,23.71,24.1,24.38,23.0,69014,163697225.0,5.87,2.51,0.59,6.18
2022-03-02,24.18,24.25,24.54,23.52,65407,156802069.0,4.23,0.62,0.15,5.85
2022-03-03,24.15,23.42,24.18,23.3,53702,126926137.0,3.63,-3.42,-0.83,4.81
2022-03-04,23.54,24.3,24.5,23.49,89118,214069450.0,4.31,3.76,0.88,7.98
2022-03-07,24.55,26.73,26.73,24.53,249556,657256816.0,9.05,10.0,2.43,22.34
2022-03-08,25.35,24.3,26.68,24.3,167891,429334160.0,8.9,-9.09,-2.43,15.03
2022-03-09,24.11,25.58,25.99,23.71,138450,341591744.0,9.38,5.27,1.28,12.39
2022-03-10,26.28,26.52,28.14,25.58,192717,523620768.0,10.01,3.67,0.94,17.25
2022-03-11,25.62,27.2,27.65,24.94,151299,394317424.0,10.22,2.56,0.68,13.54
2022-03-14,26.5,25.88,27.44,25.62,122842,327616560.0,6.69,-4.85,-1.32,11.0
2022-03-15,25.78,26.52,27.78,25.78,155406,417854256.0,7.73,2.47,0.64,13.91
2022-03-16,27.0,27.64,28.8,25.98,170389,465673952.0,10.63,4.22,1.12,15.25
2022-03-17,27.64,28.0,28.22,26.56,166730,457058080.0,6.01,1.3,0.36,14.92
2022-03-18,27.87,26.98,27.87,26.61,107898,292209456.0,4.5,-3.64,-1.02,9.66
2022-03-21,27.0,26.28,27.11,25.84,93851,246093579.0,4.71,-2.59,-0.7,8.4
2022-03-22,26.16,26.75,26.89,25.67,73306,192632288.0,4.64,1.79,0.47,6.56
2022-03-23,26.38,25.84,26.5,25.8,62732,163360465.0,2.62,-3.4,-0.91,5.61
2022-03-24,25.6,25.81,26.13,24.52,64388,162821557.0,6.23,-0.12,-0.03,5.76
2022-03-25,25.77,25.17,26.17,24.67,57598,145821185.0,5.81,-2.48,-0.64,5.16
2022-03-28,24.64,23.75,24.79,23.71,44254,106977037.0,4.29,-5.64,-1.42,3.96
2022-03-29,23.75,24.24,24.29,23.65,34859,83713775.0,2.69,2.06,0.49,3.12
2022-03-30,24.21,24.25,24.36,23.77,30597,73669750.0,2.43,0.04,0.01,2.74
2022-03-31,24.04,24.92,25.34,24.04,47632,118136621.0,5.36,2.76,0.67,4.26
2022-04-01,24.64,24.54,25.04,24.3,33245,81989259.0,2.97,-1.52,-0.38,2.98
2022-04-06,25.15,25.0,25.8,24.62,42184,106680764.0,4.81,1.87,0.46,3.78
2022-04-07,25.0,24.19,25.0,23.71,38432,92759728.0,5.16,-3.24,-0.81,3.44
2022-04-08,23.65,23.95,24.15,23.44,25062,59626957.0,2.94,-0.99,-0.24,2.24
2022-04-11,23.91,22.92,24.0,22.52,32662,75415350.0,6.18,-4.3,-1.03,2.92
2022-04-12,22.9,23.04,23.16,22.7,16044,36824590.0,2.01,0.52,0.12,1.44
2022-04-13,23.02,21.57,23.02,21.21,39375,85976627.0,7.86,-6.38,-1.47,3.52
2022-04-14,21.64,21.79,22.0,21.45,23556,51367628.0,2.55,1.02,0.22,2.11
2022-04-15,21.86,20.81,21.86,20.59,30901,64484972.0,5.83,-4.5,-0.98,2.77
2022-04-18,20.99,21.29,21.36,20.2,17718,37087638.0,5.57,2.31,0.48,1.59
2022-04-19,21.19,21.15,21.59,20.97,17779,37737217.0,2.91,-0.66,-0.14,1.59
2022-04-20,21.31,20.75,21.85,20.51,32490,68017859.0,6.34,-1.89,-0.4,2.91
2022-04-21,20.6,20.0,20.85,19.88,37867,76634692.0,4.67,-3.61,-0.75,3.39
2022-04-22,19.9,19.77,20.1,19.5,23187,45784158.0,3.0,-1.15,-0.23,2.08
2022-04-25,19.4,17.9,19.49,17.88,42181,77745535.0,8.14,-9.46,-1.87,3.78
2022-04-26,17.91,17.85,18.57,17.65,38836,69973704.0,5.14,-0.28,-0.05,3.48
2022-04-27,17.67,18.43,18.5,17.41,29638,53399519.0,6.11,3.25,0.58,2.65
2022-04-28,18.12,17.96,18.34,17.56,20122,36018442.0,4.23,-2.55,-0.47,1.8
2022-04-29,18.38,18.46,18.58,17.75,35577,64745144.0,4.62,2.78,0.5,3.18
2022-05-05,18.46,18.98,19.38,17.92,28268,53328931.0,7.91,2.82,0.52,2.53
2022-05-06,18.63,18.79,19.47,18.51,19815,37473184.0,5.06,-1.0,-0.19,1.77
2022-05-09,18.66,18.93,19.18,18.57,16121,30410221.0,3.25,0.75,0.14,1.44
2022-05-10,18.84,19.09,19.12,18.36,12874,24417402.0,4.01,0.85,0.16,1.15
2022-05-11,19.09,19.07,19.63,19.02,18235,35209581.0,3.2,-0.1,-0.02,1.63
2022-05-12,19.01,19.01,19.24,18.62,12549,23781170.0,3.25,-0.31,-0.06,1.12
2022-05-13,19.18,18.78,19.19,18.6,13765,25946095.0,3.1,-1.21,-0.23,1.23
2022-05-16,18.79,18.6,19.05,18.54,11380,21339304.0,2.72,-0.96,-0.18,1.02
