日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-25,11.03,10.44,11.05,10.3,35360,37770165.0,6.78,-5.61,-0.62,5.88
2013-07-26,10.4,10.57,10.59,10.11,19036,19852686.0,4.6,1.25,0.13,3.16
2013-07-29,10.44,10.62,10.9,10.38,19790,21164480.0,4.92,0.47,0.05,3.29
2013-07-30,10.55,10.35,10.75,10.02,16472,17045047.0,6.87,-2.54,-0.27,2.74
2013-07-31,10.38,10.45,10.55,10.32,14487,15118690.0,2.22,0.97,0.1,2.41
2013-08-01,10.4,10.91,10.95,10.4,26796,28855426.0,5.26,4.4,0.46,4.45
2013-08-02,10.98,10.97,11.19,10.9,34626,38256575.0,2.66,0.55,0.06,5.76
2013-08-05,10.96,11.46,11.72,10.93,52854,60249226.0,7.2,4.47,0.49,8.79
2013-08-06,11.47,11.43,11.58,11.28,28706,32718841.0,2.62,-0.26,-0.03,4.77
2013-08-07,11.46,11.42,11.8,11.15,44633,51425982.0,5.69,-0.09,-0.01,7.42
2013-08-08,11.13,11.76,11.77,11.13,40794,46977716.0,5.6,2.98,0.34,6.78
2013-08-09,11.8,11.41,11.85,11.25,31916,36695065.0,5.1,-2.98,-0.35,5.31
2013-08-12,11.52,11.28,11.58,11.03,29527,33278209.0,4.82,-1.14,-0.13,4.91
2013-08-13,11.31,11.43,11.5,11.17,16935,19210717.0,2.93,1.33,0.15,2.82
2013-08-14,11.4,11.27,11.47,11.2,20665,23425637.0,2.36,-1.4,-0.16,3.44
2013-08-15,11.27,11.02,11.37,11.0,23762,26481412.0,3.28,-2.22,-0.25,3.95
2013-08-16,10.94,10.58,11.19,10.55,29223,31968751.0,5.81,-3.99,-0.44,4.86
2013-08-19,10.42,10.83,10.89,10.4,25695,27480908.0,4.63,2.36,0.25,4.27
2013-08-20,10.8,10.96,11.11,10.76,19180,21062544.0,3.23,1.2,0.13,3.19
2013-08-21,11.0,11.33,11.68,10.99,34791,39494622.0,6.3,3.38,0.37,5.78
2013-08-22,11.25,11.38,11.5,11.22,22851,25956910.0,2.47,0.44,0.05,3.8
2013-08-23,11.38,11.3,11.54,10.96,26729,30199882.0,5.1,-0.7,-0.08,4.44
2013-08-26,11.3,11.57,11.6,11.3,26256,30242410.0,2.65,2.39,0.27,4.36
2013-08-27,11.57,11.78,11.8,11.48,36201,42240915.0,2.77,1.82,0.21,6.02
2013-08-28,11.72,11.32,11.72,11.32,27864,32031343.0,3.4,-3.9,-0.46,4.63
2013-08-29,11.43,11.5,11.62,11.25,23185,26569988.0,3.27,1.59,0.18,3.85
2013-08-30,11.5,10.95,11.53,10.9,26766,29869192.0,5.48,-4.78,-0.55,4.45
2013-09-02,10.9,11.32,11.33,10.84,15845,17653110.0,4.47,3.38,0.37,2.63
2013-09-03,11.29,11.42,11.45,11.27,14380,16347737.0,1.59,0.88,0.1,2.39
2013-09-04,11.42,12.56,12.56,11.25,61202,73766729.0,11.47,9.98,1.14,10.17
2013-09-05,12.8,13.3,13.56,12.57,131679,173119856.0,7.88,5.89,0.74,21.89
2013-09-06,13.25,13.8,14.18,13.0,121626,165607881.0,8.87,3.76,0.5,20.22
2013-09-09,13.7,13.63,13.82,13.28,81115,109862860.0,3.91,-1.23,-0.17,13.48
2013-09-10,13.6,13.61,13.78,13.23,63901,86158885.0,4.04,-0.15,-0.02,10.62
2013-09-11,13.4,13.1,13.54,12.8,53128,69393698.0,5.44,-3.75,-0.51,8.83
2013-09-12,13.0,13.07,13.29,12.72,40372,52625615.0,4.35,-0.23,-0.03,6.71
2013-09-13,13.06,13.17,13.28,12.71,32614,42605287.0,4.36,0.77,0.1,5.42
2013-09-16,13.19,13.44,13.48,13.08,50868,67850744.0,3.04,2.05,0.27,8.46
2013-09-17,13.43,12.85,13.43,12.8,34680,45194441.0,4.69,-4.39,-0.59,5.77
2013-09-18,12.98,13.66,13.69,12.97,52826,70606447.0,5.6,6.3,0.81,8.78
2013-09-23,13.5,14.19,14.58,13.48,87971,123010929.0,8.05,3.88,0.53,14.62
2013-09-24,14.17,14.26,14.41,13.9,56464,80136707.0,3.59,0.49,0.07,9.39
2013-09-25,14.39,13.88,14.9,13.76,61594,88288529.0,7.99,-2.66,-0.38,10.24
2013-09-26,13.67,13.68,14.28,13.56,39024,54198653.0,5.19,-1.44,-0.2,6.49
2013-09-27,13.63,14.05,14.24,13.58,38270,53567703.0,4.82,2.7,0.37,6.36
2013-09-30,14.06,15.12,15.3,13.84,69448,100957689.0,10.39,7.62,1.07,11.54
2013-10-08,15.15,15.7,15.75,14.82,66260,100572249.0,6.15,3.84,0.58,11.01
2013-10-09,15.51,15.63,16.11,15.39,63401,99434113.0,4.59,-0.45,-0.07,10.54
2013-10-10,15.55,15.24,15.95,15.19,49170,76261129.0,4.86,-2.5,-0.39,8.17
2013-10-11,15.33,15.21,15.6,14.95,44740,68315856.0,4.27,-0.2,-0.03,7.44
2013-10-14,15.25,15.24,15.45,14.8,35701,54132912.0,4.27,0.2,0.03,5.93
2013-10-15,15.8,15.45,16.29,15.19,61565,96949378.0,7.22,1.38,0.21,10.23
2013-10-16,15.3,14.1,15.3,14.0,58618,84441869.0,8.41,-8.74,-1.35,9.74
2013-10-17,14.27,13.91,14.35,13.73,32253,45427058.0,4.4,-1.35,-0.19,5.36
2013-10-18,13.6,14.1,14.22,13.6,20065,28176266.0,4.46,1.37,0.19,3.34
2013-10-21,14.15,14.66,14.68,14.15,28509,41398557.0,3.76,3.97,0.56,4.74
2013-10-22,14.76,13.83,14.86,13.76,44327,62885902.0,7.5,-5.66,-0.83,7.37
2013-10-23,13.82,13.22,13.88,13.01,33206,44464505.0,6.29,-4.41,-0.61,5.52
2013-10-24,13.68,13.4,13.85,13.36,23547,31927602.0,3.71,1.36,0.18,3.91
2013-10-25,13.28,13.56,13.61,13.13,24030,32186571.0,3.58,1.19,0.16,3.99
2013-10-28,13.57,13.71,13.93,13.51,23052,31619422.0,3.1,1.11,0.15,3.83
2013-10-29,13.71,13.41,13.99,12.78,42361,56401652.0,8.83,-2.19,-0.3,7.04
2013-10-30,13.2,13.59,13.63,13.2,17582,23620215.0,3.21,1.34,0.18,2.92
2013-10-31,13.41,13.2,13.52,13.12,16929,22495068.0,2.94,-2.87,-0.39,2.81
2013-11-01,13.06,12.92,13.18,12.76,16509,21342384.0,3.18,-2.12,-0.28,2.74
2013-11-04,12.92,12.99,13.14,12.91,8703,11323166.0,1.78,0.54,0.07,1.45
2013-11-05,13.01,13.34,13.4,12.8,15130,19946478.0,4.62,2.69,0.35,2.52
2013-11-06,13.37,12.91,13.43,12.9,28357,37394976.0,3.97,-3.22,-0.43,4.71
2013-11-07,12.8,12.49,12.9,12.48,21698,27464232.0,3.25,-3.25,-0.42,3.61
2013-11-08,12.49,12.04,12.56,12.04,14139,17373554.0,4.16,-3.6,-0.45,2.35
2013-11-11,12.11,12.43,12.5,12.03,13385,16486609.0,3.9,3.24,0.39,2.23
2013-11-12,12.48,13.23,13.29,12.38,39677,51360667.0,7.32,6.44,0.8,6.6
2013-11-13,13.18,12.71,13.2,12.62,29274,37931982.0,4.38,-3.93,-0.52,4.87
2013-11-14,12.65,13.47,13.68,12.65,41801,55580642.0,8.1,5.98,0.76,6.95
2013-11-15,13.6,14.04,14.19,13.47,52327,72109172.0,5.35,4.23,0.57,8.7
2013-11-18,15.0,15.44,15.44,14.75,57882,89058297.0,4.91,9.97,1.4,9.62
2013-11-19,16.5,14.83,16.5,14.76,145572,226014486.0,11.27,-3.95,-0.61,24.2
2013-11-20,14.6,14.86,15.09,14.3,69708,102532138.0,5.33,0.2,0.03,11.59
2013-11-21,14.54,14.3,14.69,14.25,42681,61594838.0,2.96,-3.77,-0.56,7.1
2013-11-22,14.31,14.3,14.6,14.16,33153,47619904.0,3.08,0.0,0.0,5.51
2013-11-25,14.22,14.28,14.44,14.11,26748,38269980.0,2.31,-0.14,-0.02,4.45
2013-11-26,14.3,14.73,14.79,14.27,39723,57988786.0,3.64,3.15,0.45,6.6
2013-11-27,14.73,14.72,14.83,14.48,32174,47164246.0,2.38,-0.07,-0.01,5.35
2013-11-28,14.75,15.0,15.05,14.66,42908,63935981.0,2.65,1.9,0.28,7.13
2013-11-29,15.28,15.19,15.66,15.11,51725,79398458.0,3.67,1.27,0.19,8.6
2013-12-02,14.26,13.67,14.48,13.67,64468,89653243.0,5.33,-10.01,-1.52,10.72
2013-12-03,13.0,13.24,13.4,12.68,38682,50519728.0,5.27,-3.15,-0.43,6.43
2013-12-04,13.1,13.27,13.62,13.05,26624,35706419.0,4.31,0.23,0.03,4.43
2013-12-05,13.16,13.01,13.26,12.7,36115,46621604.0,4.22,-1.96,-0.26,6.0
2013-12-06,12.91,12.88,13.05,12.75,17990,23145625.0,2.31,-1.0,-0.13,2.99
2013-12-09,12.98,13.24,13.26,12.95,16744,22017463.0,2.41,2.8,0.36,2.78
2013-12-10,13.31,13.07,13.35,12.93,17006,22249747.0,3.17,-1.28,-0.17,2.83
2013-12-11,13.1,13.09,13.27,12.91,12793,16765462.0,2.75,0.15,0.02,2.13
2013-12-12,13.1,13.29,13.42,13.0,20175,26794139.0,3.21,1.53,0.2,3.35
2013-12-13,13.25,13.32,13.4,13.14,15919,21190468.0,1.96,0.23,0.03,2.65
2013-12-16,13.26,13.17,13.41,13.17,15565,20631817.0,1.8,-1.13,-0.15,2.59
2013-12-17,13.17,13.02,13.25,12.87,12062,15742683.0,2.89,-1.14,-0.15,2.01
2013-12-18,13.05,13.2,13.28,12.94,11016,14509663.0,2.61,1.38,0.18,1.83
2013-12-19,13.32,13.08,13.35,13.06,12956,17163795.0,2.2,-0.91,-0.12,2.15
2013-12-20,13.09,13.13,13.49,13.0,19243,25539513.0,3.75,0.38,0.05,3.2
2013-12-23,13.15,13.72,13.98,13.12,35910,48774683.0,6.55,4.49,0.59,5.97
2013-12-24,13.71,13.77,13.99,13.56,27310,37554879.0,3.13,0.36,0.05,4.54
2013-12-25,13.73,14.19,14.25,13.69,35267,49645583.0,4.07,3.05,0.42,5.86
2013-12-26,14.21,13.71,14.3,13.7,25668,35920920.0,4.23,-3.38,-0.48,4.27
2013-12-27,13.75,13.98,14.07,13.62,24055,33459691.0,3.28,1.97,0.27,4.0
2013-12-30,14.06,14.36,14.48,14.01,32006,45711134.0,3.36,2.72,0.38,5.32
2013-12-31,14.28,14.0,14.4,13.92,24418,34489041.0,3.34,-2.51,-0.36,4.06
2014-01-02,14.01,14.5,14.65,13.91,32211,46266580.0,5.29,3.57,0.5,5.35
2014-01-03,14.5,14.61,14.69,14.32,34080,49442022.0,2.55,0.76,0.11,5.67
2014-01-06,14.55,13.96,14.58,13.9,26460,37530423.0,4.65,-4.45,-0.65,4.4
2014-01-07,13.95,14.21,14.26,13.72,18255,25698117.0,3.87,1.79,0.25,3.03
2014-01-08,14.24,14.51,15.0,14.24,38065,55611419.0,5.35,2.11,0.3,6.33
2014-01-09,14.52,14.11,14.9,14.1,40932,59746341.0,5.51,-2.76,-0.4,6.8
2014-01-10,13.99,14.05,14.28,13.84,25196,35361018.0,3.12,-0.43,-0.06,4.19
2014-01-13,14.0,13.31,14.08,13.08,39567,54047201.0,7.12,-5.27,-0.74,6.58
2014-01-14,13.31,13.82,13.85,13.26,31745,43110204.0,4.43,3.83,0.51,5.28
2014-01-15,13.77,14.38,14.38,13.61,42335,59679404.0,5.57,4.05,0.56,7.04
2014-01-16,14.26,14.44,14.57,14.18,39752,57222325.0,2.71,0.42,0.06,6.61
2014-01-17,14.32,14.66,14.95,14.08,43968,64319918.0,6.02,1.52,0.22,7.31
2014-01-20,14.66,15.04,15.17,14.47,54930,81513979.0,4.77,2.59,0.38,9.13
2014-01-21,15.03,15.09,15.38,14.8,48612,73077251.0,3.86,0.33,0.05,8.08
2014-01-22,14.91,15.04,15.14,14.82,41032,61413890.0,2.12,-0.33,-0.05,6.82
2014-01-23,15.1,15.5,15.86,15.09,59436,92229545.0,5.12,3.06,0.46,9.88
2014-01-24,15.43,15.79,15.88,15.25,47082,73702617.0,4.06,1.87,0.29,7.83
2014-01-27,15.7,16.41,16.88,15.66,63059,102664454.0,7.73,3.93,0.62,10.48
2014-01-28,16.6,16.49,16.87,16.2,56829,93439009.0,4.08,0.49,0.08,9.45
2014-01-29,16.48,17.97,18.08,16.2,91794,158167108.0,11.4,8.98,1.48,15.26
2014-01-30,17.7,17.26,17.9,16.91,46933,82116855.0,5.51,-3.95,-0.71,7.8
2014-02-07,16.86,18.06,18.42,16.86,49016,86916779.0,9.04,4.63,0.8,8.15
2014-02-10,18.25,17.9,18.55,17.7,57727,104353639.0,4.71,-0.89,-0.16,9.6
2014-02-11,17.99,17.43,18.6,17.02,73537,130506781.0,8.83,-2.63,-0.47,12.22
2014-02-12,17.32,18.1,18.23,17.25,52340,93120766.0,5.62,3.84,0.67,8.7
2014-02-13,17.75,16.99,17.9,16.9,67333,116119931.0,5.52,-6.13,-1.11,11.19
2014-02-14,16.98,17.23,17.54,16.83,43452,74836920.0,4.18,1.41,0.24,7.22
2014-02-17,17.23,18.4,18.48,17.23,51784,93450947.0,7.25,6.79,1.17,8.61
2014-02-18,18.31,18.95,19.26,18.02,48130,89970548.0,6.74,2.99,0.55,8.0
2014-02-19,19.0,18.97,19.57,18.7,46644,89353235.0,4.59,0.11,0.02,7.75
2014-02-20,18.77,19.34,20.73,18.44,56363,109727954.0,12.07,1.95,0.37,9.37
2014-02-21,19.09,20.18,20.99,19.0,61441,124766538.0,10.29,4.34,0.84,10.21
2014-02-24,20.3,22.2,22.2,20.23,85018,181480133.0,9.76,10.01,2.02,14.13
2014-02-25,23.35,21.49,24.38,21.01,115510,264195599.0,15.18,-3.2,-0.71,19.2
2014-02-26,21.0,22.19,22.49,20.41,78099,168698570.0,9.68,3.26,0.7,12.98
2014-02-27,21.95,19.97,22.4,19.97,91457,191659553.0,10.95,-10.0,-2.22,15.2
2014-02-28,19.2,19.08,19.53,17.97,69137,129876214.0,7.81,-4.46,-0.89,11.49
2014-03-03,18.9,19.3,19.56,18.72,41433,79258625.0,4.4,1.15,0.22,6.89
2014-03-04,19.06,20.02,20.25,18.95,50697,100340072.0,6.74,3.73,0.72,8.43
2014-03-05,20.0,19.42,20.15,19.3,30095,59130423.0,4.25,-3.0,-0.6,5.0
2014-03-06,19.54,18.91,19.59,18.4,33735,63603305.0,6.13,-2.63,-0.51,5.61
2014-03-07,18.99,19.01,19.48,18.91,29122,55982885.0,3.01,0.53,0.1,4.84
2014-03-10,18.78,18.66,19.41,18.29,35477,66799720.0,5.89,-1.84,-0.35,5.9
2014-03-11,18.76,19.06,19.5,18.6,35599,67907914.0,4.82,2.14,0.4,5.92
2014-03-12,19.08,18.57,19.36,18.16,33138,61981929.0,6.3,-2.57,-0.49,5.51
2014-03-13,18.2,18.98,19.17,18.2,23915,45005747.0,5.22,2.21,0.41,3.98
2014-03-14,18.86,20.15,20.2,18.67,54810,107424973.0,8.06,6.16,1.17,9.11
2014-03-17,20.28,20.78,20.95,19.82,55468,113007004.0,5.61,3.13,0.63,9.22
2014-03-18,20.6,20.35,21.4,20.11,51486,106676976.0,6.21,-2.07,-0.43,8.56
2014-03-19,20.29,20.65,20.85,20.12,37265,76707577.0,3.59,1.47,0.3,6.19
2014-03-20,20.7,19.5,20.81,19.24,33237,67518743.0,7.6,-5.57,-1.15,5.53
2014-03-21,19.19,19.28,19.64,18.51,28124,53308122.0,5.79,-1.13,-0.22,4.68
2014-03-24,19.28,18.65,19.32,18.0,31057,57952905.0,6.85,-3.27,-0.63,5.16
2014-03-25,18.21,18.55,18.74,18.2,22102,40906125.0,2.9,-0.54,-0.1,3.67
2014-03-26,18.68,18.87,19.23,18.68,20338,38567281.0,2.96,1.73,0.32,3.38
2014-03-27,18.84,18.05,19.09,18.02,28868,53047979.0,5.67,-4.35,-0.82,4.8
2014-03-28,18.1,17.24,18.3,16.77,42650,73983434.0,8.48,-4.49,-0.81,7.09
2014-03-31,17.35,17.09,17.39,16.98,9354,16109112.0,2.38,-0.87,-0.15,1.56
2014-04-01,17.23,17.45,17.49,17.12,11978,20770603.0,2.17,2.11,0.36,1.99
2014-04-02,17.48,16.83,17.54,16.36,19892,33415656.0,6.76,-3.55,-0.62,3.31
2014-04-03,16.7,16.67,17.09,16.51,12308,20727646.0,3.45,-0.95,-0.16,2.05
2014-04-04,16.64,17.05,17.08,16.5,10243,17313760.0,3.48,2.28,0.38,1.7
2014-04-08,16.87,17.13,17.14,16.63,10517,17776577.0,2.99,0.47,0.08,1.75
2014-04-09,16.86,17.48,17.68,16.82,21887,37975257.0,5.02,2.04,0.35,3.64
2014-04-10,17.21,17.95,18.11,17.21,27133,48158496.0,5.15,2.69,0.47,4.51
2014-04-11,17.78,18.0,18.18,17.54,19711,35106997.0,3.57,0.28,0.05,3.28
2014-04-14,17.9,18.83,18.86,17.75,22100,40631732.0,6.17,4.61,0.83,3.67
2014-04-15,18.7,18.43,18.98,18.33,15631,29137812.0,3.45,-2.12,-0.4,2.6
2014-04-16,18.35,18.12,18.66,17.96,11366,20650737.0,3.8,-1.68,-0.31,1.89
2014-04-17,18.02,18.46,18.6,18.02,11645,21411953.0,3.2,1.88,0.34,1.94
2014-04-18,18.55,19.17,19.22,18.4,19115,36084031.0,4.44,3.85,0.71,3.18
2014-04-21,18.97,18.32,19.14,18.24,11817,22175589.0,4.69,-4.43,-0.85,1.96
2014-04-22,18.18,17.82,18.48,17.17,20890,36738149.0,7.15,-2.73,-0.5,3.47
2014-04-23,17.88,18.35,18.38,17.43,14060,25086377.0,5.33,2.97,0.53,2.34
2014-04-24,18.2,18.5,18.83,17.86,15662,28875992.0,5.29,0.82,0.15,2.6
2014-04-25,18.44,17.5,18.44,17.5,7651,13755221.0,5.08,-5.41,-1.0,1.27
2014-04-28,17.3,17.26,17.5,16.8,8000,13789285.0,4.0,-1.37,-0.24,1.33
2014-04-29,17.19,17.5,17.8,17.05,6165,10742045.0,4.35,1.39,0.24,1.02
2014-04-30,17.45,17.55,18.05,17.37,5673,10087777.0,3.89,0.29,0.05,0.94
2014-05-05,17.53,17.78,17.89,17.45,6106,10802092.0,2.51,1.31,0.23,1.02
2014-05-06,17.8,18.33,18.46,17.67,13215,23987515.0,4.44,3.09,0.55,2.2
2014-05-07,18.21,17.96,18.29,17.82,6598,11886493.0,2.56,-2.02,-0.37,1.1
2014-05-08,17.9,17.9,18.35,17.51,9248,16635809.0,4.68,-0.33,-0.06,1.54
2014-05-09,17.82,17.76,18.28,17.56,5817,10369587.0,4.02,-0.78,-0.14,0.97
2014-05-12,18.24,17.86,18.24,17.23,7722,13721923.0,5.69,0.56,0.1,1.28
2014-05-13,17.86,17.88,18.06,17.6,5152,9210569.0,2.58,0.11,0.02,0.86
2014-05-14,17.89,17.79,17.96,17.66,4013,7140576.0,1.68,-0.5,-0.09,0.67
2014-05-15,17.72,16.96,17.87,16.9,10729,18522558.0,5.45,-4.67,-0.83,1.78
2014-05-16,16.88,17.0,17.06,16.63,6432,10809722.0,2.54,0.24,0.04,1.07
2014-05-19,16.98,17.1,17.14,16.77,2665,4516037.0,2.18,0.59,0.1,0.44
2014-05-20,17.23,17.15,17.49,17.07,4085,7084532.0,2.46,0.29,0.05,0.68
2014-05-21,17.1,17.24,17.28,16.9,3075,5264984.0,2.22,0.52,0.09,0.51
2014-05-22,17.45,17.44,17.6,17.1,6705,11666794.0,2.9,1.16,0.2,1.11
2014-05-23,17.44,17.95,17.95,17.26,7641,13455061.0,3.96,2.92,0.51,1.27
2014-05-26,18.51,18.83,19.75,18.45,28777,54909631.0,7.24,4.9,0.88,4.78
2014-05-27,18.63,18.77,19.28,18.52,17868,33742108.0,4.04,-0.32,-0.06,2.97
2014-05-28,18.6,19.44,19.49,18.6,28909,55491821.0,4.74,3.57,0.67,4.81
2014-05-29,19.52,18.59,19.55,18.55,16836,31995403.0,5.14,-4.37,-0.85,2.8
2014-05-30,18.4,18.52,18.84,18.36,11847,22005398.0,2.58,-0.38,-0.07,1.97
2014-06-03,18.4,18.21,18.95,18.14,12698,23460172.0,4.37,-1.67,-0.31,2.11
2014-06-04,18.13,18.32,18.62,18.01,8724,15912489.0,3.35,0.6,0.11,1.45
2014-06-05,18.15,18.66,18.69,18.15,9112,16861989.0,2.95,1.86,0.34,1.51
2014-06-06,18.75,18.65,18.97,18.37,10736,20116498.0,3.22,-0.05,-0.01,1.78
2014-06-09,18.56,18.26,18.77,18.2,6126,11263706.0,3.06,-2.09,-0.39,1.02
2014-06-10,18.32,18.9,18.91,18.18,14097,26197462.0,4.0,3.5,0.64,2.34
2014-06-11,18.9,19.05,19.3,18.66,16222,30885974.0,3.39,0.79,0.15,2.7
2014-06-12,18.91,18.84,19.05,18.72,11191,21115013.0,1.73,-1.1,-0.21,1.86
2014-06-13,18.87,19.09,19.18,18.87,16272,31064045.0,1.65,1.33,0.25,2.71
2014-06-16,19.17,19.89,20.0,18.81,38616,75652791.0,6.23,4.19,0.8,6.42
2014-06-17,19.91,19.75,20.19,19.64,25322,50321346.0,2.77,-0.7,-0.14,4.21
2014-06-18,19.81,19.68,20.03,19.56,16031,31652071.0,2.38,-0.35,-0.07,2.66
2014-06-19,19.52,20.75,20.95,19.52,52340,106001295.0,7.27,5.44,1.07,8.7
2014-06-20,20.55,21.6,21.9,20.38,49228,105272752.0,7.33,4.1,0.85,8.18
2014-06-23,21.39,21.69,21.95,21.15,46308,99825564.0,3.7,0.42,0.09,7.7
2014-06-24,21.52,21.39,21.82,21.18,28698,61400022.0,2.95,-1.38,-0.3,4.77
2014-12-09,23.45,23.45,23.45,23.45,3241,7600449.0,0.0,9.63,2.06,0.54
2014-12-10,23.0,21.55,24.0,21.11,121991,269002192.0,12.32,-8.1,-1.9,20.2
2014-12-11,21.74,21.58,22.15,20.25,72088,151926339.0,8.82,0.14,0.03,11.94
2014-12-12,21.15,21.59,21.98,20.7,47643,101644707.0,5.93,0.05,0.01,7.89
2014-12-15,21.51,23.75,23.75,21.32,36919,85790149.0,11.26,10.0,2.16,6.11
2014-12-16,24.45,25.27,26.13,24.0,67758,170669682.0,8.97,6.4,1.52,11.22
2014-12-17,25.28,24.59,25.91,24.45,43477,108845846.0,5.78,-2.69,-0.68,7.2
2014-12-18,24.1,24.16,24.8,23.33,47505,113918716.0,5.98,-1.75,-0.43,7.87
2014-12-19,23.91,22.0,24.16,21.78,53925,123815548.0,9.85,-8.94,-2.16,8.93
2014-12-22,21.8,19.8,21.8,19.8,44379,88769445.0,9.09,-10.0,-2.2,7.35
2014-12-23,19.4,18.99,20.17,18.91,46765,90571885.0,6.36,-4.09,-0.81,7.74
2014-12-24,19.22,20.31,20.79,19.0,29831,59239883.0,9.43,6.95,1.32,4.94
2014-12-25,20.32,20.03,20.6,19.7,23382,46740172.0,4.43,-1.38,-0.28,3.87
2014-12-26,19.8,19.49,20.1,19.19,23115,45218505.0,4.54,-2.7,-0.54,3.83
2014-12-29,19.4,18.5,19.43,17.93,25421,47015854.0,7.7,-5.08,-0.99,4.21
2014-12-30,18.59,17.3,18.59,17.27,27267,48655041.0,7.14,-6.49,-1.2,4.51
2014-12-31,17.41,17.54,17.72,17.3,23083,40331642.0,2.43,1.39,0.24,3.75
2015-01-05,17.55,16.9,17.55,16.01,22640,38372419.0,8.78,-3.65,-0.64,3.68
2015-01-06,16.75,18.01,18.42,16.75,29989,52781948.0,9.88,6.57,1.11,4.87
2015-01-07,17.85,17.7,18.14,17.49,17313,30721225.0,3.61,-1.72,-0.31,2.81
2015-01-08,17.6,18.06,18.14,17.35,21311,38027337.0,4.46,2.03,0.36,3.46
2015-01-09,17.92,18.46,19.01,17.81,33332,61966417.0,6.64,2.21,0.4,5.42
2015-01-12,18.46,18.27,18.46,18.03,13660,24893355.0,2.33,-1.03,-0.19,2.22
2015-01-13,18.03,18.84,18.95,18.03,20351,37912775.0,5.04,3.12,0.57,3.31
2015-01-14,18.88,18.37,18.88,18.12,16261,30077225.0,4.03,-2.49,-0.47,2.64
2015-01-15,18.37,18.1,18.66,18.1,11851,21714315.0,3.05,-1.47,-0.27,1.93
2015-01-16,18.21,18.45,18.63,17.88,14985,27408071.0,4.14,1.93,0.35,2.44
2015-01-19,17.85,18.79,19.62,17.85,33161,62941800.0,9.59,1.84,0.34,5.39
2015-01-20,18.63,20.67,20.67,18.63,42798,84414050.0,10.86,10.01,1.88,6.96
2015-01-21,21.0,21.05,21.5,20.51,48019,101134006.0,4.79,1.84,0.38,7.81
2015-01-22,21.49,21.36,21.49,20.69,27567,58121409.0,3.8,1.47,0.31,4.48
2015-01-23,21.29,20.38,21.49,20.3,31060,64867211.0,5.57,-4.59,-0.98,5.05
2015-01-26,20.38,20.58,20.78,20.3,15198,31180919.0,2.36,0.98,0.2,2.47
2015-01-27,20.6,21.01,21.2,20.33,21150,43947590.0,4.23,2.09,0.43,3.44
2015-01-28,20.89,20.84,21.26,20.7,22411,47119856.0,2.67,-0.81,-0.17,3.64
2015-01-29,20.58,20.48,21.1,20.42,11414,23666304.0,3.26,-1.73,-0.36,1.86
2015-01-30,20.5,19.7,20.74,19.69,14530,29092142.0,5.13,-3.81,-0.78,2.36
2015-02-02,19.5,19.41,20.12,19.0,14462,28308107.0,5.69,-1.47,-0.29,2.35
2015-02-03,19.48,20.7,21.12,19.47,27275,55992286.0,8.5,6.65,1.29,4.43
2015-02-04,20.68,20.75,21.07,20.57,15669,32622698.0,2.42,0.24,0.05,2.55
2015-02-05,20.69,21.33,21.67,20.59,29050,61949191.0,5.2,2.8,0.58,4.72
2015-02-06,21.2,20.83,21.44,20.61,13478,28101704.0,3.89,-2.34,-0.5,2.19
2015-02-09,20.92,20.2,21.12,20.09,15751,32485448.0,4.94,-3.02,-0.63,2.56
2015-02-10,20.04,21.5,21.5,19.8,15100,31542848.0,8.42,6.44,1.3,2.45
2015-02-11,21.49,22.2,22.52,21.37,22942,50858620.0,5.35,3.26,0.7,3.73
2015-02-12,22.18,22.51,22.7,21.85,22987,51282013.0,3.83,1.4,0.31,3.74
2015-02-13,22.4,22.39,22.92,22.21,20723,46571967.0,3.15,-0.53,-0.12,3.37
2015-02-16,22.5,22.74,22.8,22.06,15772,35606214.0,3.31,1.56,0.35,2.56
2015-02-17,22.65,22.3,22.88,22.01,16921,37883112.0,3.83,-1.93,-0.44,2.75
2015-02-25,22.43,21.97,22.58,21.81,26353,58189437.0,3.45,-1.48,-0.33,4.28
2015-02-26,21.88,21.37,22.1,21.02,36962,78932022.0,4.92,-2.73,-0.6,6.01
2015-02-27,21.49,22.38,22.38,21.21,28344,61720405.0,5.47,4.73,1.01,4.61
2015-03-02,22.38,22.76,22.85,22.13,31150,70429471.0,3.22,1.7,0.38,5.06
2015-03-03,22.86,22.66,23.8,22.43,34569,79380623.0,6.02,-0.44,-0.1,5.62
2015-03-04,22.6,23.98,24.4,22.4,34656,81874643.0,8.83,5.83,1.32,5.63
2015-03-05,24.0,23.91,24.43,23.36,26506,63144711.0,4.46,-0.29,-0.07,4.31
2015-03-06,23.88,23.02,23.88,22.87,26285,61242280.0,4.22,-3.72,-0.89,4.27
2015-03-09,23.0,23.38,23.62,22.46,16165,37372608.0,5.04,1.56,0.36,2.63
2015-03-10,23.4,24.59,25.22,23.38,32028,77665872.0,7.87,5.18,1.21,5.21
2015-03-11,24.2,24.42,25.5,24.02,26046,64563161.0,6.02,-0.69,-0.17,4.23
2015-03-12,24.08,23.6,24.7,23.23,21213,50538740.0,6.02,-3.36,-0.82,3.45
2015-03-13,23.64,24.45,24.45,23.55,13820,33284205.0,3.81,3.6,0.85,2.25
2015-03-16,24.46,24.74,25.25,24.46,29741,73637178.0,3.23,1.19,0.29,4.83
