日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-17,31.49,32.06,32.28,31.36,16706,53245883.0,2.92,1.84,0.58,4.04
2020-08-18,32.06,32.21,32.75,31.75,15690,50672815.0,3.12,0.47,0.15,3.79
2020-08-19,32.36,31.54,33.05,31.5,23059,74545101.0,4.81,-2.08,-0.67,5.57
2020-08-20,31.55,31.83,31.98,31.01,11115,35104560.0,3.08,0.92,0.29,2.69
2020-08-21,31.96,31.28,32.2,31.21,12949,40879623.0,3.11,-1.73,-0.55,3.13
2020-08-24,31.28,31.05,31.55,30.7,9027,27972538.0,2.72,-0.74,-0.23,2.18
2020-08-25,31.02,30.78,31.28,30.75,9124,28234487.0,1.71,-0.87,-0.27,2.21
2020-08-26,30.5,30.13,30.97,29.88,10793,32741151.0,3.54,-2.11,-0.65,2.61
2020-08-27,30.13,30.53,30.57,29.98,5835,17689711.0,1.96,1.33,0.4,1.41
2020-08-28,30.69,30.72,30.87,30.36,5100,15618888.0,1.67,0.62,0.19,1.23
2020-08-31,30.78,30.64,31.07,30.58,6613,20369350.0,1.6,-0.26,-0.08,1.6
2020-09-01,30.51,30.53,30.66,30.23,6372,19353828.0,1.4,-0.36,-0.11,1.54
2020-09-02,30.59,31.15,31.18,30.59,9737,30111881.0,1.93,2.03,0.62,2.35
2020-09-03,31.3,30.58,31.3,30.53,7069,21771031.0,2.47,-1.83,-0.57,1.71
2020-09-04,30.11,30.57,30.98,30.0,6118,18689449.0,3.2,-0.03,-0.01,1.48
2020-09-07,30.94,30.13,30.94,30.0,7204,21955445.0,3.07,-1.44,-0.44,1.74
2020-09-08,30.19,30.49,30.63,30.1,5443,16512089.0,1.76,1.19,0.36,1.32
2020-09-09,30.45,29.46,30.45,29.45,12648,37799133.0,3.28,-3.38,-1.03,3.06
2020-09-10,29.57,28.35,29.96,28.32,10144,29348775.0,5.57,-3.77,-1.11,2.45
2020-09-11,28.4,28.61,28.73,28.2,3280,9339314.0,1.87,0.92,0.26,0.79
2020-09-14,28.5,29.04,29.28,28.5,5298,15323346.0,2.73,1.5,0.43,1.28
2020-09-15,28.9,28.81,29.33,28.67,3611,10413473.0,2.27,-0.79,-0.23,0.87
2020-09-16,28.66,28.66,28.97,28.66,2892,8319362.0,1.08,-0.52,-0.15,0.7
2020-09-17,28.88,29.0,29.22,28.65,4013,11610358.0,1.99,1.19,0.34,0.97
2020-09-18,28.93,29.23,29.32,28.83,4267,12432309.0,1.69,0.79,0.23,1.03
2020-09-21,29.13,28.93,29.28,28.93,3798,11016630.0,1.2,-1.03,-0.3,0.92
2020-09-22,28.93,28.6,28.93,28.5,3859,11058032.0,1.49,-1.14,-0.33,0.93
2020-09-23,28.74,30.99,31.46,28.5,33402,102489965.0,10.35,8.36,2.39,8.08
2020-09-24,30.26,29.73,30.6,29.6,12289,36933467.0,3.23,-4.07,-1.26,2.97
2020-09-25,29.77,29.24,29.77,29.11,7072,20778375.0,2.22,-1.65,-0.49,1.71
2020-09-28,29.25,28.8,29.3,28.78,4670,13498569.0,1.78,-1.5,-0.44,1.13
2020-09-29,28.85,28.98,29.16,28.7,3232,9382412.0,1.6,0.63,0.18,0.78
2020-09-30,28.98,28.77,29.25,28.52,8493,24501896.0,2.52,-0.72,-0.21,2.05
2020-10-09,28.93,29.24,29.37,28.9,5873,17136404.0,1.63,1.63,0.47,1.42
2020-10-12,29.33,29.69,29.75,29.31,8138,24063704.0,1.5,1.54,0.45,1.97
2020-10-13,29.69,29.56,29.83,29.38,6284,18573481.0,1.52,-0.44,-0.13,1.52
2020-10-14,29.65,29.81,29.9,29.33,7592,22522862.0,1.93,0.85,0.25,1.84
2020-10-15,29.8,29.74,30.01,29.5,5035,14988817.0,1.71,-0.23,-0.07,1.22
2020-10-16,29.74,29.58,29.93,29.36,3476,10310186.0,1.92,-0.54,-0.16,0.84
2020-10-19,29.66,29.57,29.89,29.56,3683,10930387.0,1.12,-0.03,-0.01,0.89
2020-10-20,29.57,29.7,29.75,29.38,3760,11125044.0,1.25,0.44,0.13,0.91
2020-10-21,29.72,29.95,30.16,29.52,9167,27461687.0,2.15,0.84,0.25,2.22
2020-10-22,29.92,29.69,29.92,29.5,5055,15005894.0,1.4,-0.87,-0.26,1.22
2020-10-23,29.61,29.95,30.78,29.61,9060,27219017.0,3.94,0.88,0.26,2.19
2020-10-26,29.96,30.17,30.25,29.56,5682,17066364.0,2.3,0.73,0.22,1.37
2020-10-27,30.08,30.68,30.94,29.89,11950,36547661.0,3.48,1.69,0.51,2.89
2020-10-28,30.54,30.48,30.58,30.05,8146,24714409.0,1.73,-0.65,-0.2,1.97
2020-10-29,30.17,30.26,30.75,30.0,8075,24500600.0,2.46,-0.72,-0.22,1.95
2020-10-30,30.26,28.8,30.26,28.61,11601,34205813.0,5.45,-4.82,-1.46,2.8
2020-11-02,28.76,28.56,28.8,28.49,5757,16475636.0,1.08,-0.83,-0.24,1.39
2020-11-03,28.61,29.02,29.2,28.5,5498,15880243.0,2.45,1.61,0.46,1.33
2020-11-04,28.99,28.8,29.1,28.67,3641,10497398.0,1.48,-0.76,-0.22,0.88
2020-11-05,28.99,29.0,29.16,28.81,4107,11908036.0,1.22,0.69,0.2,0.99
2020-11-06,29.1,28.75,29.1,28.6,4696,13518160.0,1.72,-0.86,-0.25,1.14
2020-11-09,28.89,29.17,29.4,28.88,5589,16302538.0,1.81,1.46,0.42,1.35
2020-11-10,29.21,29.14,29.63,29.02,5116,15000182.0,2.09,-0.1,-0.03,1.24
2020-11-11,29.2,29.1,29.29,28.97,4454,12978328.0,1.1,-0.14,-0.04,1.08
2020-11-12,29.06,29.39,29.44,28.82,5553,16148840.0,2.13,1.0,0.29,1.34
2020-11-13,29.27,29.33,29.45,29.17,3581,10489125.0,0.95,-0.2,-0.06,0.87
2020-11-16,29.33,29.6,29.77,29.22,6088,17980051.0,1.88,0.92,0.27,1.47
2020-11-17,29.58,29.44,29.74,29.3,4464,13164922.0,1.49,-0.54,-0.16,1.08
2020-11-18,29.44,29.72,29.78,29.36,5152,15266329.0,1.43,0.95,0.28,1.25
2020-11-19,29.76,29.46,29.92,29.46,5116,15162564.0,1.55,-0.87,-0.26,1.24
2020-11-20,29.6,29.49,29.76,29.15,5090,14938891.0,2.07,0.1,0.03,1.23
2020-11-23,29.59,30.03,30.39,29.4,13621,40864635.0,3.36,1.83,0.54,3.29
2020-11-24,30.1,29.94,30.59,29.92,9062,27399141.0,2.23,-0.3,-0.09,2.19
2020-11-25,29.94,29.57,30.26,29.55,5893,17591027.0,2.37,-1.24,-0.37,1.42
2020-11-26,29.5,29.75,29.85,29.48,4439,13159446.0,1.25,0.61,0.18,1.07
2020-11-27,29.65,29.03,29.85,28.6,8354,24354405.0,4.2,-2.42,-0.72,2.02
2020-11-30,29.03,28.88,29.28,28.82,4725,13705221.0,1.58,-0.52,-0.15,1.14
2020-12-01,28.88,29.1,29.13,28.8,4456,12931789.0,1.14,0.76,0.22,1.08
2020-12-02,29.04,29.17,29.36,29.03,3031,8833423.0,1.13,0.24,0.07,0.73
2020-12-03,29.25,29.07,29.26,29.03,3034,8847826.0,0.79,-0.34,-0.1,0.73
2020-12-04,29.08,29.13,29.23,29.08,2713,7908903.0,0.52,0.21,0.06,0.66
2020-12-07,29.27,29.0,29.27,28.94,3238,9425858.0,1.13,-0.45,-0.13,0.78
2020-12-08,28.9,28.78,29.01,28.76,3751,10822854.0,0.86,-0.76,-0.22,0.91
2020-12-09,28.79,28.25,28.88,28.25,4364,12459522.0,2.19,-1.84,-0.53,1.05
2020-12-10,28.25,28.13,28.31,28.08,2994,8438249.0,0.81,-0.42,-0.12,0.72
2020-12-11,28.24,27.58,28.5,27.38,6664,18487940.0,3.98,-1.96,-0.55,1.61
2020-12-14,27.57,27.7,27.71,27.27,2942,8101211.0,1.6,0.44,0.12,0.71
2020-12-15,27.7,27.4,27.7,27.31,3466,9506193.0,1.41,-1.08,-0.3,0.84
2020-12-16,27.4,26.89,27.4,26.85,5122,13819664.0,2.01,-1.86,-0.51,1.24
2020-12-17,26.89,27.2,27.2,26.29,4737,12682262.0,3.38,1.15,0.31,1.15
2020-12-18,27.2,26.82,27.3,26.78,3292,8890367.0,1.91,-1.4,-0.38,0.8
2020-12-21,27.3,26.87,27.38,26.71,2692,7248576.0,2.5,0.19,0.05,0.59
2020-12-22,26.73,26.85,27.28,26.72,3529,9533024.0,2.08,-0.07,-0.02,0.77
2020-12-23,26.98,27.09,27.31,26.79,2722,7347353.0,1.94,0.89,0.24,0.6
2020-12-24,27.01,26.57,27.24,26.55,2911,7792351.0,2.55,-1.92,-0.52,0.64
2020-12-25,26.48,26.61,26.86,26.4,2321,6191358.0,1.73,0.15,0.04,0.51
2020-12-28,26.8,26.08,26.8,26.01,3654,9602440.0,2.97,-1.99,-0.53,0.8
2020-12-29,26.22,26.05,26.35,25.88,3279,8557084.0,1.8,-0.12,-0.03,0.72
2020-12-30,25.84,26.04,26.16,25.84,2282,5945511.0,1.23,-0.04,-0.01,0.5
2020-12-31,26.15,26.31,26.36,26.05,2499,6558637.0,1.19,1.04,0.27,0.55
2021-01-04,26.38,26.68,26.86,26.25,3153,8409924.0,2.32,1.41,0.37,0.69
2021-01-05,26.59,26.44,26.75,26.33,3126,8273392.0,1.57,-0.9,-0.24,0.68
2021-01-06,26.4,26.11,26.64,26.0,3143,8224496.0,2.42,-1.25,-0.33,0.69
2021-01-07,26.03,25.12,26.21,25.07,7132,18196538.0,4.37,-3.79,-0.99,1.56
2021-01-08,25.13,25.27,25.43,24.78,3336,8401977.0,2.59,0.6,0.15,0.73
2021-01-11,25.3,24.4,25.32,24.32,5827,14392650.0,3.96,-3.44,-0.87,1.27
2021-01-12,24.69,24.49,24.73,24.35,2816,6893724.0,1.56,0.37,0.09,0.62
2021-01-13,24.65,23.92,24.65,23.88,4583,11043952.0,3.14,-2.33,-0.57,1.0
2021-01-14,23.96,24.16,24.37,23.75,3030,7316073.0,2.59,1.0,0.24,0.66
2021-01-15,24.2,24.64,24.73,24.15,2850,6997495.0,2.4,1.99,0.48,0.62
2021-01-18,24.65,24.85,25.05,24.51,3052,7598751.0,2.19,0.85,0.21,0.67
2021-01-19,24.86,24.9,25.18,24.81,3294,8220638.0,1.49,0.2,0.05,0.72
2021-01-20,24.9,25.11,25.28,24.7,3453,8622178.0,2.33,0.84,0.21,0.76
2021-01-21,25.27,24.98,25.27,24.93,2707,6784357.0,1.35,-0.52,-0.13,0.59
2021-01-22,24.9,24.59,24.92,24.57,2424,5979359.0,1.4,-1.56,-0.39,0.53
2021-01-25,24.83,23.95,24.83,23.9,3244,7835116.0,3.78,-2.6,-0.64,0.71
2021-01-26,23.95,24.31,24.36,23.83,3207,7745313.0,2.21,1.5,0.36,0.7
2021-01-27,24.3,24.11,24.45,24.01,2281,5499444.0,1.81,-0.82,-0.2,0.5
2021-01-28,24.1,24.03,24.4,23.93,2609,6300275.0,1.95,-0.33,-0.08,0.57
2021-01-29,24.1,23.45,24.36,23.4,4277,10143331.0,4.0,-2.41,-0.58,0.94
2021-02-01,23.4,24.12,24.25,23.36,3234,7720546.0,3.8,2.86,0.67,0.71
2021-02-02,24.12,23.73,24.12,23.5,2952,7012849.0,2.57,-1.62,-0.39,0.65
2021-02-03,23.9,23.3,23.9,23.29,3405,7995757.0,2.57,-1.81,-0.43,0.75
2021-02-04,23.29,22.46,23.29,22.27,5306,12017975.0,4.38,-3.61,-0.84,1.16
2021-02-05,22.5,22.14,22.77,22.12,3508,7841816.0,2.89,-1.42,-0.32,0.77
2021-02-08,22.2,21.82,22.33,21.75,4317,9453287.0,2.62,-1.45,-0.32,0.94
2021-02-09,21.83,22.11,22.35,21.82,3596,7959861.0,2.43,1.33,0.29,0.79
2021-02-10,22.3,22.42,22.58,22.02,3767,8414324.0,2.53,1.4,0.31,0.82
2021-02-18,22.47,23.02,23.18,22.47,4110,9447244.0,3.17,2.68,0.6,0.9
2021-02-19,22.99,24.25,24.49,22.9,8373,19893706.0,6.91,5.34,1.23,1.83
2021-02-22,24.26,24.57,25.21,23.95,10519,25931206.0,5.2,1.32,0.32,2.3
2021-02-23,24.57,24.54,24.78,24.28,4465,10951479.0,2.04,-0.12,-0.03,0.98
2021-02-24,24.75,25.1,25.78,24.75,10362,26284618.0,4.2,2.28,0.56,2.27
2021-02-25,25.0,24.57,25.25,24.42,4963,12257142.0,3.31,-2.11,-0.53,1.09
2021-02-26,24.05,24.61,24.75,24.05,3884,9527526.0,2.85,0.16,0.04,0.85
2021-03-01,24.7,24.93,24.98,24.67,2775,6894098.0,1.26,1.3,0.32,0.61
2021-03-02,25.08,24.6,25.09,24.39,3313,8150453.0,2.81,-1.32,-0.33,0.72
2021-03-03,24.48,25.0,25.21,24.48,3613,8994987.0,2.97,1.63,0.4,0.79
2021-03-04,24.73,24.87,25.3,24.7,4266,10677989.0,2.4,-0.52,-0.13,0.93
2021-03-05,24.82,25.18,25.24,24.82,4419,11056423.0,1.69,1.25,0.31,0.97
2021-03-08,25.45,24.84,25.55,24.84,4455,11227844.0,2.82,-1.35,-0.34,0.97
2021-03-09,24.84,24.83,25.45,24.25,5368,13330378.0,4.83,-0.04,-0.01,1.17
2021-03-10,25.35,24.64,25.38,24.56,4247,10576338.0,3.3,-0.77,-0.19,0.93
2021-03-11,24.66,24.64,24.9,24.5,2456,6052015.0,1.62,0.0,0.0,0.54
2021-03-12,24.72,24.67,24.98,24.54,1920,4747646.0,1.79,0.12,0.03,0.42
2021-03-15,24.68,24.68,24.89,24.5,1852,4576000.0,1.58,0.04,0.01,0.41
2021-03-16,24.72,25.18,25.26,24.68,3390,8465150.0,2.35,2.03,0.5,0.74
2021-03-17,25.18,25.54,25.64,24.97,5003,12667882.0,2.66,1.43,0.36,1.09
2021-03-18,25.5,25.39,25.51,25.22,3226,8168597.0,1.14,-0.59,-0.15,0.71
2021-03-19,25.14,25.33,25.5,25.13,4692,11875822.0,1.46,-0.24,-0.06,1.03
2021-03-22,25.34,25.61,25.75,25.26,2759,7041387.0,1.93,1.11,0.28,0.6
2021-03-23,25.57,25.22,25.62,25.14,3224,8142018.0,1.87,-1.52,-0.39,0.71
2021-03-24,25.18,25.15,25.29,25.02,3049,7676630.0,1.07,-0.28,-0.07,0.67
2021-03-25,25.3,24.86,25.3,24.83,2806,7029251.0,1.87,-1.15,-0.29,0.61
2021-03-26,24.87,25.1,25.25,24.8,1946,4869402.0,1.81,0.97,0.24,0.43
2021-03-29,25.44,25.71,25.75,25.0,4974,12690952.0,2.99,2.43,0.61,1.09
2021-03-30,25.85,25.33,26.58,25.33,8674,22542836.0,4.86,-1.48,-0.38,1.9
2021-03-31,24.8,25.02,25.32,24.8,4248,10608283.0,2.05,-1.22,-0.31,0.93
2021-04-01,24.91,24.8,25.17,24.8,2851,7105873.0,1.48,-0.88,-0.22,0.62
2021-04-02,24.8,24.87,25.01,24.75,1408,3497954.0,1.05,0.28,0.07,0.31
2021-04-06,24.82,25.11,25.21,24.81,1961,4912824.0,1.61,0.97,0.24,0.43
2021-04-07,25.2,25.4,25.6,25.12,3588,9117772.0,1.91,1.15,0.29,0.79
2021-04-08,25.39,25.14,25.5,25.14,3673,9304994.0,1.42,-1.02,-0.26,0.8
2021-04-09,25.16,25.17,25.27,25.0,2793,7007192.0,1.07,0.12,0.03,0.61
2021-04-12,25.05,24.98,25.24,24.81,3295,8255283.0,1.71,-0.75,-0.19,0.72
2021-04-13,24.98,24.75,25.09,24.61,2743,6801447.0,1.92,-0.92,-0.23,0.6
2021-04-14,24.75,24.94,25.02,24.69,1973,4903717.0,1.33,0.77,0.19,0.43
2021-04-15,25.15,25.09,25.15,24.83,2241,5606180.0,1.28,0.6,0.15,0.49
2021-04-16,25.1,25.32,25.58,25.01,6536,16544165.0,2.27,0.92,0.23,1.43
2021-04-19,25.2,26.31,26.68,25.2,12494,32744162.0,5.85,3.91,0.99,2.73
2021-04-20,26.3,25.93,26.31,25.83,5888,15330709.0,1.82,-1.44,-0.38,1.29
2021-04-21,25.75,26.0,26.28,25.73,4720,12306181.0,2.12,0.27,0.07,1.03
2021-04-22,26.0,26.04,26.21,25.83,3102,8067769.0,1.46,0.15,0.04,0.68
2021-04-23,26.06,25.76,26.2,25.64,3154,8143456.0,2.15,-1.08,-0.28,0.69
2021-04-26,25.69,25.88,26.08,25.0,7734,19716253.0,4.19,0.47,0.12,1.69
2021-04-27,25.52,26.13,26.41,25.32,8084,21022335.0,4.21,0.97,0.25,1.77
2021-04-28,27.04,27.82,28.28,26.92,26707,74304621.0,5.2,6.47,1.69,5.84
2021-04-29,27.88,28.2,28.75,27.46,24318,68715472.0,4.64,1.37,0.38,5.32
2021-04-30,28.35,28.19,28.56,27.89,13675,38521016.0,2.38,-0.04,-0.01,2.99
2021-05-06,28.18,27.73,28.21,27.67,9622,26826269.0,1.92,-1.63,-0.46,2.11
2021-05-07,27.75,28.25,28.75,27.7,12213,34680500.0,3.79,1.88,0.52,2.67
2021-05-10,28.5,27.93,29.2,27.72,13951,39616888.0,5.24,-1.13,-0.32,3.05
2021-05-11,28.01,28.46,28.46,27.5,8537,23897068.0,3.44,1.9,0.53,1.87
2021-05-12,28.25,28.03,28.3,27.9,6939,19442934.0,1.41,-1.51,-0.43,1.52
2021-05-13,27.76,27.91,28.6,27.76,6841,19262246.0,3.0,-0.43,-0.12,1.5
2021-05-14,27.84,28.2,28.58,27.83,7933,22436607.0,2.69,1.04,0.29,1.74
2021-05-17,27.98,28.8,29.12,27.92,13008,37372449.0,4.26,2.13,0.6,2.85
2021-05-18,28.91,29.06,29.19,28.36,12270,35371528.0,2.88,0.9,0.26,2.69
2021-05-19,28.8,28.65,29.06,28.52,6501,18664626.0,1.86,-1.41,-0.41,1.42
2021-05-20,28.63,28.07,28.63,28.03,7290,20538977.0,2.09,-2.02,-0.58,1.6
2021-05-21,28.11,27.79,28.17,27.7,4999,13915689.0,1.67,-1.0,-0.28,1.09
2021-05-24,27.81,28.23,28.41,27.75,5873,16570828.0,2.37,1.58,0.44,1.29
2021-05-25,28.23,28.8,28.95,28.06,7653,21891666.0,3.15,2.02,0.57,1.67
2021-05-26,28.79,28.65,28.98,28.41,6438,18426499.0,1.98,-0.52,-0.15,1.41
2021-05-27,28.69,28.99,28.99,28.45,7321,21097891.0,1.88,1.19,0.34,1.6
2021-05-28,29.03,28.42,29.67,28.34,10422,30233696.0,4.59,-1.97,-0.57,2.28
2021-05-31,28.42,29.95,29.97,28.42,24928,73774070.0,5.45,5.38,1.53,5.45
2021-06-01,29.96,29.7,30.44,29.51,17095,51188955.0,3.11,-0.83,-0.25,3.74
2021-06-02,29.61,29.77,30.12,29.44,10977,32572713.0,2.29,0.24,0.07,2.4
2021-06-03,29.61,29.86,30.47,29.55,13420,40419758.0,3.09,0.3,0.09,2.94
2021-06-04,29.77,30.44,30.76,29.65,16623,50532801.0,3.72,1.94,0.58,3.64
2021-06-07,30.44,29.91,30.44,29.8,9912,29797108.0,2.1,-1.74,-0.53,2.17
2021-06-08,29.99,29.33,29.99,29.15,10916,32188034.0,2.81,-1.94,-0.58,2.39
2021-06-09,29.3,29.38,29.84,29.21,6973,20596270.0,2.15,0.17,0.05,1.53
2021-06-10,29.39,29.64,29.85,29.16,6988,20642204.0,2.35,0.88,0.26,1.53
2021-06-11,29.68,29.42,29.78,29.21,7368,21704951.0,1.92,-0.74,-0.22,1.61
2021-06-15,29.39,27.71,29.39,27.42,14342,40277634.0,6.7,-5.81,-1.71,3.14
2021-06-16,27.8,27.61,28.04,27.47,6631,18375374.0,2.06,-0.36,-0.1,1.45
2021-06-17,27.55,27.95,28.15,27.55,4564,12731519.0,2.17,1.23,0.34,1.0
2021-06-18,27.95,27.85,28.1,27.66,5265,14642871.0,1.57,-0.36,-0.1,1.15
2021-06-21,27.98,28.38,28.49,27.62,6982,19655226.0,3.12,1.9,0.53,1.53
2021-06-22,28.5,28.17,28.67,28.06,5772,16362605.0,2.15,-0.74,-0.21,1.26
2021-06-23,28.31,28.82,28.84,28.18,7566,21639616.0,2.34,2.31,0.65,1.66
2021-06-24,28.82,28.58,28.92,28.37,5753,16420857.0,1.91,-0.83,-0.24,1.26
2021-06-25,28.43,28.59,28.66,28.31,3977,11340209.0,1.22,0.03,0.01,0.87
2021-06-28,28.61,28.41,28.64,28.34,4603,13119767.0,1.05,-0.63,-0.18,1.01
2021-06-29,28.5,28.08,28.68,28.0,5423,15348124.0,2.39,-1.16,-0.33,1.19
2021-06-30,27.9,27.86,28.41,27.79,6699,18758913.0,2.21,-0.78,-0.22,1.47
2021-07-01,28.0,28.78,29.33,27.73,13755,39318878.0,5.74,3.3,0.92,3.01
2021-07-02,28.64,28.0,28.78,27.61,10887,30505873.0,4.07,-2.71,-0.78,2.38
2021-07-05,27.7,27.86,28.04,27.57,6350,17629725.0,1.68,-0.5,-0.14,1.39
2021-07-06,27.91,28.7,28.78,27.75,13541,38329788.0,3.7,3.02,0.84,2.96
2021-07-07,28.65,28.49,28.8,28.34,10156,28936832.0,1.6,-0.73,-0.21,2.22
2021-07-08,28.6,28.19,28.6,28.08,7216,20386885.0,1.83,-1.05,-0.3,1.58
2021-07-09,28.17,31.01,31.01,28.11,36572,109252541.0,10.29,10.0,2.82,8.0
2021-07-12,33.29,32.34,34.11,31.93,70078,231202270.0,7.03,4.29,1.33,15.33
2021-07-13,32.23,31.4,32.59,31.4,32966,104917303.0,3.68,-2.91,-0.94,7.21
2021-07-14,31.88,31.5,32.08,31.29,19280,61179545.0,2.52,0.32,0.1,4.22
2021-07-15,31.38,33.79,34.49,31.04,42660,139478428.0,10.95,7.27,2.29,9.33
2021-07-16,35.0,37.17,37.17,35.0,65686,242973414.0,6.42,10.0,3.38,14.37
2021-07-19,39.0,39.91,40.89,38.32,125542,502098512.0,6.91,7.37,2.74,27.47
2021-07-20,39.88,43.9,43.9,38.58,119485,494474256.0,13.33,10.0,3.99,26.15
2021-07-21,42.01,43.36,45.0,41.6,82263,355016160.0,7.74,-1.23,-0.54,18.0
2021-07-22,43.56,42.1,43.74,41.3,61318,257651704.0,5.63,-2.91,-1.26,13.42
2021-07-23,42.18,39.85,42.88,39.56,62776,254935567.0,7.89,-5.34,-2.25,13.74
2021-07-26,40.33,39.99,40.62,38.85,41553,164925827.0,4.44,0.35,0.14,9.09
2021-07-27,39.95,39.35,40.88,38.78,39742,158046915.0,5.25,-1.6,-0.64,8.7
2021-07-28,37.62,36.83,38.5,35.9,42225,156406763.0,6.61,-6.4,-2.52,9.24
2021-07-29,37.83,37.46,38.58,36.91,43916,165030492.0,4.53,1.71,0.63,9.61
2021-07-30,37.44,38.65,39.2,36.5,35589,134992387.0,7.21,3.18,1.19,7.79
2021-08-02,38.3,39.48,39.49,38.0,27779,108128647.0,3.86,2.15,0.83,6.08
2021-08-03,40.0,38.45,40.0,37.62,23419,89753061.0,6.03,-2.61,-1.03,5.12
2021-08-04,38.45,40.72,41.18,37.31,31748,125501071.0,10.07,5.9,2.27,6.95
2021-08-05,40.75,38.52,40.75,38.29,24129,94333469.0,6.04,-5.4,-2.2,5.28
2021-08-06,37.98,37.75,39.77,36.38,32526,123543563.0,8.8,-2.0,-0.77,7.12
2021-08-09,37.74,39.72,40.2,37.5,29132,113595817.0,7.15,5.22,1.97,6.37
2021-08-10,39.0,38.69,40.49,38.45,25368,99785377.0,5.14,-2.59,-1.03,5.55
2021-08-11,38.01,38.16,38.95,37.86,21100,80633365.0,2.82,-1.37,-0.53,4.62
2021-08-12,37.9,38.36,39.4,37.8,17471,67303227.0,4.19,0.52,0.2,3.82
2021-08-13,39.2,42.2,42.2,38.4,14956,61797679.0,9.91,10.01,3.84,3.27
2021-08-16,42.41,40.88,45.69,40.7,66328,285983504.0,11.82,-3.13,-1.32,14.51
2021-08-17,41.31,37.6,41.33,37.55,47102,181892706.0,9.25,-8.02,-3.28,10.31
2021-08-18,37.2,38.22,39.15,37.2,30583,117114877.0,5.19,1.65,0.62,6.69
2021-08-19,38.79,39.61,41.37,38.28,41852,165492114.0,8.08,3.64,1.39,9.16
2021-08-20,39.73,39.4,41.19,38.88,32350,129360826.0,5.83,-0.53,-0.21,7.08
2021-08-23,40.46,43.34,43.34,40.42,43399,183467483.0,7.41,10.0,3.94,9.5
2021-08-24,44.75,46.95,47.39,43.05,59807,275583840.0,10.01,8.33,3.61,13.09
2021-08-25,47.12,47.45,48.34,46.0,38785,183741981.0,4.98,1.06,0.5,8.49
2021-08-26,47.45,49.3,51.65,47.45,45562,223626895.0,8.85,3.9,1.85,9.97
2021-08-27,52.1,49.15,53.98,45.73,95210,475450672.0,16.73,-0.3,-0.15,20.83
2021-08-30,50.28,46.24,51.03,45.0,80961,387502704.0,12.27,-5.92,-2.91,17.72
2021-08-31,45.67,46.44,47.5,45.5,45218,210633850.0,4.33,0.43,0.2,9.89
2021-09-01,46.88,45.0,47.5,44.6,36407,167186705.0,6.24,-3.1,-1.44,7.97
2021-09-02,45.02,45.39,46.6,44.55,27051,123563135.0,4.56,0.87,0.39,5.92
2021-09-03,45.0,43.55,45.56,43.2,36543,161329201.0,5.2,-4.05,-1.84,8.0
2021-09-06,43.7,43.45,44.0,42.52,20925,90238849.0,3.4,-0.23,-0.1,4.58
2021-09-07,43.67,43.88,44.58,42.71,30736,133872868.0,4.3,0.99,0.43,6.73
2021-09-08,43.35,44.78,45.0,43.35,24471,108176169.0,3.76,2.05,0.9,5.35
2021-09-09,44.15,46.23,46.23,44.15,28621,129305984.0,4.64,3.24,1.45,6.26
2021-09-10,46.23,42.39,46.24,41.7,45540,197320899.0,9.82,-8.31,-3.84,9.97
2021-09-13,42.49,42.86,43.07,40.99,31115,131966239.0,4.91,1.11,0.47,6.81
2021-09-14,42.86,41.62,42.87,40.67,31720,132266311.0,5.13,-2.89,-1.24,6.94
2021-09-15,41.62,42.08,42.49,41.02,20581,86589040.0,3.53,1.11,0.46,4.5
2021-09-16,42.39,40.66,42.39,40.3,22895,94199312.0,4.97,-3.37,-1.42,5.01
2021-09-17,41.13,40.74,41.56,40.24,21520,88286542.0,3.25,0.2,0.08,4.71
2021-09-22,40.85,41.1,41.25,39.39,20456,82896960.0,4.57,0.88,0.36,4.48
2021-09-23,41.1,42.54,43.18,39.43,44353,183840766.0,9.12,3.5,1.44,9.71
2021-09-24,42.16,42.6,42.85,41.48,30104,126961010.0,3.22,0.14,0.06,6.59
2021-09-27,43.65,43.5,46.86,39.98,78404,347487120.0,16.15,2.11,0.9,17.16
2021-09-28,41.05,40.34,42.45,39.38,53604,217337049.0,7.06,-7.26,-3.16,11.73
2021-09-29,39.8,43.2,44.3,39.67,57810,243831303.0,11.48,7.09,2.86,12.65
2021-09-30,44.14,43.3,44.14,41.56,29810,128428039.0,5.97,0.23,0.1,6.52
2021-10-08,44.16,41.86,45.2,41.72,28576,123156091.0,8.04,-3.33,-1.44,6.25
2021-10-11,42.02,42.62,43.48,40.5,23612,100084030.0,7.12,1.82,0.76,5.17
2021-10-12,42.48,39.5,42.57,38.92,29482,118934409.0,8.56,-7.32,-3.12,6.45
2021-10-13,39.72,38.07,39.97,37.53,23051,88146679.0,6.18,-3.62,-1.43,5.04
2021-10-14,38.14,39.6,39.78,37.43,17617,68116415.0,6.17,4.02,1.53,3.86
2021-10-15,39.36,38.88,39.79,38.43,17079,66506037.0,3.43,-1.82,-0.72,3.74
2021-10-18,38.84,41.13,41.5,37.76,25053,99635107.0,9.62,5.79,2.25,5.48
2021-10-19,40.93,45.24,45.24,40.51,34969,153405647.0,11.5,9.99,4.11,7.65
2021-10-20,45.24,47.36,47.73,44.54,47819,222812601.0,7.05,4.69,2.12,10.46
