日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-24,59.0,57.53,59.93,57.1,32481,188679457.0,4.8,-2.49,-1.47,3.27
2021-06-25,57.53,58.2,59.7,57.53,27115,158927726.0,3.77,1.16,0.67,2.73
2021-06-28,58.2,60.83,61.54,56.62,33181,199799054.0,8.45,4.52,2.63,3.34
2021-06-29,61.2,65.68,66.5,61.01,65425,416496576.0,9.03,7.97,4.85,6.59
2021-06-30,65.54,65.5,66.37,62.99,44771,290388752.0,5.15,-0.27,-0.18,4.51
2021-07-01,67.3,67.69,71.58,67.3,49071,341139408.0,6.53,3.34,2.19,4.94
2021-07-02,68.68,66.3,68.93,65.67,35534,237484830.0,4.82,-2.05,-1.39,3.58
2021-07-05,68.6,69.45,71.21,67.08,47982,332197520.0,6.23,4.75,3.15,4.83
2021-07-06,69.63,68.25,69.91,67.0,34414,234587454.0,4.19,-1.73,-1.2,3.46
2021-07-07,67.03,67.44,68.37,66.54,31906,215478914.0,2.68,-1.19,-0.81,3.21
2021-07-08,67.44,63.5,67.44,63.2,47218,304733584.0,6.29,-5.84,-3.94,4.75
2021-07-09,64.29,63.94,65.18,62.62,29690,189561872.0,4.03,0.69,0.44,2.99
2021-07-12,65.24,63.83,65.5,63.0,22334,142947355.0,3.91,-0.17,-0.11,2.25
2021-07-13,63.9,64.28,64.59,61.81,28946,183270582.0,4.36,0.7,0.45,2.91
2021-07-14,64.01,63.88,65.98,63.36,25075,162474249.0,4.08,-0.62,-0.4,2.52
2021-07-15,64.12,60.92,64.12,58.0,52284,315013792.0,9.58,-4.63,-2.96,5.26
2021-07-16,61.39,60.0,61.97,59.57,20040,121263426.0,3.94,-1.51,-0.92,2.02
2021-07-19,59.87,60.33,61.23,59.2,19349,116810153.0,3.38,0.55,0.33,1.95
2021-07-20,60.0,62.92,63.6,58.11,33319,204019489.0,9.1,4.29,2.59,3.35
2021-07-21,62.5,63.43,64.55,62.25,27728,175988634.0,3.66,0.81,0.51,2.79
2021-07-22,63.0,65.47,66.83,62.59,27107,177593383.0,6.68,3.22,2.04,2.73
2021-07-23,65.4,65.1,67.39,64.31,27098,178859144.0,4.7,-0.57,-0.37,2.73
2021-07-26,65.89,65.4,67.66,63.51,23228,152528029.0,6.37,0.46,0.3,2.34
2021-07-27,64.33,61.0,65.69,60.4,26001,164193180.0,8.09,-6.73,-4.4,2.62
2021-07-28,60.0,59.93,61.67,57.1,20402,121929901.0,7.49,-1.75,-1.07,2.05
2021-07-29,60.65,63.2,64.09,60.65,24004,151690850.0,5.74,5.46,3.27,2.42
2021-07-30,63.34,61.85,64.99,60.57,21564,134905850.0,6.99,-2.14,-1.35,2.17
2021-08-02,61.52,59.21,61.52,58.43,23821,141513522.0,5.0,-4.27,-2.64,2.4
2021-08-03,59.17,57.83,60.65,57.51,17857,105302369.0,5.3,-2.33,-1.38,1.8
2021-08-04,57.5,57.44,58.66,57.03,22863,131751160.0,2.82,-0.67,-0.39,2.3
2021-08-05,58.0,54.12,58.05,53.59,38813,212809812.0,7.76,-5.78,-3.32,3.91
2021-08-06,54.0,51.82,54.27,50.56,46015,238218751.0,6.86,-4.25,-2.3,4.63
2021-08-09,52.19,52.37,52.99,50.99,26345,137090916.0,3.86,1.06,0.55,2.65
2021-08-10,51.14,52.82,53.53,51.14,25458,133770821.0,4.56,0.86,0.45,2.56
2021-08-11,52.72,52.01,53.33,51.6,22176,115586813.0,3.28,-1.53,-0.81,2.23
2021-08-12,51.7,52.41,52.52,51.1,23045,119688836.0,2.73,0.77,0.4,2.32
2021-08-13,51.97,52.38,52.88,50.07,25560,132004273.0,5.36,-0.06,-0.03,2.57
2021-08-16,52.39,54.1,54.94,52.2,29915,161028626.0,5.23,3.28,1.72,3.01
2021-08-17,53.81,51.85,54.35,51.67,22574,119640983.0,4.95,-4.16,-2.25,2.27
2021-08-18,51.93,51.27,52.48,50.9,14960,77330676.0,3.05,-1.12,-0.58,1.51
2021-08-19,51.58,49.86,51.74,49.49,23585,118521882.0,4.39,-2.75,-1.41,2.37
2021-08-20,49.86,49.99,51.02,48.0,20729,103709210.0,6.06,0.26,0.13,2.09
2021-08-23,50.0,50.82,51.66,49.62,19907,100669418.0,4.08,1.66,0.83,2.0
2021-08-24,51.48,50.79,51.49,50.28,16387,83431310.0,2.38,-0.06,-0.03,1.65
2021-08-25,50.52,54.7,55.62,50.41,53509,286453584.0,10.26,7.7,3.91,5.39
2021-08-26,54.62,52.29,54.62,51.9,38224,201752748.0,4.97,-4.41,-2.41,3.85
2021-08-27,51.5,56.64,57.9,50.5,55844,308296272.0,14.15,8.32,4.35,5.62
2021-08-30,56.65,54.34,57.68,54.2,53634,300246592.0,6.14,-4.06,-2.3,5.4
2021-08-31,54.09,52.59,55.88,52.38,36302,194919876.0,6.44,-3.22,-1.75,3.65
2021-09-01,52.09,50.04,52.96,49.69,32661,166964693.0,6.22,-4.85,-2.55,3.29
2021-09-02,49.7,50.76,51.2,49.3,21338,107216383.0,3.8,1.44,0.72,2.15
2021-09-03,50.33,50.29,51.13,49.31,21964,110177552.0,3.59,-0.93,-0.47,2.21
2021-09-06,50.51,49.84,50.51,47.93,29921,147098033.0,5.13,-0.89,-0.45,3.01
2021-09-07,51.0,51.72,52.66,50.49,29691,153445062.0,4.35,3.77,1.88,2.99
2021-09-08,51.13,51.18,52.27,50.75,18039,92661837.0,2.94,-1.04,-0.54,1.82
2021-09-09,50.51,50.6,51.7,49.95,14782,74553824.0,3.42,-1.13,-0.58,1.49
2021-09-10,50.59,49.84,50.95,49.33,12763,63601862.0,3.2,-1.5,-0.76,1.28
2021-09-13,50.15,47.45,50.15,47.2,28388,136504905.0,5.92,-4.8,-2.39,2.86
2021-09-14,47.53,48.33,48.6,47.31,17520,84345479.0,2.72,1.85,0.88,1.76
2021-09-15,49.1,52.31,52.6,49.07,40257,205663996.0,7.3,8.24,3.98,4.05
2021-09-16,52.0,51.65,54.98,51.53,35992,190681398.0,6.6,-1.26,-0.66,3.62
2021-09-17,51.16,49.9,52.17,49.5,23574,118611820.0,5.17,-3.39,-1.75,2.37
2021-09-22,49.0,48.5,49.89,48.33,13066,63609006.0,3.13,-2.81,-1.4,1.32
2021-09-23,48.68,49.98,50.68,48.38,17861,88244362.0,4.74,3.05,1.48,1.8
2021-09-24,49.5,48.88,50.65,48.84,16314,81031199.0,3.62,-2.2,-1.1,1.64
2021-09-27,49.49,47.47,49.5,46.5,21401,101660891.0,6.14,-2.88,-1.41,2.15
2021-09-28,47.44,47.06,48.2,46.83,8388,39663558.0,2.89,-0.86,-0.41,0.84
2021-09-29,46.99,43.76,46.99,43.52,16091,72752576.0,7.37,-7.01,-3.3,1.62
2021-09-30,44.1,46.13,46.18,44.1,13413,60778060.0,4.75,5.42,2.37,1.35
2021-10-08,46.6,45.7,47.14,45.66,8709,40248155.0,3.21,-0.93,-0.43,0.88
2021-10-11,45.5,47.12,47.61,45.21,13682,64031070.0,5.25,3.11,1.42,1.38
2021-10-12,47.5,46.23,47.5,45.33,12609,58353916.0,4.61,-1.89,-0.89,1.27
2021-10-13,45.88,46.23,46.49,45.7,5579,25743763.0,1.71,0.0,0.0,0.56
2021-10-14,45.92,45.91,46.5,45.54,5958,27393223.0,2.08,-0.69,-0.32,0.6
2021-10-15,46.45,46.0,46.45,45.3,6984,31912104.0,2.5,0.2,0.09,0.7
2021-10-18,45.88,45.63,46.19,44.88,9731,44235754.0,2.85,-0.8,-0.37,0.98
2021-10-19,45.6,47.21,47.83,45.4,15972,75305511.0,5.33,3.46,1.58,1.61
2021-10-20,47.01,47.08,47.69,46.31,10667,50061290.0,2.92,-0.28,-0.13,1.07
2021-10-21,47.28,46.6,47.7,46.45,10189,47985694.0,2.66,-1.02,-0.48,1.03
2021-10-22,45.84,45.68,46.39,44.85,16377,74407684.0,3.3,-1.97,-0.92,1.65
2021-10-25,45.68,45.12,45.94,44.22,14728,65821951.0,3.77,-1.23,-0.56,1.48
2021-10-26,45.12,42.0,45.4,41.9,34306,148924440.0,7.76,-6.91,-3.12,3.45
2021-10-27,42.01,40.5,42.19,38.03,46554,183546180.0,9.9,-3.57,-1.5,4.69
2021-10-28,39.83,38.66,40.3,38.5,21314,83712383.0,4.44,-4.54,-1.84,2.15
2021-10-29,38.66,40.36,40.7,38.36,18685,74603297.0,6.05,4.4,1.7,1.88
2021-11-01,40.68,40.36,41.41,39.88,19519,79042544.0,3.79,0.0,0.0,1.97
2021-11-02,40.23,40.47,41.54,40.15,17776,72696261.0,3.44,0.27,0.11,1.79
2021-11-03,40.59,40.71,41.28,40.18,13235,53783791.0,2.72,0.59,0.24,1.33
2021-11-04,40.67,41.08,41.35,40.38,18261,74657513.0,2.38,0.91,0.37,1.84
2021-11-05,41.35,39.98,41.67,39.83,16361,66554318.0,4.48,-2.68,-1.1,1.65
2021-11-08,40.08,40.75,40.99,39.2,14289,57557020.0,4.48,1.93,0.77,1.44
2021-11-09,40.92,41.24,41.25,40.38,12000,49033682.0,2.13,1.2,0.49,1.21
2021-11-10,41.3,40.4,41.4,39.32,17589,70554294.0,5.04,-2.04,-0.84,1.77
2021-11-11,40.48,41.14,41.31,40.21,16243,66590711.0,2.72,1.83,0.74,1.64
2021-11-12,40.7,41.89,41.96,40.58,17838,73795601.0,3.35,1.82,0.75,1.8
2021-11-15,42.05,42.92,43.32,41.78,23999,102500110.0,3.68,2.46,1.03,2.42
2021-11-16,42.94,44.58,44.9,42.75,34543,152598405.0,5.01,3.87,1.66,3.48
2021-11-17,44.5,43.38,44.5,43.01,25539,110891183.0,3.34,-2.69,-1.2,2.57
2021-11-18,43.17,42.12,43.19,42.12,21073,89854459.0,2.47,-2.9,-1.26,2.12
2021-11-19,42.12,44.94,46.9,42.12,58924,266096718.0,11.35,6.7,2.82,5.93
2021-11-22,44.94,44.76,45.93,44.3,36639,164203594.0,3.63,-0.4,-0.18,3.69
2021-11-23,44.59,46.95,47.8,44.4,43417,203056312.0,7.6,4.89,2.19,4.37
2021-11-24,46.95,47.14,47.71,45.66,38394,179687360.0,4.37,0.4,0.19,3.87
2021-11-25,46.21,46.53,47.91,46.12,19064,89069791.0,3.8,-1.29,-0.61,1.92
2021-11-26,46.6,46.82,46.99,45.71,16943,78752467.0,2.75,0.62,0.29,1.71
2021-11-29,46.19,46.49,47.28,45.36,13153,60987879.0,4.1,-0.7,-0.33,1.32
2021-11-30,46.6,47.22,47.89,46.38,19589,92390064.0,3.25,1.57,0.73,1.97
2021-12-01,47.2,49.32,50.17,46.52,39001,190190912.0,7.73,4.45,2.1,3.93
2021-12-02,49.47,47.66,49.93,47.5,23926,115288720.0,4.93,-3.37,-1.66,2.41
2021-12-03,47.41,48.9,50.75,47.29,30986,152826426.0,7.26,2.6,1.24,3.12
2021-12-06,49.14,47.15,49.78,46.86,18668,89599618.0,5.97,-3.58,-1.75,1.88
2021-12-07,47.95,46.29,48.0,45.6,19300,89391681.0,5.09,-1.82,-0.86,1.94
2021-12-08,46.39,46.28,46.62,45.63,15974,73421346.0,2.14,-0.02,-0.01,1.61
2021-12-09,46.0,46.1,47.58,45.8,18568,86484333.0,3.85,-0.39,-0.18,1.87
2021-12-10,45.66,45.22,46.5,45.1,17970,81735320.0,3.04,-1.91,-0.88,1.81
2021-12-13,45.25,45.47,46.7,44.61,19810,89985681.0,4.62,0.55,0.25,1.99
2021-12-14,45.37,46.6,47.8,44.82,28759,133702310.0,6.55,2.49,1.13,2.9
2021-12-15,46.51,44.94,46.6,44.88,17813,81165101.0,3.69,-3.56,-1.66,1.79
2021-12-16,44.8,44.99,45.38,44.73,10208,45964627.0,1.45,0.11,0.05,1.03
2021-12-17,44.98,42.83,45.2,42.8,22926,99475979.0,5.33,-4.8,-2.16,2.31
2021-12-20,42.8,42.24,43.27,42.16,10196,43539707.0,2.59,-1.38,-0.59,1.03
2021-12-21,42.31,42.89,42.96,42.21,8031,34204921.0,1.78,1.54,0.65,0.81
2021-12-22,43.01,45.88,46.21,43.01,34198,154194038.0,7.46,6.97,2.99,3.44
2021-12-23,46.0,45.18,46.87,45.11,12828,58659808.0,3.84,-1.53,-0.7,1.29
2021-12-24,45.25,44.14,45.25,43.88,12977,57560367.0,3.03,-2.3,-1.04,1.31
2021-12-27,44.01,43.6,44.33,43.2,11328,49482811.0,2.56,-1.22,-0.54,1.14
2021-12-28,43.66,44.96,45.98,43.62,13388,60390041.0,5.41,3.12,1.36,1.35
2021-12-29,44.6,44.8,46.13,44.6,16821,76275790.0,3.4,-0.36,-0.16,1.69
2021-12-30,44.61,45.42,45.85,44.06,12892,58092928.0,4.0,1.38,0.62,1.3
2021-12-31,45.49,45.7,45.75,44.86,10536,47750230.0,1.96,0.62,0.28,1.06
2022-01-04,45.58,45.58,46.8,45.3,16633,76432984.0,3.28,-0.26,-0.12,1.67
2022-01-05,45.58,44.11,45.58,43.96,12975,57973843.0,3.55,-3.23,-1.47,1.31
2022-01-06,44.0,44.97,47.5,43.88,28524,130129162.0,8.21,1.95,0.86,2.87
2022-01-07,44.8,43.31,45.93,43.0,17408,76859999.0,6.52,-3.69,-1.66,1.75
2022-01-10,43.43,44.4,44.55,42.79,11205,49210141.0,4.06,2.52,1.09,1.13
2022-01-11,44.4,42.7,44.7,42.57,12174,52865801.0,4.8,-3.83,-1.7,1.23
2022-01-12,43.13,43.65,43.96,42.6,10802,47016545.0,3.19,2.22,0.95,1.09
2022-01-13,43.66,41.88,43.66,41.71,14497,61303504.0,4.47,-4.05,-1.77,1.46
2022-01-14,41.98,41.61,42.13,41.04,7166,29815225.0,2.6,-0.64,-0.27,0.72
2022-01-17,41.02,42.06,42.65,41.02,10972,46231170.0,3.92,1.08,0.45,1.1
2022-01-18,42.87,41.34,42.87,41.13,12404,51728548.0,4.14,-1.71,-0.72,1.25
2022-01-19,41.29,41.29,41.82,40.76,7490,30931302.0,2.56,-0.12,-0.05,0.75
2022-01-20,41.29,39.7,41.39,39.54,11651,46830323.0,4.48,-3.85,-1.59,1.17
2022-01-21,39.7,39.22,40.03,38.88,7367,28988010.0,2.9,-1.21,-0.48,0.74
2022-01-24,39.2,39.42,39.58,38.89,8324,32647516.0,1.76,0.51,0.2,0.84
2022-01-25,39.4,36.89,39.69,36.88,15264,57807892.0,7.13,-6.42,-2.53,1.54
2022-01-26,37.3,37.26,38.39,37.0,17309,65074991.0,3.77,1.0,0.37,1.74
2022-01-27,37.77,35.75,37.77,35.68,15931,58187622.0,5.61,-4.05,-1.51,1.6
2022-01-28,36.5,36.6,36.8,35.3,15820,57417877.0,4.2,2.38,0.85,1.59
2022-02-07,37.18,37.0,37.38,36.67,6754,24991885.0,1.94,1.09,0.4,0.68
2022-02-08,37.46,37.25,37.67,36.13,9929,36560187.0,4.16,0.68,0.25,1.0
2022-02-09,37.13,37.81,37.9,36.88,8665,32631410.0,2.74,1.5,0.56,0.87
2022-02-10,38.0,37.05,38.0,36.92,9278,34530704.0,2.86,-2.01,-0.76,0.93
2022-02-11,36.81,36.66,37.3,36.6,7099,26225867.0,1.89,-1.05,-0.39,0.71
2022-02-14,36.6,36.49,37.8,36.2,9278,34219828.0,4.36,-0.46,-0.17,0.93
2022-02-15,36.68,37.13,37.55,36.6,10275,38087604.0,2.6,1.75,0.64,1.03
2022-02-16,37.34,37.65,37.68,37.0,6749,25268994.0,1.83,1.4,0.52,0.68
2022-02-17,37.34,37.77,37.95,37.16,7174,27071674.0,2.1,0.32,0.12,0.72
2022-02-18,37.7,37.94,37.94,36.8,7618,28502374.0,3.02,0.45,0.17,0.77
2022-02-21,37.97,38.15,38.83,37.5,17813,67901853.0,3.51,0.55,0.21,1.79
2022-02-22,37.8,36.93,37.8,36.81,10441,38755399.0,2.6,-3.2,-1.22,1.05
2022-02-23,37.08,40.66,41.9,37.05,33002,130406241.0,13.13,10.1,3.73,3.32
2022-02-24,40.99,41.11,42.88,40.2,47247,197543767.0,6.59,1.11,0.45,4.76
2022-02-25,41.38,40.26,42.35,40.0,22182,90401732.0,5.72,-2.07,-0.85,2.23
2022-02-28,39.5,37.26,39.76,36.88,38759,145239161.0,7.15,-7.45,-3.0,3.9
2022-03-01,37.68,37.42,38.49,37.07,20246,76151798.0,3.81,0.43,0.16,2.04
2022-03-02,37.03,37.19,37.42,36.66,13408,49567840.0,2.03,-0.61,-0.23,1.35
2022-03-03,37.28,39.82,42.0,36.9,50564,201166878.0,13.71,7.07,2.63,5.09
2022-03-04,39.5,39.84,41.2,39.05,44165,176981390.0,5.4,0.05,0.02,4.45
2022-03-07,39.14,38.52,39.56,37.67,25129,96830087.0,4.74,-3.31,-1.32,2.53
2022-03-08,38.4,37.45,39.39,37.0,21252,80634396.0,6.2,-2.78,-1.07,2.14
2022-03-09,37.12,35.12,37.69,33.61,30601,108879589.0,10.89,-6.22,-2.33,3.08
2022-03-10,35.93,35.23,37.0,35.2,20767,74805994.0,5.13,0.31,0.11,2.09
2022-03-11,35.0,34.79,35.16,33.51,24438,83925025.0,4.68,-1.25,-0.44,2.46
2022-03-14,34.41,32.63,34.78,32.56,26017,86696137.0,6.38,-6.21,-2.16,2.62
2022-03-15,32.27,30.23,32.57,30.13,36507,113345937.0,7.48,-7.36,-2.4,3.68
2022-03-16,30.83,31.01,31.19,29.49,21247,64537251.0,5.62,2.58,0.78,2.14
2022-03-17,31.6,31.77,32.5,31.13,19095,60754517.0,4.42,2.45,0.76,1.92
2022-03-18,31.68,31.69,32.11,31.21,13306,42131536.0,2.83,-0.25,-0.08,1.34
2022-03-21,31.68,31.97,32.04,31.41,12930,41050611.0,1.99,0.88,0.28,1.3
2022-03-22,31.99,31.45,32.29,31.15,10895,34251896.0,3.57,-1.63,-0.52,1.1
2022-03-23,31.44,31.74,32.24,31.3,10863,34570429.0,2.99,0.92,0.29,1.09
2022-03-24,31.58,31.69,31.9,31.15,10627,33626779.0,2.36,-0.16,-0.05,1.07
2022-03-25,31.5,31.2,32.32,31.15,11088,35118218.0,3.69,-1.55,-0.49,1.12
2022-03-28,30.88,30.52,31.24,30.25,14149,43401180.0,3.17,-2.18,-0.68,1.42
2022-03-29,30.68,30.1,30.75,29.85,15591,47109482.0,2.95,-1.38,-0.42,1.57
2022-03-30,30.58,31.31,31.31,30.22,12588,38892880.0,3.62,4.02,1.21,1.27
2022-03-31,31.27,30.4,31.27,30.2,13427,40873056.0,3.42,-2.91,-0.91,1.35
2022-04-01,30.03,29.47,30.18,29.4,13210,39037341.0,2.57,-3.06,-0.93,1.33
2022-04-06,29.47,29.28,29.6,28.98,9857,28859469.0,2.1,-0.64,-0.19,0.99
2022-04-07,29.04,28.06,29.15,28.05,16156,46074878.0,3.76,-4.17,-1.22,1.63
2022-04-08,28.07,27.56,28.12,27.03,15907,43891351.0,3.88,-1.78,-0.5,1.6
2022-04-11,27.53,26.51,27.53,26.2,14904,39809385.0,4.83,-3.81,-1.05,1.5
2022-04-12,26.36,26.86,26.88,25.93,11217,29599512.0,3.58,1.32,0.35,1.13
2022-04-13,26.79,25.88,26.87,25.77,16361,42889178.0,4.1,-3.65,-0.98,1.65
2022-04-14,25.85,26.91,27.19,25.85,16077,42754058.0,5.18,3.98,1.03,1.62
2022-04-15,26.75,26.54,27.54,26.18,14044,37633357.0,5.05,-1.37,-0.37,1.41
2022-04-18,26.38,26.99,27.09,25.9,10831,28893130.0,4.48,1.7,0.45,1.09
2022-04-19,27.08,27.04,27.46,26.66,10122,27254437.0,2.96,0.19,0.05,1.02
2022-04-20,26.85,27.35,28.79,26.85,23175,64240337.0,7.17,1.15,0.31,2.33
2022-04-21,27.35,26.16,27.63,26.0,18069,48513810.0,5.96,-4.35,-1.19,1.82
2022-04-22,25.96,25.3,25.96,25.03,13850,35094988.0,3.56,-3.29,-0.86,1.39
2022-04-25,24.6,22.78,24.88,22.5,23960,56842794.0,9.41,-9.96,-2.52,2.41
2022-04-26,23.3,22.85,24.17,22.51,23889,56015554.0,7.29,0.31,0.07,2.41
2022-04-27,22.06,23.72,23.88,21.91,22540,51376935.0,8.62,3.81,0.87,2.27
2022-04-28,23.42,23.25,23.89,22.98,14540,33976275.0,3.84,-1.98,-0.47,1.46
2022-04-29,23.85,24.82,24.95,23.52,19146,46872666.0,6.15,6.75,1.57,1.93
2022-05-05,24.79,25.8,26.5,24.66,17846,45773747.0,7.41,3.95,0.98,1.8
2022-05-06,25.8,25.63,25.96,25.15,16007,40866785.0,3.14,-0.66,-0.17,1.61
2022-05-09,25.46,26.78,26.86,25.16,20131,52669639.0,6.63,4.49,1.15,2.03
2022-05-10,26.68,26.74,27.25,25.93,17374,46251590.0,4.93,-0.15,-0.04,1.75
2022-05-11,26.54,26.98,28.08,26.54,22078,60414830.0,5.76,0.9,0.24,2.22
2022-05-12,26.65,27.45,27.77,26.6,15238,41601093.0,4.34,1.74,0.47,1.53
2022-05-13,28.0,27.62,29.66,27.21,30001,84354711.0,8.93,0.62,0.17,3.02
2022-05-16,27.4,28.52,29.8,27.29,34654,99356787.0,9.09,3.26,0.9,3.49
