日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-28,4.59,4.61,4.62,4.55,399970,183700048.0,1.54,1.32,0.06,0.35
2012-12-31,4.62,4.77,4.85,4.6,696602,331288464.0,5.42,3.47,0.16,0.62
2013-01-04,4.78,4.74,4.83,4.69,361985,171933356.0,2.94,-0.63,-0.03,0.32
2013-01-07,4.73,4.72,4.81,4.71,293724,139805861.0,2.11,-0.42,-0.02,0.26
2013-01-08,4.73,4.71,4.83,4.67,392833,186374379.0,3.39,-0.21,-0.01,0.35
2013-01-09,4.71,4.69,4.76,4.62,626577,293638352.0,2.97,-0.42,-0.02,0.55
2013-01-10,4.7,4.7,4.75,4.65,487922,229194254.0,2.13,0.21,0.01,0.43
2013-01-11,4.72,4.72,4.84,4.68,1114128,531133744.0,3.4,0.43,0.02,0.99
2013-01-14,4.74,4.99,5.0,4.67,1305174,638855648.0,6.99,5.72,0.27,1.15
2013-01-15,5.0,4.95,5.14,4.92,1240493,622425744.0,4.41,-0.8,-0.04,1.1
2013-01-16,4.94,5.24,5.25,4.9,1219072,616567520.0,7.07,5.86,0.29,1.08
2013-01-17,5.18,5.0,5.2,4.97,923958,467673088.0,4.39,-4.58,-0.24,0.82
2013-01-18,5.02,5.03,5.09,4.96,502705,252324568.0,2.6,0.6,0.03,0.44
2013-01-21,5.05,4.99,5.06,4.95,577054,287614688.0,2.19,-0.8,-0.04,0.51
2013-01-22,4.98,4.81,4.98,4.78,831230,403869456.0,4.01,-3.61,-0.18,0.74
2013-01-23,4.86,4.94,4.99,4.85,664256,327201296.0,2.91,2.7,0.13,0.59
2013-01-24,4.97,4.94,5.07,4.87,867913,431839344.0,4.05,0.0,0.0,0.77
2013-01-25,4.96,4.89,4.98,4.84,365135,178753860.0,2.83,-1.01,-0.05,0.32
2013-01-28,4.89,4.97,5.01,4.89,569851,282422592.0,2.45,1.64,0.08,0.5
2013-01-29,4.97,5.02,5.11,4.91,744384,373320896.0,4.02,1.01,0.05,0.66
2013-01-30,5.01,4.98,5.05,4.94,482973,240304941.0,2.19,-0.8,-0.04,0.43
2013-01-31,4.98,4.94,5.01,4.92,296812,146940200.0,1.81,-0.8,-0.04,0.26
2013-02-01,4.93,4.94,4.99,4.87,405959,200319298.0,2.43,0.0,0.0,0.36
2013-02-04,4.95,4.91,4.98,4.91,508916,251186900.0,1.42,-0.61,-0.03,0.45
2013-02-05,4.9,5.05,5.18,4.85,873991,436416880.0,6.72,2.85,0.14,0.77
2013-02-06,5.06,5.07,5.08,5.0,430063,216957926.0,1.58,0.4,0.02,0.38
2013-02-07,5.04,5.24,5.27,5.03,926556,479218032.0,4.73,3.35,0.17,0.82
2013-02-08,5.26,5.29,5.42,5.22,767692,408862272.0,3.82,0.95,0.05,0.68
2013-02-18,5.38,5.39,5.55,5.3,719165,389029648.0,4.73,1.89,0.1,0.64
2013-02-19,5.4,5.23,5.4,5.22,427427,226119779.0,3.34,-2.97,-0.16,0.38
2013-02-20,5.24,5.27,5.28,5.16,387101,202113624.0,2.29,0.76,0.04,0.34
2013-02-21,5.21,5.1,5.28,5.06,507031,261618908.0,4.17,-3.23,-0.17,0.45
2013-02-22,5.13,5.17,5.38,5.11,837469,440947584.0,5.29,1.37,0.07,0.74
2013-02-25,5.21,5.29,5.36,5.19,516007,271565088.0,3.29,2.32,0.12,0.46
2013-02-26,5.29,5.24,5.36,5.2,576473,303791120.0,3.02,-0.95,-0.05,0.51
2013-02-27,5.27,5.3,5.34,5.24,500196,265115178.0,1.91,1.15,0.06,0.44
2013-02-28,5.3,5.42,5.45,5.29,592214,319003040.0,3.02,2.26,0.12,0.52
2013-03-01,5.43,5.48,5.53,5.38,667454,364994272.0,2.77,1.11,0.06,0.59
2013-03-04,5.5,5.43,5.6,5.33,967477,528608864.0,4.93,-0.91,-0.05,0.86
2013-03-05,5.46,5.43,5.48,5.25,559515,299811280.0,4.24,0.0,0.0,0.49
2013-03-06,5.45,5.59,5.63,5.45,1008700,560586608.0,3.31,2.95,0.16,0.89
2013-03-07,5.58,5.48,5.6,5.4,604619,333631360.0,3.58,-1.97,-0.11,0.53
2013-03-08,5.47,5.47,5.57,5.46,410110,226338329.0,2.01,-0.18,-0.01,0.36
2013-03-11,5.47,5.38,5.52,5.35,441779,239546812.0,3.11,-1.65,-0.09,0.39
2013-03-12,5.39,5.18,5.4,5.12,634988,333942224.0,5.2,-3.72,-0.2,0.56
2013-03-13,5.18,5.08,5.18,4.98,489918,248012360.0,3.86,-1.93,-0.1,0.43
2013-03-14,5.0,5.07,5.14,5.0,352439,179365090.0,2.76,-0.2,-0.01,0.31
2013-03-15,5.08,5.13,5.2,5.02,689197,352370928.0,3.55,1.18,0.06,0.61
2013-03-18,5.1,4.97,5.14,4.96,403516,202545993.0,3.51,-3.12,-0.16,0.36
2013-03-19,4.97,4.89,5.01,4.81,419396,205864188.0,4.02,-1.61,-0.08,0.37
2013-03-20,4.9,5.03,5.04,4.85,472018,234732171.0,3.89,2.86,0.14,0.42
2013-03-21,5.04,5.12,5.19,5.04,453217,232379581.0,2.98,1.79,0.09,0.4
2013-03-22,5.13,5.2,5.23,5.08,399767,205486215.0,2.93,1.56,0.08,0.35
2013-03-25,5.22,5.21,5.26,5.14,362760,188404860.0,2.31,0.19,0.01,0.32
2013-03-26,5.16,5.17,5.22,5.05,405258,208473333.0,3.26,-0.77,-0.04,0.36
2013-03-27,5.17,5.12,5.22,5.09,249501,128918486.0,2.51,-0.97,-0.05,0.22
2013-03-28,5.08,4.94,5.08,4.9,445578,221734831.0,3.52,-3.52,-0.18,0.39
2013-03-29,4.94,4.91,4.99,4.89,194297,95964736.0,2.02,-0.61,-0.03,0.17
2013-04-01,4.89,4.99,5.03,4.89,343787,171395873.0,2.85,1.63,0.08,0.3
2013-04-02,4.99,4.97,5.03,4.89,256243,127321843.0,2.81,-0.4,-0.02,0.23
2013-04-03,5.0,4.98,5.07,4.96,193479,96838151.0,2.21,0.2,0.01,0.17
2013-04-08,4.95,4.8,4.95,4.68,480345,230409256.0,5.42,-3.61,-0.18,0.42
2013-04-09,4.81,4.8,4.84,4.76,347035,166382770.0,1.67,0.0,0.0,0.31
2013-04-10,4.81,4.76,4.83,4.69,339525,161156969.0,2.92,-0.83,-0.04,0.3
2013-04-11,4.79,4.71,4.81,4.69,223837,106133093.0,2.52,-1.05,-0.05,0.2
2013-04-12,4.71,4.64,4.75,4.63,228124,107068510.0,2.55,-1.49,-0.07,0.2
2013-04-15,4.6,4.4,4.63,4.38,516745,230942284.0,5.39,-5.17,-0.24,0.46
2013-04-16,4.39,4.46,4.48,4.36,256500,113422257.0,2.73,1.36,0.06,0.23
2013-04-17,4.49,4.43,4.49,4.4,157791,69988341.0,2.02,-0.67,-0.03,0.14
2013-04-18,4.41,4.46,4.51,4.39,217170,96993634.0,2.71,0.68,0.03,0.19
2013-04-19,4.46,4.56,4.59,4.46,309692,140829339.0,2.91,2.24,0.1,0.27
2013-04-22,4.56,4.59,4.61,4.52,215894,98509787.0,1.97,0.66,0.03,0.19
2013-04-23,4.59,4.38,4.59,4.35,383534,169366881.0,5.23,-4.58,-0.21,0.34
2013-04-24,4.39,4.42,4.49,4.37,311946,137813426.0,2.74,0.91,0.04,0.28
2013-04-25,4.42,4.4,4.48,4.38,266609,117752466.0,2.26,-0.45,-0.02,0.24
2013-04-26,4.39,4.19,4.41,4.14,577832,244530802.0,6.14,-4.77,-0.21,0.51
2013-05-02,4.19,4.08,4.2,3.98,782188,316048480.0,5.25,-2.63,-0.11,0.69
2013-05-03,4.09,4.13,4.17,4.08,378064,156392818.0,2.21,1.23,0.05,0.33
2013-05-06,4.15,4.18,4.2,4.13,308933,128723805.0,1.69,1.21,0.05,0.27
2013-05-07,4.19,4.29,4.3,4.17,386246,164487569.0,3.11,2.63,0.11,0.34
2013-05-08,4.3,4.34,4.45,4.29,535525,234384795.0,3.73,1.17,0.05,0.47
2013-05-09,4.38,4.3,4.38,4.26,330895,142073770.0,2.76,-0.92,-0.04,0.29
2013-05-10,4.29,4.35,4.36,4.24,262959,113675128.0,2.79,1.16,0.05,0.23
2013-05-13,4.35,4.43,4.47,4.35,382816,169338573.0,2.76,1.84,0.08,0.34
2013-05-14,4.43,4.3,4.46,4.27,315501,136663848.0,4.29,-2.93,-0.13,0.28
2013-05-15,4.3,4.39,4.42,4.3,315499,138415904.0,2.79,2.09,0.09,0.28
2013-05-16,4.4,4.52,4.54,4.34,599829,268729888.0,4.56,2.96,0.13,0.53
2013-09-11,4.91,4.91,4.91,4.91,43605,21410109.0,0.0,8.63,0.39,0.04
2013-09-12,5.4,5.4,5.4,5.4,27052,14607891.0,0.0,9.98,0.49,0.02
2013-09-13,5.94,5.94,5.94,5.94,101252,60143753.0,0.0,10.0,0.54,0.09
2013-09-16,6.53,6.53,6.53,6.25,10032476,6506019328.0,4.71,9.93,0.59,8.87
2013-09-17,6.35,6.52,6.96,6.31,6472492,4292759584.0,9.95,-0.15,-0.01,5.72
2013-09-18,6.45,6.49,6.61,6.34,3144464,2037383424.0,4.14,-0.46,-0.03,2.78
2013-09-23,6.54,6.35,6.55,6.15,3726725,2354778016.0,6.16,-2.16,-0.14,3.3
2013-09-24,6.36,6.59,6.68,6.26,4298998,2782355232.0,6.61,3.78,0.24,3.8
2013-09-25,6.53,6.42,6.61,6.37,2963284,1924726384.0,3.64,-2.58,-0.17,2.62
2013-09-26,6.39,6.26,6.62,6.25,2940002,1887530592.0,5.76,-2.49,-0.16,2.6
2013-09-27,6.26,5.91,6.27,5.87,2870085,1734468912.0,6.39,-5.59,-0.35,2.54
2013-09-30,5.95,6.1,6.11,5.93,1509407,909584080.0,3.05,3.21,0.19,1.28
2013-10-08,6.16,6.41,6.49,6.13,2687200,1700453968.0,5.9,5.08,0.31,2.27
2013-10-09,6.38,6.42,6.47,6.29,1737146,1107399456.0,2.81,0.16,0.01,1.47
2013-10-10,6.61,6.3,6.66,6.28,2905848,1878567024.0,5.92,-1.87,-0.12,2.46
2013-10-11,6.35,6.38,6.47,6.3,1516332,966794352.0,2.7,1.27,0.08,1.28
2013-10-14,6.39,6.38,6.44,6.32,1656224,1054843248.0,1.88,0.0,0.0,1.4
2013-10-15,6.36,6.27,6.36,6.14,1611716,1003015728.0,3.45,-1.72,-0.11,1.36
2013-10-16,6.22,6.09,6.24,6.07,1215869,745953568.0,2.71,-2.87,-0.18,1.03
2013-10-17,6.12,5.95,6.14,5.93,1379600,832866448.0,3.45,-2.3,-0.14,1.17
2013-10-18,5.98,6.18,6.22,5.98,1350860,828717280.0,4.03,3.87,0.23,1.14
2013-10-21,6.18,6.22,6.28,6.07,1232368,762853872.0,3.4,0.65,0.04,1.04
2013-10-22,6.18,6.06,6.19,6.03,1174423,716158448.0,2.57,-2.57,-0.16,0.99
2013-10-23,6.05,5.94,6.1,5.9,902862,541090160.0,3.3,-1.98,-0.12,0.76
2013-10-24,6.01,5.97,6.11,5.94,883357,531804272.0,2.86,0.51,0.03,0.75
2013-10-25,5.97,5.74,6.02,5.69,1284374,750438336.0,5.53,-3.85,-0.23,1.09
2013-10-28,5.76,5.76,5.8,5.71,552780,318176352.0,1.57,0.35,0.02,0.47
2013-10-29,5.79,5.62,5.87,5.42,1430445,805017296.0,7.81,-2.43,-0.14,1.21
2013-10-30,5.56,5.76,5.78,5.51,1008294,569205488.0,4.8,2.49,0.14,0.85
2013-10-31,5.7,5.66,5.76,5.62,640275,363307712.0,2.43,-1.74,-0.1,0.54
2013-11-01,5.69,5.65,5.73,5.57,591682,333810896.0,2.83,-0.18,-0.01,0.5
2013-11-04,5.67,5.61,5.7,5.58,510513,287885536.0,2.12,-0.71,-0.04,0.43
2013-11-05,5.55,5.62,5.64,5.42,825781,456860128.0,3.92,0.18,0.01,0.7
2013-11-06,5.57,5.53,5.64,5.51,627623,350332544.0,2.31,-1.6,-0.09,0.53
2013-11-07,5.51,5.54,5.64,5.46,567057,315499264.0,3.25,0.18,0.01,0.48
2013-11-08,5.52,5.48,5.57,5.46,451212,248376615.0,1.99,-1.08,-0.06,0.38
2013-11-11,5.46,5.47,5.51,5.42,392057,214298996.0,1.64,-0.18,-0.01,0.33
2013-11-12,5.49,5.59,5.59,5.48,572577,317776224.0,2.01,2.19,0.12,0.48
2013-11-13,5.76,5.63,5.85,5.61,1168970,666877312.0,4.29,0.72,0.04,0.99
2013-11-14,5.56,5.92,5.96,5.48,2178765,1261872624.0,8.53,5.15,0.29,1.84
2013-11-15,5.87,5.97,6.07,5.84,1955316,1170215264.0,3.89,0.84,0.05,1.66
2013-11-18,6.02,6.18,6.24,5.99,2276239,1397639440.0,4.19,3.52,0.21,1.93
2013-11-19,6.17,6.07,6.17,6.04,1324416,805937056.0,2.1,-1.78,-0.11,1.12
2013-11-20,6.09,6.15,6.25,5.98,2674432,1636961792.0,4.45,1.32,0.08,2.26
2013-11-21,6.08,6.03,6.11,5.96,1484432,894025488.0,2.44,-1.95,-0.12,1.26
2013-11-22,6.03,6.03,6.09,5.97,866934,522356288.0,1.99,0.0,0.0,0.73
2013-11-25,6.09,6.05,6.19,6.03,1733368,1058840976.0,2.65,0.33,0.02,1.47
2013-11-26,6.02,6.01,6.08,5.92,1092582,654746096.0,2.64,-0.66,-0.04,0.92
2013-11-27,6.03,6.16,6.2,6.02,2016954,1234356752.0,3.0,2.5,0.15,1.71
2013-11-28,6.17,6.08,6.19,6.08,1330269,815934944.0,1.79,-1.3,-0.08,1.13
2013-11-29,6.08,6.22,6.32,6.06,2337187,1454455504.0,4.28,2.3,0.14,1.98
2013-12-02,6.09,5.95,6.18,5.83,1993604,1202675904.0,5.63,-4.34,-0.27,1.69
2013-12-03,5.92,6.06,6.1,5.89,1038318,627027680.0,3.53,1.85,0.11,0.88
2013-12-04,6.07,6.09,6.17,6.01,1101487,673349648.0,2.64,0.5,0.03,0.93
2013-12-05,6.09,6.19,6.22,6.06,1299534,797429600.0,2.63,1.64,0.1,1.1
2013-12-06,6.17,6.23,6.32,6.15,1512699,946386416.0,2.75,0.65,0.04,1.28
2013-12-09,6.24,6.22,6.27,6.16,854470,530152752.0,1.77,-0.16,-0.01,0.72
2013-12-10,6.21,6.1,6.22,6.06,924687,566106720.0,2.57,-1.93,-0.12,0.78
2013-12-11,6.06,5.99,6.06,5.95,780321,468501920.0,1.8,-1.8,-0.11,0.66
2013-12-12,5.97,5.97,6.01,5.93,541165,323200656.0,1.34,-0.33,-0.02,0.46
2013-12-13,5.92,5.94,6.01,5.89,473966,281602144.0,2.01,-0.5,-0.03,0.4
2013-12-16,5.92,5.75,5.95,5.73,829979,482519360.0,3.7,-3.2,-0.19,0.7
2013-12-17,5.76,5.79,5.83,5.72,654762,378554304.0,1.91,0.7,0.04,0.55
2013-12-18,5.77,5.77,5.8,5.73,409725,235952107.0,1.21,-0.35,-0.02,0.35
2013-12-19,5.79,5.59,5.82,5.55,919992,519502560.0,4.68,-3.12,-0.18,0.78
2013-12-20,5.59,5.44,5.6,5.43,900760,495197824.0,3.04,-2.68,-0.15,0.76
2013-12-23,5.49,5.55,5.6,5.45,746180,412896160.0,2.76,2.02,0.11,0.63
2013-12-24,5.56,5.5,5.64,5.46,559262,310980960.0,3.24,-0.9,-0.05,0.47
2013-12-25,5.49,5.54,5.57,5.46,344953,190494404.0,2.0,0.73,0.04,0.29
2013-12-26,5.54,5.46,5.56,5.43,457454,250722026.0,2.35,-1.44,-0.08,0.39
2013-12-27,5.53,5.68,5.73,5.48,1252900,705343440.0,4.58,4.03,0.22,1.06
2013-12-30,5.66,5.58,5.68,5.58,634250,356584960.0,1.76,-1.76,-0.1,0.54
2013-12-31,5.55,5.61,5.66,5.53,476109,267391004.0,2.33,0.54,0.03,0.39
2014-01-02,5.6,5.63,5.67,5.58,418033,235859856.0,1.6,0.36,0.02,0.35
2014-01-03,5.6,5.53,5.61,5.46,572473,316261024.0,2.66,-1.78,-0.1,0.47
2014-01-06,5.51,5.21,5.51,5.13,1094793,574846272.0,6.87,-5.79,-0.32,0.9
2014-01-07,5.17,5.16,5.25,5.11,514782,266656176.0,2.69,-0.96,-0.05,0.43
2014-01-08,5.17,5.15,5.24,5.1,567241,292766768.0,2.71,-0.19,-0.01,0.47
2014-01-09,5.18,5.14,5.23,5.11,392670,203234869.0,2.33,-0.19,-0.01,0.32
2014-01-10,5.1,4.96,5.14,4.91,821584,410211952.0,4.47,-3.5,-0.18,0.68
2014-01-13,5.02,5.02,5.14,4.99,607366,306493488.0,3.02,1.21,0.06,0.5
2014-01-14,5.02,4.99,5.04,4.82,715952,352477472.0,4.38,-0.6,-0.03,0.59
2014-01-15,4.97,4.9,5.0,4.85,708502,349430864.0,3.01,-1.8,-0.09,0.59
2014-01-16,4.86,4.9,4.93,4.81,645893,314620432.0,2.45,0.0,0.0,0.53
2014-01-17,4.87,4.74,4.87,4.73,860729,411352224.0,2.86,-3.27,-0.16,0.71
2014-01-20,4.85,4.83,4.89,4.78,714060,345389808.0,2.32,1.9,0.09,0.59
2014-01-21,4.87,4.86,4.88,4.79,478119,231425138.0,1.86,0.62,0.03,0.39
2014-01-22,4.85,5.22,5.35,4.83,1957191,1016114976.0,10.7,7.41,0.36,1.62
2014-01-23,5.16,5.17,5.25,5.08,1128444,581613984.0,3.26,-0.96,-0.05,0.93
2014-01-24,5.16,5.23,5.31,5.14,990587,517771568.0,3.29,1.16,0.06,0.82
2014-01-27,5.19,5.26,5.36,5.17,1025612,542940896.0,3.63,0.57,0.03,0.85
2014-01-28,5.25,5.2,5.29,5.17,641765,333969072.0,2.28,-1.14,-0.06,0.53
2014-01-29,5.2,5.21,5.24,5.18,373696,194683022.0,1.15,0.19,0.01,0.31
2014-01-30,5.18,5.19,5.29,5.14,543554,283284192.0,2.88,-0.38,-0.02,0.45
2014-02-07,5.16,5.4,5.43,5.12,1093363,584678640.0,5.97,4.05,0.21,0.9
2014-02-10,5.45,5.63,5.77,5.42,1662264,938076176.0,6.48,4.26,0.23,1.37
2014-02-11,5.65,5.64,5.76,5.59,1386469,785229968.0,3.02,0.18,0.01,1.14
2014-02-12,5.67,5.6,5.68,5.54,861187,480919856.0,2.48,-0.71,-0.04,0.71
2014-02-13,5.56,5.44,5.57,5.39,1553656,846688960.0,3.21,-2.86,-0.16,1.28
2014-02-14,5.41,5.44,5.49,5.39,924987,502465600.0,1.84,0.0,0.0,0.76
2014-02-17,5.47,5.63,5.68,5.47,1690484,946737696.0,3.86,3.49,0.19,1.4
2014-02-18,5.67,5.59,5.69,5.53,1030533,575282480.0,2.84,-0.71,-0.04,0.67
2014-02-19,5.57,5.6,5.61,5.48,867393,480796096.0,2.33,0.18,0.01,0.56
2014-02-20,5.57,5.43,5.62,5.4,884832,485885104.0,3.93,-3.04,-0.17,0.57
2014-02-21,5.42,5.35,5.49,5.31,821295,441160672.0,3.31,-1.47,-0.08,0.53
2014-02-24,5.31,5.19,5.31,5.14,799138,415705968.0,3.18,-2.99,-0.16,0.52
2014-02-25,5.19,5.02,5.24,4.98,975875,499427728.0,5.01,-3.28,-0.17,0.63
2014-02-26,4.98,5.06,5.07,4.95,585750,292821696.0,2.39,0.8,0.04,0.38
2014-02-27,5.08,5.2,5.3,5.03,1056410,547310480.0,5.34,2.77,0.14,0.68
2014-02-28,5.17,5.2,5.24,5.07,644603,333731296.0,3.27,0.0,0.0,0.42
2014-03-03,5.26,5.29,5.36,5.24,886660,470156640.0,2.31,1.73,0.09,0.57
2014-03-04,5.29,5.29,5.36,5.22,768631,406804576.0,2.65,0.0,0.0,0.5
2014-03-05,5.32,5.19,5.34,5.18,646689,339200256.0,3.02,-1.89,-0.1,0.42
2014-03-06,5.2,5.11,5.2,5.05,719542,367479552.0,2.89,-1.54,-0.08,0.47
2014-03-07,5.13,5.12,5.16,5.08,597397,305552448.0,1.57,0.2,0.01,0.39
2014-03-10,5.05,4.87,5.05,4.85,1033195,510284608.0,3.91,-4.88,-0.25,0.67
2014-03-11,4.87,4.84,4.92,4.8,585620,284336640.0,2.46,-0.62,-0.03,0.38
2014-03-12,4.84,4.8,4.87,4.72,626579,300301008.0,3.1,-0.83,-0.04,0.41
2014-03-13,4.81,4.83,4.86,4.77,596397,287536240.0,1.88,0.63,0.03,0.39
2014-03-14,4.78,4.78,4.84,4.73,543820,260109169.0,2.28,-1.04,-0.05,0.35
2014-03-17,4.83,4.87,4.87,4.79,612122,296191744.0,1.67,1.88,0.09,0.4
2014-03-18,4.86,4.83,4.9,4.81,643783,312275632.0,1.85,-0.82,-0.04,0.42
2014-03-19,4.8,4.73,4.81,4.68,919948,433816240.0,2.69,-2.07,-0.1,0.59
2014-03-20,4.71,4.59,4.73,4.58,836825,389754608.0,3.17,-2.96,-0.14,0.54
2014-03-21,4.56,4.71,4.73,4.49,1161335,534399856.0,5.23,2.61,0.12,0.75
2014-03-24,4.71,4.75,4.76,4.65,861714,405729648.0,2.34,0.85,0.04,0.56
2014-03-25,4.72,4.79,4.85,4.71,841070,402693200.0,2.95,0.84,0.04,0.54
2014-03-26,4.81,4.74,4.82,4.73,510453,243143958.0,1.88,-1.04,-0.05,0.33
2014-03-27,4.76,4.67,4.77,4.63,596554,280239664.0,2.95,-1.48,-0.07,0.39
2014-03-28,4.67,4.6,4.7,4.58,568466,263676048.0,2.57,-1.5,-0.07,0.37
2014-03-31,4.62,4.68,4.72,4.56,587501,273346352.0,3.48,1.74,0.08,0.38
2014-04-01,4.67,4.69,4.72,4.62,535732,250151615.0,2.14,0.21,0.01,0.35
2014-04-02,4.69,4.7,4.72,4.66,385575,180685617.0,1.28,0.21,0.01,0.25
2014-04-03,4.72,4.66,4.74,4.65,389614,182691654.0,1.91,-0.85,-0.04,0.25
2014-04-04,4.66,4.7,4.71,4.62,449076,210160274.0,1.93,0.86,0.04,0.29
2014-04-08,4.73,4.85,4.86,4.7,1169161,563324608.0,3.4,3.19,0.15,0.75
2014-04-09,4.87,4.84,4.89,4.82,587496,284681952.0,1.44,-0.21,-0.01,0.38
2014-04-10,4.84,4.9,4.95,4.79,863162,419464640.0,3.31,1.24,0.06,0.56
2014-04-11,4.9,4.93,4.98,4.87,892664,440397136.0,2.24,0.61,0.03,0.58
2014-04-14,4.92,4.9,4.97,4.87,500572,245587340.0,2.03,-0.61,-0.03,0.32
2014-04-15,4.92,4.8,4.94,4.79,677675,328175312.0,3.06,-2.04,-0.1,0.44
2014-04-16,4.78,4.77,4.82,4.73,680401,324464528.0,1.88,-0.63,-0.03,0.44
2014-04-17,4.78,4.74,4.82,4.72,521421,248121600.0,2.1,-0.63,-0.03,0.34
2014-04-18,4.71,4.74,4.75,4.69,455731,214922127.0,1.27,0.0,0.0,0.29
2014-04-21,4.7,4.65,4.74,4.64,475756,223101908.0,2.11,-1.9,-0.09,0.31
2014-04-22,4.65,4.7,4.7,4.59,453867,210739484.0,2.37,1.08,0.05,0.29
2014-04-23,4.69,4.79,4.8,4.63,799058,377028720.0,3.62,1.91,0.09,0.52
2014-04-24,4.75,4.68,4.77,4.68,577018,273070768.0,1.88,-2.3,-0.11,0.37
2014-04-25,4.66,4.58,4.66,4.55,598673,276201984.0,2.35,-2.14,-0.1,0.39
2014-04-28,4.58,4.51,4.61,4.5,516363,234369671.0,2.4,-1.53,-0.07,0.33
2014-04-29,4.46,4.47,4.49,4.38,791218,351175776.0,2.44,-0.89,-0.04,0.51
2014-04-30,4.46,4.46,4.46,4.41,360100,159863414.0,1.12,-0.22,-0.01,0.23
2014-05-05,4.45,4.47,4.48,4.4,308747,137174500.0,1.79,0.22,0.01,0.2
2014-05-06,4.46,4.52,4.57,4.45,495778,224156327.0,2.68,1.12,0.05,0.32
2014-05-07,4.5,4.49,4.56,4.47,398083,179364618.0,1.99,-0.66,-0.03,0.26
2014-05-08,4.5,4.49,4.55,4.48,355440,160512502.0,1.56,0.0,0.0,0.23
2014-05-09,4.5,4.51,4.53,4.47,340608,153411104.0,1.34,0.45,0.02,0.22
2014-05-12,4.55,4.6,4.63,4.51,712723,325945216.0,2.66,2.0,0.09,0.46
2014-05-13,4.59,4.58,4.6,4.56,489861,224279943.0,0.87,-0.43,-0.02,0.32
2014-05-14,4.57,4.54,4.58,4.52,415605,188769868.0,1.31,-0.87,-0.04,0.27
2014-05-15,4.54,4.55,4.66,4.51,919631,422763488.0,3.3,0.22,0.01,0.59
2014-05-16,4.55,4.53,4.55,4.47,469631,211815459.0,1.76,-0.44,-0.02,0.3
2014-05-19,4.58,4.5,4.62,4.48,558583,253149172.0,3.09,-0.66,-0.03,0.36
2014-05-20,4.53,4.55,4.64,4.5,728518,333325792.0,3.11,1.11,0.05,0.47
2014-05-21,4.54,4.55,4.56,4.46,450832,203394798.0,2.2,0.0,0.0,0.29
2014-05-22,4.54,4.49,4.58,4.48,585927,265502374.0,2.2,-1.32,-0.06,0.38
2014-05-23,4.47,4.5,4.51,4.47,344317,154609798.0,0.89,0.22,0.01,0.22
2014-05-26,4.52,4.51,4.54,4.49,367149,165505564.0,1.11,0.22,0.01,0.24
2014-05-27,4.51,4.49,4.51,4.47,376874,168980076.0,0.89,-0.44,-0.02,0.24
2014-05-28,4.49,4.51,4.51,4.45,549645,246542361.0,1.34,0.45,0.02,0.35
2014-05-29,4.5,4.45,4.51,4.44,521291,232939937.0,1.55,-1.33,-0.06,0.34
2014-05-30,4.46,4.44,4.47,4.41,576096,255675039.0,1.35,-0.22,-0.01,0.37
2014-06-03,4.45,4.43,4.47,4.42,383729,170535438.0,1.13,-0.23,-0.01,0.25
2014-06-04,4.43,4.4,4.43,4.38,441477,194161322.0,1.13,-0.68,-0.03,0.28
2014-06-05,4.39,4.44,4.44,4.37,335045,147501187.0,1.59,0.91,0.04,0.22
2014-06-06,4.43,4.39,4.44,4.37,342598,150560210.0,1.58,-1.13,-0.05,0.22
2014-06-09,4.38,4.38,4.42,4.36,340803,149413170.0,1.37,-0.23,-0.01,0.22
2014-06-10,4.39,4.43,4.44,4.37,466063,205528646.0,1.6,1.14,0.05,0.3
2014-06-11,4.41,4.41,4.43,4.38,364921,160800159.0,1.13,-0.45,-0.02,0.24
2014-06-12,4.41,4.53,4.54,4.38,1253927,563496736.0,3.63,2.72,0.12,0.81
2014-06-13,4.5,4.53,4.57,4.48,777153,351585872.0,1.99,0.0,0.0,0.5
2014-06-16,4.52,4.61,4.63,4.51,1021494,468080672.0,2.65,1.77,0.08,0.66
2014-06-17,4.59,4.53,4.6,4.52,564925,256966317.0,1.74,-1.74,-0.08,0.36
2014-06-18,4.52,4.5,4.55,4.48,391455,176684424.0,1.55,-0.66,-0.03,0.25
2014-06-19,4.5,4.39,4.51,4.37,566701,250966298.0,3.11,-2.44,-0.11,0.37
2014-06-20,4.39,4.41,4.42,4.38,323638,142496518.0,0.91,0.46,0.02,0.21
2014-06-23,4.41,4.43,4.45,4.4,294904,130475382.0,1.13,0.45,0.02,0.19
2014-06-24,4.42,4.44,4.46,4.4,329779,146362100.0,1.35,0.23,0.01,0.21
2014-06-25,4.44,4.42,4.44,4.4,234168,103523584.0,0.9,-0.45,-0.02,0.15
2014-06-26,4.42,4.51,4.56,4.42,610666,273552672.0,3.17,2.04,0.09,0.39
2014-06-27,4.5,4.8,4.96,4.47,2783337,1324446192.0,10.86,6.43,0.29,1.79
2014-06-30,4.77,4.82,4.92,4.72,2177951,1053359408.0,4.17,0.42,0.02,1.4
2014-07-01,4.85,4.75,4.85,4.7,1170088,555507296.0,3.11,-1.45,-0.07,0.75
2014-07-02,4.77,4.9,4.96,4.73,2149983,1048730128.0,4.84,3.16,0.15,1.39
2014-07-03,4.86,4.86,4.92,4.83,1006963,490536880.0,1.84,-0.82,-0.04,0.65
