日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-27,47.81,46.02,48.41,46.0,24133,113936312.0,4.99,-4.76,-2.3,5.97
2022-01-28,46.41,46.25,47.85,46.16,19810,93132983.0,3.67,0.5,0.23,4.9
2022-02-07,46.97,48.82,49.41,46.96,25170,121873761.0,5.3,5.56,2.57,6.23
2022-02-08,48.5,50.09,50.14,47.68,29801,146427066.0,5.04,2.6,1.27,7.38
2022-02-09,50.11,49.55,50.16,48.58,28306,139282318.0,3.15,-1.08,-0.54,7.01
2022-02-10,50.48,49.15,50.48,48.63,16561,81210793.0,3.73,-0.81,-0.4,4.1
2022-02-11,48.89,46.38,48.9,46.38,27383,129415788.0,5.13,-5.64,-2.77,6.78
2022-02-14,46.0,45.09,46.11,44.8,14879,67709471.0,2.82,-2.78,-1.29,3.68
2022-02-15,45.09,45.75,45.75,44.83,9574,43326206.0,2.04,1.46,0.66,2.37
2022-02-16,45.8,45.59,45.8,45.1,9475,43077874.0,1.53,-0.35,-0.16,2.35
2022-02-17,45.48,44.15,45.49,43.85,16996,75782597.0,3.6,-3.16,-1.44,4.21
2022-02-18,43.97,44.28,44.34,43.78,8776,38690973.0,1.27,0.29,0.13,2.17
2022-02-21,44.07,44.8,44.8,44.01,9142,40707078.0,1.78,1.17,0.52,2.26
2022-02-22,44.71,42.92,44.71,42.9,14120,61202048.0,4.04,-4.2,-1.88,3.5
2022-02-23,43.06,44.17,44.5,43.06,11401,49986139.0,3.36,2.91,1.25,2.82
2022-02-24,44.0,42.03,44.15,41.2,14378,61178291.0,6.68,-4.84,-2.14,3.56
2022-02-25,42.45,42.62,43.0,42.21,7317,31175498.0,1.88,1.4,0.59,1.81
2022-02-28,42.62,42.31,42.62,41.33,7494,31294098.0,3.03,-0.73,-0.31,1.86
2022-03-01,42.45,42.81,42.85,42.2,4696,19980113.0,1.54,1.18,0.5,1.16
2022-03-02,42.69,42.61,42.74,42.03,4668,19807659.0,1.66,-0.47,-0.2,1.16
2022-03-03,42.9,41.71,42.92,41.61,7263,30524374.0,3.07,-2.11,-0.9,1.8
2022-03-04,41.6,41.51,42.19,41.32,6200,25882598.0,2.09,-0.48,-0.2,1.53
2022-03-07,41.21,40.4,41.39,40.12,6455,26175019.0,3.06,-2.67,-1.11,1.6
2022-03-08,40.4,40.62,41.2,39.88,6036,24497791.0,3.27,0.54,0.22,1.49
2022-03-09,41.23,41.12,41.28,39.53,6497,26439628.0,4.31,1.23,0.5,1.61
2022-03-10,41.29,41.4,42.19,41.29,5485,22879536.0,2.19,0.68,0.28,1.36
2022-03-11,41.15,41.76,41.85,40.0,6060,24828908.0,4.47,0.87,0.36,1.5
2022-03-14,41.76,40.8,41.88,40.7,4108,16859662.0,2.83,-2.3,-0.96,1.02
2022-03-15,40.52,39.14,40.92,39.13,6641,26559718.0,4.39,-4.07,-1.66,1.64
2022-03-16,39.89,40.18,40.45,38.7,5832,23038343.0,4.47,2.66,1.04,1.44
2022-03-17,40.57,40.53,41.2,40.39,5894,23994552.0,2.02,0.87,0.35,1.46
2022-03-18,40.65,40.8,40.99,40.17,3815,15489124.0,2.02,0.67,0.27,0.94
2022-03-21,40.51,40.77,41.15,40.51,4246,17333523.0,1.57,-0.07,-0.03,1.05
2022-03-22,41.0,41.03,41.12,40.5,4553,18579791.0,1.52,0.64,0.26,1.13
2022-03-23,41.18,40.88,41.25,40.58,4041,16506100.0,1.63,-0.37,-0.15,1.0
2022-03-24,40.63,39.77,40.63,39.77,5300,21190451.0,2.1,-2.72,-1.11,1.31
2022-03-25,39.8,39.71,40.15,39.71,2961,11815695.0,1.11,-0.15,-0.06,0.73
2022-03-28,39.75,39.3,39.95,38.85,4021,15778474.0,2.77,-1.03,-0.41,1.0
2022-03-29,39.57,38.39,39.6,38.24,4577,17748624.0,3.46,-2.32,-0.91,1.13
2022-03-30,38.61,39.03,39.15,38.51,3573,13889605.0,1.67,1.67,0.64,0.88
2022-03-31,39.4,38.98,39.41,38.75,2974,11623006.0,1.69,-0.13,-0.05,0.74
2022-04-01,38.87,38.47,38.87,38.4,3432,13218245.0,1.21,-1.31,-0.51,0.85
2022-04-06,38.47,38.68,38.78,38.0,2807,10809165.0,2.03,0.55,0.21,0.69
2022-04-07,38.71,39.94,40.48,38.34,6838,26887084.0,5.53,3.26,1.26,1.69
2022-04-08,39.98,39.24,40.0,39.04,4495,17679085.0,2.4,-1.75,-0.7,1.11
2022-04-11,39.4,39.26,39.9,38.5,4099,15975200.0,3.57,0.05,0.02,1.01
2022-04-12,39.37,40.79,41.1,39.17,10164,41247992.0,4.92,3.9,1.53,2.52
2022-04-13,40.58,40.6,41.36,40.03,6436,26174616.0,3.26,-0.47,-0.19,1.59
2022-04-14,40.58,40.72,41.14,40.32,5472,22270501.0,2.02,0.3,0.12,1.35
2022-04-15,40.72,40.31,40.72,39.72,4624,18536176.0,2.46,-1.01,-0.41,1.14
2022-04-18,40.16,40.98,41.39,39.83,6595,26847629.0,3.87,1.66,0.67,1.63
2022-04-19,40.88,41.0,41.3,40.61,5398,22095935.0,1.68,0.05,0.02,1.34
2022-04-20,41.0,41.75,41.75,40.69,7394,30445332.0,2.59,1.83,0.75,1.83
2022-04-21,41.16,40.47,41.84,40.05,6377,26057073.0,4.29,-3.07,-1.28,1.58
2022-04-22,39.9,40.3,40.47,39.0,6091,24178828.0,3.63,-0.42,-0.17,1.51
2022-04-25,40.3,39.79,41.78,39.71,14358,58408029.0,5.14,-1.27,-0.51,3.55
2022-04-26,40.18,35.0,40.25,35.0,13048,48802829.0,13.19,-12.04,-4.79,3.23
2022-04-27,33.9,34.8,34.97,32.0,11583,38837993.0,8.49,-0.57,-0.2,2.87
2022-04-28,34.41,33.9,34.5,33.0,5729,19390903.0,4.31,-2.59,-0.9,1.42
2022-04-29,33.8,35.48,35.94,33.8,7920,27778383.0,6.31,4.66,1.58,1.96
2022-05-05,35.38,35.41,36.4,34.88,4538,16210455.0,4.28,-0.2,-0.07,1.12
2022-05-06,34.86,36.39,36.48,34.31,5579,19994498.0,6.13,2.77,0.98,1.38
2022-05-09,36.01,36.5,36.81,36.01,2711,9894773.0,2.2,0.3,0.11,0.67
2022-05-10,36.3,38.6,39.43,35.79,8977,34267166.0,9.97,5.75,2.1,2.22
2022-05-11,38.75,37.85,38.96,37.81,6180,23775206.0,2.98,-1.94,-0.75,1.53
2022-05-12,37.8,37.9,38.25,37.56,2801,10626015.0,1.82,0.13,0.05,0.69
2022-05-13,38.12,38.26,38.56,37.75,2696,10271013.0,2.14,0.95,0.36,0.67
2022-05-16,38.38,37.98,38.9,37.82,2516,9643103.0,2.82,-0.73,-0.28,0.62
