日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-20,58.37,56.6,58.46,55.38,1439,8077663.0,5.34,-1.84,-1.06,0.7
2021-10-21,55.61,55.45,56.55,55.44,1113,6220599.0,1.96,-2.03,-1.15,0.54
2021-10-22,56.24,55.5,56.24,55.11,919,5090545.0,2.04,0.09,0.05,0.45
2021-10-25,55.98,54.45,55.99,54.34,930,5104450.0,2.97,-1.89,-1.05,0.45
2021-10-26,54.05,54.41,54.45,53.0,1429,7650681.0,2.66,-0.07,-0.04,0.7
2021-10-27,53.99,52.67,54.38,51.0,1127,5959723.0,6.21,-3.2,-1.74,0.55
2021-10-28,52.0,49.13,52.0,48.81,2193,10912414.0,6.06,-6.72,-3.54,1.07
2021-10-29,49.01,49.86,50.61,48.63,989,4896970.0,4.03,1.49,0.73,0.48
2021-11-01,50.0,49.85,50.0,47.42,1415,6976655.0,5.17,-0.02,-0.01,0.69
2021-11-02,49.91,50.01,52.42,49.91,2013,10275327.0,5.04,0.32,0.16,0.98
2021-11-03,50.47,49.9,51.26,49.15,957,4788010.0,4.22,-0.22,-0.11,0.47
2021-11-04,50.1,49.86,50.73,49.59,1500,7495035.0,2.28,-0.08,-0.04,0.73
2021-11-05,49.8,51.4,52.4,49.8,3178,16395181.0,5.21,3.09,1.54,1.55
2021-11-08,51.81,50.09,51.81,49.4,1527,7665746.0,4.69,-2.55,-1.31,0.74
2021-11-09,50.59,50.6,51.17,49.59,1357,6856014.0,3.15,1.02,0.51,0.66
2021-11-10,50.1,51.07,52.25,50.1,1868,9548747.0,4.25,0.93,0.47,0.91
2021-11-11,51.14,52.24,53.53,50.9,1712,8963329.0,5.15,2.29,1.17,0.83
2021-11-12,52.24,52.3,52.8,51.53,2032,10584123.0,2.43,0.11,0.06,0.99
2021-11-15,52.5,53.38,53.95,51.8,1822,9669680.0,4.11,2.07,1.08,0.89
2021-11-16,53.66,53.95,55.45,53.22,1978,10742261.0,4.18,1.07,0.57,0.96
2021-11-17,53.54,54.98,55.77,53.54,1757,9643005.0,4.13,1.91,1.03,0.86
2021-11-18,55.14,53.2,55.38,52.71,2430,13055173.0,4.86,-3.24,-1.78,1.18
2021-11-19,52.63,54.45,55.2,52.27,2198,11908283.0,5.51,2.35,1.25,1.07
2021-11-22,54.38,54.46,55.0,53.59,1093,5936129.0,2.59,0.02,0.01,0.53
2021-11-23,54.22,54.86,55.24,53.61,1848,10096743.0,2.99,0.73,0.4,0.9
2021-11-24,55.61,55.47,55.81,54.14,1441,7962466.0,3.04,1.11,0.61,0.7
2021-11-25,55.88,55.7,56.55,54.7,2060,11474918.0,3.34,0.41,0.23,1.0
2021-11-26,55.52,54.89,56.36,53.76,1520,8296038.0,4.67,-1.45,-0.81,0.74
2021-11-29,54.0,55.7,55.89,54.0,1936,10710240.0,3.44,1.48,0.81,0.94
2021-11-30,56.35,62.02,62.88,55.49,8247,50108697.0,13.27,11.35,6.32,4.02
2021-12-01,62.88,64.65,67.88,62.02,9575,61411646.0,9.45,4.24,2.63,4.67
2021-12-02,65.06,65.57,69.98,64.49,9022,60378595.0,8.49,1.42,0.92,4.4
2021-12-03,66.54,63.98,67.15,63.23,4391,28303071.0,5.98,-2.42,-1.59,2.14
2021-12-06,64.61,59.59,64.61,59.36,3588,21673459.0,8.21,-6.86,-4.39,1.75
2021-12-07,59.59,57.9,60.46,56.65,5158,29887875.0,6.39,-2.84,-1.69,2.52
2021-12-08,58.42,57.22,58.95,56.83,2471,14261139.0,3.66,-1.17,-0.68,1.2
2021-12-09,57.46,57.6,58.35,56.43,2107,12132301.0,3.36,0.66,0.38,1.03
2021-12-10,58.17,57.58,58.35,56.36,1205,6932646.0,3.45,-0.03,-0.02,0.59
2021-12-13,57.58,58.03,58.58,57.22,994,5762230.0,2.36,0.78,0.45,0.48
2021-12-14,57.99,60.9,63.45,56.69,4452,27223293.0,11.65,4.95,2.87,2.17
2021-12-15,61.47,59.2,61.47,59.03,2183,13109514.0,4.01,-2.79,-1.7,1.06
2021-12-16,59.2,58.35,61.48,58.2,2319,13819051.0,5.54,-1.44,-0.85,1.13
2021-12-17,58.21,55.64,58.66,55.26,3542,19844611.0,5.83,-4.64,-2.71,1.73
2021-12-20,55.8,55.43,56.14,55.16,1294,7188572.0,1.76,-0.38,-0.21,0.63
2021-12-21,56.0,55.39,56.0,55.0,1176,6511523.0,1.8,-0.07,-0.04,0.57
2021-12-22,55.77,56.45,56.79,55.13,1129,6324153.0,3.0,1.91,1.06,0.55
2021-12-23,56.55,55.26,56.56,55.02,1591,8817535.0,2.73,-2.11,-1.19,0.78
2021-12-24,55.54,54.46,55.54,54.2,1172,6400896.0,2.42,-1.45,-0.8,0.57
2021-12-27,54.77,54.88,55.15,53.32,884,4796049.0,3.36,0.77,0.42,0.43
2021-12-28,55.16,55.66,55.88,55.14,920,5098753.0,1.35,1.42,0.78,0.45
2021-12-29,55.25,54.51,55.43,54.15,1175,6411891.0,2.3,-2.07,-1.15,0.57
2021-12-30,54.43,54.79,55.4,54.43,1046,5743302.0,1.78,0.51,0.28,0.51
2021-12-31,54.79,55.1,55.79,54.28,1078,5929523.0,2.76,0.57,0.31,0.53
2022-01-04,55.45,57.14,57.54,55.2,2086,11841843.0,4.25,3.7,2.04,1.02
2022-01-05,56.54,57.64,58.7,56.47,1724,9924006.0,3.9,0.88,0.5,0.84
2022-01-06,57.23,58.0,58.31,57.23,1125,6512318.0,1.87,0.62,0.36,0.55
2022-01-07,58.77,57.02,58.77,56.52,1026,5865187.0,3.88,-1.69,-0.98,0.5
2022-01-10,56.8,57.32,57.39,55.13,928,5260890.0,3.96,0.53,0.3,0.45
2022-01-11,57.64,56.37,58.32,56.37,999,5707238.0,3.4,-1.66,-0.95,0.49
2022-01-12,56.77,58.03,58.46,56.77,1280,7414690.0,3.0,2.94,1.66,0.62
2022-01-13,58.98,61.95,62.97,58.21,4845,29701459.0,8.2,6.76,3.92,2.36
2022-01-14,62.9,62.4,62.9,60.1,3561,21776122.0,4.52,0.73,0.45,1.74
2022-01-17,63.88,63.9,66.66,62.8,4398,28301281.0,6.19,2.4,1.5,2.14
2022-01-18,63.95,64.0,67.0,63.08,4384,28496968.0,6.13,0.16,0.1,2.14
2022-01-19,64.0,69.88,69.88,64.0,9188,61871074.0,9.19,9.19,5.88,4.48
2022-01-20,70.62,64.02,70.97,62.02,7750,51101178.0,12.81,-8.39,-5.86,3.78
2022-01-21,64.89,60.68,64.99,60.6,5131,31909842.0,6.86,-5.22,-3.34,2.5
2022-01-24,61.14,60.0,61.76,57.23,4596,27482839.0,7.47,-1.12,-0.68,2.24
2022-01-25,59.0,57.08,59.56,57.08,3493,20201060.0,4.13,-4.87,-2.92,1.7
2022-01-26,58.58,58.48,59.25,57.18,2421,14093364.0,3.63,2.45,1.4,1.18
2022-01-27,58.48,56.59,59.57,55.95,2319,13245518.0,6.19,-3.23,-1.89,1.13
2022-01-28,56.59,57.77,58.39,54.82,2529,14408206.0,6.31,2.09,1.18,1.23
2022-02-07,57.75,55.07,57.75,55.0,1935,10815531.0,4.76,-4.67,-2.7,0.94
2022-02-08,55.1,57.1,57.51,54.65,1714,9637942.0,5.19,3.69,2.03,0.84
2022-02-09,57.7,58.44,59.01,55.83,1825,10570310.0,5.57,2.35,1.34,0.89
2022-02-10,57.68,56.68,58.54,56.19,1067,6065802.0,4.02,-3.01,-1.76,0.52
2022-02-11,56.99,54.99,57.15,54.3,1574,8699518.0,5.03,-2.98,-1.69,0.77
2022-02-14,55.0,54.17,55.12,52.22,2207,11796535.0,5.27,-1.49,-0.82,1.08
2022-02-15,54.45,53.54,54.79,52.0,1592,8393122.0,5.15,-1.16,-0.63,0.78
2022-02-16,53.16,53.44,54.79,52.28,1284,6858537.0,4.69,-0.19,-0.1,0.63
2022-02-17,53.44,52.84,55.0,52.2,1867,9926479.0,5.24,-1.12,-0.6,0.91
2022-02-18,52.82,54.1,54.35,52.71,1004,5359693.0,3.1,2.38,1.26,0.49
2022-02-21,54.71,55.97,57.2,53.88,2233,12500613.0,6.14,3.46,1.87,1.09
2022-02-22,55.49,54.85,55.73,54.0,1387,7602843.0,3.09,-2.0,-1.12,0.68
2022-02-23,55.55,55.48,55.81,53.63,1596,8786172.0,3.97,1.15,0.63,0.78
2022-02-24,55.3,54.79,57.8,53.81,3290,18434809.0,7.19,-1.24,-0.69,1.6
2022-02-25,55.79,54.82,55.79,54.34,1332,7314973.0,2.65,0.05,0.03,0.65
2022-02-28,54.7,54.99,55.45,53.01,1450,7845166.0,4.45,0.31,0.17,0.71
2022-03-01,54.99,55.03,56.51,54.31,1403,7715703.0,4.0,0.07,0.04,0.68
2022-03-02,54.58,55.0,55.64,54.5,789,4327164.0,2.07,-0.05,-0.03,0.38
2022-03-03,55.6,53.94,55.64,53.49,1153,6239975.0,3.91,-1.93,-1.06,0.56
2022-03-04,54.37,52.8,54.37,51.3,1848,9717350.0,5.69,-2.11,-1.14,0.9
2022-03-07,52.2,52.88,53.21,51.31,1348,7021362.0,3.6,0.15,0.08,0.66
2022-03-08,52.66,52.88,53.8,51.32,2507,13129013.0,4.69,0.0,0.0,1.22
2022-03-09,53.38,52.82,53.38,48.14,1492,7645000.0,9.91,-0.11,-0.06,0.73
2022-03-10,52.82,52.3,53.1,51.51,1578,8258111.0,3.01,-0.98,-0.52,0.77
2022-03-11,52.29,52.08,52.48,50.75,1042,5396116.0,3.31,-0.42,-0.22,0.51
2022-03-14,51.02,51.69,52.52,50.58,1269,6551406.0,3.73,-0.75,-0.39,0.62
2022-03-15,51.06,48.29,51.08,47.5,2213,10765706.0,6.93,-6.58,-3.4,1.08
2022-03-16,48.25,48.16,48.3,45.9,1380,6544122.0,4.97,-0.27,-0.13,0.67
2022-03-17,48.16,48.4,49.5,47.99,1138,5544242.0,3.14,0.5,0.24,0.56
2022-03-18,48.0,47.93,48.3,47.26,1130,5388170.0,2.15,-0.97,-0.47,0.55
2022-03-21,48.19,49.39,49.71,46.81,1387,6790762.0,6.05,3.05,1.46,0.68
2022-03-22,49.39,50.52,51.92,49.1,1181,6010216.0,5.71,2.29,1.13,0.58
2022-03-23,49.51,51.27,51.89,49.33,661,3374787.0,5.07,1.48,0.75,0.32
2022-03-24,50.49,50.01,50.58,49.38,474,2365648.0,2.34,-2.46,-1.26,0.23
2022-03-25,49.9,48.63,49.98,47.8,1178,5715961.0,4.36,-2.76,-1.38,0.57
2022-03-28,47.99,47.9,48.45,46.64,725,3451804.0,3.72,-1.5,-0.73,0.35
2022-03-29,47.9,47.0,47.9,46.59,664,3120865.0,2.73,-1.88,-0.9,0.32
2022-03-30,46.02,46.46,48.3,45.91,807,3748721.0,5.09,-1.15,-0.54,0.39
2022-03-31,46.68,46.21,47.27,46.0,564,2613798.0,2.73,-0.54,-0.25,0.28
2022-04-01,45.96,46.2,46.67,45.36,723,3332083.0,2.83,-0.02,-0.01,0.35
2022-04-06,45.46,47.69,49.69,45.11,1375,6552050.0,9.91,3.23,1.49,0.67
2022-04-07,48.2,47.12,48.2,46.0,667,3110930.0,4.61,-1.2,-0.57,0.33
2022-04-08,46.96,45.76,47.19,45.53,821,3783874.0,3.52,-2.89,-1.36,0.4
2022-04-11,43.55,44.25,45.58,43.5,884,3904094.0,4.55,-3.3,-1.51,0.43
2022-04-12,43.12,44.04,44.67,43.12,745,3257952.0,3.5,-0.47,-0.21,0.36
2022-04-13,43.7,44.09,44.1,43.22,725,3160686.0,2.0,0.11,0.05,0.35
2022-04-14,43.38,44.36,44.43,43.36,891,3908856.0,2.43,0.61,0.27,0.43
2022-04-15,43.51,43.1,43.97,41.25,1303,5530722.0,6.13,-2.84,-1.26,0.64
2022-04-18,42.05,42.95,43.29,40.01,900,3773861.0,7.61,-0.35,-0.15,0.44
2022-04-19,41.7,41.2,42.48,40.56,638,2636390.0,4.47,-4.07,-1.75,0.31
2022-04-20,40.33,40.24,41.73,40.24,775,3142391.0,3.62,-2.33,-0.96,0.38
2022-04-21,40.3,38.42,40.93,37.56,1224,4792953.0,8.37,-4.52,-1.82,0.6
2022-04-22,37.71,38.99,39.98,37.71,1380,5353582.0,5.91,1.48,0.57,0.67
2022-04-25,38.84,36.08,38.84,35.88,1474,5478980.0,7.59,-7.46,-2.91,0.72
2022-04-26,36.7,36.05,37.8,35.06,870,3217978.0,7.59,-0.08,-0.03,0.42
2022-04-27,35.08,35.97,36.87,33.56,1342,4723680.0,9.18,-0.22,-0.08,0.65
2022-04-28,34.89,35.15,35.78,34.02,1294,4473273.0,4.89,-2.28,-0.82,0.63
2022-04-29,36.2,36.34,36.5,35.1,682,2449135.0,3.98,3.39,1.19,0.33
2022-05-05,36.34,37.26,37.96,36.01,987,3684865.0,5.37,2.53,0.92,0.48
2022-05-06,36.25,37.84,38.74,35.21,758,2862142.0,9.47,1.56,0.58,0.37
2022-05-09,38.3,37.89,38.37,37.2,385,1460491.0,3.09,0.13,0.05,0.19
2022-05-10,36.27,37.8,38.19,36.26,570,2143442.0,5.09,-0.24,-0.09,0.28
2022-05-11,38.79,37.74,39.3,37.13,1258,4817807.0,5.74,-0.16,-0.06,0.61
2022-05-12,37.0,38.67,38.98,37.0,957,3625482.0,5.25,2.46,0.93,0.47
2022-05-13,38.09,38.28,39.5,37.61,1031,3959102.0,4.89,-1.01,-0.39,0.5
2022-05-16,38.77,37.82,38.99,37.53,1514,5796579.0,3.81,-1.2,-0.46,0.74
