日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-22,3.85,3.84,3.88,3.8,64554,24774158.0,2.07,-0.78,-0.03,1.1
2005-08-23,3.85,3.87,3.91,3.8,49006,18896872.0,2.86,0.78,0.03,0.84
2005-08-24,3.87,3.87,3.92,3.83,28863,11161382.0,2.33,0.0,0.0,0.49
2005-08-25,3.88,3.8,3.88,3.79,46804,17851880.0,2.33,-1.81,-0.07,0.8
2005-08-26,3.8,3.83,3.84,3.79,26112,9948935.0,1.32,0.79,0.03,0.45
2005-08-29,3.83,3.74,3.83,3.73,37682,14209546.0,2.61,-2.35,-0.09,0.64
2005-08-30,3.73,3.74,3.83,3.7,36246,13600849.0,3.48,0.0,0.0,0.62
2005-08-31,3.75,3.79,3.8,3.74,24684,9306838.0,1.6,1.34,0.05,0.42
2005-09-01,3.8,3.84,3.85,3.78,49765,19016644.0,1.85,1.32,0.05,0.85
2005-09-02,3.84,3.83,3.85,3.79,42714,16295956.0,1.56,-0.26,-0.01,0.73
2005-09-05,3.84,3.86,3.87,3.79,52316,20033542.0,2.09,0.78,0.03,0.89
2005-09-06,3.86,3.82,3.89,3.78,59639,22936430.0,2.85,-1.04,-0.04,1.02
2005-09-07,3.83,3.94,3.94,3.8,124512,48293360.0,3.66,3.14,0.12,2.13
2005-09-08,3.98,4.07,4.1,3.98,294573,119458032.0,3.05,3.3,0.13,5.04
2005-09-09,4.08,4.08,4.12,4.05,147389,60323844.0,1.72,0.25,0.01,2.52
2005-09-12,4.08,4.13,4.14,4.02,76201,31241574.0,2.94,1.23,0.05,1.3
2005-09-13,4.15,4.15,4.16,4.1,68238,28268636.0,1.45,0.48,0.02,1.17
2005-09-14,4.15,4.1,4.16,4.08,57568,23650208.0,1.93,-1.2,-0.05,0.98
2005-09-15,4.09,4.1,4.12,4.09,52787,21655306.0,0.73,0.0,0.0,0.9
2005-09-16,4.1,4.14,4.15,4.08,52522,21630236.0,1.71,0.98,0.04,0.9
2005-09-19,4.11,4.13,4.15,4.1,25851,10664863.0,1.21,-0.24,-0.01,0.44
2005-09-20,4.13,4.1,4.13,4.07,70454,28816938.0,1.45,-0.73,-0.03,1.2
2005-09-21,4.09,3.97,4.09,3.97,43432,17430554.0,2.93,-3.17,-0.13,0.74
2005-09-22,3.96,3.85,4.0,3.82,71106,27611168.0,4.53,-3.02,-0.12,1.22
2005-09-23,3.84,3.85,3.88,3.77,34649,13259257.0,2.86,0.0,0.0,0.59
2005-09-26,3.85,3.8,3.86,3.79,25820,9862434.0,1.82,-1.3,-0.05,0.44
2005-09-27,3.8,3.78,3.83,3.77,18693,7090907.5,1.58,-0.53,-0.02,0.32
2005-09-28,3.77,3.78,3.81,3.75,22048,8309920.0,1.59,0.0,0.0,0.38
2005-09-29,3.78,3.83,3.84,3.77,20864,7951753.5,1.85,1.32,0.05,0.36
2005-09-30,3.83,3.88,3.91,3.8,48082,18664030.0,2.87,1.31,0.05,0.82
2005-10-10,3.88,3.8,3.89,3.78,19258,7366794.0,2.84,-2.06,-0.08,0.33
2005-10-11,3.8,3.82,3.83,3.76,19562,7442285.0,1.84,0.53,0.02,0.33
2005-10-12,3.82,3.82,3.9,3.81,32210,12394890.0,2.36,0.0,0.0,0.55
2005-10-13,3.85,3.8,3.87,3.78,40695,15500073.0,2.36,-0.52,-0.02,0.7
2005-10-14,3.8,3.8,3.82,3.78,14363,5446886.0,1.05,0.0,0.0,0.25
2005-10-17,3.81,3.78,3.81,3.74,20636,7764883.0,1.84,-0.53,-0.02,0.35
2005-10-18,3.78,3.77,3.79,3.72,20147,7574272.5,1.85,-0.26,-0.01,0.34
2005-10-19,3.76,3.75,3.77,3.71,35217,13161310.0,1.59,-0.53,-0.02,0.6
2005-10-20,3.75,3.68,3.77,3.64,49440,18272670.0,3.47,-1.87,-0.07,0.85
2005-10-21,3.7,3.69,3.71,3.66,30824,11344394.0,1.36,0.27,0.01,0.53
2005-10-24,3.7,3.73,3.75,3.68,37065,13773961.0,1.9,1.08,0.04,0.63
2005-10-25,3.72,3.66,3.74,3.64,32228,11867696.0,2.68,-1.88,-0.07,0.55
2005-10-26,3.62,3.56,3.66,3.55,33853,12170586.0,3.01,-2.73,-0.1,0.58
2005-10-27,3.55,3.59,3.6,3.51,23840,8465655.0,2.53,0.84,0.03,0.41
2005-10-28,3.59,3.56,3.59,3.52,20394,7227335.5,1.95,-0.84,-0.03,0.35
2005-10-31,3.56,3.64,3.66,3.54,33282,12026891.0,3.37,2.25,0.08,0.57
2005-11-01,3.63,3.6,3.63,3.55,12303,4403130.0,2.2,-1.1,-0.04,0.21
2005-11-02,3.59,3.64,3.67,3.58,24816,9041218.0,2.5,1.11,0.04,0.42
2005-11-03,3.64,3.63,3.66,3.61,20883,7587023.0,1.37,-0.27,-0.01,0.36
2005-11-04,3.62,3.62,3.63,3.6,16354,5904787.5,0.83,-0.28,-0.01,0.28
2005-11-07,3.62,3.6,3.62,3.57,14003,5037541.5,1.38,-0.55,-0.02,0.24
2005-11-08,3.6,3.63,3.64,3.59,9712,3507724.5,1.39,0.83,0.03,0.17
2005-11-09,3.63,3.59,3.63,3.58,14921,5376099.0,1.38,-1.1,-0.04,0.26
2005-11-10,3.59,3.45,3.59,3.44,53637,18734552.0,4.18,-3.9,-0.14,0.92
2005-11-11,3.45,3.45,3.46,3.4,32270,11056959.0,1.74,0.0,0.0,0.55
2005-11-14,3.44,3.42,3.46,3.39,23374,7966087.0,2.03,-0.87,-0.03,0.4
2005-11-15,3.42,3.38,3.46,3.37,17233,5871983.5,2.63,-1.17,-0.04,0.29
2005-11-16,3.38,3.48,3.48,3.36,26096,8933887.0,3.55,2.96,0.1,0.45
2005-11-17,3.48,3.41,3.48,3.39,31581,10846910.0,2.59,-2.01,-0.07,0.54
2005-11-18,3.4,3.5,3.51,3.4,52135,18155972.0,3.23,2.64,0.09,0.89
2005-11-21,3.5,3.47,3.52,3.46,27365,9549895.0,1.71,-0.86,-0.03,0.47
2005-11-22,3.47,3.44,3.48,3.43,23484,8115829.0,1.44,-0.86,-0.03,0.4
2005-11-23,3.43,3.47,3.47,3.4,41208,14124196.0,2.03,0.87,0.03,0.7
2005-11-24,3.46,3.49,3.55,3.45,45170,15853353.0,2.88,0.58,0.02,0.77
2005-11-25,3.46,3.59,3.61,3.45,58856,20870460.0,4.58,2.87,0.1,1.01
2005-11-28,3.59,3.54,3.59,3.53,22325,7927897.0,1.67,-1.39,-0.05,0.38
2005-11-29,3.54,3.48,3.54,3.46,24298,8486280.0,2.26,-1.69,-0.06,0.42
2005-11-30,3.48,3.49,3.49,3.44,12232,4234385.5,1.44,0.29,0.01,0.21
2005-12-01,3.47,3.5,3.51,3.45,9741,3394532.75,1.72,0.29,0.01,0.17
2005-12-02,3.49,3.47,3.51,3.46,13501,4704868.5,1.43,-0.86,-0.03,0.23
2005-12-05,3.47,3.44,3.48,3.4,31319,10737854.0,2.31,-0.86,-0.03,0.54
2005-12-06,3.43,3.52,3.57,3.43,46168,16271115.0,4.07,2.33,0.08,0.79
2005-12-07,3.52,3.55,3.56,3.5,29079,10283671.0,1.7,0.85,0.03,0.5
2005-12-08,3.52,3.56,3.58,3.51,31094,11050722.0,1.97,0.28,0.01,0.53
2005-12-09,3.55,3.62,3.63,3.53,60702,21846544.0,2.81,1.69,0.06,1.04
2005-12-12,3.63,3.58,3.64,3.58,21487,7724201.0,1.66,-1.1,-0.04,0.37
2005-12-13,3.58,3.58,3.62,3.57,12808,4594917.0,1.4,0.0,0.0,0.22
2005-12-14,3.58,3.62,3.64,3.55,28505,10275275.0,2.51,1.12,0.04,0.49
2005-12-15,3.63,3.59,3.65,3.59,40326,14598907.0,1.66,-0.83,-0.03,0.69
2005-12-16,3.59,3.67,3.67,3.58,54528,19787632.0,2.51,2.23,0.08,0.93
2005-12-19,3.67,3.7,3.71,3.63,54647,20184808.0,2.18,0.82,0.03,0.93
2005-12-20,3.7,3.7,3.71,3.67,21264,7839671.5,1.08,0.0,0.0,0.36
2005-12-21,3.7,3.64,3.71,3.64,21513,7916399.0,1.89,-1.62,-0.06,0.37
2005-12-22,3.64,3.73,3.75,3.62,50158,18624124.0,3.57,2.47,0.09,0.86
2005-12-23,3.72,3.73,3.74,3.65,29823,11023143.0,2.41,0.0,0.0,0.51
2005-12-26,3.75,3.74,3.76,3.7,25519,9534450.0,1.61,0.27,0.01,0.44
2005-12-27,3.74,3.71,3.75,3.71,17223,6413449.0,1.07,-0.8,-0.03,0.29
2005-12-28,3.74,3.75,3.76,3.69,28580,10661581.0,1.89,1.08,0.04,0.49
2005-12-29,3.74,3.79,3.81,3.73,67835,25699208.0,2.13,1.07,0.04,1.16
2005-12-30,3.81,3.76,3.82,3.75,25062,9463541.0,1.85,-0.79,-0.03,0.43
2006-01-04,3.76,3.82,3.83,3.75,38966,14836196.0,2.13,1.6,0.06,0.67
2006-01-05,3.8,3.92,3.96,3.8,84602,32801660.0,4.19,2.62,0.1,1.45
2006-01-06,3.93,3.91,3.95,3.88,41623,16289315.0,1.79,-0.26,-0.01,0.71
2006-01-09,3.91,3.89,3.93,3.87,33660,13101627.0,1.53,-0.51,-0.02,0.58
2006-01-10,3.9,3.97,3.97,3.89,64124,25296670.0,2.06,2.06,0.08,1.1
2006-01-11,3.96,4.0,4.06,3.93,122767,49541568.0,3.27,0.76,0.03,2.1
2006-01-12,3.98,4.11,4.11,3.97,88667,36102536.0,3.5,2.75,0.11,1.52
2006-01-13,4.11,4.15,4.16,4.07,112968,46665908.0,2.19,0.97,0.04,1.93
2006-01-16,4.13,4.16,4.19,4.11,129448,53680316.0,1.93,0.24,0.01,2.21
2006-01-17,4.16,4.11,4.17,4.02,114655,47180728.0,3.61,-1.2,-0.05,1.96
2006-01-18,4.08,4.2,4.25,4.08,87037,36258820.0,4.14,2.19,0.09,1.49
2006-01-19,4.2,4.29,4.29,4.17,163058,69224272.0,2.86,2.14,0.09,2.79
2006-01-20,4.29,4.3,4.34,4.27,137880,59417760.0,1.63,0.23,0.01,2.36
2006-02-20,4.55,4.33,4.7,4.3,363755,164860016.0,9.3,0.7,0.03,6.22
2006-02-21,4.32,4.52,4.53,4.3,101791,45131212.0,5.31,4.39,0.19,1.74
2006-02-22,4.53,4.74,4.82,4.53,293965,139112320.0,6.42,4.87,0.22,5.03
2006-02-23,4.75,4.8,4.81,4.72,231798,110806256.0,1.9,1.27,0.06,3.96
2006-02-24,4.8,4.83,4.91,4.76,145153,70312880.0,3.13,0.63,0.03,2.48
2006-03-07,3.62,3.41,3.62,3.38,310764,108651192.0,4.97,-29.4,-1.42,3.96
2006-03-08,3.41,3.3,3.44,3.24,133303,44255428.0,5.87,-3.23,-0.11,1.7
2006-03-09,3.25,3.34,3.36,3.23,73221,24200054.0,3.94,1.21,0.04,0.93
2006-03-10,3.34,3.48,3.5,3.34,73868,25381538.0,4.79,4.19,0.14,0.94
2006-03-13,3.48,3.68,3.74,3.45,170122,61853728.0,8.33,5.75,0.2,2.17
2006-03-14,3.68,3.68,3.71,3.62,113125,41478580.0,2.45,0.0,0.0,1.44
2006-03-15,3.67,3.89,3.91,3.65,225932,86427440.0,7.07,5.71,0.21,2.88
2006-03-16,3.89,3.78,3.95,3.76,153047,59136948.0,4.88,-2.83,-0.11,1.95
2006-03-17,3.75,3.76,3.91,3.74,129049,49164456.0,4.5,-0.53,-0.02,1.65
2006-03-21,3.85,3.85,3.95,3.79,144164,55479876.0,4.26,2.39,0.09,1.84
2006-03-22,3.85,3.79,3.85,3.77,71193,27025494.0,2.08,-1.56,-0.06,0.91
2006-03-23,3.8,3.73,3.82,3.69,118955,44297028.0,3.43,-1.58,-0.06,1.52
2006-03-24,3.73,3.73,3.8,3.68,66667,24955764.0,3.22,0.0,0.0,0.85
2006-03-27,3.7,3.8,3.8,3.7,60578,22756988.0,2.68,1.88,0.07,0.77
2006-03-28,3.8,3.89,3.96,3.8,188008,73420232.0,4.21,2.37,0.09,2.4
2006-03-29,3.9,3.99,4.01,3.86,200783,79748960.0,3.86,2.57,0.1,2.56
2006-03-30,3.98,3.88,3.99,3.86,86772,33928436.0,3.26,-2.76,-0.11,1.11
2006-03-31,3.87,4.01,4.05,3.82,141625,56162596.0,5.93,3.35,0.13,1.81
2006-04-03,4.01,4.14,4.2,4.01,152988,63367856.0,4.74,3.24,0.13,1.95
2006-04-04,4.14,4.09,4.18,4.04,194308,79750744.0,3.38,-1.21,-0.05,2.48
2006-04-05,4.1,4.06,4.13,4.04,121539,49576844.0,2.2,-0.73,-0.03,1.55
2006-04-06,4.06,4.06,4.1,4.02,141165,57354416.0,1.97,0.0,0.0,1.8
2006-04-07,4.1,3.98,4.1,3.93,117879,47255252.0,4.19,-1.97,-0.08,1.5
2006-04-10,3.99,4.11,4.12,3.93,98091,39570204.0,4.77,3.27,0.13,1.25
2006-04-11,4.1,4.15,4.16,4.05,151117,62142436.0,2.68,0.97,0.04,1.93
2006-04-12,4.15,4.1,4.15,4.08,60143,24764204.0,1.69,-1.2,-0.05,0.77
2006-04-13,4.05,4.09,4.1,4.02,120495,48895184.0,1.95,-0.24,-0.01,1.54
2006-04-14,3.88,4.09,4.2,3.88,230216,94276928.0,7.82,0.0,0.0,2.94
2006-04-17,4.13,4.26,4.37,4.13,172598,73654784.0,5.87,4.16,0.17,2.2
2006-04-18,4.25,4.41,4.48,4.2,211309,92207224.0,6.57,3.52,0.15,2.7
2006-04-19,4.41,4.4,4.49,4.27,127353,55648228.0,4.99,-0.23,-0.01,1.62
2006-04-20,4.43,4.28,4.47,4.23,129114,55852288.0,5.45,-2.73,-0.12,1.65
2006-04-21,4.25,4.3,4.33,4.19,142679,60963932.0,3.27,0.47,0.02,1.82
2006-04-24,4.3,4.1,4.3,4.0,219475,90297424.0,6.98,-4.65,-0.2,2.8
2006-04-25,4.08,4.06,4.1,3.95,190702,76237432.0,3.66,-0.98,-0.04,2.43
2006-04-26,4.06,4.14,4.16,3.92,132505,53737824.0,5.91,1.97,0.08,1.69
2006-04-27,4.06,3.91,4.12,3.88,178571,70714568.0,5.8,-5.56,-0.23,2.28
2006-04-28,3.8,3.8,3.85,3.73,265460,100634952.0,3.07,-2.81,-0.11,3.39
2006-05-08,3.8,4.06,4.08,3.75,175440,69911288.0,8.68,6.84,0.26,2.24
2006-05-09,4.09,4.3,4.34,4.05,202951,85096480.0,7.14,5.91,0.24,2.59
2006-05-10,4.3,4.25,4.3,4.16,165553,70133832.0,3.26,-1.16,-0.05,2.11
2006-05-11,4.24,4.35,4.62,4.2,293674,129270688.0,9.88,2.35,0.1,3.75
2006-05-12,4.34,4.49,4.54,4.31,274352,123152104.0,5.29,3.22,0.14,3.5
2006-05-15,4.5,4.75,4.76,4.4,341704,155790064.0,8.02,5.79,0.26,4.36
2006-05-16,4.69,4.59,5.03,4.51,393793,188664400.0,10.95,-3.37,-0.16,5.02
2006-05-17,4.65,4.84,4.85,4.52,290463,136820848.0,7.19,5.45,0.25,3.71
2006-05-18,4.73,4.89,5.0,4.7,169074,82241648.0,6.2,1.03,0.05,2.16
2006-05-19,4.9,5.1,5.14,4.85,326054,163532464.0,5.93,4.29,0.21,4.16
2006-05-22,5.1,5.46,5.61,5.06,359640,196144448.0,10.78,7.06,0.36,4.59
2006-05-23,5.45,5.09,5.45,5.07,188574,99152080.0,6.96,-6.78,-0.37,2.41
2006-05-24,5.14,4.98,5.31,4.7,236399,116553752.0,11.98,-2.16,-0.11,3.02
2006-05-25,4.91,5.0,5.0,4.76,106394,52007220.0,4.82,0.4,0.02,1.36
2006-05-26,5.02,5.27,5.32,4.9,185968,95739680.0,8.4,5.4,0.27,2.37
2006-05-29,5.35,5.69,5.8,5.27,382268,216341392.0,10.06,7.97,0.42,4.88
2006-05-30,5.7,5.69,5.8,5.58,171762,98016048.0,3.87,0.0,0.0,2.19
2006-05-31,5.69,5.74,5.91,5.55,228501,131824152.0,6.33,0.88,0.05,2.92
2006-06-01,5.75,5.89,6.0,5.75,174116,102686960.0,4.36,2.61,0.15,2.22
2006-06-02,5.91,5.8,6.05,5.74,157997,93319968.0,5.26,-1.53,-0.09,2.02
2006-06-05,5.79,5.96,6.03,5.7,130397,77260184.0,5.69,2.76,0.16,1.66
2006-06-06,5.88,6.24,6.46,5.84,172358,107427904.0,10.4,4.7,0.28,2.2
2006-06-07,6.28,5.79,6.3,5.7,159024,95278168.0,9.62,-7.21,-0.45,2.03
2006-06-08,5.71,5.62,5.79,5.31,153654,85810240.0,8.29,-2.94,-0.17,1.96
2006-06-09,5.62,5.82,6.05,5.58,151092,88630376.0,8.36,3.56,0.2,1.93
2006-06-12,5.8,6.02,6.18,5.75,107166,64457072.0,7.39,3.44,0.2,1.37
2006-06-13,5.98,5.98,6.02,5.68,123175,71854432.0,5.65,-0.66,-0.04,1.57
2006-06-14,5.9,5.73,5.98,5.71,74609,43364692.0,4.52,-4.18,-0.25,0.95
2006-06-15,5.73,5.7,5.88,5.6,85702,49053948.0,4.89,-0.52,-0.03,1.09
2006-06-19,5.82,5.88,6.1,5.79,75605,44634508.0,5.44,3.16,0.18,0.96
2006-06-20,5.9,5.81,6.03,5.75,68467,40371820.0,4.76,-1.19,-0.07,0.87
2006-06-21,5.9,5.74,5.9,5.6,57499,32728818.0,5.16,-1.2,-0.07,0.73
2006-06-22,5.75,5.57,5.78,5.46,83241,46517544.0,5.57,-2.96,-0.17,1.06
2006-06-23,5.55,5.78,5.81,5.49,77053,43300784.0,5.75,3.77,0.21,0.98
2006-06-26,5.83,6.08,6.19,5.7,115865,69411432.0,8.48,5.19,0.3,1.48
2006-06-27,6.08,6.08,6.14,5.93,54045,32509902.0,3.45,0.0,0.0,0.69
2006-06-28,6.1,6.09,6.16,5.98,75632,46025864.0,2.96,0.16,0.01,0.96
2006-06-29,6.1,6.38,6.41,6.04,195272,122732680.0,6.08,4.76,0.29,2.49
2006-06-30,6.4,6.27,6.44,6.2,126608,79728064.0,3.76,-1.72,-0.11,1.62
2006-07-03,6.3,6.22,6.32,6.0,91285,56268628.0,5.1,-0.8,-0.05,1.16
2006-07-04,6.22,6.0,6.26,6.0,112597,68678488.0,4.18,-3.54,-0.22,1.44
2006-07-05,6.0,6.1,6.18,5.89,104971,63454064.0,4.83,1.67,0.1,1.34
2006-07-06,6.1,6.18,6.2,6.05,60836,37403472.0,2.46,1.31,0.08,0.78
2006-07-07,6.16,6.1,6.16,6.08,80971,49450752.0,1.29,-1.29,-0.08,1.03
2006-07-10,6.1,6.03,6.1,5.95,80885,48497464.0,2.46,-1.15,-0.07,1.03
2006-07-11,6.0,5.75,6.01,5.68,181918,105233768.0,5.47,-4.64,-0.28,2.32
2006-07-12,5.75,5.68,5.81,5.68,122479,70104168.0,2.26,-1.22,-0.07,1.56
2006-07-13,5.68,5.39,5.69,5.28,155275,84976872.0,7.22,-5.11,-0.29,1.98
2006-07-14,5.37,5.31,5.45,5.26,120678,64444132.0,3.53,-1.48,-0.08,1.54
2006-07-17,5.31,5.63,5.66,5.27,137761,75051544.0,7.34,6.03,0.32,1.76
2006-07-18,5.57,5.54,5.57,5.35,56848,31036964.0,3.91,-1.6,-0.09,0.73
2006-07-19,5.5,5.49,5.65,5.4,44589,24498160.0,4.51,-0.9,-0.05,0.57
2006-07-20,5.41,5.42,5.52,5.37,23899,12929882.0,2.73,-1.28,-0.07,0.3
2006-07-21,5.42,5.47,5.52,5.35,37002,20107700.0,3.14,0.92,0.05,0.47
2006-07-24,5.4,5.28,5.47,5.26,91319,48925760.0,3.84,-3.47,-0.19,1.16
2006-07-25,5.28,5.46,5.5,5.25,78853,42047640.0,4.73,3.41,0.18,1.01
2006-07-26,5.5,5.46,5.64,5.42,104437,57622660.0,4.03,0.0,0.0,1.33
2006-07-27,5.48,5.33,5.51,5.29,57839,31120052.0,4.03,-2.38,-0.13,0.74
2006-07-28,5.38,5.22,5.38,5.1,74039,38488100.0,5.25,-2.06,-0.11,0.94
2006-07-31,5.21,4.82,5.21,4.8,84382,41815972.0,7.85,-7.66,-0.4,1.08
2006-08-01,4.8,4.82,4.9,4.7,90532,43517720.0,4.15,0.0,0.0,1.15
2006-08-02,4.84,4.89,4.95,4.8,94268,45970960.0,3.11,1.45,0.07,1.2
2006-08-07,4.85,4.79,4.85,4.55,105340,49614096.0,6.13,-2.04,-0.1,1.34
2006-08-08,4.78,5.01,5.03,4.77,81046,39669524.0,5.43,4.59,0.22,1.03
2006-08-09,4.99,5.0,5.05,4.92,19975,9937205.0,2.59,-0.2,-0.01,0.25
2006-08-10,5.04,5.08,5.2,5.04,126695,65083692.0,3.2,1.6,0.08,1.62
2006-08-11,5.11,5.02,5.12,4.95,79200,39824184.0,3.35,-1.18,-0.06,1.01
2006-08-14,5.06,4.92,5.08,4.9,47009,23352114.0,3.59,-1.99,-0.1,0.6
2006-08-15,4.92,4.95,4.98,4.9,22067,10900175.0,1.63,0.61,0.03,0.28
2006-08-16,5.0,5.0,5.03,4.91,60307,29921312.0,2.42,1.01,0.05,0.77
2006-08-17,4.98,4.99,5.0,4.92,19305,9574524.0,1.6,-0.2,-0.01,0.25
2006-08-18,4.98,4.87,4.98,4.8,41775,20314292.0,3.61,-2.4,-0.12,0.53
2006-08-22,4.82,4.79,4.92,4.76,54861,26414698.0,3.29,-1.64,-0.08,0.7
2006-08-23,4.99,5.08,5.12,4.89,139889,69828512.0,4.8,6.05,0.29,1.78
2006-08-24,5.08,5.05,5.14,4.99,59291,29912580.0,2.95,-0.59,-0.03,0.76
2006-08-25,5.05,4.99,5.06,4.96,57345,28619620.0,1.98,-1.19,-0.06,0.73
2006-08-28,4.99,5.07,5.14,4.99,88028,44584904.0,3.01,1.6,0.08,1.12
2006-08-29,5.08,5.2,5.28,5.08,122854,63945768.0,3.94,2.56,0.13,1.57
2006-08-30,5.18,5.2,5.26,5.15,61400,31994188.0,2.12,0.0,0.0,0.78
2006-08-31,5.2,5.34,5.45,5.18,112000,60100444.0,5.19,2.69,0.14,1.43
2006-09-01,5.34,5.39,5.43,5.26,68400,36493288.0,3.18,0.94,0.05,0.87
2006-09-04,5.4,5.42,5.45,5.33,59377,32057286.0,2.23,0.56,0.03,0.76
2006-09-05,5.42,5.34,5.44,5.32,51087,27522434.0,2.21,-1.48,-0.08,0.65
2006-09-06,5.34,5.35,5.4,5.26,40511,21477498.0,2.62,0.19,0.01,0.52
2006-09-07,5.36,5.2,5.38,5.2,43936,23046382.0,3.36,-2.8,-0.15,0.56
2006-09-08,5.17,5.19,5.26,5.17,36185,18894754.0,1.73,-0.19,-0.01,0.46
2006-09-11,5.21,5.4,5.46,5.21,72146,38724000.0,4.82,4.05,0.21,0.92
2006-09-12,5.41,5.59,5.61,5.41,116072,64694436.0,3.7,3.52,0.19,1.48
2006-09-13,5.56,5.51,5.68,5.5,95238,53378184.0,3.22,-1.43,-0.08,1.21
2006-09-14,5.5,5.52,5.6,5.41,71412,39135472.0,3.45,0.18,0.01,0.91
2006-09-15,5.52,5.85,5.86,5.45,175591,100586392.0,7.43,5.98,0.33,2.24
2006-09-18,5.88,6.06,6.1,5.88,184262,111285920.0,3.76,3.59,0.21,2.35
2006-09-19,6.09,6.05,6.18,5.96,89396,54150444.0,3.63,-0.17,-0.01,1.14
2006-09-20,6.0,6.06,6.07,5.93,87737,52658452.0,2.31,0.17,0.01,1.12
2006-09-21,6.05,6.26,6.33,6.01,200799,124786592.0,5.28,3.3,0.2,2.56
2006-09-22,6.25,6.15,6.32,6.1,113369,70030312.0,3.51,-1.76,-0.11,1.45
2006-09-25,6.1,5.99,6.16,5.95,78377,47424200.0,3.41,-2.6,-0.16,1.0
2006-09-26,5.99,5.97,6.02,5.8,104616,61637084.0,3.67,-0.33,-0.02,1.33
2006-09-27,5.98,6.02,6.03,5.85,52393,31014636.0,3.02,0.84,0.05,0.67
2006-09-28,6.02,6.11,6.15,5.98,46273,28165078.0,2.82,1.5,0.09,0.59
2006-09-29,6.1,6.2,6.26,6.1,98976,61379680.0,2.62,1.47,0.09,1.26
2006-10-09,6.29,6.6,6.78,6.28,205595,135359936.0,8.06,6.45,0.4,2.62
2006-10-10,6.6,6.65,6.91,6.53,143411,96923472.0,5.76,0.76,0.05,1.83
2006-10-11,6.85,6.82,6.96,6.68,133614,91173496.0,4.21,2.56,0.17,1.7
2006-10-12,6.82,7.02,7.21,6.8,179213,125753144.0,6.01,2.93,0.2,2.29
2006-10-13,6.99,7.05,7.11,6.88,94289,65457560.0,3.28,0.43,0.03,1.2
2006-10-16,7.06,7.15,7.35,6.95,112493,80739600.0,5.67,1.42,0.1,1.44
2006-10-17,7.09,6.9,7.19,6.84,80034,55933164.0,4.9,-3.5,-0.25,1.02
2006-10-18,6.88,7.12,7.15,6.79,79931,56377544.0,5.22,3.19,0.22,1.02
2006-10-19,7.12,7.21,7.3,7.09,61199,44167688.0,2.95,1.26,0.09,0.78
2006-10-20,7.21,7.3,7.37,7.21,79078,57890592.0,2.22,1.25,0.09,1.01
2006-10-23,7.28,7.02,7.34,6.95,77687,55345108.0,5.34,-3.84,-0.28,0.99
2006-10-24,7.03,7.04,7.17,6.96,82660,58255124.0,2.99,0.28,0.02,1.05
2006-10-25,7.07,7.3,7.37,7.07,184183,133673912.0,4.26,3.69,0.26,2.35
2006-10-26,7.27,7.38,7.42,7.18,148446,108402272.0,3.29,1.1,0.08,1.89
2006-10-27,7.36,7.6,7.77,7.31,102864,78110224.0,6.23,2.98,0.22,1.31
2006-10-30,7.6,7.99,8.05,7.58,136918,108013992.0,6.18,5.13,0.39,1.75
2006-10-31,8.06,7.9,8.15,7.81,148749,118357320.0,4.26,-1.13,-0.09,1.9
2006-11-01,7.9,8.05,8.1,7.86,97442,78220088.0,3.04,1.9,0.15,1.24
2006-11-02,8.04,8.11,8.14,7.9,93084,74929072.0,2.98,0.75,0.06,1.19
2006-11-03,8.06,7.82,8.08,7.75,132575,104574608.0,4.07,-3.58,-0.29,1.69
2006-11-06,7.78,8.04,8.1,7.71,117439,93528784.0,4.99,2.81,0.22,1.5
2006-11-07,8.05,7.92,8.06,7.69,93887,73910976.0,4.6,-1.49,-0.12,1.2
2006-11-08,7.81,7.88,8.0,7.75,106697,83859544.0,3.16,-0.51,-0.04,1.36
2006-11-09,7.87,7.93,7.95,7.75,85575,67292880.0,2.54,0.63,0.05,1.09
2006-11-10,7.93,7.95,8.13,7.85,132073,105646376.0,3.53,0.25,0.02,1.68
2006-11-13,7.91,7.62,7.99,7.36,88647,67543120.0,7.92,-4.15,-0.33,1.13
2006-11-14,7.6,7.4,7.6,6.91,132756,97079720.0,9.06,-2.89,-0.22,1.69
2006-11-15,7.4,8.03,8.14,7.35,129583,101245176.0,10.68,8.51,0.63,1.65
2006-11-16,8.03,7.96,8.48,7.88,144332,117789464.0,7.47,-0.87,-0.07,1.84
2006-11-17,7.91,8.42,8.46,7.8,186399,154200304.0,8.29,5.78,0.46,2.38
2006-11-20,8.48,8.84,8.85,8.4,128352,111833048.0,5.34,4.99,0.42,1.64
2006-11-21,8.84,8.81,8.9,8.6,107482,93603360.0,3.39,-0.34,-0.03,1.37
2006-11-22,8.78,8.7,8.81,8.58,91088,79037320.0,2.61,-1.25,-0.11,1.16
2006-11-23,8.56,8.98,9.3,8.56,125191,113146408.0,8.51,3.22,0.28,1.6
2006-11-24,8.88,9.0,9.2,8.86,124836,112874040.0,3.79,0.22,0.02,1.59
2006-11-27,8.92,9.02,9.2,8.88,111079,100787184.0,3.56,0.22,0.02,1.42
2006-11-28,9.0,9.02,9.26,8.95,77973,71449936.0,3.44,0.0,0.0,0.99
2006-11-29,8.99,9.15,9.65,8.81,104550,97558512.0,9.31,1.44,0.13,1.33
