,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2012-06-29,11.39,11.21,11.39,10.53,31511,34986742.0,7.46,-2.78,-0.32,5.55
274,2012-07-02,11.25,11.6,11.83,11.11,30528,35225576.0,6.42,3.48,0.39,5.38
275,2012-07-03,11.5,11.6,11.85,11.46,23566,27341043.0,3.36,0.0,0.0,4.15
276,2012-07-04,11.58,11.55,11.79,11.47,20682,23970978.0,2.76,-0.43,-0.05,3.64
277,2012-07-05,11.65,12.01,12.47,11.59,56676,67526210.0,7.62,3.98,0.46,9.99
278,2012-07-06,12.06,11.94,12.06,11.41,40188,47194085.0,5.41,-0.58,-0.07,7.08
279,2012-07-09,11.99,11.98,12.27,11.74,37985,45721885.0,4.44,0.34,0.04,6.69
280,2012-07-10,11.92,11.13,11.92,11.01,29836,33948690.0,7.6,-7.1,-0.85,5.26
281,2012-07-11,11.04,11.22,11.34,10.93,12534,14028193.0,3.68,0.81,0.09,2.21
282,2012-07-12,11.2,11.29,11.35,10.82,20741,23038610.0,4.72,0.62,0.07,3.65
283,2012-07-13,11.11,10.99,11.42,10.99,14121,15793136.0,3.81,-2.66,-0.3,2.49
284,2012-07-16,10.99,10.0,11.07,9.89,36465,37721445.0,10.74,-9.01,-0.99,6.43
285,2012-07-17,9.86,9.86,10.03,9.66,12600,12366382.0,3.7,-1.4,-0.14,2.22
286,2012-07-18,9.84,9.83,9.88,9.56,11403,11074161.0,3.25,-0.3,-0.03,2.01
287,2012-07-19,9.81,10.11,10.35,9.71,18061,18136406.0,6.51,2.85,0.28,3.18
288,2012-07-20,10.0,10.2,10.34,9.99,15593,15891442.0,3.46,0.89,0.09,2.75
289,2012-07-23,9.99,10.16,10.32,9.9,10478,10618973.0,4.12,-0.39,-0.04,1.85
290,2012-07-24,10.14,10.29,10.39,10.14,11781,12085977.0,2.46,1.28,0.13,2.08
291,2012-07-25,10.3,10.3,10.49,10.13,7715,7971760.0,3.5,0.1,0.01,1.36
292,2012-07-26,10.22,10.01,10.29,10.01,8433,8586219.0,2.72,-2.82,-0.29,1.49
293,2012-07-27,10.09,10.1,10.29,10.0,6738,6818277.0,2.9,0.9,0.09,1.19
294,2012-07-30,10.05,9.56,10.19,9.45,8695,8482095.0,7.33,-5.35,-0.54,1.53
295,2012-07-31,9.6,9.38,9.69,9.11,10215,9493135.0,6.07,-1.88,-0.18,1.8
296,2012-08-01,9.22,9.47,9.56,9.2,12570,11814948.0,3.84,0.96,0.09,2.22
297,2012-08-02,9.4,9.17,9.48,9.1,8597,7978354.0,4.01,-3.17,-0.3,1.51
298,2012-08-03,9.18,9.47,9.49,9.17,10989,10271100.0,3.49,3.27,0.3,1.94
299,2012-08-06,9.37,9.81,9.85,9.37,12377,11969211.0,5.07,3.59,0.34,2.18
300,2012-08-07,9.74,9.84,9.93,9.71,9404,9256384.0,2.24,0.31,0.03,1.66
301,2012-08-08,9.85,9.9,9.94,9.71,12251,12070885.0,2.34,0.61,0.06,2.16
302,2012-08-09,9.8,10.09,10.16,9.76,13472,13471032.0,4.04,1.92,0.19,2.37
303,2012-08-10,10.09,9.98,10.11,9.94,7384,7387379.0,1.68,-1.09,-0.11,1.3
304,2012-08-13,9.95,9.66,9.97,9.66,7063,6941795.0,3.11,-3.21,-0.32,1.24
305,2012-08-14,9.66,9.71,9.76,9.37,11207,10694672.0,4.04,0.52,0.05,1.97
306,2012-08-15,9.66,9.53,9.73,9.5,5994,5740382.0,2.37,-1.85,-0.18,1.06
307,2012-08-16,9.5,9.55,9.64,9.48,5743,5491814.0,1.68,0.21,0.02,1.01
308,2012-08-17,9.59,9.63,9.72,9.5,7166,6881294.0,2.3,0.84,0.08,1.26
309,2012-08-20,9.51,10.21,10.26,9.51,26229,26144698.0,7.79,6.02,0.58,4.62
310,2012-08-21,10.23,10.34,10.39,10.13,21726,22292131.0,2.55,1.27,0.13,3.83
311,2012-08-22,10.4,10.43,10.5,10.13,21181,21916615.0,3.58,0.87,0.09,3.73
312,2012-08-23,10.33,11.47,11.47,10.32,67252,76113741.0,11.03,9.97,1.04,11.85
313,2012-08-24,11.53,11.35,12.28,11.32,95034,111875205.0,8.37,-1.05,-0.12,16.75
314,2012-08-27,11.01,11.25,11.58,10.4,48486,53229591.0,10.4,-0.88,-0.1,8.54
315,2012-08-28,11.03,11.77,11.85,11.0,44667,51278753.0,7.56,4.62,0.52,7.87
316,2012-08-29,11.8,11.91,12.51,11.53,68275,82487465.0,8.33,1.19,0.14,12.03
317,2012-08-30,11.78,11.49,12.16,11.18,43093,50235185.0,8.23,-3.53,-0.42,7.59
318,2012-08-31,11.3,11.58,11.85,11.21,31967,37051754.0,5.57,0.78,0.09,5.63
319,2012-09-03,11.53,11.93,11.94,11.4,30539,36017078.0,4.66,3.02,0.35,5.38
320,2012-09-04,11.96,11.5,12.05,11.45,31024,36429111.0,5.03,-3.6,-0.43,5.47
321,2012-09-05,11.51,11.4,11.64,11.21,23575,26883159.0,3.74,-0.87,-0.1,4.15
322,2012-09-06,11.39,11.71,11.71,11.35,26838,31000591.0,3.16,2.72,0.31,4.73
323,2012-09-07,11.82,12.05,12.2,11.6,56836,67894078.0,5.12,2.9,0.34,10.02
324,2012-09-10,12.15,12.49,12.49,11.89,53419,64781777.0,4.98,3.65,0.44,9.41
325,2012-09-11,12.36,12.44,12.72,12.23,38129,47727255.0,3.92,-0.4,-0.05,6.72
326,2012-09-12,12.45,12.16,12.55,12.01,46165,56392707.0,4.34,-2.25,-0.28,8.13
327,2012-09-13,12.3,11.8,12.3,11.8,23824,28664368.0,4.11,-2.96,-0.36,4.2
328,2012-09-14,11.8,11.72,11.98,11.55,22534,26457944.0,3.64,-0.68,-0.08,3.97
329,2012-09-17,11.72,11.06,11.86,11.04,24748,28031858.0,7.0,-5.63,-0.66,4.36
330,2012-09-18,10.98,11.18,11.28,10.85,15013,16743314.0,3.89,1.08,0.12,2.65
331,2012-09-19,11.23,11.29,11.43,11.2,17995,20377602.0,2.06,0.98,0.11,3.17
332,2012-09-20,11.55,11.48,12.1,11.4,46561,54479210.0,6.2,1.68,0.19,8.2
333,2012-09-21,11.28,11.21,11.6,11.08,17263,19501111.0,4.53,-2.35,-0.27,3.04
334,2012-09-24,11.3,11.33,11.55,11.06,20912,23758512.0,4.37,1.07,0.12,3.68
335,2012-09-25,11.23,11.05,11.39,11.05,18895,21092590.0,3.0,-2.47,-0.28,3.33
336,2012-09-26,11.05,10.83,11.4,10.8,13388,14769495.0,5.43,-1.99,-0.22,2.36
337,2012-09-27,10.9,11.01,11.16,10.8,13697,15065002.0,3.32,1.66,0.18,2.41
338,2012-09-28,11.0,11.24,11.3,10.93,10486,11659808.0,3.36,2.09,0.23,1.85
339,2012-10-08,11.2,11.48,11.54,11.1,11524,13074797.0,3.91,2.14,0.24,1.94
340,2012-10-09,11.48,11.94,12.05,11.47,22279,26478213.0,5.05,4.01,0.46,3.76
341,2012-10-10,12.2,12.33,13.0,12.2,66145,82816149.0,6.7,3.27,0.39,11.16
342,2012-10-11,12.2,12.17,12.47,12.01,33762,41210142.0,3.73,-1.3,-0.16,5.7
343,2012-10-12,12.2,12.27,12.55,12.16,29076,36028025.0,3.2,0.82,0.1,4.91
344,2012-10-15,12.15,12.24,12.33,11.79,27937,33555152.0,4.4,-0.24,-0.03,4.72
345,2012-10-16,12.25,12.38,12.69,12.15,35239,43949377.0,4.41,1.14,0.14,5.95
346,2012-10-17,12.4,12.73,12.95,12.4,38353,48838438.0,4.44,2.83,0.35,6.47
347,2012-10-18,12.66,12.62,12.8,12.58,37703,47817048.0,1.73,-0.86,-0.11,6.36
348,2012-10-19,12.49,12.34,12.68,12.32,28611,35527782.0,2.85,-2.22,-0.28,4.83
349,2012-10-22,12.15,12.67,12.7,12.15,27898,34911426.0,4.46,2.67,0.33,4.71
350,2012-10-23,12.64,12.4,12.77,12.25,20366,25441180.0,4.1,-2.13,-0.27,3.44
351,2012-10-24,12.21,12.21,12.38,12.05,20135,24528015.0,2.66,-1.53,-0.19,3.4
352,2012-10-25,12.21,11.9,12.25,11.82,12780,15357243.0,3.52,-2.54,-0.31,2.16
353,2012-10-26,11.93,11.7,11.99,11.6,10394,12265169.0,3.28,-1.68,-0.2,1.75
354,2012-10-29,11.63,11.7,11.8,11.5,12745,14892943.0,2.56,0.0,0.0,2.15
355,2012-10-30,11.8,11.68,11.8,11.58,10721,12525405.0,1.88,-0.17,-0.02,1.81
356,2012-10-31,11.68,11.82,11.84,11.38,12924,14941024.0,3.94,1.2,0.14,2.18
357,2012-11-01,11.84,12.23,12.28,11.76,21304,25873476.0,4.4,3.47,0.41,3.6
358,2012-11-02,12.39,12.22,12.48,12.15,18428,22709062.0,2.7,-0.08,-0.01,3.11
359,2012-11-05,12.19,12.35,12.53,12.05,20156,24949870.0,3.93,1.06,0.13,3.4
360,2012-11-06,12.26,11.98,12.38,11.87,18198,21941544.0,4.13,-3.0,-0.37,3.07
361,2012-11-07,11.88,11.95,12.07,11.86,11466,13718627.0,1.75,-0.25,-0.03,1.94
362,2012-11-08,11.8,11.56,11.86,11.55,9839,11507843.0,2.59,-3.26,-0.39,1.66
363,2012-11-09,11.55,11.54,11.74,11.49,6633,7689654.0,2.16,-0.17,-0.02,1.12
364,2012-11-12,11.64,11.77,11.77,11.57,6699,7810531.0,1.73,1.99,0.23,1.13
365,2012-11-13,11.78,10.94,11.86,10.92,14038,15824426.0,7.99,-7.05,-0.83,2.37
366,2012-11-14,10.82,10.84,11.08,10.48,8700,9359391.0,5.48,-0.91,-0.1,1.47
367,2012-11-15,10.7,10.42,10.78,10.42,11040,11694139.0,3.32,-3.87,-0.42,1.86
368,2012-11-16,10.42,10.15,10.42,9.87,23306,23503773.0,5.28,-2.59,-0.27,3.93
369,2012-11-19,10.03,10.28,10.28,9.95,4288,4329825.0,3.25,1.28,0.13,0.72
370,2012-11-20,10.36,10.24,10.37,10.14,5131,5265047.0,2.24,-0.39,-0.04,0.87
371,2012-11-21,10.24,10.45,10.45,10.14,9431,9728658.0,3.03,2.05,0.21,1.59
372,2012-11-22,10.64,10.52,10.8,10.27,11078,11680126.0,5.07,0.67,0.07,1.87
373,2012-11-23,10.5,10.38,10.58,10.3,8567,8891765.0,2.66,-1.33,-0.14,1.45
374,2012-11-26,10.23,10.01,10.35,10.0,6920,7002221.0,3.37,-3.56,-0.37,1.17
375,2012-11-27,10.01,9.3,10.01,9.16,17118,16288305.0,8.49,-7.09,-0.71,2.89
376,2012-11-28,9.31,9.21,9.36,8.99,10980,10033877.0,3.98,-0.97,-0.09,1.85
377,2012-11-29,9.21,9.0,9.28,8.86,8817,7955347.0,4.56,-2.28,-0.21,1.49
378,2012-11-30,8.95,9.1,9.13,8.88,12463,11217157.0,2.78,1.11,0.1,2.1
379,2012-12-03,9.14,8.8,9.2,8.77,5353,4821614.0,4.73,-3.3,-0.3,0.9
380,2012-12-04,8.8,9.04,9.12,8.7,6624,5863746.0,4.77,2.73,0.24,1.12
381,2012-12-05,9.05,9.89,9.94,9.03,34259,33319638.0,10.07,9.4,0.85,5.78
382,2012-12-06,9.82,10.3,10.5,9.75,27620,28163458.0,7.58,4.15,0.41,4.66
383,2012-12-07,10.28,10.25,10.39,10.1,10619,10869117.0,2.82,-0.49,-0.05,1.79
384,2012-12-10,10.24,10.36,10.45,10.2,10242,10573680.0,2.44,1.07,0.11,1.73
385,2012-12-11,10.29,10.11,10.29,10.08,12793,12969967.0,2.03,-2.41,-0.25,2.16
386,2012-12-12,10.13,9.95,10.15,9.78,18673,18493588.0,3.66,-1.58,-0.16,3.15
387,2012-12-13,9.88,9.72,9.92,9.7,12468,12225869.0,2.21,-2.31,-0.23,2.1
388,2012-12-14,9.7,10.19,10.27,9.7,16063,16171245.0,5.86,4.84,0.47,2.71
389,2012-12-17,10.2,10.19,10.32,10.03,16325,16573936.0,2.85,0.0,0.0,2.76
390,2012-12-18,10.1,10.2,10.35,10.08,15255,15563774.0,2.65,0.1,0.01,2.57
391,2012-12-19,10.26,10.28,10.87,10.18,14601,15138265.0,6.76,0.78,0.08,2.46
392,2012-12-20,10.2,10.3,10.35,10.09,13697,13971269.0,2.53,0.19,0.02,2.31
393,2012-12-21,10.28,10.61,10.72,10.28,28992,30437131.0,4.27,3.01,0.31,4.89
394,2012-12-24,10.56,10.71,10.8,10.46,20274,21645403.0,3.2,0.94,0.1,3.42
395,2012-12-25,10.98,10.92,11.17,10.81,29041,31828052.0,3.36,1.96,0.21,4.9
396,2012-12-26,10.79,11.13,11.22,10.79,31191,34403804.0,3.94,1.92,0.21,5.26
397,2012-12-27,11.33,11.13,11.47,10.87,39942,44590055.0,5.39,0.0,0.0,6.74
398,2012-12-28,11.1,11.05,11.1,10.76,29528,32277782.0,3.05,-0.72,-0.08,4.98
399,2012-12-31,11.03,11.05,11.11,10.82,21934,24088484.0,2.62,0.0,0.0,3.7
400,2013-01-04,11.12,10.81,11.12,10.66,16851,18280380.0,4.16,-2.17,-0.24,2.77
401,2013-01-07,10.77,11.11,11.12,10.73,19402,21286905.0,3.61,2.78,0.3,3.27
402,2013-01-08,11.12,11.33,11.48,11.08,32516,36747018.0,3.6,1.98,0.22,5.49
403,2013-01-09,11.38,11.23,11.38,11.09,19872,22373665.0,2.56,-0.88,-0.1,3.35
404,2013-01-10,11.17,11.53,11.6,11.16,24947,28614045.0,3.92,2.67,0.3,4.21
405,2013-01-11,11.56,11.12,11.56,11.1,18299,20673712.0,3.99,-3.56,-0.41,3.09
406,2013-01-14,11.12,11.66,11.77,11.1,43515,50004827.0,6.03,4.86,0.54,7.34
407,2013-01-15,11.6,12.13,12.29,11.57,38929,46180367.0,6.17,4.03,0.47,6.57
408,2013-01-16,12.0,12.13,12.3,11.73,21584,25852509.0,4.7,0.0,0.0,3.64
409,2013-01-17,12.12,12.66,12.68,11.97,45494,56725610.0,5.85,4.37,0.53,7.68
410,2013-01-18,12.68,12.66,12.7,12.45,22387,28151902.0,1.97,0.0,0.0,3.78
411,2013-01-21,12.66,12.69,12.88,12.46,23310,29674784.0,3.32,0.24,0.03,3.93
412,2013-01-22,12.64,12.23,12.72,12.19,24376,30228093.0,4.18,-3.62,-0.46,4.11
413,2013-01-23,12.05,12.48,12.53,12.05,24968,30631484.0,3.92,2.04,0.25,4.21
414,2013-01-24,13.16,13.12,13.49,12.73,66347,86691174.0,6.09,5.13,0.64,11.2
415,2013-01-25,13.09,13.9,13.97,12.87,43529,58266643.0,8.38,5.95,0.78,7.35
416,2013-01-28,13.85,14.5,14.86,13.8,53875,77041567.0,7.63,4.32,0.6,9.09
417,2013-01-29,14.4,14.5,14.7,14.17,29794,42958480.0,3.66,0.0,0.0,5.03
418,2013-01-30,14.41,14.29,14.59,14.07,18269,26060684.0,3.59,-1.45,-0.21,3.08
419,2013-01-31,14.21,13.98,14.28,13.8,19778,27629642.0,3.36,-2.17,-0.31,3.34
420,2013-02-01,13.9,14.29,14.48,13.87,18372,26240296.0,4.36,2.22,0.31,3.1
421,2013-02-04,14.35,13.92,14.4,13.81,18239,25730058.0,4.13,-2.59,-0.37,3.08
422,2013-02-05,13.72,14.23,14.38,13.69,11981,16849253.0,4.96,2.23,0.31,2.02
423,2013-02-06,14.2,14.05,14.35,13.95,10761,15150604.0,2.81,-1.26,-0.18,1.82
424,2013-02-07,13.91,14.28,14.34,13.9,11227,15968056.0,3.13,1.64,0.23,1.89
425,2013-02-08,14.18,14.9,14.92,14.14,14146,20577004.0,5.46,4.34,0.62,2.39
426,2013-02-18,14.88,15.02,15.09,14.56,13765,20423657.0,3.56,0.81,0.12,2.32
427,2013-02-19,14.85,14.55,15.0,14.49,12706,18663428.0,3.4,-3.13,-0.47,2.14
428,2013-02-20,14.46,14.92,14.98,14.46,13889,20583592.0,3.57,2.54,0.37,2.34
429,2013-02-21,14.85,14.61,15.34,14.5,22815,33951746.0,5.63,-2.08,-0.31,3.85
430,2013-02-22,14.6,14.24,14.8,14.1,16891,24480407.0,4.79,-2.53,-0.37,2.85
431,2013-02-25,14.26,14.53,14.62,14.12,12107,17463006.0,3.51,2.04,0.29,2.04
432,2013-02-26,14.6,14.46,15.34,14.3,27874,41604465.0,7.16,-0.48,-0.07,4.7
433,2013-02-27,14.48,14.15,14.78,14.01,18443,26270220.0,5.33,-2.14,-0.31,3.11
434,2013-02-28,14.18,14.69,14.69,14.14,14443,20922624.0,3.89,3.82,0.54,2.44
435,2013-03-01,14.85,15.54,15.54,14.85,36045,54999913.0,4.7,5.79,0.85,6.08
436,2013-03-04,15.41,15.3,15.92,15.18,38942,60714495.0,4.76,-1.54,-0.24,6.57
437,2013-03-05,15.36,16.21,16.25,15.33,41365,65771923.0,6.01,5.95,0.91,6.98
438,2013-03-06,16.21,16.1,16.42,15.8,43941,70854918.0,3.82,-0.68,-0.11,7.42
439,2013-03-07,16.05,15.26,16.15,15.0,47331,73035491.0,7.14,-5.22,-0.84,7.99
440,2013-03-08,15.4,14.87,15.49,14.75,24434,36786708.0,4.85,-2.56,-0.39,4.12
441,2013-03-11,14.86,15.0,15.41,14.82,14853,22420927.0,3.97,0.87,0.13,2.51
442,2013-03-12,14.95,14.21,15.22,14.1,30223,44155511.0,7.47,-5.27,-0.79,5.1
443,2013-03-13,14.21,14.0,14.33,13.89,20441,28638089.0,3.1,-1.48,-0.21,3.45
444,2013-03-14,13.99,13.95,14.18,13.83,13149,18404857.0,2.5,-0.36,-0.05,2.22
445,2013-03-15,14.0,14.11,14.58,13.88,17197,24506630.0,5.02,1.15,0.16,2.9
446,2013-03-18,14.11,14.0,14.33,13.96,14197,20082554.0,2.62,-0.78,-0.11,2.4
447,2013-03-19,14.06,13.75,14.27,13.35,18338,25208798.0,6.57,-1.79,-0.25,3.09
448,2013-03-20,13.81,14.4,14.44,13.7,21972,31235841.0,5.38,4.73,0.65,3.71
449,2013-03-21,14.49,14.52,14.65,14.35,16913,24535334.0,2.08,0.83,0.12,2.85
450,2013-03-22,14.5,14.8,14.96,14.43,15428,22768305.0,3.65,1.93,0.28,2.6
451,2013-03-25,14.8,14.56,14.85,14.46,14973,21855017.0,2.64,-1.62,-0.24,2.53
452,2013-03-26,14.44,14.32,14.54,13.98,15008,21331436.0,3.85,-1.65,-0.24,2.53
453,2013-03-27,14.32,14.66,14.85,14.32,14398,21074749.0,3.7,2.37,0.34,2.43
454,2013-03-28,14.55,14.31,14.65,14.03,13582,19540773.0,4.23,-2.39,-0.35,2.29
455,2013-03-29,14.33,13.83,14.47,13.74,25909,36284380.0,5.1,-3.35,-0.48,4.37
456,2013-04-01,13.75,13.2,13.95,13.17,39243,53057147.0,5.64,-4.56,-0.63,6.62
457,2013-04-02,13.0,12.63,13.4,12.63,58553,76080382.0,5.83,-4.32,-0.57,9.88
458,2013-04-03,12.78,12.7,12.84,12.5,20412,25851531.0,2.69,0.55,0.07,3.45
459,2013-04-08,12.57,12.95,13.09,12.4,23310,29915409.0,5.43,1.97,0.25,3.93
460,2013-04-09,13.07,13.12,13.26,12.97,21818,28612057.0,2.24,1.31,0.17,3.68
461,2013-04-10,13.12,13.04,13.16,12.74,12806,16576315.0,3.2,-0.61,-0.08,2.16
462,2013-04-11,13.04,12.68,13.12,12.5,14924,19190614.0,4.75,-2.76,-0.36,2.52
463,2013-04-12,12.7,12.69,13.04,12.63,18989,24315090.0,3.23,0.08,0.01,3.2
464,2013-04-15,12.84,12.75,12.84,12.53,10637,13476852.0,2.44,0.47,0.06,1.8
465,2013-04-16,12.57,12.84,12.84,12.39,17802,22435771.0,3.53,0.71,0.09,3.0
466,2013-04-17,12.8,13.17,13.17,12.73,23326,30262074.0,3.43,2.57,0.33,3.94
467,2013-04-18,13.05,13.19,13.28,13.01,17244,22701272.0,2.05,0.15,0.02,2.91
468,2013-04-19,13.17,13.52,13.64,13.08,29252,39232071.0,4.25,2.5,0.33,4.94
469,2013-04-22,13.6,13.73,13.76,13.45,29494,40084310.0,2.29,1.55,0.21,4.98
470,2013-04-23,13.8,13.08,13.8,13.08,30730,40902247.0,5.24,-4.73,-0.65,5.19
471,2013-04-24,13.2,13.51,13.69,13.1,36424,48829123.0,4.51,3.29,0.43,6.15
472,2013-04-25,13.52,13.65,13.9,13.4,30869,42152420.0,3.7,1.04,0.14,5.21
473,2013-04-26,13.7,13.19,13.77,13.18,19075,25590210.0,4.32,-3.37,-0.46,3.22
474,2013-05-02,13.14,13.45,13.45,12.98,13046,17334251.0,3.56,1.97,0.26,2.2
475,2013-05-03,13.4,13.76,13.86,13.4,26013,35737609.0,3.42,2.3,0.31,4.39
476,2013-05-06,13.89,14.09,14.33,13.87,30576,43268141.0,3.34,2.4,0.33,5.16
477,2013-05-07,14.25,14.28,14.49,14.18,29706,42583701.0,2.2,1.35,0.19,5.01
478,2013-05-08,14.38,14.37,14.54,14.18,28842,41366818.0,2.52,0.63,0.09,4.87
479,2013-05-09,14.31,14.48,14.51,14.14,28985,41528533.0,2.57,0.77,0.11,4.89
480,2013-05-10,14.4,14.38,14.53,14.3,18677,26906625.0,1.59,-0.69,-0.1,3.15
481,2013-05-13,14.42,14.79,14.94,14.42,37895,55957704.0,3.62,2.85,0.41,5.99
482,2013-05-14,14.74,14.28,14.84,14.22,22754,32963620.0,4.19,-3.45,-0.51,3.4
483,2013-05-15,14.29,14.61,14.64,14.28,19587,28259312.0,2.52,2.31,0.33,2.92
484,2013-05-16,14.63,15.05,15.06,14.25,56594,83121434.0,5.54,3.01,0.44,8.45
485,2013-05-17,15.05,15.25,15.38,14.89,41138,62657869.0,3.26,1.33,0.2,6.14
486,2013-05-20,15.28,15.28,15.47,15.0,34964,53324488.0,3.08,0.2,0.03,5.22
487,2013-05-21,11.6,11.84,11.9,11.6,41535,48962846.0,1.96,-22.51,-3.44,4.77
488,2013-05-22,11.83,11.5,11.85,11.41,49462,57491508.0,3.72,-2.87,-0.34,5.68
489,2013-05-23,11.38,11.56,11.86,11.35,25251,29363299.0,4.43,0.52,0.06,2.9
490,2013-05-24,11.54,11.83,11.85,11.47,35612,41506981.0,3.29,2.34,0.27,4.09
491,2013-05-27,11.9,12.35,12.41,11.84,43143,52450248.0,4.82,4.4,0.52,4.95
492,2013-05-28,12.31,11.89,12.31,11.88,51396,61677930.0,3.48,-3.72,-0.46,5.9
493,2013-05-29,11.8,11.97,12.19,11.8,27652,33179850.0,3.28,0.67,0.08,3.17
494,2013-05-30,12.0,12.32,12.56,11.88,48304,59350408.0,5.68,2.92,0.35,5.55
495,2013-05-31,12.26,12.18,12.47,12.18,38140,47086313.0,2.35,-1.14,-0.14,4.38
496,2013-06-03,12.0,11.61,12.25,11.55,50571,60058236.0,5.75,-4.68,-0.57,5.81
497,2013-06-04,11.56,11.16,11.57,11.14,36651,41344546.0,3.7,-3.88,-0.45,4.21
498,2013-06-05,11.2,11.33,11.38,11.17,20658,23267586.0,1.88,1.52,0.17,2.37
499,2013-06-06,11.3,11.26,11.6,11.22,22600,25811089.0,3.35,-0.62,-0.07,2.59
500,2013-06-07,11.2,11.26,11.36,10.9,22244,24660041.0,4.09,0.0,0.0,2.55
501,2013-06-13,11.1,11.05,11.12,10.68,14261,15585012.0,3.91,-1.87,-0.21,1.64
502,2013-06-14,11.05,11.38,11.43,11.05,17777,20105947.0,3.44,2.99,0.33,2.04
503,2013-06-17,11.31,11.5,11.75,11.26,26324,30187377.0,4.31,1.05,0.12,3.02
504,2013-06-18,11.49,11.38,11.6,11.24,16946,19303939.0,3.13,-1.04,-0.12,1.95
505,2013-06-19,11.3,11.14,11.3,11.02,15844,17620152.0,2.46,-2.11,-0.24,1.82
506,2013-06-20,11.1,11.15,11.17,10.72,19321,21220810.0,4.04,0.09,0.01,2.22
507,2013-06-21,10.88,10.93,11.0,10.7,12617,13739119.0,2.69,-1.97,-0.22,1.45
508,2013-06-24,10.7,10.11,10.92,10.02,27449,28218374.0,8.23,-7.5,-0.82,3.15
509,2013-06-25,10.04,9.75,10.23,9.1,44016,42114756.0,11.18,-3.56,-0.36,5.05
510,2013-06-26,9.72,10.06,10.1,9.55,28320,28058460.0,5.64,3.18,0.31,3.25
511,2013-06-27,10.09,9.92,10.35,9.66,29354,29398715.0,6.86,-1.39,-0.14,3.37
512,2013-06-28,9.8,9.65,9.95,9.4,27477,26556238.0,5.54,-2.72,-0.27,3.15
513,2013-07-01,9.65,9.91,9.93,9.51,20140,19622797.0,4.35,2.69,0.26,2.31
514,2013-07-02,9.94,10.15,10.23,9.87,29803,30034930.0,3.63,2.42,0.24,3.42
515,2013-07-03,10.03,10.55,10.67,10.0,33608,34493767.0,6.6,3.94,0.4,3.86
516,2013-07-04,10.4,10.33,10.57,10.3,18158,18917999.0,2.56,-2.09,-0.22,2.08
517,2013-07-05,10.4,10.13,10.49,10.08,18520,19030487.0,3.97,-1.94,-0.2,2.13
518,2013-07-08,9.93,9.77,9.93,9.52,24564,23787095.0,4.05,-3.55,-0.36,2.82
519,2013-07-09,9.64,9.75,9.82,9.64,8167,7952153.0,1.84,-0.2,-0.02,0.94
520,2013-07-10,9.75,10.14,10.15,9.68,25916,25710033.0,4.82,4.0,0.39,2.98
521,2013-07-11,10.14,10.38,10.49,10.07,20217,20883710.0,4.14,2.37,0.24,2.32
522,2013-07-12,10.0,10.17,10.34,9.85,59469,60112347.0,4.72,-2.02,-0.21,6.83
523,2013-07-15,10.0,10.49,10.56,9.95,52003,53451995.0,6.0,3.15,0.32,5.97
524,2013-07-16,10.5,10.62,10.68,10.36,39972,41965236.0,3.05,1.24,0.13,4.59
525,2013-07-17,10.66,10.48,11.0,10.47,57871,62174848.0,4.99,-1.32,-0.14,6.64
526,2013-07-18,10.37,10.76,10.84,10.3,40432,43001113.0,5.15,2.67,0.28,4.64
527,2013-07-19,10.78,10.45,11.1,10.44,47206,51197393.0,6.13,-2.88,-0.31,5.42
528,2013-07-22,10.32,10.9,10.93,10.22,35036,37212933.0,6.79,4.31,0.45,4.02
529,2013-07-23,10.93,11.32,11.4,10.8,59322,65743489.0,5.5,3.85,0.42,6.81
530,2013-07-24,11.2,11.37,11.54,11.16,47045,53439670.0,3.36,0.44,0.05,5.4
531,2013-07-25,11.44,10.61,11.44,10.61,79284,86511028.0,7.3,-6.68,-0.76,9.1
532,2013-07-26,10.65,10.62,10.77,10.39,31721,33525582.0,3.58,0.09,0.01,3.64
533,2013-07-29,10.58,10.36,10.78,10.31,25978,27442045.0,4.43,-2.45,-0.26,2.98
534,2013-07-30,10.38,10.29,10.55,10.01,22691,23273222.0,5.21,-0.68,-0.07,2.61
535,2013-07-31,10.2,10.24,10.4,10.15,17265,17739019.0,2.43,-0.49,-0.05,1.98
536,2013-08-01,10.23,10.78,10.81,10.23,36313,38232977.0,5.66,5.27,0.54,4.17
537,2013-08-02,10.78,10.66,10.91,10.66,40055,43275413.0,2.32,-1.11,-0.12,4.6
538,2013-08-05,10.7,10.95,10.95,10.55,59563,64144813.0,3.75,2.72,0.29,6.84
539,2013-08-06,10.9,11.16,11.41,10.82,69006,76723013.0,5.39,1.92,0.21,7.92
540,2013-08-07,11.04,10.99,11.16,10.78,45775,50081057.0,3.41,-1.52,-0.17,5.26
541,2013-08-08,11.3,11.05,11.49,10.97,41082,45886527.0,4.73,0.55,0.06,4.72
542,2013-08-09,11.25,11.61,11.77,10.75,102973,116603966.0,9.23,5.07,0.56,11.82
543,2013-08-12,11.55,11.31,11.58,11.2,58865,66846713.0,3.27,-2.58,-0.3,6.76
544,2013-08-13,11.27,11.28,11.54,11.2,44850,50912309.0,3.01,-0.27,-0.03,5.15
545,2013-08-14,11.33,11.18,11.35,11.09,39909,44733552.0,2.3,-0.89,-0.1,4.58
546,2013-08-15,11.13,10.92,11.24,10.9,29501,32591483.0,3.04,-2.33,-0.26,3.39
