日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-14,48.4,46.77,48.49,46.01,63015,295657664.0,5.1,-3.9,-1.9,4.0
2020-07-15,47.28,45.83,48.2,45.5,54206,251973665.0,5.77,-2.01,-0.94,3.44
2020-07-16,45.76,44.01,47.8,43.8,68652,314365088.0,8.73,-3.97,-1.82,4.36
2020-07-17,43.98,44.25,44.78,43.3,30399,134071792.0,3.36,0.55,0.24,1.93
2020-07-20,45.08,48.6,48.6,44.51,67194,315926256.0,9.24,9.83,4.35,4.27
2020-07-21,49.06,49.05,50.43,48.59,70338,347420912.0,3.79,0.93,0.45,4.47
2020-07-22,49.05,50.75,52.0,48.58,70413,358838704.0,6.97,3.47,1.7,4.47
2020-07-23,50.5,51.46,51.9,49.39,61334,311227968.0,4.95,1.4,0.71,3.89
2020-07-24,51.6,49.8,51.98,48.5,63822,316892432.0,6.76,-3.23,-1.66,4.05
2020-07-27,49.68,48.97,50.94,48.59,44339,220090025.0,4.72,-1.67,-0.83,2.81
2020-07-28,49.9,51.0,51.29,48.62,55785,280220608.0,5.45,4.15,2.03,3.54
2020-07-29,50.7,54.59,55.08,50.5,60616,320855344.0,8.98,7.04,3.59,3.85
2020-07-30,54.97,55.1,55.55,53.0,47210,257830316.0,4.67,0.93,0.51,3.0
2020-07-31,54.51,54.4,55.36,52.6,57670,311602320.0,5.01,-1.27,-0.7,3.66
2020-08-03,54.89,56.09,56.77,54.01,50994,285132528.0,5.07,3.11,1.69,3.24
2020-08-04,55.91,54.7,56.0,53.06,55654,304439120.0,5.24,-2.48,-1.39,3.53
2020-08-05,53.76,54.69,55.75,52.11,45050,243946522.0,6.65,-0.02,-0.01,2.86
2020-08-06,55.84,60.16,60.16,55.84,63277,376419680.0,7.9,10.0,5.47,4.02
2020-08-07,60.58,62.88,65.95,58.32,90473,553873440.0,12.68,4.52,2.72,5.74
2020-08-10,65.53,66.22,69.17,64.28,95315,640790176.0,7.78,5.31,3.34,6.05
2020-08-11,65.15,65.39,68.55,64.5,51118,339454912.0,6.12,-1.25,-0.83,3.25
2020-08-12,65.38,59.46,65.38,58.85,79537,475798704.0,9.99,-9.07,-5.93,5.05
2020-08-13,60.02,65.41,65.41,60.02,66409,426628720.0,9.06,10.01,5.95,4.22
2020-08-14,65.41,64.94,67.26,64.3,52621,345348672.0,4.53,-0.72,-0.47,3.34
2020-08-17,65.09,70.79,70.93,65.09,42171,289801648.0,8.99,9.01,5.85,2.68
2020-08-18,70.07,71.85,75.0,69.3,57058,412196800.0,8.05,1.5,1.06,3.62
2020-08-19,70.89,70.4,73.72,70.07,35519,253624949.0,5.08,-2.02,-1.45,2.25
2020-08-20,69.73,72.5,73.86,69.5,39645,287302400.0,6.19,2.98,2.1,2.52
2020-08-21,72.18,71.31,73.07,68.23,48941,344462928.0,6.68,-1.64,-1.19,3.11
2020-08-24,71.4,72.9,75.47,71.4,40802,301725168.0,5.71,2.23,1.59,2.59
2020-08-25,73.58,70.48,73.76,69.29,43531,307610912.0,6.13,-3.32,-2.42,2.76
2020-08-26,70.38,67.5,71.5,66.61,41605,286025504.0,6.94,-4.23,-2.98,2.64
2020-08-27,68.15,70.15,72.0,68.1,31719,222965647.0,5.78,3.93,2.65,2.01
2020-08-28,70.28,71.92,73.1,69.89,23771,170129223.0,4.58,2.52,1.77,1.51
2020-08-31,72.89,75.5,76.44,72.7,40219,302238304.0,5.2,4.98,3.58,2.55
2020-09-01,74.5,75.1,76.7,73.38,30027,225323291.0,4.4,-0.53,-0.4,1.91
2020-09-02,75.77,74.22,75.77,73.01,18499,137201984.0,3.68,-1.17,-0.88,1.17
2020-09-03,74.77,74.39,76.8,73.61,22934,172857803.0,4.3,0.23,0.17,1.46
2020-09-04,73.0,73.5,75.4,72.58,14579,107469566.0,3.79,-1.2,-0.89,0.93
2020-09-07,73.4,71.35,74.01,70.45,19951,143670321.0,4.84,-2.93,-2.15,1.27
2020-09-08,70.07,70.0,71.35,68.22,20730,143839039.0,4.39,-1.89,-1.35,1.32
2020-09-09,69.8,68.39,70.45,67.46,16555,113907543.0,4.27,-2.3,-1.61,1.05
2020-09-10,68.94,67.73,70.18,67.11,19261,133337197.0,4.49,-0.97,-0.66,1.22
2020-09-11,68.79,68.59,69.58,66.83,13306,91012248.0,4.06,1.27,0.86,0.84
2020-09-14,68.75,70.0,71.3,67.56,25710,178603530.0,5.45,2.06,1.41,1.63
2020-09-15,70.0,69.96,70.21,68.4,18087,125781393.0,2.59,-0.06,-0.04,1.15
2020-09-16,70.7,70.39,71.29,69.05,14113,99166055.0,3.2,0.61,0.43,0.9
2020-09-17,70.61,75.36,75.95,69.75,37204,271753712.0,8.81,7.06,4.97,2.36
2020-09-18,75.57,79.5,80.88,75.57,43028,337748992.0,7.05,5.49,4.14,2.73
2020-09-21,78.3,81.5,84.08,78.29,36424,298316000.0,7.28,2.52,2.0,2.31
2020-09-22,80.1,81.9,82.81,78.54,24185,194318635.0,5.24,0.49,0.4,1.54
2020-09-23,81.33,82.61,83.0,80.5,14545,119408488.0,3.05,0.87,0.71,0.92
2020-09-24,82.36,82.0,83.9,80.4,15800,128980498.0,4.24,-0.74,-0.61,1.0
2020-09-25,82.41,80.6,82.97,79.9,11103,89927202.0,3.74,-1.71,-1.4,0.7
2020-09-28,81.9,80.41,83.01,78.84,17315,139534294.0,5.17,-0.24,-0.19,1.1
2020-09-29,81.63,83.36,84.8,79.5,21115,174834143.0,6.59,3.67,2.95,1.34
2020-09-30,83.15,85.15,85.2,81.64,23104,193497144.0,4.27,2.15,1.79,1.47
2020-10-09,86.0,85.79,87.33,82.97,25091,215210824.0,5.12,0.75,0.64,1.59
2020-10-12,85.0,85.3,86.66,83.8,19775,168350965.0,3.33,-0.57,-0.49,1.26
2020-10-13,85.04,84.31,86.58,83.5,20204,171299958.0,3.61,-1.16,-0.99,1.28
2020-10-14,84.41,86.41,86.5,83.95,16974,145789803.0,3.02,2.49,2.1,1.08
2020-10-15,86.42,86.7,89.2,85.79,19175,167276996.0,3.95,0.34,0.29,1.22
2020-10-16,86.49,87.25,87.69,84.58,12894,111305733.0,3.59,0.63,0.55,0.82
2020-10-19,87.64,82.5,87.64,80.6,26707,221465373.0,8.07,-5.44,-4.75,1.7
2020-10-20,83.25,87.2,87.3,82.03,21389,182810956.0,6.39,5.7,4.7,1.36
2020-10-21,87.2,84.16,89.8,83.31,25706,220831532.0,7.44,-3.49,-3.04,1.63
2020-10-22,83.35,79.99,83.52,76.12,45305,356198128.0,8.79,-4.95,-4.17,2.88
2020-10-23,79.5,76.85,80.86,75.95,28222,221430512.0,6.14,-3.93,-3.14,1.79
2020-10-26,77.6,84.54,84.54,75.02,42327,346495296.0,12.39,10.01,7.69,2.69
2020-10-27,86.95,84.79,87.71,82.18,39244,329659296.0,6.54,0.3,0.25,2.49
2020-10-28,84.69,83.94,85.86,83.7,21349,180834915.0,2.55,-1.0,-0.85,1.36
2020-10-29,82.5,85.93,86.49,81.9,26186,223065113.0,5.47,2.37,1.99,1.66
2020-10-30,87.55,83.3,88.0,82.0,40489,342752352.0,6.98,-3.06,-2.63,2.57
2020-11-02,82.55,84.37,85.23,81.29,19089,160087292.0,4.73,1.28,1.07,1.21
2020-11-03,85.21,88.49,88.66,84.18,27860,242839594.0,5.31,4.88,4.12,1.77
2020-11-04,88.48,94.23,96.05,87.23,44343,407687504.0,9.97,6.49,5.74,2.82
2020-11-05,94.24,92.65,94.4,91.28,25841,238886486.0,3.31,-1.68,-1.58,1.64
2020-11-06,91.8,91.7,92.48,89.65,21495,194723404.0,3.05,-1.03,-0.95,1.36
2020-11-09,91.65,91.78,92.6,87.23,30908,278383664.0,5.86,0.09,0.08,1.96
2020-11-10,90.2,88.1,90.49,87.19,22726,200752057.0,3.6,-4.01,-3.68,1.44
2020-11-11,88.5,86.3,89.66,85.96,22699,198973564.0,4.2,-2.04,-1.8,1.44
2020-11-12,85.8,86.99,87.7,85.8,8807,76407760.0,2.2,0.8,0.69,0.56
2020-11-13,86.75,90.0,90.5,85.42,16894,150178363.0,5.84,3.46,3.01,1.07
2020-11-16,90.04,91.32,91.88,88.3,20571,185532371.0,3.98,1.47,1.32,1.31
2020-11-17,90.4,88.38,90.41,83.64,26966,233533698.0,7.41,-3.22,-2.94,1.71
2020-11-18,87.25,86.48,89.09,85.99,12324,107261254.0,3.51,-2.15,-1.9,0.78
2020-11-19,85.5,93.41,93.5,84.48,28352,256981059.0,10.43,8.01,6.93,1.8
2020-11-20,94.28,95.9,97.96,92.91,34059,327288912.0,5.41,2.67,2.49,2.16
2020-11-23,97.0,95.65,97.5,93.07,18524,177626624.0,4.62,-0.26,-0.25,1.18
2020-11-24,97.3,95.75,97.3,93.23,11845,112633775.0,4.26,0.1,0.1,0.75
2020-11-25,95.21,88.18,96.0,88.18,25401,230669772.0,8.17,-7.91,-7.57,1.61
2020-11-26,88.1,89.7,90.17,85.85,19089,168543856.0,4.9,1.72,1.52,1.21
2020-11-27,88.91,92.7,93.49,88.36,13665,125846431.0,5.72,3.34,3.0,0.87
2020-11-30,92.7,94.17,97.11,91.7,25077,238303702.0,5.84,1.59,1.47,1.59
2020-12-01,93.96,99.37,99.98,93.01,32801,321580912.0,7.4,5.52,5.2,2.08
2020-12-02,99.4,102.5,103.9,98.52,31599,322093808.0,5.41,3.15,3.13,2.01
2020-12-03,103.47,101.82,103.7,100.2,17178,174940464.0,3.41,-0.66,-0.68,1.09
2020-12-04,101.07,104.23,104.5,99.42,18196,186499739.0,4.99,2.37,2.41,1.16
2020-12-07,104.28,108.4,112.0,101.51,41750,452741072.0,10.06,4.0,4.17,2.65
2020-12-08,109.27,109.5,111.45,108.0,21616,236898025.0,3.18,1.01,1.1,1.37
2020-12-09,109.74,108.28,113.49,107.71,27033,297868336.0,5.28,-1.11,-1.22,1.72
2020-12-10,109.34,111.69,116.2,107.3,29462,331667760.0,8.22,3.15,3.41,1.87
2020-12-11,111.49,110.57,116.38,109.05,44638,503273248.0,6.56,-1.0,-1.12,2.83
2020-12-14,111.94,116.2,116.5,111.02,27135,311377088.0,4.96,5.09,5.63,1.72
2020-12-15,114.9,115.6,119.3,113.67,24321,281662352.0,4.85,-0.52,-0.6,1.54
2020-12-16,115.61,119.66,119.88,114.0,23848,279701760.0,5.09,3.51,4.06,1.51
2020-12-17,117.85,116.5,119.64,112.38,29204,337354768.0,6.07,-2.64,-3.16,1.85
2020-12-18,116.72,118.2,118.9,114.89,20233,237747841.0,3.44,1.46,1.7,1.28
2020-12-21,117.55,121.5,122.6,116.4,29927,359447104.0,5.25,2.79,3.3,1.9
2020-12-22,120.0,119.6,123.0,116.87,25026,299856784.0,5.05,-1.56,-1.9,1.59
2020-12-23,120.89,123.9,124.4,115.55,28908,349990368.0,7.4,3.6,4.3,1.84
2020-12-24,123.5,123.91,127.76,120.52,26637,331585712.0,5.84,0.01,0.01,1.69
2020-12-25,123.66,125.9,127.2,120.2,25037,311070448.0,5.65,1.61,1.99,1.59
2020-12-28,127.2,125.65,127.7,123.5,17746,222956111.0,3.34,-0.2,-0.25,1.13
2020-12-29,125.43,124.0,126.5,122.8,15228,189233724.0,2.94,-1.31,-1.65,0.97
2020-12-30,123.6,124.8,126.7,122.91,19673,245975499.0,3.06,0.65,0.8,1.25
2020-12-31,124.81,128.76,129.5,124.81,29800,381273504.0,3.76,3.17,3.96,1.89
2021-01-04,131.7,141.64,141.64,131.7,35529,492542368.0,7.72,10.0,12.88,2.26
2021-01-05,144.9,149.0,151.0,143.0,37500,549771840.0,5.65,5.2,7.36,2.38
2021-01-06,147.5,147.58,149.6,141.7,28968,422288512.0,5.3,-0.95,-1.42,1.84
2021-01-07,146.64,153.28,153.5,146.09,34488,518748784.0,5.02,3.86,5.7,2.19
2021-01-08,151.63,149.02,156.58,148.36,29672,450013776.0,5.36,-2.78,-4.26,1.88
2021-01-11,154.51,146.14,154.6,145.59,29230,439328496.0,6.05,-1.93,-2.88,1.86
2021-01-12,146.69,149.0,152.47,145.32,32178,479263888.0,4.89,1.96,2.86,2.04
2021-01-13,148.26,140.8,148.62,136.06,43384,617771984.0,8.43,-5.5,-8.2,2.75
2021-01-14,139.9,131.8,140.6,129.87,57022,766538000.0,7.62,-6.39,-9.0,3.62
2021-01-15,130.9,138.58,141.65,130.9,49740,682000288.0,8.16,5.14,6.78,3.16
2021-01-18,140.0,142.45,148.09,136.36,33761,482995136.0,8.46,2.79,3.87,2.14
2021-01-19,142.45,140.9,144.58,139.11,23720,335913360.0,3.84,-1.09,-1.55,1.51
2021-01-20,140.27,149.17,150.8,139.58,26307,385537744.0,7.96,5.87,8.27,1.67
2021-01-21,149.9,147.47,151.0,143.1,33737,491563008.0,5.3,-1.14,-1.7,2.14
2021-01-22,145.0,146.95,148.05,140.0,32726,472338048.0,5.46,-0.35,-0.52,2.08
2021-01-25,146.7,150.59,157.5,146.7,37817,576269024.0,7.35,2.48,3.64,2.4
2021-01-26,157.05,146.99,157.05,142.11,46353,683604912.0,9.92,-2.39,-3.6,2.94
2021-01-27,148.2,150.0,154.61,148.2,33108,502197296.0,4.36,2.05,3.01,2.1
2021-01-28,149.79,143.2,156.58,142.8,35515,531136912.0,9.19,-4.53,-6.8,2.25
2021-01-29,143.5,135.08,150.88,132.5,42805,601392000.0,12.84,-5.67,-8.12,2.72
2021-02-01,136.09,137.04,138.2,134.18,22328,303904688.0,2.98,1.45,1.96,1.42
2021-02-02,138.4,140.89,141.95,131.36,27025,370748320.0,7.73,2.81,3.85,1.72
2021-02-03,141.14,133.53,142.4,130.88,34096,460468160.0,8.18,-5.22,-7.36,2.16
2021-02-04,131.45,134.08,135.7,128.46,28272,373284960.0,5.42,0.41,0.55,1.79
2021-02-05,136.59,129.64,137.5,129.52,26995,358895568.0,5.95,-3.31,-4.44,1.71
2021-02-08,130.75,127.11,132.99,123.99,37012,469115968.0,6.94,-1.95,-2.53,2.35
2021-02-09,131.87,139.82,139.82,127.22,32922,448458848.0,9.91,10.0,12.71,2.09
2021-02-10,140.54,136.01,143.0,131.91,42118,576471776.0,7.93,-2.72,-3.81,2.67
2021-02-18,136.31,130.02,139.2,128.12,32770,433071952.0,8.15,-4.4,-5.99,2.08
2021-02-19,128.0,127.89,129.71,124.6,21710,275560816.0,3.93,-1.64,-2.13,1.38
2021-02-22,127.14,120.2,128.04,120.2,28762,352216016.0,6.13,-6.01,-7.69,1.83
2021-02-23,119.93,121.46,123.22,118.5,29311,355325280.0,3.93,1.05,1.26,1.86
2021-02-24,121.75,125.34,127.55,121.75,27505,345133968.0,4.78,3.19,3.88,1.75
2021-02-25,125.38,137.87,137.87,123.18,39805,535035824.0,11.72,10.0,12.53,2.53
2021-02-26,133.6,124.21,134.6,124.1,37282,475537696.0,7.62,-9.91,-13.66,2.37
2021-03-01,122.45,124.1,125.5,121.36,26642,327736928.0,3.33,-0.09,-0.11,1.69
2021-03-02,125.0,123.86,127.99,120.08,28523,351700272.0,6.37,-0.19,-0.24,1.81
2021-03-03,122.0,123.78,124.98,118.98,25776,315001824.0,4.84,-0.06,-0.08,1.64
2021-03-04,123.59,122.4,125.45,117.17,26036,316728336.0,6.69,-1.11,-1.38,1.65
2021-03-05,121.32,124.32,129.3,118.31,28781,361415760.0,8.98,1.57,1.92,1.83
2021-03-08,125.88,116.1,127.29,115.0,33004,394809184.0,9.89,-6.61,-8.22,2.1
2021-03-09,116.83,110.15,116.88,105.66,31749,354559664.0,9.66,-5.12,-5.95,2.02
2021-03-10,114.0,114.7,116.65,112.26,17957,205912963.0,3.99,4.13,4.55,1.14
2021-03-11,115.23,115.98,119.18,113.02,17478,202997089.0,5.37,1.12,1.28,1.11
2021-03-12,116.26,114.05,117.95,113.01,13561,154942006.0,4.26,-1.66,-1.93,0.86
2021-03-15,114.44,111.29,114.87,110.5,17179,192269904.0,3.83,-2.42,-2.76,1.09
2021-03-16,111.46,113.15,115.65,109.89,18399,207279876.0,5.18,1.67,1.86,1.17
2021-03-17,115.3,116.12,120.25,110.82,17783,207222165.0,8.33,2.62,2.97,1.13
2021-03-18,116.78,119.56,121.5,115.05,18201,217215648.0,5.55,2.96,3.44,1.16
2021-03-19,117.2,125.41,128.49,116.21,33343,412871680.0,10.27,4.89,5.85,2.12
2021-03-22,124.52,124.45,128.0,123.5,19596,245101942.0,3.59,-0.77,-0.96,1.24
2021-03-23,125.88,125.67,128.99,123.76,18611,234546022.0,4.2,0.98,1.22,1.18
2021-03-24,124.69,126.79,128.49,123.01,18003,226241581.0,4.36,0.89,1.12,1.14
2021-03-25,125.45,124.5,129.3,123.26,20397,256802199.0,4.76,-1.81,-2.29,1.29
2021-03-26,123.96,124.0,129.7,116.16,45161,551040944.0,10.88,-0.4,-0.5,2.87
2021-03-29,126.54,134.65,135.0,125.85,44662,587590016.0,7.38,8.59,10.65,2.84
2021-03-30,133.0,137.89,140.3,132.59,45015,615016464.0,5.73,2.41,3.24,2.86
2021-03-31,137.0,129.73,137.0,125.18,37167,480936032.0,8.57,-5.92,-8.16,2.36
2021-04-01,129.02,134.32,134.97,128.5,21612,286445136.0,4.99,3.54,4.59,1.37
2021-04-02,133.83,131.67,136.95,131.0,16152,215609251.0,4.43,-1.97,-2.65,1.03
2021-04-06,131.47,130.6,133.98,126.3,20055,259516140.0,5.83,-0.81,-1.07,1.27
2021-04-07,130.29,130.69,132.18,125.01,18535,238489574.0,5.49,0.07,0.09,1.18
2021-04-08,131.71,130.23,132.59,128.21,11794,153814752.0,3.35,-0.35,-0.46,0.75
2021-04-09,131.57,134.29,136.65,131.57,21695,290718960.0,3.9,3.12,4.06,1.38
2021-04-12,134.77,126.33,134.86,125.9,22136,285936144.0,6.67,-5.93,-7.96,1.41
2021-04-13,127.0,126.61,130.75,125.39,12933,165343009.0,4.24,0.22,0.28,0.82
2021-04-14,125.93,127.54,128.63,123.77,18469,232701624.0,3.84,0.73,0.93,1.17
2021-04-15,127.08,125.56,128.42,124.0,10334,129810738.0,3.47,-1.55,-1.98,0.66
2021-04-16,126.48,123.55,126.96,122.5,11104,137913938.0,3.55,-1.6,-2.01,0.7
2021-04-19,123.09,124.68,124.89,120.59,13334,164529174.0,3.48,0.91,1.13,0.85
2021-04-20,127.0,122.67,127.0,122.06,12534,154383794.0,3.96,-1.61,-2.01,0.8
2021-04-21,122.63,121.97,123.8,118.79,15507,187818038.0,4.08,-0.57,-0.7,0.98
2021-04-22,122.0,121.9,124.5,121.32,7326,89628447.0,2.61,-0.06,-0.07,0.47
2021-04-23,122.9,119.0,124.2,118.5,20617,248347645.0,4.68,-2.38,-2.9,1.31
2021-04-26,118.54,123.3,126.38,118.54,22858,282102416.0,6.59,3.61,4.3,1.45
2021-04-27,126.68,127.5,134.88,120.58,46929,599645920.0,11.6,3.41,4.2,2.98
2021-04-28,127.5,125.6,129.0,122.09,34632,433512400.0,5.42,-1.49,-1.9,2.2
2021-04-29,125.36,123.32,127.18,123.2,16674,208579274.0,3.17,-1.82,-2.28,1.06
2021-04-30,124.0,117.0,124.36,113.86,48962,573250144.0,8.51,-5.12,-6.32,3.11
2021-05-06,118.64,119.25,122.74,115.57,29037,346001872.0,6.13,1.92,2.25,1.84
2021-05-07,118.11,113.28,119.26,113.18,28214,326408352.0,5.1,-5.01,-5.97,1.79
2021-05-10,113.17,109.31,113.71,107.6,19296,212585126.0,5.39,-3.5,-3.97,1.23
2021-05-11,109.94,108.3,110.18,103.57,36358,387772848.0,6.05,-0.92,-1.01,2.31
2021-05-12,108.02,109.69,111.39,105.38,19326,211089568.0,5.55,1.28,1.39,1.23
2021-05-13,108.19,106.89,108.82,104.74,14644,155999212.0,3.72,-2.55,-2.8,0.93
2021-05-14,108.22,113.1,113.1,107.5,25763,285067120.0,5.24,5.81,6.21,1.64
2021-05-17,116.0,115.17,117.8,113.21,21959,253524872.0,4.06,1.83,2.07,1.39
2021-05-18,114.61,115.36,116.2,112.77,14838,170380785.0,2.98,0.16,0.19,0.94
2021-05-19,115.73,117.99,119.5,113.68,15300,179689647.0,5.05,2.28,2.63,0.97
2021-05-20,116.5,118.01,118.99,115.78,14437,169397694.0,2.72,0.02,0.02,0.92
2021-05-21,117.93,117.37,119.7,113.1,22898,265647951.0,5.59,-0.54,-0.64,1.45
2021-05-24,117.2,119.29,119.99,115.52,18069,213859580.0,3.81,1.64,1.92,1.15
2021-05-25,120.5,125.7,126.8,119.7,29441,364560304.0,5.95,5.37,6.41,1.87
2021-05-26,125.88,123.4,126.88,123.0,14706,183430837.0,3.09,-1.83,-2.3,0.93
2021-05-27,124.16,125.0,125.0,120.72,25391,312974896.0,3.47,1.3,1.6,1.61
2021-05-28,121.84,122.19,124.28,120.47,19391,236875685.0,3.05,-2.25,-2.81,1.23
2021-05-31,121.96,128.71,128.88,121.96,30692,388724512.0,5.66,5.34,6.52,1.95
2021-06-01,129.1,129.35,132.5,125.69,32118,414139024.0,5.29,0.5,0.64,2.04
2021-06-02,128.48,126.73,130.33,125.99,15803,201644753.0,3.36,-2.03,-2.62,1.0
2021-06-03,125.18,120.0,126.72,119.32,24152,295017248.0,5.84,-5.31,-6.73,1.53
2021-06-04,121.49,117.24,121.49,111.46,38150,441099248.0,8.36,-2.3,-2.76,2.42
2021-06-07,118.13,120.6,122.5,115.58,26986,323581184.0,5.9,2.87,3.36,1.71
2021-06-08,121.74,119.62,122.23,117.55,16924,202261301.0,3.88,-0.81,-0.98,1.07
2021-06-09,119.45,118.95,123.28,116.98,20327,242502539.0,5.27,-0.56,-0.67,1.29
2021-06-10,118.62,118.09,119.36,116.16,19694,231473549.0,2.69,-0.72,-0.86,1.25
2021-06-11,120.0,116.0,120.67,113.69,32256,373511552.0,5.91,-1.77,-2.09,2.05
2021-06-15,115.59,113.04,116.73,110.93,32458,367404032.0,5.0,-2.55,-2.96,2.06
2021-06-16,114.2,113.05,117.84,112.23,25832,295978992.0,4.96,0.01,0.01,1.64
2021-06-17,113.0,113.67,114.94,112.13,20751,235189977.0,2.49,0.55,0.62,1.32
2021-06-18,113.67,114.17,115.8,112.0,32367,368593504.0,3.34,0.44,0.5,2.05
2021-06-21,113.01,120.3,121.03,111.0,46092,541075344.0,8.79,5.37,6.13,2.93
2021-06-22,120.55,122.75,123.58,119.8,27553,336791920.0,3.14,2.04,2.45,1.75
2021-06-23,122.5,121.05,124.59,118.21,27781,335978224.0,5.2,-1.38,-1.7,1.76
2021-06-24,121.5,114.5,122.0,113.21,37673,435762976.0,7.26,-5.41,-6.55,2.39
2021-06-25,113.5,116.31,117.15,113.3,39701,456250048.0,3.36,1.58,1.81,2.52
2021-06-28,117.9,124.14,127.0,116.31,52908,652391968.0,9.19,6.73,7.83,3.36
2021-06-29,124.0,124.96,126.51,118.01,47991,593133664.0,6.85,0.66,0.82,3.05
2021-06-30,125.51,127.92,128.65,121.59,39225,495397792.0,5.65,2.37,2.96,2.49
2021-07-01,128.0,124.14,129.56,123.96,31541,399717360.0,4.38,-2.95,-3.78,2.0
2021-07-02,125.0,116.88,125.75,116.18,38404,456247296.0,7.71,-5.85,-7.26,2.44
2021-07-05,118.0,116.57,118.0,114.02,29681,342749856.0,3.41,-0.27,-0.31,1.88
2021-07-06,116.57,113.78,117.5,112.72,31627,362626928.0,4.1,-2.39,-2.79,2.01
2021-07-07,112.7,124.23,124.87,112.7,52041,620357824.0,10.7,9.18,10.45,3.3
2021-07-08,124.53,131.7,133.58,123.76,69412,895863280.0,7.9,6.01,7.47,4.41
2021-07-09,131.69,134.11,137.6,130.0,58190,781190480.0,5.77,1.83,2.41,3.69
2021-07-12,133.32,135.8,137.53,129.53,61102,819547712.0,5.97,1.26,1.69,3.88
2021-07-13,134.26,135.87,141.79,134.0,39394,539070256.0,5.74,0.05,0.07,2.5
2021-07-14,131.0,141.39,145.59,130.87,51978,725968160.0,10.83,4.06,5.52,3.3
2021-07-15,140.51,142.47,143.99,136.08,38394,538077392.0,5.59,0.76,1.08,2.44
2021-07-16,143.0,148.79,152.47,137.09,52898,772103392.0,10.8,4.44,6.32,3.36
2021-07-19,148.0,141.75,153.35,139.0,48075,697989328.0,9.64,-4.73,-7.04,3.05
2021-07-20,140.5,149.96,152.0,137.01,44538,655002720.0,10.57,5.79,8.21,2.83
2021-07-21,147.41,149.0,150.99,146.2,35849,534147968.0,3.19,-0.64,-0.96,2.28
2021-07-22,148.53,148.3,149.48,143.99,24481,359749200.0,3.68,-0.47,-0.7,1.55
2021-07-23,148.84,150.77,152.0,146.0,35398,528349824.0,4.05,1.67,2.47,2.25
2021-07-26,151.67,157.71,162.0,151.67,53485,842198592.0,6.85,4.6,6.94,3.4
2021-07-27,157.71,147.0,158.98,141.94,74561,1105749968.0,10.8,-6.79,-10.71,4.73
2021-07-28,140.67,140.78,144.5,135.1,34527,484437392.0,6.39,-4.23,-6.22,2.19
2021-07-29,142.57,154.86,154.86,142.57,35168,532601248.0,8.73,10.0,14.08,2.23
2021-07-30,158.68,158.63,163.66,155.16,40887,652209376.0,5.49,2.43,3.77,2.6
2021-08-02,156.16,157.19,162.5,151.83,46256,724694528.0,6.73,-0.91,-1.44,2.94
2021-08-03,157.19,146.05,158.5,145.0,41634,623719920.0,8.59,-7.09,-11.14,2.64
2021-08-04,146.29,151.6,152.8,145.77,25692,386318016.0,4.81,3.8,5.55,1.63
2021-08-05,150.39,154.11,156.49,149.0,30811,473233904.0,4.94,1.66,2.51,1.96
2021-08-06,154.06,155.3,162.0,152.36,31377,491627440.0,6.26,0.77,1.19,1.99
2021-08-09,155.29,151.97,156.0,149.05,38153,578094624.0,4.48,-2.14,-3.33,2.42
2021-08-10,153.0,167.0,167.17,152.1,58880,959895744.0,9.92,9.89,15.03,3.74
2021-08-11,162.0,166.0,166.5,158.69,54752,886632880.0,4.68,-0.6,-1.0,3.48
2021-08-12,164.0,162.45,169.61,160.89,37069,611469024.0,5.25,-2.14,-3.55,2.35
2021-08-13,161.93,161.42,165.5,160.0,24603,400272848.0,3.39,-0.63,-1.03,1.56
2021-08-16,159.92,159.82,164.0,155.71,22421,360540736.0,5.14,-0.99,-1.6,1.42
2021-08-17,159.0,155.2,161.47,153.71,26389,414622160.0,4.86,-2.89,-4.62,1.68
2021-08-18,155.21,162.51,166.5,154.46,30374,492250432.0,7.76,4.71,7.31,1.93
2021-08-19,162.0,168.58,170.88,158.88,33462,557018272.0,7.38,3.74,6.07,2.12
2021-08-20,165.0,175.5,180.0,161.0,57593,999280960.0,11.27,4.1,6.92,3.66
2021-08-23,178.91,173.57,185.3,172.5,51731,920820800.0,7.29,-1.1,-1.93,3.28
2021-08-24,168.58,162.0,168.58,156.21,93431,1488291488.0,7.13,-6.67,-11.57,5.93
2021-08-25,160.5,158.66,161.48,153.0,50470,791119872.0,5.23,-2.06,-3.34,3.2
2021-08-26,157.5,154.19,160.3,152.1,40412,630088288.0,5.17,-2.82,-4.47,2.57
2021-08-27,153.99,144.92,153.99,142.84,65204,951811136.0,7.23,-6.01,-9.27,4.14
2021-08-30,145.52,152.1,154.88,145.28,52814,802017296.0,6.62,4.95,7.18,3.35
2021-08-31,153.5,152.8,153.5,147.53,31056,466925760.0,3.93,0.46,0.7,1.97
2021-09-01,150.69,145.88,151.3,142.11,28017,408700048.0,6.01,-4.53,-6.92,1.78
2021-09-02,144.96,145.0,147.5,143.01,15659,226709432.0,3.08,-0.6,-0.88,0.99
2021-09-03,144.0,140.97,146.9,135.58,32808,457233664.0,7.81,-2.78,-4.03,2.08
2021-09-06,138.18,144.0,145.16,135.16,24780,351634752.0,7.09,2.15,3.03,1.57
2021-09-07,143.34,145.73,150.0,142.52,19078,280742032.0,5.19,1.2,1.73,1.21
2021-09-08,145.3,147.44,150.15,142.5,22907,334643936.0,5.25,1.17,1.71,1.45
