日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-10,40.02,39.45,40.03,38.61,14645,57348989.0,3.55,-1.45,-0.58,2.01
2018-01-11,39.51,40.03,40.27,39.06,11561,46132704.0,3.07,1.47,0.58,1.59
2018-01-12,40.03,40.07,40.37,39.73,7707,30952587.0,1.6,0.1,0.04,1.06
2018-01-15,39.8,39.0,40.06,38.3,10763,42096131.0,4.39,-2.67,-1.07,1.48
2018-01-16,39.08,38.57,42.9,38.0,15386,59865564.0,12.56,-1.1,-0.43,2.11
2018-01-17,38.1,39.98,40.2,38.02,11776,46212258.0,5.65,3.66,1.41,1.62
2018-01-18,39.8,40.3,40.5,39.55,16988,68292733.0,2.38,0.8,0.32,2.33
2018-01-19,40.12,40.3,41.0,40.12,9952,40183469.0,2.18,0.0,0.0,1.37
2018-01-22,40.41,41.88,41.98,40.2,16223,67093984.0,4.42,3.92,1.58,2.23
2018-01-23,41.96,41.46,42.2,41.38,13651,56769973.0,1.96,-1.0,-0.42,1.88
2018-01-24,42.0,41.68,42.0,41.0,7448,30830824.0,2.41,0.53,0.22,1.02
2018-01-25,41.24,40.78,41.94,40.3,11393,46570331.0,3.93,-2.16,-0.9,1.57
2018-01-26,40.66,41.24,41.44,40.4,10897,44674715.0,2.55,1.13,0.46,1.5
2018-01-29,41.45,40.63,41.46,40.02,12362,50365109.0,3.49,-1.48,-0.61,1.7
2018-01-30,40.3,40.42,40.76,39.8,5115,20637290.0,2.36,-0.52,-0.21,0.7
2018-01-31,40.43,39.91,40.43,39.13,11558,45915844.0,3.22,-1.26,-0.51,1.59
2018-02-01,40.05,35.92,40.05,35.92,10062,37939570.0,10.35,-10.0,-3.99,1.38
2018-02-02,32.33,32.33,32.33,32.33,1129,3650057.0,0.0,-9.99,-3.59,0.16
2018-02-26,29.1,29.1,29.1,29.1,15553,45259230.0,0.0,-9.99,-3.23,2.14
2018-02-27,26.9,28.52,29.39,26.9,108998,302188592.0,8.56,-1.99,-0.58,14.98
2018-02-28,27.3,27.43,27.56,26.51,49649,135263495.0,3.68,-3.82,-1.09,6.82
2018-03-01,27.18,28.04,28.17,27.07,29346,81374417.0,4.01,2.22,0.61,4.03
2018-03-02,27.93,27.69,28.12,27.51,19705,54711218.0,2.18,-1.25,-0.35,2.71
2018-03-05,27.85,28.0,28.0,27.26,16587,45877614.0,2.67,1.12,0.31,2.28
2018-03-06,27.98,28.4,28.73,27.81,26059,73876596.0,3.29,1.43,0.4,3.58
2018-03-07,28.25,27.91,28.7,27.66,17017,47790588.0,3.66,-1.73,-0.49,2.34
2018-03-08,27.66,28.3,28.39,27.66,17618,49467596.0,2.62,1.4,0.39,2.42
2018-03-09,28.3,29.47,29.78,28.2,38096,110708126.0,5.58,4.13,1.17,5.24
2018-03-12,29.51,29.99,30.77,29.51,28259,84883159.0,4.28,1.76,0.52,3.88
2018-03-13,29.98,30.34,30.8,29.76,22377,67786202.0,3.47,1.17,0.35,3.08
2018-03-14,29.38,29.13,29.65,29.01,24588,72116415.0,2.11,-3.99,-1.21,3.38
2018-03-15,29.0,27.33,29.33,26.38,31358,87036512.0,10.13,-6.18,-1.8,4.31
2018-03-16,27.31,27.05,27.59,26.9,16090,43822826.0,2.52,-1.02,-0.28,2.21
2018-03-19,27.05,27.48,27.57,26.88,16051,43785966.0,2.55,1.59,0.43,2.21
2018-03-20,27.27,27.68,27.86,27.05,13074,35778596.0,2.95,0.73,0.2,1.8
2018-03-21,27.59,27.5,28.28,27.4,15336,42849452.0,3.18,-0.65,-0.18,2.11
2018-03-22,27.5,27.96,28.17,27.45,15793,44156893.0,2.62,1.67,0.46,2.17
2018-03-23,26.93,25.16,26.93,25.16,25937,67053546.0,6.33,-10.01,-2.8,3.56
2018-03-26,24.0,24.45,24.93,22.78,23995,56727033.0,8.55,-2.82,-0.71,3.3
2018-03-27,24.52,25.29,25.52,24.52,20980,52682769.0,4.09,3.44,0.84,2.88
2018-03-28,24.81,25.22,25.3,24.55,16409,41127293.0,2.97,-0.28,-0.07,2.26
2018-03-29,25.22,25.96,26.1,25.19,23351,60053293.0,3.61,2.93,0.74,3.21
2018-03-30,25.9,27.13,28.22,25.9,28754,77750492.0,8.94,4.51,1.17,3.95
2018-04-02,27.1,28.15,28.87,27.1,37120,105342293.0,6.52,3.76,1.02,5.1
2018-04-03,27.7,27.2,27.72,27.02,17197,46906392.0,2.49,-3.37,-0.95,2.36
2018-04-04,27.2,26.79,27.69,26.6,12684,34479579.0,4.01,-1.51,-0.41,1.74
2018-04-09,26.35,26.85,27.2,26.32,10010,26787083.0,3.28,0.22,0.06,1.38
2018-04-10,27.41,27.64,28.28,27.09,19081,52712386.0,4.43,2.94,0.79,2.62
2018-04-11,27.65,27.7,28.16,27.42,14222,39520984.0,2.68,0.22,0.06,1.95
2018-04-12,27.4,27.91,28.08,27.3,16472,45538584.0,2.82,0.76,0.21,2.26
2018-04-13,27.91,27.9,28.57,27.72,19738,55499532.0,3.05,-0.04,-0.01,2.71
2018-04-16,27.51,27.12,27.97,26.5,12664,34414608.0,5.27,-2.8,-0.78,1.74
2018-04-17,27.18,26.0,27.49,25.71,10455,28047553.0,6.56,-4.13,-1.12,1.44
2018-04-18,26.3,26.45,26.77,25.7,17581,45874655.0,4.12,1.73,0.45,2.42
2018-04-19,26.4,27.56,27.79,26.4,26239,71820981.0,5.26,4.2,1.11,3.61
2018-04-20,27.31,26.11,27.7,26.05,17667,47469654.0,5.99,-5.26,-1.45,2.43
2018-04-23,26.15,25.38,26.67,24.8,15637,40089379.0,7.16,-2.8,-0.73,2.15
2018-04-24,25.6,26.9,26.97,25.42,20981,55228543.0,6.11,5.99,1.52,2.88
2018-04-25,26.96,26.62,27.44,26.58,19358,52271321.0,3.2,-1.04,-0.28,2.66
2018-04-26,26.68,26.59,27.5,26.1,16548,44609724.0,5.26,-0.11,-0.03,2.27
2018-04-27,27.0,26.34,27.11,25.9,10702,28339397.0,4.55,-0.94,-0.25,1.47
2018-05-02,26.21,25.3,26.21,25.03,14247,36236902.0,4.48,-3.95,-1.04,1.96
2018-05-03,25.3,25.4,25.48,24.2,11878,29517652.0,5.06,0.4,0.1,1.63
2018-05-04,25.4,25.25,25.47,25.14,6193,15701474.0,1.3,-0.59,-0.15,0.85
2018-05-07,25.24,25.63,25.85,25.11,10140,25874766.0,2.93,1.5,0.38,1.39
2018-05-08,25.91,25.99,26.08,25.5,11808,30537818.0,2.26,1.4,0.36,1.62
2018-05-09,25.9,26.47,26.65,25.9,19127,50353521.0,2.89,1.85,0.48,2.63
2018-05-10,26.6,27.89,27.9,26.47,42497,116062871.0,5.4,5.36,1.42,5.84
2018-05-11,27.68,26.9,27.68,26.81,24465,66561521.0,3.12,-3.55,-0.99,3.36
2018-05-14,26.88,26.42,27.19,26.32,13010,34869152.0,3.23,-1.78,-0.48,1.79
2018-05-15,26.4,27.02,27.18,26.4,14029,37801207.0,2.95,2.27,0.6,1.93
2018-05-16,27.02,26.6,27.28,26.4,16512,44225682.0,3.26,-1.55,-0.42,2.27
2018-05-17,26.41,26.37,26.64,26.09,9855,25927044.0,2.07,-0.86,-0.23,1.35
2018-05-18,26.4,26.74,26.74,26.11,10287,27223983.0,2.39,1.4,0.37,1.41
2018-05-21,26.88,26.94,27.18,26.71,17389,46861434.0,1.76,0.75,0.2,2.39
2018-05-22,27.1,27.42,27.45,26.83,22030,59867030.0,2.3,1.78,0.48,3.03
2018-05-23,27.29,27.21,27.74,27.01,19264,52665627.0,2.66,-0.77,-0.21,2.65
2018-05-24,27.39,27.45,27.86,27.26,22362,61687135.0,2.21,0.88,0.24,3.07
2018-05-25,27.52,28.1,28.5,27.52,32503,91051731.0,3.57,2.37,0.65,4.47
2018-05-28,27.6,27.59,27.9,26.9,15595,42873339.0,3.56,-1.81,-0.51,2.14
2018-05-29,27.57,28.12,28.18,27.01,24449,68301488.0,4.24,1.92,0.53,3.36
2018-05-30,27.8,26.78,27.8,26.78,21105,57542529.0,3.63,-4.77,-1.34,2.9
2018-05-31,26.78,26.36,27.35,25.51,15748,41497204.0,6.87,-1.57,-0.42,2.16
2018-06-01,26.1,29.0,29.0,26.1,37157,106255785.0,11.0,10.02,2.64,5.11
2018-06-04,30.0,29.7,30.52,28.53,101036,299556032.0,6.86,2.41,0.7,13.89
2018-06-05,28.66,29.52,29.74,28.66,53891,157450125.0,3.64,-0.61,-0.18,7.41
2018-06-06,29.24,29.85,30.94,29.1,55096,165368282.0,6.23,1.12,0.33,7.57
2018-06-07,30.0,28.97,30.19,28.66,37677,110114233.0,5.13,-2.95,-0.88,5.18
2018-06-08,29.0,28.31,29.02,27.73,30804,86623150.0,4.45,-2.28,-0.66,4.23
2018-06-11,28.09,28.9,28.95,27.8,23662,67326678.0,4.06,2.08,0.59,3.25
2018-06-12,29.43,29.12,29.47,28.01,33375,97036135.0,5.05,0.76,0.22,4.59
2018-06-13,29.09,28.19,29.26,28.18,24530,70656721.0,3.71,-3.19,-0.93,3.37
2018-06-14,28.5,28.98,29.99,28.5,39806,116453976.0,5.29,2.8,0.79,5.47
2018-06-15,28.67,27.46,28.71,27.28,32323,90066915.0,4.93,-5.24,-1.52,4.44
2018-06-19,26.03,24.71,26.75,24.71,24707,62246611.0,7.43,-10.01,-2.75,3.4
2018-06-20,23.92,24.61,25.43,23.92,19991,49491633.0,6.11,-0.4,-0.1,2.75
2018-06-21,24.69,22.22,25.04,22.22,23408,54920802.0,11.46,-9.71,-2.39,3.22
2018-06-22,22.25,22.9,23.27,22.21,14657,33384938.0,4.77,3.06,0.68,2.01
2018-06-25,23.55,23.0,23.55,22.83,14306,33056584.0,3.14,0.44,0.1,1.97
2018-06-26,22.63,23.5,23.5,22.4,11597,26836324.0,4.78,2.17,0.5,1.59
2018-06-27,23.8,24.26,25.24,23.51,17034,41600143.0,7.36,3.23,0.76,2.34
2018-06-28,24.06,23.63,24.55,23.0,12847,30879780.0,6.39,-2.6,-0.63,1.77
2018-06-29,17.95,18.68,18.76,17.95,16182,29890899.0,3.43,-20.95,-4.95,1.71
2018-07-02,18.69,17.83,18.7,17.52,14879,27107205.0,6.32,-4.55,-0.85,1.57
2018-07-03,17.99,18.35,18.55,17.83,14224,25996780.0,4.04,2.92,0.52,1.5
2018-07-04,18.52,18.0,18.67,17.73,17069,31267180.0,5.12,-1.91,-0.35,1.8
2018-07-05,18.3,17.43,18.37,17.19,14751,26343050.0,6.56,-3.17,-0.57,1.56
2018-07-06,17.6,17.35,17.8,16.3,17120,29549393.0,8.61,-0.46,-0.08,1.81
2018-07-09,17.35,17.88,17.99,17.02,11141,19717815.0,5.59,3.05,0.53,1.18
2018-07-10,18.11,18.3,18.68,17.93,15369,28102827.0,4.19,2.35,0.42,1.62
2018-07-11,18.01,17.81,18.02,17.16,12203,21712370.0,4.7,-2.68,-0.49,1.29
2018-07-12,17.79,18.2,18.4,17.79,13359,24381880.0,3.43,2.19,0.39,1.41
2018-07-13,18.08,18.34,18.43,18.01,13560,24709339.0,2.31,0.77,0.14,1.43
2018-07-16,18.3,18.02,18.3,17.76,12738,22871747.0,2.94,-1.74,-0.32,1.35
2018-07-17,17.93,18.13,18.2,17.8,9865,17767244.0,2.22,0.61,0.11,1.04
2018-07-18,18.21,18.42,18.63,18.1,23313,42903693.0,2.92,1.6,0.29,2.46
2018-07-19,18.45,18.18,18.7,18.0,14001,25472288.0,3.8,-1.3,-0.24,1.48
2018-07-20,17.97,18.08,18.23,17.69,14583,26207895.0,2.97,-0.55,-0.1,1.54
2018-07-23,18.05,18.1,18.16,17.81,7871,14191684.0,1.94,0.11,0.02,0.83
2018-07-24,18.17,18.38,18.45,18.0,13266,24280286.0,2.49,1.55,0.28,1.4
2018-07-25,18.32,18.53,18.58,18.12,18607,34123900.0,2.5,0.82,0.15,1.97
2018-07-26,18.55,18.23,18.55,18.14,11750,21470551.0,2.21,-1.62,-0.3,1.24
2018-07-27,18.32,18.2,18.65,18.18,8766,16102257.0,2.58,-0.16,-0.03,0.93
2018-07-30,18.07,17.3,18.3,17.3,14310,25414410.0,5.49,-4.95,-0.9,1.51
2018-07-31,17.31,17.34,17.59,17.11,6660,11571670.0,2.77,0.23,0.04,0.7
2018-08-01,17.34,16.91,17.52,16.9,8431,14508473.0,3.58,-2.48,-0.43,0.89
2018-08-02,17.0,16.31,17.0,15.24,12283,20071039.0,10.41,-3.55,-0.6,1.3
2018-08-03,16.31,15.94,16.55,15.8,4938,7998741.0,4.6,-2.27,-0.37,0.52
2018-08-06,16.13,15.83,16.15,15.69,7762,12385814.0,2.89,-0.69,-0.11,0.82
2018-08-07,15.96,16.15,16.28,15.71,8434,13529028.0,3.6,2.02,0.32,0.89
2018-08-08,16.17,15.73,16.17,15.7,7706,12260369.0,2.91,-2.6,-0.42,0.81
2018-08-09,15.75,16.33,17.3,15.56,16686,27464331.0,11.06,3.81,0.6,1.76
2018-08-10,16.33,16.37,16.64,16.19,11303,18523567.0,2.76,0.24,0.04,1.2
2018-08-13,16.0,16.43,16.45,15.83,11391,18354237.0,3.79,0.37,0.06,1.2
2018-08-14,16.4,16.68,17.16,16.14,13317,21936059.0,6.21,1.52,0.25,1.41
2018-08-15,16.5,16.05,16.51,15.91,13397,21730535.0,3.6,-3.78,-0.63,1.42
2018-08-16,15.9,15.79,16.08,15.4,8256,13052544.0,4.24,-1.62,-0.26,0.87
2018-08-17,15.98,15.38,16.1,15.38,6753,10608209.0,4.56,-2.6,-0.41,0.71
2018-08-20,15.55,15.59,15.65,15.15,6565,10098529.0,3.25,1.37,0.21,0.69
2018-08-21,15.78,15.88,15.97,15.49,9955,15645218.0,3.08,1.86,0.29,1.05
2018-08-22,15.88,15.49,15.97,15.27,6688,10417738.0,4.41,-2.46,-0.39,0.71
2018-08-23,15.4,15.61,15.73,15.4,8228,12837917.0,2.13,0.77,0.12,0.87
2018-08-24,15.65,15.82,15.93,15.5,9965,15690277.0,2.75,1.35,0.21,1.05
2018-08-27,15.72,16.3,16.5,15.7,15952,25674518.0,5.06,3.03,0.48,1.69
2018-08-28,16.18,16.19,16.28,16.09,10367,16771565.0,1.17,-0.67,-0.11,1.1
2018-08-29,16.36,16.18,16.45,16.09,7326,11852936.0,2.22,-0.06,-0.01,0.77
2018-08-30,16.2,15.91,16.23,15.84,9127,14551745.0,2.41,-1.67,-0.27,0.96
2018-08-31,15.9,15.88,16.0,15.71,7686,12186828.0,1.82,-0.19,-0.03,0.81
2018-09-03,15.88,16.09,16.1,15.7,7152,11354998.0,2.52,1.32,0.21,0.76
2018-09-04,16.09,16.17,16.24,16.0,8366,13488882.0,1.49,0.5,0.08,0.88
2018-09-05,16.16,15.82,16.25,15.8,7761,12425989.0,2.78,-2.16,-0.35,0.82
2018-09-06,15.87,15.84,16.08,15.72,7458,11821185.0,2.28,0.13,0.02,0.79
2018-09-07,15.95,15.61,16.04,15.45,7883,12399185.0,3.72,-1.45,-0.23,0.83
2018-09-10,15.4,15.45,15.88,15.28,6086,9417172.0,3.84,-1.02,-0.16,0.64
2018-09-11,15.68,15.5,15.88,15.45,4870,7569064.0,2.78,0.32,0.05,0.51
2018-09-12,15.7,15.55,15.7,15.2,4553,7057390.0,3.23,0.32,0.05,0.48
2018-09-13,15.68,15.62,15.75,15.41,4889,7608857.0,2.19,0.45,0.07,0.52
2018-09-14,15.62,15.53,15.72,15.38,5764,8929236.0,2.18,-0.58,-0.09,0.61
2018-09-17,15.47,15.5,15.54,15.08,6008,9204204.0,2.96,-0.19,-0.03,0.64
2018-09-18,15.5,15.61,15.63,15.28,5218,8095926.0,2.26,0.71,0.11,0.55
2018-09-19,15.61,15.61,15.73,15.52,9512,14842026.0,1.35,0.0,0.0,1.01
2018-09-20,15.6,15.47,15.64,15.39,6108,9444569.0,1.6,-0.9,-0.14,0.65
2018-09-21,15.3,15.58,15.72,15.3,8496,13183416.0,2.71,0.71,0.11,0.9
2018-09-25,15.3,15.47,15.49,15.3,5096,7838500.0,1.22,-0.71,-0.11,0.54
2018-09-26,15.48,15.52,15.65,15.35,4510,6985623.0,1.94,0.32,0.05,0.48
2018-09-27,15.61,15.47,15.61,15.21,8009,12297679.0,2.58,-0.32,-0.05,0.85
2018-09-28,15.59,15.54,15.59,15.37,3400,5265307.0,1.42,0.45,0.07,0.36
2018-10-08,15.45,15.59,16.34,15.24,13778,21664196.0,7.08,0.32,0.05,1.46
2018-10-09,15.59,16.04,16.05,15.55,14791,23528479.0,3.21,2.89,0.45,1.56
2018-10-10,15.9,16.07,16.34,15.78,10401,16682339.0,3.49,0.19,0.03,1.1
2018-10-11,15.65,14.96,15.66,14.8,15147,23180358.0,5.35,-6.91,-1.11,1.6
2018-10-12,14.73,15.24,15.29,14.64,7086,10660060.0,4.34,1.87,0.28,0.75
2018-10-15,15.26,15.57,16.35,15.26,10116,15920001.0,7.15,2.17,0.33,1.07
2018-10-16,15.38,15.07,15.66,14.88,7739,11792614.0,5.01,-3.21,-0.5,0.82
2018-10-17,15.11,15.06,15.48,14.55,9319,13978386.0,6.17,-0.07,-0.01,0.99
2018-10-18,15.04,14.53,15.19,14.26,6049,8803125.0,6.18,-3.52,-0.53,0.64
2018-10-19,14.21,14.69,14.88,14.17,5652,8249495.0,4.89,1.1,0.16,0.6
2018-10-22,14.7,15.19,15.42,14.7,8906,13483389.0,4.9,3.4,0.5,0.94
2018-10-23,15.26,14.68,15.26,14.51,5997,8939729.0,4.94,-3.36,-0.51,0.63
2018-10-24,14.69,14.73,14.84,14.45,6418,9449438.0,2.66,0.34,0.05,0.68
2018-10-25,14.45,14.66,14.66,13.9,7610,10915637.0,5.16,-0.48,-0.07,0.8
2018-10-26,14.67,14.71,14.96,14.65,7106,10495977.0,2.11,0.34,0.05,0.75
2018-10-29,14.52,14.75,14.77,14.52,3491,5125475.0,1.7,0.27,0.04,0.37
2018-10-30,14.75,14.9,14.99,14.53,5551,8232862.0,3.12,1.02,0.15,0.59
2018-10-31,14.9,14.96,15.15,14.9,6953,10444040.0,1.68,0.4,0.06,0.74
2018-11-01,14.96,15.03,15.3,14.96,8091,12245448.0,2.27,0.47,0.07,0.86
2018-11-02,15.23,15.34,15.39,15.13,13494,20601062.0,1.73,2.06,0.31,1.43
2018-11-05,15.4,15.37,15.52,15.13,9046,13837475.0,2.54,0.2,0.03,0.96
2018-11-06,15.19,15.19,15.37,14.97,5969,9041560.0,2.6,-1.17,-0.18,0.63
2018-11-07,15.17,15.01,15.32,15.0,7924,11997566.0,2.11,-1.18,-0.18,0.84
2018-11-08,15.11,14.97,15.24,14.93,5919,8934274.0,2.07,-0.27,-0.04,0.63
2018-11-09,14.94,15.0,15.12,14.85,5309,7974217.0,1.8,0.2,0.03,0.56
2018-11-12,15.08,15.36,15.38,15.01,7893,12031895.0,2.47,2.4,0.36,0.83
2018-11-13,15.0,15.32,15.42,14.71,19355,29347630.0,4.62,-0.26,-0.04,2.05
2018-11-14,15.28,15.51,15.99,15.23,21798,33842035.0,4.96,1.24,0.19,2.3
2018-11-15,15.7,15.76,15.86,15.32,20714,32247674.0,3.48,1.61,0.25,2.19
2018-11-16,15.93,15.87,16.05,15.65,16169,25636911.0,2.54,0.7,0.11,1.71
2018-11-19,15.81,15.92,15.93,15.62,10256,16192808.0,1.95,0.32,0.05,1.08
2018-11-20,15.78,15.42,15.84,15.37,12282,19085472.0,2.95,-3.14,-0.5,1.3
2018-11-21,15.28,15.36,15.4,15.18,7856,12013121.0,1.43,-0.39,-0.06,0.83
2018-11-22,15.38,15.48,15.6,15.33,6953,10756489.0,1.76,0.78,0.12,0.74
2018-11-23,15.41,14.55,15.41,14.42,11653,17429953.0,6.4,-6.01,-0.93,1.23
2018-11-26,14.75,14.74,14.93,14.51,6662,9804034.0,2.89,1.31,0.19,0.7
2018-11-27,14.77,14.77,14.89,14.61,4993,7357201.0,1.9,0.2,0.03,0.53
2018-11-28,14.9,14.88,14.9,14.4,6080,8922476.0,3.39,0.74,0.11,0.64
2018-11-29,14.86,14.7,15.2,14.52,9925,14773350.0,4.57,-1.21,-0.18,1.05
2018-11-30,14.84,14.82,14.92,14.41,6478,9505865.0,3.47,0.82,0.12,0.68
2018-12-03,15.16,15.46,15.7,14.9,19642,29967808.0,5.4,4.32,0.64,2.08
2018-12-04,15.4,15.6,15.6,15.3,14899,23075729.0,1.94,0.91,0.14,1.58
2018-12-05,15.09,15.3,15.44,15.09,6996,10687533.0,2.24,-1.92,-0.3,0.74
2018-12-06,15.43,14.89,15.43,13.77,8648,12973507.0,10.85,-2.68,-0.41,0.91
2018-12-07,14.98,14.75,15.15,14.61,10052,14852516.0,3.63,-0.94,-0.14,1.06
2018-12-10,14.68,14.78,14.96,14.42,7252,10647324.0,3.66,0.2,0.03,0.77
2018-12-11,14.77,14.7,14.89,14.53,7687,11316745.0,2.44,-0.54,-0.08,0.81
2018-12-12,14.55,14.72,14.77,14.55,6406,9420868.0,1.5,0.14,0.02,0.68
2018-12-13,14.7,14.73,14.85,14.53,8054,11857250.0,2.17,0.07,0.01,0.85
2018-12-14,14.62,14.06,14.7,14.01,11862,16916096.0,4.68,-4.55,-0.67,1.25
2018-12-17,14.02,13.93,14.02,13.53,8969,12347445.0,3.49,-0.92,-0.13,0.95
2018-12-18,13.82,13.71,13.9,13.08,9198,12497280.0,5.89,-1.58,-0.22,0.97
2018-12-19,13.71,13.12,13.73,12.56,11382,15159877.0,8.53,-4.3,-0.59,1.2
2018-12-20,13.12,13.3,13.43,12.98,12631,16763722.0,3.43,1.37,0.18,1.34
2018-12-21,13.37,13.36,13.56,13.22,9238,12401830.0,2.56,0.45,0.06,0.98
2018-12-24,13.46,13.58,13.76,13.45,12009,16327905.0,2.32,1.65,0.22,1.27
2018-12-25,13.53,13.5,13.65,12.95,12362,16334993.0,5.15,-0.59,-0.08,1.31
2018-12-26,13.33,13.32,13.68,13.19,6640,8947395.0,3.63,-1.33,-0.18,0.7
2018-12-27,13.62,13.17,13.62,12.95,7677,10240088.0,5.03,-1.13,-0.15,0.81
2018-12-28,13.1,13.2,13.27,12.99,6150,8070959.0,2.13,0.23,0.03,0.65
2019-01-02,13.26,13.08,13.27,12.81,7069,9171605.0,3.48,-0.91,-0.12,0.75
2019-01-03,12.92,12.6,13.01,12.55,9297,11899587.0,3.52,-3.67,-0.48,0.98
2019-01-04,12.5,12.8,12.88,12.2,9545,12100987.0,5.4,1.59,0.2,1.01
2019-01-07,12.98,13.05,13.2,12.7,10724,13991433.0,3.91,1.95,0.25,1.13
2019-01-08,13.01,13.24,13.28,12.99,9958,13109047.0,2.22,1.46,0.19,1.05
2019-01-09,13.24,13.17,13.46,12.6,15742,20828396.0,6.5,-0.53,-0.07,1.66
2019-01-10,13.26,13.17,13.38,13.1,8010,10589597.0,2.13,0.0,0.0,0.85
2019-01-11,13.17,13.26,13.27,12.95,9964,13082393.0,2.43,0.68,0.09,1.05
2019-01-14,13.4,13.1,13.4,13.01,8598,11262557.0,2.94,-1.21,-0.16,0.91
2019-01-15,13.18,13.24,13.35,12.95,13623,17951073.0,3.05,1.07,0.14,1.44
2019-01-16,13.24,13.2,13.32,13.1,8211,10838845.0,1.66,-0.3,-0.04,0.87
2019-01-17,13.25,12.87,13.26,12.66,8841,11487705.0,4.55,-2.5,-0.33,0.93
2019-01-18,13.07,13.18,13.19,12.88,8718,11396484.0,2.41,2.41,0.31,0.92
2019-01-21,13.2,13.15,13.29,13.06,10739,14179514.0,1.75,-0.23,-0.03,1.14
2019-01-22,13.23,12.93,13.3,12.83,8550,11173559.0,3.57,-1.67,-0.22,0.9
2019-01-23,12.86,12.77,12.98,12.61,10749,13692463.0,2.86,-1.24,-0.16,1.14
2019-01-24,12.77,13.34,13.35,12.77,23868,31503726.0,4.54,4.46,0.57,2.52
2019-01-25,13.29,13.11,13.3,13.07,12651,16661754.0,1.72,-1.72,-0.23,1.34
2019-01-28,13.36,12.48,13.36,12.34,18711,23886853.0,7.78,-4.81,-0.63,1.98
2019-01-29,12.31,11.7,12.45,11.44,11353,13501911.0,8.09,-6.25,-0.78,1.2
2019-01-30,11.68,11.6,11.85,11.39,10200,11860033.0,3.93,-0.85,-0.1,1.08
2019-01-31,11.61,11.29,11.74,10.88,13617,15385463.0,7.41,-2.67,-0.31,1.44
2019-02-01,11.2,11.88,11.88,11.2,8893,10344068.0,6.02,5.23,0.59,0.94
2019-02-11,11.85,12.13,12.2,11.69,7542,9108608.0,4.29,2.1,0.25,0.8
2019-02-12,11.83,13.34,13.34,11.83,23627,30330404.0,12.45,9.98,1.21,2.5
2019-02-13,14.67,14.67,14.67,14.33,48065,70369094.0,2.55,9.97,1.33,5.08
2019-02-14,16.14,15.41,16.14,15.4,186212,297311184.0,5.04,5.04,0.74,19.69
2019-02-15,14.56,15.93,16.77,14.52,163038,247813874.0,14.6,3.37,0.52,17.24
2019-02-18,15.56,16.11,16.18,15.25,139676,220089453.0,5.84,1.13,0.18,14.77
2019-02-19,15.87,15.76,15.99,15.02,102706,160551181.0,6.02,-2.17,-0.35,10.86
2019-02-20,15.6,15.26,15.68,15.0,60421,92519783.0,4.31,-3.17,-0.5,6.39
2019-02-21,15.19,14.91,15.57,14.85,60237,92114054.0,4.72,-2.29,-0.35,6.37
2019-02-22,14.9,15.21,15.4,14.81,48783,74048054.0,3.96,2.01,0.3,5.16
2019-02-25,15.34,15.86,15.97,15.32,81429,127900615.0,4.27,4.27,0.65,8.61
2019-02-26,15.79,15.14,15.84,14.99,70977,108987649.0,5.36,-4.54,-0.72,7.5
2019-02-27,15.27,15.38,15.63,15.03,50912,77871519.0,3.96,1.59,0.24,5.38
2019-02-28,15.23,15.46,15.51,15.1,31358,48048923.0,2.67,0.52,0.08,3.32
2019-03-01,15.4,15.19,15.57,14.86,42493,64189440.0,4.59,-1.75,-0.27,4.49
2019-03-04,15.34,15.37,15.8,15.13,64992,100424016.0,4.41,1.18,0.18,6.87
2019-03-05,15.38,16.91,16.91,15.28,98558,162171872.0,10.61,10.02,1.54,10.42
2019-03-06,17.8,17.17,17.85,16.85,128345,222502856.0,5.91,1.54,0.26,13.57
2019-03-07,16.69,17.15,17.38,16.51,80049,135363001.0,5.07,-0.12,-0.02,8.46
2019-03-08,16.7,16.01,16.97,16.01,63368,104099156.0,5.6,-6.65,-1.14,6.7
2019-03-11,15.99,17.0,17.04,15.98,57010,93910893.0,6.62,6.18,0.99,6.03
2019-03-12,17.22,16.89,17.42,16.45,69481,117931226.0,5.71,-0.65,-0.11,7.35
2019-03-13,16.89,16.45,17.2,16.3,44326,74261814.0,5.33,-2.61,-0.44,4.69
2019-03-14,16.39,15.55,16.39,15.25,38917,60944814.0,6.93,-5.47,-0.9,4.11
2019-03-15,15.73,15.45,15.75,15.26,27488,42628477.0,3.15,-0.64,-0.1,2.91
2019-03-18,15.43,15.83,15.85,15.32,23599,36751760.0,3.43,2.46,0.38,2.5
2019-03-19,15.92,15.9,16.07,15.72,23208,36832188.0,2.21,0.44,0.07,2.45
2019-03-20,16.0,15.81,16.0,15.4,23303,36541009.0,3.77,-0.57,-0.09,2.46
2019-03-21,15.83,15.94,16.14,15.7,25092,40011395.0,2.78,0.82,0.13,2.65
2019-03-22,16.35,17.53,17.53,16.35,62735,108648579.0,7.4,9.97,1.59,6.63
2019-03-25,19.28,19.28,19.28,18.41,110836,211574122.0,4.96,9.98,1.75,11.72
2019-03-26,19.18,17.78,19.5,17.35,137119,254037958.0,11.15,-7.78,-1.5,14.5
2019-03-27,17.9,18.0,18.26,16.72,98485,171405998.0,8.66,1.24,0.22,10.41
2019-03-28,17.42,17.27,17.95,16.97,65705,114937171.0,5.44,-4.06,-0.73,6.95
