日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-25,15.05,15.47,15.64,14.93,68032,104406835.0,4.72,2.79,0.42,4.56
2014-11-26,15.85,15.5,16.05,15.4,99830,157426230.0,4.2,0.19,0.03,6.69
2014-11-27,15.45,15.59,15.73,15.31,65608,101622289.0,2.71,0.58,0.09,4.4
2014-11-28,15.59,15.47,15.85,15.37,59138,92347219.0,3.08,-0.77,-0.12,3.97
2014-12-01,15.32,14.78,15.45,14.69,73870,110194528.0,4.91,-4.46,-0.69,4.95
2014-12-02,14.75,14.9,15.13,14.65,42354,63225257.0,3.25,0.81,0.12,2.84
2014-12-03,14.82,15.75,15.75,14.72,99631,152778398.0,6.91,5.7,0.85,6.68
2014-12-04,15.75,15.58,15.94,15.51,77441,121159373.0,2.73,-1.08,-0.17,5.19
2014-12-05,15.53,15.04,15.55,14.51,82489,123968522.0,6.68,-3.47,-0.54,5.53
2014-12-08,14.89,14.73,15.18,14.6,66189,98445175.0,3.86,-2.06,-0.31,4.44
2014-12-09,14.66,13.28,14.66,13.27,115383,161845213.0,9.44,-9.84,-1.45,7.74
2014-12-10,13.45,13.7,13.85,13.27,66532,90504848.0,4.37,3.16,0.42,4.46
2014-12-11,13.75,14.04,14.05,13.7,40482,56235167.0,2.55,2.48,0.34,2.71
2014-12-12,14.05,14.14,14.16,13.92,40583,57090004.0,1.71,0.71,0.1,2.72
2014-12-15,13.8,14.4,14.45,13.8,62316,88661458.0,4.6,1.84,0.26,4.18
2014-12-16,14.4,14.27,14.49,14.21,39551,56603954.0,1.94,-0.9,-0.13,2.65
2014-12-17,14.21,13.96,14.26,13.81,39321,54954512.0,3.15,-2.17,-0.31,2.64
2014-12-18,13.91,13.98,14.33,13.81,39177,55328859.0,3.72,0.14,0.02,2.63
2014-12-19,13.99,13.64,14.05,13.51,43200,59138548.0,3.86,-2.43,-0.34,2.9
2014-12-22,13.37,12.56,13.37,12.34,69312,88528806.0,7.55,-7.92,-1.08,4.65
2014-12-23,12.55,12.6,12.89,12.41,35113,44501559.0,3.82,0.32,0.04,2.35
2014-12-24,12.77,12.77,12.87,12.66,41048,52394320.0,1.67,1.35,0.17,2.75
2014-12-25,12.8,12.83,12.95,12.65,38357,49155101.0,2.35,0.47,0.06,2.57
2014-12-26,12.78,12.8,12.84,12.71,23992,30660607.0,1.01,-0.23,-0.03,1.61
2014-12-29,12.8,12.26,12.8,12.22,54228,66912319.0,4.53,-4.22,-0.54,3.64
2014-12-30,12.18,11.91,12.27,11.88,45206,54425436.0,3.18,-2.85,-0.35,3.03
2014-12-31,11.93,12.22,12.3,11.93,36851,44576350.0,3.11,2.6,0.31,2.47
2015-01-05,12.25,12.39,12.57,11.8,54698,67042954.0,6.3,1.39,0.17,3.66
2015-01-06,12.35,12.81,12.84,12.16,55238,69637805.0,5.49,3.39,0.42,3.7
2015-01-07,12.81,12.7,12.85,12.6,33434,42518741.0,1.95,-0.86,-0.11,2.24
2015-01-08,12.62,12.76,13.0,12.62,44140,56478160.0,2.99,0.47,0.06,2.96
2015-01-09,12.74,12.48,12.94,12.48,40455,51503654.0,3.61,-2.19,-0.28,2.71
2015-01-12,12.47,12.36,12.54,12.22,22461,27737042.0,2.56,-0.96,-0.12,1.5
2015-01-13,12.36,12.85,12.93,12.26,53669,68510439.0,5.42,3.96,0.49,3.59
2015-01-14,12.86,12.89,13.26,12.8,54648,71117533.0,3.58,0.31,0.04,3.66
2015-01-15,12.89,13.24,13.35,12.89,46656,61405711.0,3.57,2.72,0.35,3.12
2015-01-16,13.58,13.42,13.76,13.33,56544,76432512.0,3.25,1.36,0.18,3.79
2015-01-19,13.02,13.07,13.74,12.86,56541,74984909.0,6.56,-2.61,-0.35,3.79
2015-01-20,13.12,13.73,13.93,13.12,84145,114436419.0,6.2,5.05,0.66,5.63
2015-01-21,13.75,13.83,14.05,13.71,71803,99369848.0,2.48,0.73,0.1,4.81
2015-01-22,13.71,14.32,14.42,13.67,97377,137078944.0,5.42,3.54,0.49,6.52
2015-01-23,14.33,13.92,14.35,13.87,66064,92739627.0,3.35,-2.79,-0.4,4.42
2015-01-26,13.91,14.05,14.1,13.8,44141,61714188.0,2.16,0.93,0.13,2.96
2015-01-27,14.1,13.98,14.13,13.71,44142,61351622.0,2.99,-0.5,-0.07,2.96
2015-01-28,13.93,14.1,14.23,13.82,48456,68169037.0,2.93,0.86,0.12,3.24
2015-01-29,13.96,14.0,14.2,13.84,40384,56448121.0,2.55,-0.71,-0.1,2.7
2015-01-30,14.01,13.77,14.06,13.65,35449,49196866.0,2.93,-1.64,-0.23,2.37
2015-02-02,13.65,13.61,13.83,13.51,23499,32118155.0,2.32,-1.16,-0.16,1.57
2015-02-03,13.69,14.11,14.18,13.62,56065,78476039.0,4.11,3.67,0.5,3.75
2015-02-04,14.13,14.37,14.67,14.02,85675,123186941.0,4.61,1.84,0.26,5.74
2015-02-05,14.29,14.63,14.96,14.08,101976,149473098.0,6.12,1.81,0.26,6.83
2015-02-06,14.61,14.0,14.71,13.95,60382,85977014.0,5.19,-4.31,-0.63,4.04
2015-02-09,13.89,13.4,14.14,13.35,62598,85347170.0,5.64,-4.29,-0.6,4.19
2015-02-10,13.41,13.65,13.68,13.35,22499,30321464.0,2.46,1.87,0.25,1.51
2015-02-11,13.64,13.65,13.92,13.49,45748,62688732.0,3.15,0.0,0.0,3.06
2015-02-12,13.69,13.87,13.98,13.6,35684,49176688.0,2.78,1.61,0.22,2.39
2015-02-13,13.89,14.15,14.24,13.83,54460,76686546.0,2.96,2.02,0.28,3.65
2015-02-16,14.16,14.52,14.64,14.04,66227,95400078.0,4.24,2.61,0.37,4.43
2015-02-17,14.59,14.34,14.59,14.2,48523,69665112.0,2.69,-1.24,-0.18,3.25
2015-02-25,14.43,14.62,14.68,14.22,57006,82563590.0,3.21,1.95,0.28,3.82
2015-02-26,14.61,14.43,14.76,14.3,61854,89555328.0,3.15,-1.3,-0.19,4.14
2015-02-27,14.44,14.81,14.98,14.35,80895,119048543.0,4.37,2.63,0.38,5.42
2015-03-02,15.09,15.4,15.85,15.0,157530,242703290.0,5.74,3.98,0.59,10.55
2015-03-03,15.48,15.29,15.8,15.21,120239,186607752.0,3.83,-0.71,-0.11,8.05
2015-03-04,15.25,15.65,15.67,15.08,83008,127929500.0,3.86,2.35,0.36,5.56
2015-03-05,15.64,15.61,15.76,15.39,57188,89034159.0,2.36,-0.26,-0.04,3.83
2015-03-06,15.61,14.96,15.78,14.96,75082,114658978.0,5.25,-4.16,-0.65,5.03
2015-03-09,14.95,15.26,15.28,14.62,55175,83255781.0,4.41,2.01,0.3,3.69
2015-03-10,15.25,15.31,15.54,15.18,51184,78772560.0,2.36,0.33,0.05,3.43
2015-03-11,15.44,15.04,15.44,14.9,54453,82082357.0,3.53,-1.76,-0.27,3.65
2015-03-12,15.05,14.91,15.27,14.56,59576,88737310.0,4.72,-0.86,-0.13,3.99
2015-03-13,14.93,15.23,15.23,14.92,50598,76246911.0,2.08,2.15,0.32,3.39
2015-03-16,15.29,15.68,15.71,15.23,136419,211145439.0,3.15,2.95,0.45,9.13
2015-03-17,15.72,15.62,15.86,15.4,109938,172001437.0,2.93,-0.38,-0.06,7.36
2015-03-18,15.6,16.15,16.25,15.53,139995,223608780.0,4.61,3.39,0.53,9.37
2015-03-19,16.1,16.31,16.45,15.91,116099,187649436.0,3.34,0.99,0.16,7.77
2015-03-20,16.29,16.4,16.47,16.1,117345,191312465.0,2.27,0.55,0.09,7.86
2015-03-23,16.43,16.7,16.77,16.27,153298,253087356.0,3.05,1.83,0.3,10.27
2015-03-24,16.6,16.45,16.6,15.81,156134,254172266.0,4.73,-1.5,-0.25,10.45
2015-03-25,16.46,17.17,17.55,16.08,188415,317624096.0,8.94,4.38,0.72,12.62
2015-03-26,16.99,17.57,17.9,16.39,220869,379295312.0,8.79,2.33,0.4,14.79
2015-03-27,17.41,17.4,17.66,17.22,109624,190964984.0,2.5,-0.97,-0.17,7.34
2015-03-30,17.4,17.04,17.4,16.8,120832,206533727.0,3.45,-2.07,-0.36,8.09
2015-03-31,17.01,17.12,17.46,16.88,100820,172952997.0,3.4,0.47,0.08,6.75
2015-04-01,17.12,17.4,17.42,17.0,101040,174641025.0,2.45,1.64,0.28,6.77
2015-04-02,17.45,17.63,17.69,17.23,132418,231404289.0,2.64,1.32,0.23,8.87
2015-04-03,17.5,17.92,18.3,17.4,141045,252721802.0,5.1,1.64,0.29,9.44
2015-04-07,17.9,18.62,18.98,17.86,162551,301386080.0,6.25,3.91,0.7,10.88
2015-04-08,18.61,17.87,18.7,17.62,139487,251560399.0,5.8,-4.03,-0.75,9.34
2015-04-09,17.7,17.21,17.7,16.83,129410,221872023.0,4.87,-3.69,-0.66,8.67
2015-04-10,16.67,17.27,17.39,16.67,123314,210383881.0,4.18,0.35,0.06,8.26
2015-04-13,17.2,17.33,17.5,16.96,101272,174941505.0,3.13,0.35,0.06,6.78
2015-04-14,17.29,18.04,18.36,16.98,152125,267833439.0,7.96,4.1,0.71,10.19
2015-04-15,17.8,16.8,17.85,16.7,109278,189417275.0,6.37,-6.87,-1.24,7.32
2015-04-16,16.6,16.68,17.08,16.35,71300,119359636.0,4.35,-0.71,-0.12,4.77
2015-04-17,16.8,16.69,16.97,16.46,105026,175728535.0,3.06,0.06,0.01,7.03
2015-04-20,16.59,16.78,17.13,16.4,105053,176848961.0,4.37,0.54,0.09,7.03
2015-04-21,16.87,17.65,17.77,16.78,131838,230127861.0,5.9,5.18,0.87,8.83
2015-04-22,17.88,19.42,19.42,17.88,261222,499887856.0,8.73,10.03,1.77,17.49
2015-04-23,19.69,19.25,20.56,19.2,230044,455629552.0,7.0,-0.88,-0.17,15.4
2015-04-24,18.88,19.35,19.83,18.65,112139,216253982.0,6.13,0.52,0.1,7.51
2015-04-27,19.35,19.84,20.6,19.35,160377,321174992.0,6.46,2.53,0.49,10.74
2015-04-28,19.86,18.98,20.2,18.58,123164,236269100.0,8.17,-4.33,-0.86,8.25
2015-04-29,19.01,20.88,20.88,19.01,141047,284787040.0,9.85,10.01,1.9,9.44
2015-04-30,21.8,22.97,22.97,21.4,246821,555609776.0,7.52,10.01,2.09,16.53
2015-05-04,24.0,24.5,25.2,23.0,271087,661192464.0,9.58,6.66,1.53,18.15
2015-05-05,24.5,23.74,26.38,23.5,192975,476638576.0,11.76,-3.1,-0.76,12.92
2015-05-06,23.52,25.71,26.11,23.52,254184,644692144.0,10.91,8.3,1.97,17.02
2015-05-07,25.5,24.6,25.98,24.01,169106,427286192.0,7.66,-4.32,-1.11,11.32
2015-05-08,24.52,27.06,27.06,24.52,104653,271624304.0,10.33,10.0,2.46,7.01
2015-05-11,28.7,27.32,28.7,27.2,167839,467198272.0,5.54,0.96,0.26,11.24
2015-05-12,27.3,27.98,28.52,26.63,147076,403645904.0,6.92,2.42,0.66,9.85
2015-05-13,26.52,26.52,27.76,26.5,115162,310449696.0,4.5,-5.22,-1.46,7.71
2015-05-14,26.53,26.35,27.32,25.73,90943,240099117.0,6.0,-0.64,-0.17,6.09
2015-05-15,26.07,26.91,27.5,25.78,80481,215692172.0,6.53,2.13,0.56,5.39
2015-05-18,27.23,29.19,29.27,27.23,112158,319161216.0,7.58,8.47,2.28,7.51
2015-05-19,29.18,28.46,29.19,27.62,88649,250725622.0,5.38,-2.5,-0.73,5.94
2015-05-20,28.67,28.55,30.15,28.4,99486,289354832.0,6.15,0.32,0.09,6.66
2015-05-21,28.1,29.7,30.4,27.89,99193,290580640.0,8.79,4.03,1.15,6.64
2015-05-22,30.0,28.26,30.11,26.73,107381,307006688.0,11.38,-4.85,-1.44,7.19
2015-05-25,27.25,29.67,30.4,27.25,135023,393894336.0,11.15,4.99,1.41,9.04
2015-05-26,29.63,30.88,31.45,29.2,77576,236715414.0,7.58,4.08,1.21,5.19
2015-05-27,30.5,33.97,33.97,29.52,91097,292797392.0,14.41,10.01,3.09,6.1
2015-05-28,34.48,32.01,37.12,30.94,122266,427172864.0,18.19,-5.77,-1.96,8.19
2015-05-29,32.6,34.3,34.65,29.99,95154,314500928.0,14.56,7.15,2.29,6.37
2015-06-01,35.48,37.73,37.73,35.45,109173,404346064.0,6.65,10.0,3.43,7.31
2015-06-02,39.51,38.25,39.98,37.3,165268,635598048.0,7.1,1.38,0.52,11.07
2015-06-03,37.95,34.96,38.58,34.43,173349,621170448.0,10.85,-8.6,-3.29,11.61
2015-06-04,34.96,33.88,37.3,31.81,127403,441962640.0,15.7,-3.09,-1.08,8.53
2015-06-05,34.48,33.26,35.5,32.8,95598,325699360.0,7.97,-1.83,-0.62,6.4
2015-06-08,33.27,30.95,33.9,30.7,135077,428072992.0,9.62,-6.95,-2.31,9.04
2015-06-09,31.2,31.8,32.48,30.22,79216,249170285.0,7.3,2.75,0.85,5.3
2015-06-10,31.8,33.86,33.93,30.74,131322,427888928.0,10.03,6.48,2.06,8.79
2015-06-11,33.98,34.27,35.3,33.5,105016,360318272.0,5.32,1.21,0.41,7.03
2015-06-12,34.46,35.01,35.8,33.61,96608,336456928.0,6.39,2.16,0.74,6.47
2015-06-15,35.04,35.7,36.65,34.68,138605,497532752.0,5.63,1.97,0.69,9.28
2015-06-16,34.45,32.13,34.45,32.13,108694,355062480.0,6.5,-10.0,-3.57,7.28
2015-06-17,31.2,31.78,32.37,29.81,87162,271867760.0,7.97,-1.09,-0.35,5.84
2015-06-18,31.95,29.0,32.67,28.87,73955,231615904.0,11.96,-8.75,-2.78,4.95
2015-06-19,28.0,27.88,30.0,27.57,67164,191716220.0,8.38,-3.86,-1.12,4.5
2015-06-23,28.33,29.19,29.5,25.65,75562,213638976.0,13.81,4.7,1.31,5.06
2015-06-24,32.11,32.11,32.11,32.11,31903,102439280.0,0.0,10.0,2.92,2.14
2015-06-25,33.11,31.49,34.65,29.8,256159,848296160.0,15.1,-1.93,-0.62,17.15
2015-06-26,29.43,28.34,29.74,28.34,84068,241171017.0,4.45,-10.0,-3.15,5.63
2015-06-29,28.69,25.51,29.15,25.51,82106,216852574.0,12.84,-9.99,-2.83,5.5
2015-06-30,24.5,26.38,27.24,22.96,150804,374917344.0,16.78,3.41,0.87,10.25
2015-07-01,25.8,23.74,27.49,23.74,190770,483683040.0,14.22,-10.01,-2.64,12.96
2015-07-02,22.0,21.37,22.93,21.37,118373,256567922.0,6.57,-9.98,-2.37,8.04
2015-07-03,19.33,19.23,20.89,19.23,110431,216428921.0,7.77,-10.01,-2.14,7.5
2015-07-06,20.46,17.31,20.5,17.31,117863,220256262.0,16.59,-9.98,-1.92,8.01
2015-07-07,15.68,15.58,15.97,15.58,15274,23867403.0,2.25,-9.99,-1.73,1.04
2015-07-14,17.14,17.14,17.14,17.14,2811,4818088.0,0.0,10.01,1.56,0.19
2015-07-15,18.85,16.9,18.85,16.45,340656,616396656.0,14.0,-1.4,-0.24,23.15
2015-07-16,16.2,17.93,18.0,15.21,209885,356676320.0,16.51,6.09,1.03,14.26
2015-07-17,18.02,19.72,19.72,17.93,209374,400039424.0,9.98,9.98,1.79,14.23
2015-07-20,19.88,20.44,21.15,19.5,223246,453099664.0,8.37,3.65,0.72,15.17
2015-07-21,19.8,22.12,22.45,19.5,207576,444208064.0,14.43,8.22,1.68,14.1
2015-07-22,21.98,22.28,22.89,21.4,212146,468441040.0,6.74,0.72,0.16,14.41
2015-07-23,22.33,23.0,23.38,21.7,188445,426166576.0,7.54,3.23,0.72,12.8
2015-07-24,23.05,23.6,24.95,22.77,236497,560322928.0,9.48,2.61,0.6,16.07
2015-07-27,23.09,21.24,24.18,21.24,165280,379269696.0,12.46,-10.0,-2.36,11.23
2015-07-28,19.2,19.12,21.09,19.12,180238,352937792.0,9.27,-9.98,-2.12,12.25
2015-07-29,19.6,20.63,20.75,18.27,155178,301437648.0,12.97,7.9,1.51,10.54
2015-07-30,20.58,19.6,21.38,19.51,160015,331603152.0,9.06,-4.99,-1.03,10.87
2015-07-31,19.12,18.18,19.57,17.89,117160,221566424.0,8.57,-7.24,-1.42,7.96
2015-08-03,18.13,16.37,18.13,16.36,123083,206541233.0,9.74,-9.96,-1.81,8.36
2015-08-04,16.51,17.99,18.0,16.22,219420,376555072.0,10.87,9.9,1.62,14.91
2015-08-05,18.0,18.98,19.71,17.8,262969,497740976.0,10.62,5.5,0.99,17.87
2015-08-06,18.1,18.51,19.29,18.0,111180,207809558.0,6.8,-2.48,-0.47,7.55
2015-08-07,18.65,19.75,19.95,18.65,125951,243512629.0,7.02,6.7,1.24,8.56
2015-08-10,20.0,20.87,21.15,19.82,135952,278156800.0,6.73,5.67,1.12,9.24
2015-08-11,20.77,20.97,21.8,20.77,159434,340271344.0,4.94,0.48,0.1,10.83
2015-08-12,20.5,20.37,20.95,20.21,124347,256046339.0,3.53,-2.86,-0.6,8.45
2015-08-13,20.4,22.41,22.41,20.34,178140,379139376.0,10.16,10.01,2.04,12.1
2015-08-14,23.01,22.91,23.61,22.41,177418,406955904.0,5.35,2.23,0.5,12.05
2015-08-17,22.5,24.21,24.35,21.73,165536,382162128.0,11.44,5.67,1.3,11.25
2015-08-18,24.54,21.79,24.54,21.79,136217,314270400.0,11.36,-10.0,-2.42,9.26
2015-08-19,20.08,23.18,23.72,19.8,165280,355525440.0,17.99,6.38,1.39,11.23
2015-08-20,23.0,24.65,25.5,22.7,285451,707165520.0,12.08,6.34,1.47,19.4
2015-08-21,23.79,23.5,23.98,22.19,186150,422629072.0,7.26,-4.67,-1.15,12.65
2015-08-24,22.0,21.5,22.77,21.15,136856,295337904.0,6.89,-8.51,-2.0,9.3
2015-08-25,19.41,19.35,20.34,19.35,77272,150579724.0,4.6,-10.0,-2.15,2.4
2015-08-26,19.0,17.42,19.77,17.42,180948,324950560.0,12.14,-9.97,-1.93,5.62
2015-08-27,17.48,16.46,18.44,15.68,182688,301928336.0,15.84,-5.51,-0.96,5.68
2015-08-28,16.93,17.52,17.75,16.32,234083,396505456.0,8.69,6.44,1.06,7.28
2015-08-31,17.25,15.77,17.35,15.77,142922,235871717.0,9.02,-9.99,-1.75,4.44
2015-09-01,15.01,14.19,15.25,14.19,124169,177820592.0,6.72,-10.02,-1.58,3.86
2015-09-02,12.78,12.77,14.25,12.77,183382,241880796.0,10.43,-10.01,-1.42,5.7
2015-09-07,12.85,13.16,13.63,12.79,138511,183273185.0,6.58,3.05,0.39,4.31
2015-09-08,13.0,14.06,14.15,12.75,107567,143888938.0,10.64,6.84,0.9,3.34
2015-09-09,14.12,14.9,15.47,14.01,165071,244959814.0,10.38,5.97,0.84,5.13
2015-09-10,14.48,15.16,15.48,14.32,148106,218668217.0,7.79,1.74,0.26,4.6
2015-09-11,15.0,14.97,15.4,14.7,92511,139219491.0,4.62,-1.25,-0.19,2.88
2015-09-14,15.08,13.47,15.25,13.47,98370,140829584.0,11.89,-10.02,-1.5,3.06
2015-09-15,13.0,12.12,13.1,12.12,99097,123899740.0,7.28,-10.02,-1.35,3.08
2015-09-16,12.33,13.33,13.33,12.0,102602,129917350.0,10.97,9.98,1.21,3.19
2015-09-17,13.33,13.04,14.09,13.01,130003,176113642.0,8.1,-2.18,-0.29,4.04
2015-09-18,13.17,13.3,13.35,12.75,104998,136970674.0,4.6,1.99,0.26,3.26
2015-09-21,12.9,14.41,14.43,12.9,134089,185148868.0,11.5,8.35,1.11,4.17
2015-09-22,14.55,14.83,15.07,14.15,139803,203337388.0,6.38,2.91,0.42,4.35
2015-09-23,14.48,14.87,15.37,14.28,115308,171420465.0,7.35,0.27,0.04,3.58
2015-09-24,14.88,14.95,15.63,14.77,148869,225256906.0,5.78,0.54,0.08,4.63
2015-09-25,14.69,13.58,14.88,13.46,118156,166805405.0,9.5,-9.16,-1.37,3.67
2015-09-28,13.71,14.32,14.37,13.37,75671,105615596.0,7.36,5.45,0.74,2.35
2015-09-29,14.0,14.1,14.3,13.85,70176,98533933.0,3.14,-1.54,-0.22,2.18
2015-09-30,14.2,14.01,14.31,13.61,44512,62323739.0,4.96,-0.64,-0.09,1.38
2015-10-08,14.56,15.0,15.3,14.45,115003,170855970.0,6.07,7.07,0.99,3.57
2015-10-09,14.91,15.62,15.79,14.85,153271,236038334.0,6.27,4.13,0.62,4.76
2015-10-12,15.9,16.75,17.0,15.76,148969,243912420.0,7.94,7.23,1.13,4.63
2015-10-13,16.49,17.05,17.33,16.4,104623,175845196.0,5.55,1.79,0.3,3.25
2015-10-14,16.88,16.45,16.99,16.33,144933,240242026.0,3.87,-3.52,-0.6,4.5
2015-10-15,16.21,17.07,17.25,16.2,131319,220632317.0,6.38,3.77,0.62,4.08
2015-10-16,17.16,17.3,17.51,16.76,119841,205456731.0,4.39,1.35,0.23,3.72
2015-10-19,17.29,16.73,17.35,16.36,117949,199526272.0,5.72,-3.29,-0.57,3.67
2015-10-20,16.65,17.4,17.47,16.56,122429,209813579.0,5.44,4.0,0.67,3.81
2015-10-21,17.25,19.0,19.14,16.38,423952,761280480.0,15.86,9.2,1.6,13.18
2015-10-22,18.1,19.47,19.96,17.72,412464,763098752.0,11.79,2.47,0.47,12.82
2015-10-23,19.39,19.76,20.17,18.7,304469,590207536.0,7.55,1.49,0.29,9.46
2015-10-26,19.76,19.1,19.97,18.9,185439,358250944.0,5.41,-3.34,-0.66,5.76
2015-10-27,18.98,19.57,19.92,18.2,214691,410502912.0,9.01,2.46,0.47,6.67
2015-10-28,19.57,18.76,20.42,18.52,204396,400603056.0,9.71,-4.14,-0.81,6.35
2015-10-29,8.66,8.4,8.74,8.07,293882,246703921.0,3.57,-55.22,-10.36,4.15
2015-10-30,8.21,8.65,9.16,8.09,393897,341895472.0,12.74,2.98,0.25,5.57
2015-11-02,8.2,8.05,8.66,7.91,269308,224375510.0,8.67,-6.94,-0.6,3.8
2015-11-03,8.11,8.08,8.29,7.92,198816,160842069.0,4.6,0.37,0.03,2.81
2015-11-04,8.22,8.46,8.49,8.09,307931,255830884.0,4.95,4.7,0.38,4.35
2015-11-05,8.45,8.28,8.68,8.16,312666,261751229.0,6.15,-2.13,-0.18,4.42
2015-11-06,8.3,8.52,8.55,8.2,288674,243630535.0,4.23,2.9,0.24,4.08
2015-11-09,8.46,8.74,8.94,8.28,386862,331364752.0,7.75,2.58,0.22,5.47
2015-11-10,8.61,9.2,9.24,8.56,499407,447269760.0,7.78,5.26,0.46,7.06
2015-11-11,9.2,9.13,9.2,8.94,335257,303709632.0,2.83,-0.76,-0.07,4.74
2015-11-12,9.09,9.13,9.35,8.82,352881,320017808.0,5.81,0.0,0.0,4.99
2015-11-13,9.01,8.68,9.09,8.56,285509,252093951.0,5.81,-4.93,-0.45,4.03
2015-11-16,8.45,9.55,9.55,8.38,540740,496691072.0,13.48,10.02,0.87,7.64
2015-11-17,9.75,9.45,9.98,9.24,618352,592057856.0,7.75,-1.05,-0.1,8.74
2015-11-18,9.65,9.76,10.38,9.36,653357,643163824.0,10.79,3.28,0.31,9.23
2015-11-19,9.72,10.08,10.29,9.72,480519,480377072.0,5.84,3.28,0.32,6.79
2015-11-20,10.01,11.09,11.09,10.01,565754,607906368.0,10.71,10.02,1.01,7.99
2015-11-23,11.49,10.68,11.49,10.49,702128,767845408.0,9.02,-3.7,-0.41,9.92
2015-11-24,10.6,10.57,10.64,10.21,292562,304288464.0,4.03,-1.03,-0.11,4.13
2015-11-25,10.62,11.13,11.44,10.46,426354,467760592.0,9.27,5.3,0.56,6.02
2015-11-26,11.02,10.76,11.24,10.75,337853,371862176.0,4.4,-3.32,-0.37,4.77
2015-11-27,10.6,9.69,10.79,9.68,344564,353249776.0,10.32,-9.94,-1.07,4.87
2015-11-30,9.6,9.47,9.87,8.72,338496,314204048.0,11.87,-2.27,-0.22,4.78
2015-12-01,9.47,9.41,9.67,9.1,212845,200035182.0,6.02,-0.63,-0.06,3.01
2015-12-02,9.45,9.2,9.5,8.67,165599,151184535.0,8.82,-2.23,-0.21,2.34
2015-12-03,9.15,9.53,9.58,9.15,156322,147141869.0,4.67,3.59,0.33,2.21
2015-12-04,9.4,9.36,9.63,9.22,177622,167568938.0,4.3,-1.78,-0.17,2.51
2015-12-07,9.45,9.56,9.79,9.24,193054,184043078.0,5.88,2.14,0.2,2.73
2015-12-08,9.48,9.1,9.5,9.07,175861,161886575.0,4.5,-4.81,-0.46,2.48
2015-12-09,8.9,8.94,9.1,8.87,129867,116626725.0,2.53,-1.76,-0.16,1.83
2015-12-10,8.88,8.99,9.3,8.87,122397,111200266.0,4.81,0.56,0.05,1.73
2015-12-11,9.01,8.88,9.09,8.78,102085,90618086.0,3.45,-1.22,-0.11,1.44
2015-12-14,8.81,9.19,9.19,8.68,156160,140909093.0,5.74,3.49,0.31,2.21
2015-12-15,9.21,9.5,9.7,9.12,215112,201981194.0,6.31,3.37,0.31,3.04
2015-12-16,9.54,9.49,10.08,9.4,309499,301036928.0,7.16,-0.11,-0.01,4.37
2015-12-17,9.51,9.69,9.79,9.3,306043,293533312.0,5.16,2.11,0.2,4.32
2015-12-18,9.66,9.39,9.66,9.35,218701,207200173.0,3.2,-3.1,-0.3,3.09
2015-12-21,9.39,9.38,9.47,9.22,154904,144347887.0,2.66,-0.11,-0.01,2.19
2015-12-22,9.42,9.43,9.5,9.31,137188,129017213.0,2.03,0.53,0.05,1.94
2015-12-23,9.43,9.13,9.44,9.07,175618,162019297.0,3.92,-3.18,-0.3,2.48
2015-12-24,9.02,9.14,9.23,9.0,105782,96373637.0,2.52,0.11,0.01,1.49
2015-12-25,9.2,9.14,9.2,9.09,82882,75797019.0,1.2,0.0,0.0,1.17
2015-12-28,9.14,9.05,9.33,9.05,146382,134582513.0,3.06,-0.98,-0.09,2.07
2015-12-29,9.01,9.26,9.33,9.0,111056,101462200.0,3.65,2.32,0.21,1.57
2015-12-30,9.3,9.4,9.42,9.18,141070,131517033.0,2.59,1.51,0.14,1.99
2015-12-31,9.4,9.12,9.46,9.11,121442,111980972.0,3.72,-2.98,-0.28,1.72
2016-01-04,9.03,8.21,9.09,8.21,158454,135672602.0,9.65,-9.98,-0.91,2.24
2016-01-05,7.63,7.85,8.17,7.41,170468,133630280.0,9.26,-4.38,-0.36,2.41
2016-01-06,7.9,8.04,8.08,7.81,113074,90073896.0,3.44,2.42,0.19,1.6
2016-01-07,7.95,7.24,7.95,7.24,39485,29491768.0,8.83,-9.95,-0.8,0.56
2016-01-08,7.41,7.24,7.51,6.8,145625,105159415.0,9.81,0.0,0.0,2.06
2016-01-11,7.01,6.52,7.1,6.52,138120,93536499.0,8.01,-9.94,-0.72,1.95
2016-01-12,6.57,6.49,6.68,6.3,94325,61197605.0,5.83,-0.46,-0.03,1.33
2016-01-13,6.5,6.04,6.55,6.02,90958,58031651.0,8.17,-6.93,-0.45,1.29
2016-01-14,5.9,6.37,6.45,5.8,108113,66485626.0,10.76,5.46,0.33,1.53
2016-01-15,6.33,6.1,6.41,6.0,110842,69232834.0,6.44,-4.24,-0.27,1.57
2016-01-18,6.09,6.3,6.4,5.95,107945,67089919.0,7.38,3.28,0.2,1.53
2016-01-19,6.26,6.54,6.64,6.2,125264,80186266.0,6.98,3.81,0.24,1.77
2016-01-20,6.47,6.37,6.56,6.21,126441,80978658.0,5.35,-2.6,-0.17,1.79
2016-01-21,6.2,6.12,6.5,6.1,122501,77633928.0,6.28,-3.92,-0.25,1.73
2016-01-22,6.18,6.21,6.26,6.01,96508,59276396.0,4.08,1.47,0.09,1.36
2016-01-25,6.27,6.35,6.48,6.22,93450,59393568.0,4.19,2.25,0.14,1.32
2016-01-26,6.27,6.04,6.65,6.0,196096,124532391.0,10.24,-4.88,-0.31,2.77
2016-01-27,6.01,5.8,6.1,5.47,193321,110559046.0,10.43,-3.97,-0.24,2.73
