日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-05,32.2,32.8,33.35,31.41,41382,135338224.0,6.07,2.6,0.83,15.02
2020-08-06,32.7,32.16,32.81,31.59,27086,86915562.0,3.72,-1.95,-0.64,9.83
2020-08-07,32.3,31.01,32.3,30.5,19801,61655920.0,5.6,-3.58,-1.15,7.19
2020-08-10,31.06,31.16,31.35,30.61,10582,32889533.0,2.39,0.48,0.15,3.84
2020-08-11,31.2,30.27,31.32,30.2,11305,34782669.0,3.59,-2.86,-0.89,4.1
2020-08-12,30.01,30.08,30.4,29.25,12696,37738806.0,3.8,-0.63,-0.19,4.61
2020-08-13,30.08,30.63,30.82,29.84,9779,29725867.0,3.26,1.83,0.55,3.55
2020-08-14,30.63,30.36,30.84,29.93,6987,21173326.0,2.97,-0.88,-0.27,2.54
2020-08-17,30.49,30.67,30.99,30.27,8804,26975872.0,2.37,1.02,0.31,3.2
2020-08-18,30.68,31.4,31.48,30.5,14183,44036702.0,3.2,2.38,0.73,5.15
2020-08-19,31.02,30.18,31.29,30.1,15788,48173711.0,3.79,-3.89,-1.22,5.73
2020-08-20,29.96,29.86,30.18,29.6,6086,18188165.0,1.92,-1.06,-0.32,2.21
2020-08-21,29.86,30.1,31.38,29.86,9182,27750349.0,5.09,0.8,0.24,3.33
2020-08-24,30.4,30.28,30.65,29.0,9671,29230934.0,5.48,0.6,0.18,3.51
2020-08-25,30.32,31.06,31.34,30.17,14988,46254190.0,3.86,2.58,0.78,5.44
2020-08-26,31.18,29.96,31.18,29.65,13127,39939558.0,4.93,-3.54,-1.1,4.77
2020-08-27,30.0,30.51,30.68,29.55,10043,30412649.0,3.77,1.84,0.55,3.65
2020-08-28,30.26,31.35,31.35,30.01,19402,60034984.0,4.39,2.75,0.84,7.04
2020-08-31,31.18,30.82,31.88,30.74,18099,56474976.0,3.64,-1.69,-0.53,6.57
2020-09-01,30.82,30.85,30.97,30.2,8193,25069677.0,2.5,0.1,0.03,2.97
2020-09-02,30.95,31.68,32.7,30.74,25971,82214073.0,6.35,2.69,0.83,9.43
2020-09-03,32.0,32.86,33.25,31.35,42494,138098154.0,6.0,3.72,1.18,15.43
2020-09-04,32.0,32.33,32.71,31.15,30720,98727341.0,4.75,-1.61,-0.53,11.15
2020-09-07,32.33,32.65,33.48,32.02,34592,113511301.0,4.52,0.99,0.32,12.56
2020-09-08,32.85,33.4,33.59,32.07,38055,125146328.0,4.66,2.3,0.75,13.81
2020-09-09,32.71,33.64,35.48,32.5,61497,209198902.0,8.92,0.72,0.24,22.32
2020-09-10,33.16,30.0,33.56,29.83,42098,131402171.0,11.09,-10.82,-3.64,15.28
2020-09-11,28.72,30.11,30.45,28.72,20104,60095837.0,5.77,0.37,0.11,7.3
2020-09-14,30.49,32.4,32.96,30.0,35605,112851017.0,9.83,7.61,2.29,12.93
2020-09-15,33.02,32.58,34.79,32.1,34856,115513953.0,8.3,0.56,0.18,12.65
2020-09-16,32.14,32.01,32.75,31.53,23580,75356890.0,3.74,-1.75,-0.57,8.56
2020-09-17,32.43,33.72,34.75,31.9,53910,181234734.0,8.9,5.34,1.71,19.57
2020-09-18,33.7,33.61,35.4,33.0,39373,133304481.0,7.12,-0.33,-0.11,14.29
2020-09-21,34.28,33.9,35.07,33.31,36013,122951106.0,5.24,0.86,0.29,13.07
2020-09-22,33.11,32.63,33.79,32.32,23871,78649159.0,4.34,-3.75,-1.27,8.67
2020-09-23,32.62,32.73,33.17,32.37,15421,50504422.0,2.45,0.31,0.1,5.6
2020-09-24,32.29,31.55,32.33,31.53,16607,52984522.0,2.44,-3.61,-1.18,6.03
2020-09-25,31.5,31.79,32.13,31.0,12372,39192915.0,3.58,0.76,0.24,4.49
2020-09-28,31.36,30.49,31.84,30.49,12178,37688502.0,4.25,-4.09,-1.3,4.42
2020-09-29,30.89,30.82,31.14,30.6,6391,19731544.0,1.77,1.08,0.33,2.32
2020-09-30,30.86,30.35,31.07,30.29,6267,19217398.0,2.53,-1.52,-0.47,2.28
2020-10-09,30.55,31.2,31.26,30.55,7215,22420763.0,2.34,2.8,0.85,2.62
2020-10-12,31.29,32.79,32.79,31.25,11805,37561118.0,4.94,5.1,1.59,4.29
2020-10-13,32.35,32.83,33.04,31.91,13295,43132395.0,3.45,0.12,0.04,4.83
2020-10-14,32.88,33.27,34.13,32.52,24237,80947995.0,4.9,1.34,0.44,8.8
2020-10-15,33.4,34.29,35.11,33.04,35694,121851587.0,6.22,3.07,1.02,12.96
2020-10-16,34.29,33.96,34.75,33.36,25353,86007967.0,4.05,-0.96,-0.33,9.2
2020-10-19,33.59,33.82,34.99,33.24,35264,119810251.0,5.15,-0.41,-0.14,12.8
2020-10-20,33.83,40.58,40.58,33.62,121862,466846496.0,20.58,19.99,6.76,44.24
2020-10-21,43.5,48.7,48.7,43.5,88469,416259808.0,12.81,20.01,8.12,32.12
2020-10-22,52.0,54.2,58.44,50.0,196441,1054175104.0,17.33,11.29,5.5,71.31
2020-10-23,53.99,58.0,63.99,53.81,178040,1036319168.0,18.78,7.01,3.8,64.63
2020-10-26,55.1,58.98,61.68,53.92,142087,814401120.0,13.38,1.69,0.98,51.58
2020-10-27,57.5,57.99,58.37,55.18,115383,654961520.0,5.41,-1.68,-0.99,41.89
2020-10-28,57.0,60.2,62.88,54.38,141767,823516800.0,14.66,3.81,2.21,51.46
2020-10-29,56.51,59.03,63.98,56.25,142871,867818864.0,12.84,-1.94,-1.17,51.87
2020-10-30,58.6,63.5,64.82,57.18,145447,893292000.0,12.94,7.57,4.47,52.8
2020-11-02,62.01,60.6,65.1,57.5,123845,748015472.0,11.97,-4.57,-2.9,44.96
2020-11-03,59.0,50.01,59.9,49.38,148545,790700864.0,17.36,-17.48,-10.59,53.93
2020-11-04,49.0,46.9,49.5,46.15,117065,554951024.0,6.7,-6.22,-3.11,42.5
2020-11-05,47.06,47.4,47.77,45.85,93222,437333488.0,4.09,1.07,0.5,33.84
2020-11-06,49.0,53.11,56.79,49.0,170432,891055648.0,16.43,12.05,5.71,61.87
2020-11-09,51.17,54.08,55.19,51.17,132808,704763120.0,7.57,1.83,0.97,48.21
2020-11-10,54.79,49.7,54.79,48.01,111848,564460240.0,12.54,-8.1,-4.38,40.6
2020-11-11,48.77,43.56,48.77,43.33,94016,426598048.0,10.95,-12.35,-6.14,34.13
2020-11-12,44.3,44.63,45.77,44.08,65953,295723904.0,3.88,2.46,1.07,23.94
2020-11-13,44.8,43.09,45.6,42.6,61027,266066912.0,6.72,-3.45,-1.54,22.15
2020-11-16,43.12,41.86,43.74,41.6,52593,223308658.0,4.97,-2.85,-1.23,19.09
2020-11-17,41.86,43.19,43.19,41.08,65559,276404400.0,5.04,3.18,1.33,23.8
2020-11-18,42.99,44.67,45.66,42.01,74689,329486656.0,8.45,3.43,1.48,27.11
2020-11-19,44.01,44.62,47.09,43.4,79808,360768096.0,8.26,-0.11,-0.05,28.97
2020-11-20,45.2,44.35,46.83,43.82,61321,275972096.0,6.75,-0.61,-0.27,22.26
2020-11-23,42.67,45.21,45.36,42.67,65411,286914192.0,6.07,1.94,0.86,23.75
2020-11-24,44.8,42.35,44.8,41.6,56586,242871095.0,7.08,-6.33,-2.86,20.54
2020-11-25,43.0,41.2,43.0,41.2,43671,183207996.0,4.25,-2.72,-1.15,15.85
2020-11-26,41.1,42.27,42.9,40.76,47475,199827146.0,5.19,2.6,1.07,17.23
2020-11-27,42.89,41.92,43.19,41.25,46157,194535345.0,4.59,-0.83,-0.35,16.76
2020-11-30,42.21,42.68,43.13,41.0,39332,166179209.0,5.08,1.81,0.76,14.28
2020-12-01,42.7,43.35,44.4,42.2,57345,249237391.0,5.15,1.57,0.67,20.82
2020-12-02,43.9,41.5,44.09,41.5,50539,213563626.0,5.97,-4.27,-1.85,18.35
2020-12-03,40.48,42.21,42.85,39.99,52075,217010112.0,6.89,1.71,0.71,18.9
2020-12-04,41.65,42.8,43.47,41.15,46309,197385036.0,5.5,1.4,0.59,16.81
2020-12-07,42.65,41.28,42.95,41.0,38672,161768452.0,4.56,-3.55,-1.52,14.04
2020-12-08,41.6,41.25,41.8,40.58,24113,99513134.0,2.96,-0.07,-0.03,8.75
2020-12-09,41.86,41.88,43.63,41.5,61414,261110123.0,5.16,1.53,0.63,22.29
2020-12-10,40.92,42.45,43.85,40.51,56069,238716588.0,7.98,1.36,0.57,20.35
2020-12-11,42.69,44.07,44.64,42.69,80851,353532384.0,4.59,3.82,1.62,29.35
2020-12-14,43.34,35.74,43.64,35.26,95624,354906960.0,19.02,-18.9,-8.33,34.71
2020-12-15,35.7,35.55,36.78,34.68,58106,206894593.0,5.88,-0.53,-0.19,21.09
2020-12-16,35.09,34.0,35.48,33.65,48030,164342673.0,5.15,-4.36,-1.55,17.44
2020-12-17,33.45,34.66,34.7,33.05,33825,115181005.0,4.85,1.94,0.66,12.28
2020-12-18,34.43,33.42,34.6,33.1,26818,90738776.0,4.33,-3.58,-1.24,9.74
2020-12-21,33.41,33.0,33.82,32.7,29690,98587440.0,3.35,-1.26,-0.42,10.78
2020-12-22,33.29,32.13,33.68,31.8,36531,119688807.0,5.7,-2.64,-0.87,13.26
2020-12-23,32.48,31.45,32.57,31.2,29298,92901793.0,4.26,-2.12,-0.68,10.64
2020-12-24,31.89,30.84,32.38,30.76,31644,99619241.0,5.15,-1.94,-0.61,11.49
2020-12-25,30.45,30.95,31.33,30.3,27838,85849140.0,3.34,0.36,0.11,10.11
2020-12-28,30.94,29.91,30.95,29.61,23910,72000758.0,4.33,-3.36,-1.04,8.68
2020-12-29,29.92,30.0,30.88,29.8,22756,69100250.0,3.61,0.3,0.09,8.26
2020-12-30,30.37,29.65,30.49,29.5,23843,71256415.0,3.3,-1.17,-0.35,8.66
2020-12-31,29.75,30.23,30.83,29.44,24144,73023059.0,4.69,1.96,0.58,8.76
2021-01-04,30.24,30.62,30.75,30.1,20416,62159257.0,2.15,1.29,0.39,7.41
2021-01-05,30.49,29.82,30.49,29.34,24073,71848746.0,3.76,-2.61,-0.8,8.74
2021-01-06,30.15,28.07,30.15,28.03,31210,89707864.0,7.11,-5.87,-1.75,11.33
2021-01-07,28.23,26.3,28.39,26.03,36896,99315685.0,8.41,-6.31,-1.77,13.39
2021-01-08,26.6,26.56,27.18,25.54,33832,89818717.0,6.24,0.99,0.26,12.28
2021-01-11,26.38,25.08,26.93,25.01,35608,91862435.0,7.23,-5.57,-1.48,12.93
2021-01-12,25.01,25.28,26.17,24.81,32139,82210327.0,5.42,0.8,0.2,11.67
2021-01-13,25.57,23.91,25.63,23.8,35987,87736279.0,7.24,-5.42,-1.37,13.06
2021-01-14,23.75,24.3,24.58,23.75,28161,68193955.0,3.47,1.63,0.39,10.22
2021-01-15,24.85,29.16,29.16,24.85,45999,126063153.0,17.74,20.0,4.86,16.7
2021-01-18,30.0,28.64,31.74,28.0,92646,275211120.0,12.83,-1.78,-0.52,33.63
2021-01-19,27.62,30.25,30.99,27.62,86442,255258158.0,11.77,5.62,1.61,31.38
2021-01-20,29.93,29.0,29.93,28.7,56724,164932275.0,4.07,-4.13,-1.25,20.59
2021-01-21,28.8,30.82,33.54,28.66,87987,270179440.0,16.83,6.28,1.82,31.94
2021-01-22,31.0,30.72,31.58,30.05,60923,187028300.0,4.96,-0.32,-0.1,22.12
2021-01-25,31.02,29.69,31.82,29.0,48856,146751670.0,9.18,-3.35,-1.03,17.74
2021-01-26,29.97,30.36,30.88,29.67,53255,161905683.0,4.08,2.26,0.67,19.33
2021-01-27,30.86,33.0,35.33,30.24,99964,331931248.0,16.77,8.7,2.64,36.29
2021-01-28,32.48,30.87,32.86,30.43,76337,240618373.0,7.36,-6.45,-2.13,27.71
2021-01-29,30.87,29.06,31.42,28.5,57712,169997753.0,9.46,-5.86,-1.81,20.95
2021-02-01,29.06,27.71,30.13,27.44,44285,125085495.0,9.26,-4.65,-1.35,16.08
2021-02-02,27.69,28.62,29.4,26.64,51983,146377934.0,9.96,3.28,0.91,18.87
2021-02-03,27.95,26.93,28.44,26.8,39490,108065288.0,5.73,-5.9,-1.69,14.34
2021-02-04,27.2,30.54,31.31,26.05,72909,207846659.0,19.53,13.41,3.61,26.47
2021-02-05,30.55,26.62,30.56,26.56,71419,202042140.0,13.1,-12.84,-3.92,25.93
2021-02-08,25.67,24.35,26.12,24.22,51594,128582135.0,7.14,-8.53,-2.27,18.73
2021-02-09,24.21,25.5,26.71,24.2,48933,125218354.0,10.31,4.72,1.15,17.76
2021-02-10,25.81,25.03,26.62,24.83,37556,95940119.0,7.02,-1.84,-0.47,13.63
2021-02-18,25.77,26.13,27.15,25.77,36998,97011208.0,5.51,4.39,1.1,13.43
2021-02-19,26.34,27.13,27.31,25.67,34023,90929756.0,6.28,3.83,1.0,12.35
2021-02-22,26.93,27.63,28.39,26.93,38980,108469244.0,5.38,1.84,0.5,14.15
2021-02-23,27.6,26.51,27.6,26.28,26828,71835688.0,4.78,-4.05,-1.12,9.74
2021-02-24,26.48,27.0,27.6,26.43,28349,76615877.0,4.41,1.85,0.49,10.29
2021-02-25,27.25,26.3,27.38,25.94,27224,71731614.0,5.33,-2.59,-0.7,9.88
2021-02-26,26.23,26.3,26.97,25.89,24257,64146387.0,4.11,0.0,0.0,8.81
2021-03-01,26.33,26.93,27.06,26.33,20702,55495168.0,2.78,2.4,0.63,7.52
2021-03-02,27.45,27.51,29.5,27.41,52941,149055389.0,7.76,2.15,0.58,19.22
2021-03-03,27.26,27.91,28.46,27.18,39524,110304519.0,4.65,1.45,0.4,14.35
2021-03-04,27.7,26.8,27.79,26.76,33046,89545510.0,3.69,-3.98,-1.11,12.0
2021-03-05,26.89,27.91,28.49,26.35,40344,110942295.0,7.99,4.14,1.11,14.65
2021-03-08,27.83,28.43,29.34,27.83,50892,145580307.0,5.41,1.86,0.52,18.47
2021-03-09,28.25,29.15,29.22,26.8,53387,151233041.0,8.51,2.53,0.72,19.38
2021-03-10,29.16,27.66,29.19,27.22,41833,116610852.0,6.76,-5.11,-1.49,15.19
2021-03-11,27.03,27.35,27.71,26.0,34857,93781439.0,6.18,-1.12,-0.31,12.65
2021-03-12,27.28,26.26,27.64,26.06,31110,82914041.0,5.78,-3.99,-1.09,11.29
2021-03-15,26.32,25.5,26.32,25.32,22607,57734119.0,3.81,-2.89,-0.76,8.21
2021-03-16,25.56,26.27,26.27,25.35,21802,56523110.0,3.61,3.02,0.77,7.91
2021-03-17,26.1,26.65,26.78,25.85,23168,61301553.0,3.54,1.45,0.38,8.41
2021-03-18,26.65,26.93,27.15,26.25,25346,67813023.0,3.38,1.05,0.28,9.2
2021-03-19,27.51,27.59,28.92,27.35,44823,125007289.0,5.83,2.45,0.66,16.27
2021-03-22,27.56,28.24,28.67,27.31,43678,122529778.0,4.93,2.36,0.65,15.86
2021-03-23,28.77,27.73,29.19,27.61,27566,77491934.0,5.59,-1.81,-0.51,10.01
2021-03-24,27.74,27.81,28.35,27.48,21952,61144206.0,3.14,0.29,0.08,7.97
2021-03-25,27.44,27.54,28.18,27.2,19543,54047343.0,3.52,-0.97,-0.27,7.09
2021-03-26,27.38,27.6,27.78,26.89,16990,46557256.0,3.23,0.22,0.06,6.17
2021-03-29,27.62,26.72,27.69,26.7,18314,49380672.0,3.59,-3.19,-0.88,6.65
2021-03-30,26.66,26.06,26.82,25.81,20366,53170717.0,3.78,-2.47,-0.66,7.39
2021-03-31,26.0,26.13,26.34,25.76,11545,30069984.0,2.23,0.27,0.07,4.19
2021-04-01,26.99,26.13,26.99,25.89,17348,45589314.0,4.21,0.0,0.0,6.3
2021-04-02,25.85,27.06,27.98,25.61,37371,100884482.0,9.07,3.56,0.93,13.57
2021-04-06,27.06,27.13,27.43,26.67,21959,59465761.0,2.81,0.26,0.07,7.97
2021-04-07,26.86,27.36,27.4,26.86,18177,49483230.0,1.99,0.85,0.23,6.6
2021-04-08,27.15,27.54,28.09,26.7,33583,92426259.0,5.08,0.66,0.18,12.19
2021-04-09,27.4,28.24,29.18,27.1,58083,164970488.0,7.55,2.54,0.7,21.09
2021-04-12,28.62,29.11,30.71,28.13,68543,201583009.0,9.14,3.08,0.87,24.88
2021-04-13,28.51,28.58,29.35,28.01,37077,105840033.0,4.6,-1.82,-0.53,13.46
2021-04-14,29.05,29.54,30.4,27.6,54038,157199914.0,9.8,3.36,0.96,19.62
2021-04-15,28.93,27.99,29.13,27.91,36534,103672731.0,4.13,-5.25,-1.55,13.26
2021-04-16,27.9,29.31,29.76,27.89,45970,133294122.0,6.68,4.72,1.32,16.69
2021-04-19,29.44,29.15,30.5,29.01,36131,106429182.0,5.08,-0.55,-0.16,13.12
2021-04-20,29.23,29.76,30.7,29.03,46993,140856782.0,5.73,2.09,0.61,17.06
2021-04-21,29.49,28.9,29.95,28.73,31878,92768036.0,4.1,-2.89,-0.86,11.57
2021-04-22,28.8,28.53,29.53,28.2,25900,74543814.0,4.6,-1.28,-0.37,9.4
2021-04-23,28.3,27.19,28.52,27.18,27182,75267881.0,4.7,-4.7,-1.34,9.87
2021-04-26,26.9,26.3,27.38,26.2,29083,77501935.0,4.34,-3.27,-0.89,10.56
2021-04-27,26.26,25.68,26.28,25.31,20181,51885590.0,3.69,-2.36,-0.62,7.33
2021-04-28,25.75,25.98,26.33,25.58,13349,34822920.0,2.92,1.17,0.3,4.85
2021-04-29,26.64,25.91,26.66,25.89,16283,42741949.0,2.96,-0.27,-0.07,5.91
2021-04-30,26.38,25.35,26.38,25.06,18415,46838266.0,5.09,-2.16,-0.56,6.69
2021-05-06,25.02,25.51,25.65,25.02,9242,23495942.0,2.49,0.63,0.16,3.36
2021-05-07,25.93,26.14,26.15,25.24,14383,37183470.0,3.57,2.47,0.63,5.22
2021-05-10,25.79,26.11,26.61,25.79,15587,40837240.0,3.14,-0.11,-0.03,5.66
2021-05-11,25.87,26.1,26.39,25.87,11998,31333292.0,1.99,-0.04,-0.01,4.36
2021-05-12,26.17,26.35,26.66,25.66,14647,38272083.0,3.83,0.96,0.25,5.32
2021-05-13,26.07,25.9,26.59,25.9,13770,36169638.0,2.62,-1.71,-0.45,5.0
2021-05-14,26.21,26.7,27.41,26.21,22452,60278637.0,4.63,3.09,0.8,8.15
2021-05-17,26.51,25.71,26.88,25.52,18645,48271041.0,5.09,-3.71,-0.99,6.77
2021-05-18,25.65,26.25,26.85,25.45,16823,43958545.0,5.45,2.1,0.54,6.11
2021-05-19,26.24,25.86,26.25,25.82,12594,32697143.0,1.64,-1.49,-0.39,4.57
2021-05-20,25.86,26.31,26.45,25.66,15016,39181802.0,3.05,1.74,0.45,5.45
2021-05-21,27.27,26.57,27.9,26.56,22518,60746261.0,5.09,0.99,0.26,8.17
2021-05-24,25.77,26.83,27.2,25.74,17051,45561098.0,5.49,0.98,0.26,6.19
2021-05-25,27.18,27.35,27.58,26.3,24696,66587325.0,4.77,1.94,0.52,8.97
2021-05-26,27.05,27.91,27.99,27.05,28380,78202595.0,3.44,2.05,0.56,10.3
2021-05-27,27.78,27.73,28.08,27.4,22746,63012340.0,2.44,-0.64,-0.18,8.26
2021-05-28,27.54,26.95,27.68,26.83,19597,53157739.0,3.07,-2.81,-0.78,7.11
2021-05-31,27.1,27.43,27.87,26.71,20198,55442650.0,4.3,1.78,0.48,7.33
2021-06-01,27.51,28.38,28.54,27.25,33618,94183823.0,4.7,3.46,0.95,12.2
2021-06-02,29.41,27.92,30.99,27.68,51753,150228970.0,11.66,-1.62,-0.46,18.79
2021-06-03,28.52,27.55,28.69,27.31,31594,88205324.0,4.94,-1.33,-0.37,11.47
2021-06-04,27.28,27.27,27.67,26.93,21799,59381014.0,2.69,-1.02,-0.28,7.91
2021-06-07,27.28,27.43,27.49,27.1,14322,39140922.0,1.43,0.59,0.16,5.2
2021-06-08,27.43,27.77,27.99,27.0,20526,56654244.0,3.61,1.24,0.34,7.45
2021-06-09,22.0,21.38,22.01,21.28,37368,80893008.0,2.63,-23.01,-6.39,10.43
2021-06-10,22.4,22.19,23.6,21.94,63000,141481686.0,7.76,3.79,0.81,17.59
2021-06-11,21.97,22.21,22.68,21.5,47942,105269650.0,5.32,0.09,0.02,13.39
2021-06-15,22.15,21.87,22.15,21.09,36777,79249941.0,4.77,-1.53,-0.34,10.27
2021-06-16,22.3,22.25,23.5,22.01,56246,127183401.0,6.81,1.74,0.38,15.71
2021-06-17,21.72,22.26,22.29,21.6,36634,79936600.0,3.1,0.04,0.01,10.23
2021-06-18,22.11,22.8,23.31,21.65,60465,136413100.0,7.46,2.43,0.54,16.88
2021-06-21,22.46,23.75,24.62,22.39,71823,168932252.0,9.78,4.17,0.95,20.06
2021-06-22,23.52,23.29,24.18,23.11,46840,109462606.0,4.51,-1.94,-0.46,13.08
2021-06-23,23.15,23.15,23.54,22.89,34443,79658602.0,2.79,-0.6,-0.14,9.62
2021-06-24,23.22,22.19,23.22,22.18,35597,80172299.0,4.49,-4.15,-0.96,9.94
2021-06-25,22.38,21.99,22.4,21.75,25761,56700718.0,2.93,-0.9,-0.2,7.19
2021-06-28,21.9,22.19,22.2,21.67,15381,33831879.0,2.41,0.91,0.2,4.3
2021-06-29,22.14,21.37,22.2,21.35,26056,56336463.0,3.83,-3.7,-0.82,7.28
2021-06-30,21.38,21.66,21.8,21.36,17091,36943565.0,2.06,1.36,0.29,4.77
2021-07-01,21.8,21.05,21.83,20.99,17705,37709679.0,3.88,-2.82,-0.61,4.94
2021-07-02,21.5,21.26,21.77,21.14,17745,38022736.0,2.99,1.0,0.21,4.96
2021-07-05,21.01,21.67,21.78,21.01,19930,42933883.0,3.62,1.93,0.41,5.57
2021-07-06,21.67,22.05,22.07,21.5,19585,42709644.0,2.63,1.75,0.38,5.47
2021-07-07,22.08,21.87,22.6,21.75,22966,50516259.0,3.85,-0.82,-0.18,6.41
2021-07-08,21.8,21.43,22.06,21.2,22444,48162889.0,3.93,-2.01,-0.44,6.27
2021-07-09,21.2,21.38,21.5,21.18,14489,30940308.0,1.49,-0.23,-0.05,4.05
2021-07-12,21.33,21.77,21.91,21.33,18751,40685688.0,2.71,1.82,0.39,5.24
2021-07-13,21.68,22.16,22.3,21.52,26287,57728484.0,3.58,1.79,0.39,7.34
2021-07-14,22.16,21.82,22.5,21.82,26888,59610333.0,3.07,-1.53,-0.34,7.51
2021-07-15,21.8,22.81,23.44,21.69,67383,152266300.0,8.02,4.54,0.99,18.82
2021-07-16,22.78,22.19,23.46,22.02,49041,110085088.0,6.31,-2.72,-0.62,13.69
2021-07-19,21.81,21.44,21.81,21.02,34776,74110744.0,3.56,-3.38,-0.75,9.71
2021-07-20,21.13,21.35,21.39,21.01,16959,35943513.0,1.77,-0.42,-0.09,4.74
2021-07-21,21.35,21.48,21.85,21.2,19162,41182212.0,3.04,0.61,0.13,5.35
2021-07-22,21.51,21.5,21.8,21.3,20157,43532587.0,2.33,0.09,0.02,5.63
2021-07-23,21.4,20.25,21.5,20.2,37191,76978744.0,6.05,-5.81,-1.25,10.39
2021-07-26,20.23,20.31,20.54,19.79,19161,38683778.0,3.7,0.3,0.06,5.35
2021-07-27,20.29,19.64,20.43,19.6,15099,30205947.0,4.09,-3.3,-0.67,4.22
2021-07-28,19.61,18.54,19.88,18.33,20490,38447079.0,7.89,-5.6,-1.1,5.72
2021-07-29,18.6,18.91,19.13,18.6,12823,24245297.0,2.86,2.0,0.37,3.58
2021-07-30,19.0,19.18,19.3,18.71,13853,26378797.0,3.12,1.43,0.27,3.87
2021-08-02,19.01,19.52,19.66,18.81,12110,23380243.0,4.43,1.77,0.34,3.38
2021-08-03,19.32,19.65,19.88,19.31,13905,27296883.0,2.92,0.67,0.13,3.88
2021-08-04,19.68,19.66,19.86,19.47,11266,22094871.0,1.98,0.05,0.01,3.15
2021-08-05,19.78,19.07,19.8,19.05,14078,27142738.0,3.81,-3.0,-0.59,3.93
2021-08-06,18.93,18.71,19.24,18.55,12099,22660804.0,3.62,-1.89,-0.36,3.38
2021-08-09,18.51,19.26,19.34,18.5,15223,29014499.0,4.49,2.94,0.55,4.25
2021-08-10,19.29,19.48,19.58,19.12,13882,26958916.0,2.39,1.14,0.22,3.88
2021-08-11,19.35,19.62,19.85,19.19,15981,31288387.0,3.39,0.72,0.14,4.46
2021-08-12,19.51,19.5,19.78,19.41,13279,25970106.0,1.89,-0.61,-0.12,3.71
2021-08-13,19.3,19.4,19.66,19.08,14017,27040741.0,2.97,-0.51,-0.1,3.91
2021-08-16,19.38,19.61,19.68,19.2,14604,28487141.0,2.47,1.08,0.21,4.08
2021-08-17,19.65,18.82,19.66,18.81,15443,29626780.0,4.33,-4.03,-0.79,4.31
2021-08-18,18.95,19.59,19.61,18.95,20444,39644948.0,3.51,4.09,0.77,5.71
2021-08-19,19.52,19.75,20.12,19.52,21485,42612597.0,3.06,0.82,0.16,6.0
2021-08-20,19.58,19.35,19.67,19.12,14911,28739149.0,2.78,-2.03,-0.4,4.16
2021-08-23,19.16,19.95,19.95,19.16,18926,37291532.0,4.08,3.1,0.6,5.28
2021-08-24,19.96,19.82,19.99,19.63,13326,26369955.0,1.8,-0.65,-0.13,3.72
2021-08-25,19.63,19.77,20.09,19.63,12282,24390925.0,2.32,-0.25,-0.05,3.43
2021-08-26,19.74,19.15,19.75,19.15,14527,28062842.0,3.03,-3.14,-0.62,4.06
2021-08-27,19.17,19.37,19.47,18.85,16449,31501603.0,3.24,1.15,0.22,4.59
2021-08-30,20.15,20.37,21.17,20.15,47340,97489853.0,5.27,5.16,1.0,13.22
2021-08-31,20.21,21.13,21.98,20.21,47294,99754036.0,8.69,3.73,0.76,13.21
2021-09-01,21.0,20.91,21.76,20.66,33261,70153928.0,5.21,-1.04,-0.22,9.29
2021-09-02,20.89,20.96,21.12,20.41,25463,52668283.0,3.4,0.24,0.05,7.11
2021-09-03,21.12,21.03,21.29,20.71,23285,48967357.0,2.77,0.33,0.07,6.5
2021-09-06,21.15,21.03,21.7,20.93,22954,48722090.0,3.66,0.0,0.0,6.41
2021-09-07,20.9,21.22,21.3,20.76,23861,50421016.0,2.57,0.9,0.19,6.66
2021-09-08,21.3,21.95,22.18,21.17,40526,88230992.0,4.76,3.44,0.73,11.32
2021-09-09,21.65,21.3,21.76,21.21,26447,56695228.0,2.51,-2.96,-0.65,7.39
2021-09-10,21.11,20.76,21.53,20.72,19484,40868473.0,3.8,-2.54,-0.54,5.44
2021-09-13,20.7,20.86,21.14,20.54,13649,28419451.0,2.89,0.48,0.1,3.81
2021-09-14,21.08,20.46,21.1,20.38,17882,37019071.0,3.45,-1.92,-0.4,4.99
2021-09-15,20.38,20.54,20.75,20.21,10909,22378283.0,2.64,0.39,0.08,3.05
2021-09-16,20.58,21.07,21.93,20.39,35511,75618769.0,7.5,2.58,0.53,9.92
2021-09-17,21.0,20.68,21.0,20.21,21530,44265226.0,3.75,-1.85,-0.39,6.01
2021-09-22,20.3,20.46,20.67,19.94,13127,26640798.0,3.53,-1.06,-0.22,3.67
2021-09-23,20.66,21.21,21.7,20.48,27780,58857376.0,5.96,3.67,0.75,7.76
2021-09-24,21.52,20.85,21.52,20.73,17767,37190252.0,3.72,-1.7,-0.36,4.96
2021-09-27,20.65,20.15,20.85,19.87,18201,36780435.0,4.7,-3.36,-0.7,5.08
2021-09-28,20.0,20.04,20.21,19.85,9010,18028973.0,1.79,-0.55,-0.11,2.52
2021-09-29,20.0,19.18,20.2,19.18,14261,28095883.0,5.09,-4.29,-0.86,3.98
2021-09-30,19.33,20.55,20.67,19.32,21503,43323795.0,7.04,7.14,1.37,6.0
2021-10-08,20.8,21.38,21.65,20.68,29331,62392040.0,4.72,4.04,0.83,8.19
2021-10-11,21.35,21.63,22.08,21.22,41693,90560042.0,4.02,1.17,0.25,11.64
