日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-10,164.15,162.01,165.78,161.21,8159,132955122.0,2.79,-1.21,-1.99,1.73
2021-09-13,162.7,161.24,168.8,157.16,10487,171035679.0,7.18,-0.48,-0.77,2.23
2021-09-14,161.93,163.6,167.28,159.28,8519,140221620.0,4.96,1.46,2.36,1.81
2021-09-15,163.36,160.56,164.99,159.01,6179,99257004.0,3.66,-1.86,-3.04,1.31
2021-09-16,159.81,152.0,162.0,151.0,13237,204899489.0,6.85,-5.33,-8.56,2.81
2021-09-17,151.58,146.8,154.27,145.1,8862,131647414.0,6.03,-3.42,-5.2,1.88
2021-09-22,145.8,146.95,148.5,141.05,8384,122278654.0,5.07,0.1,0.15,1.78
2021-09-23,146.85,144.45,147.1,143.48,6726,97511918.0,2.46,-1.7,-2.5,1.43
2021-09-24,142.73,144.71,148.27,139.4,11543,166038696.0,6.14,0.18,0.26,2.45
2021-09-27,144.54,141.91,150.74,139.86,8160,116918980.0,7.52,-1.93,-2.8,1.73
2021-09-28,140.95,139.52,143.49,138.28,8312,116409968.0,3.67,-1.68,-2.39,1.77
2021-09-29,139.67,136.01,140.8,135.61,5779,79755941.0,3.72,-2.52,-3.51,1.23
2021-09-30,136.86,137.18,138.48,135.13,4100,56055433.0,2.46,0.86,1.17,0.87
2021-10-08,138.9,133.97,140.08,132.27,8212,110652144.0,5.69,-2.34,-3.21,1.75
2021-10-11,133.97,132.0,135.6,131.08,4870,64885842.0,3.37,-1.47,-1.97,1.04
2021-10-12,131.32,128.44,132.89,126.98,7994,102956829.0,4.48,-2.7,-3.56,1.7
2021-10-13,130.2,133.72,136.01,128.6,6895,91443606.0,5.77,4.11,5.28,1.47
2021-10-14,134.01,139.35,141.55,133.72,10802,149071448.0,5.86,4.21,5.63,2.3
2021-10-15,139.0,139.78,144.42,135.0,9879,138276855.0,6.76,0.31,0.43,2.1
2021-10-18,139.78,139.91,142.95,137.12,6321,88056027.0,4.17,0.09,0.13,1.34
2021-10-19,141.82,144.6,147.8,138.41,8961,128678700.0,6.71,3.35,4.69,1.9
2021-10-20,145.97,146.37,147.98,143.01,5785,84352070.0,3.44,1.22,1.77,1.23
2021-10-21,145.28,144.4,147.5,142.0,6300,91129413.0,3.76,-1.35,-1.97,1.34
2021-10-22,144.01,146.8,151.0,143.0,8554,126460683.0,5.54,1.66,2.4,1.82
2021-10-25,146.09,149.9,151.87,146.09,9578,143714621.0,3.94,2.11,3.1,2.04
2021-10-26,150.66,145.31,150.99,144.27,8106,118668307.0,4.48,-3.06,-4.59,1.72
2021-10-27,145.31,143.79,146.87,142.04,5539,79831043.0,3.32,-1.05,-1.52,1.18
2021-10-28,143.92,140.18,145.78,139.27,5046,71268545.0,4.53,-2.51,-3.61,1.07
2021-10-29,141.44,138.46,142.7,133.8,10244,140602318.0,6.35,-1.23,-1.72,2.18
2021-11-01,137.9,145.39,148.0,136.63,11497,166639088.0,8.21,5.01,6.93,2.44
2021-11-02,145.71,143.15,146.8,141.5,6768,97422762.0,3.65,-1.54,-2.24,1.44
2021-11-03,143.03,143.0,145.88,141.23,7129,102168778.0,3.25,-0.1,-0.15,1.52
2021-11-04,146.0,155.21,158.28,143.34,20949,320678432.0,10.45,8.54,12.21,4.45
2021-11-05,154.0,160.06,162.4,151.01,17613,279395856.0,7.34,3.12,4.85,3.74
2021-11-08,159.75,158.74,162.8,157.7,10494,167525699.0,3.19,-0.82,-1.32,2.23
2021-11-09,159.73,166.36,168.2,157.02,10998,180535869.0,7.04,4.8,7.62,2.34
2021-11-10,165.0,158.07,168.2,157.0,14594,235023360.0,6.73,-4.98,-8.29,3.1
2021-11-11,158.07,155.1,159.58,151.0,10523,162628352.0,5.43,-1.88,-2.97,2.24
2021-11-12,154.89,165.53,167.77,154.18,16820,273190848.0,8.76,6.72,10.43,3.58
2021-11-15,166.15,164.0,174.9,162.59,19246,323265920.0,7.44,-0.92,-1.53,4.09
2021-11-16,164.58,157.96,164.89,157.41,8778,140985336.0,4.56,-3.68,-6.04,1.87
2021-11-17,158.01,162.03,162.99,156.6,10276,164353021.0,4.05,2.58,4.07,2.18
2021-11-18,161.0,194.44,194.44,160.0,51765,964329856.0,21.26,20.0,32.41,11.0
2021-11-19,192.12,205.63,209.8,183.0,54630,1073743504.0,13.78,5.75,11.19,11.51
2021-11-22,204.0,227.12,227.5,201.77,44284,950796640.0,12.51,10.45,21.49,9.33
2021-11-23,225.22,226.21,231.67,218.6,24938,559313712.0,5.75,-0.4,-0.91,5.25
2021-11-24,228.0,222.0,232.75,219.39,22251,499210464.0,5.91,-1.86,-4.21,4.69
2021-11-25,221.8,207.02,221.8,204.65,29894,626401664.0,7.73,-6.75,-14.98,6.3
2021-11-26,208.0,205.0,208.99,202.23,21658,444268464.0,3.27,-0.98,-2.02,4.56
2021-11-29,202.01,214.14,214.33,200.0,27101,564821200.0,6.99,4.46,9.14,5.71
2021-11-30,211.99,201.92,213.51,198.0,30014,611517792.0,7.24,-5.71,-12.22,6.32
2021-12-01,201.2,199.5,204.81,196.0,16619,331300608.0,4.36,-1.2,-2.42,3.5
2021-12-02,200.0,193.01,200.8,191.78,15477,299907952.0,4.52,-3.25,-6.49,3.26
2021-12-03,193.01,193.3,194.98,189.45,13756,264843364.0,2.87,0.15,0.29,2.9
2021-12-06,194.66,191.0,198.82,189.15,12698,245012007.0,5.0,-1.19,-2.3,2.67
2021-12-07,193.85,199.6,200.5,190.98,22088,434714448.0,4.98,4.5,8.6,4.65
2021-12-08,201.98,225.07,225.17,201.18,30975,666173632.0,12.02,12.76,25.47,6.53
2021-12-09,219.6,221.0,228.0,218.18,18360,407396800.0,4.36,-1.81,-4.07,3.87
2021-12-10,220.0,219.0,223.5,212.18,19704,429317888.0,5.12,-0.9,-2.0,4.15
2021-12-13,220.99,229.83,231.93,220.98,19756,447023520.0,5.0,4.95,10.83,4.16
2021-12-14,233.0,242.0,250.69,228.4,24076,587160752.0,9.7,5.3,12.17,5.07
2021-12-15,240.99,247.7,251.5,238.7,17199,421006448.0,5.29,2.36,5.7,3.62
2021-12-16,247.74,243.59,266.33,242.6,28074,708367104.0,9.58,-1.66,-4.11,5.91
2021-12-17,245.29,241.1,247.45,239.5,13278,322782512.0,3.26,-1.02,-2.49,2.8
2021-12-20,237.36,230.98,244.9,229.06,21618,506486144.0,6.57,-4.2,-10.12,4.55
2021-12-21,228.6,228.95,233.0,223.53,10677,243681976.0,4.1,-0.88,-2.03,2.25
2021-12-22,228.06,229.25,238.2,228.0,10193,237639371.0,4.46,0.13,0.3,2.15
2021-12-23,229.4,236.36,240.38,227.01,11581,272320400.0,5.83,3.1,7.11,2.44
2021-12-24,234.8,229.79,238.0,225.7,12786,295384656.0,5.2,-2.78,-6.57,2.69
2021-12-27,230.3,234.8,240.68,230.29,8843,207016110.0,4.52,2.18,5.01,1.86
2021-12-28,234.97,230.39,236.68,228.12,9182,212060428.0,3.65,-1.88,-4.41,1.93
2021-12-29,232.23,253.7,269.9,232.23,30217,751052944.0,16.35,10.12,23.31,6.37
2021-12-30,261.3,250.1,265.0,241.97,21144,536688496.0,9.08,-1.42,-3.6,4.45
2021-12-31,253.0,255.9,278.69,250.44,19172,494034368.0,11.3,2.32,5.8,4.04
2022-01-04,258.7,249.54,258.7,230.0,21465,524600784.0,11.22,-2.49,-6.36,4.52
2022-01-05,248.33,242.98,250.0,235.0,20109,486838544.0,6.01,-2.63,-6.56,4.24
2022-01-06,233.78,233.0,242.48,232.67,12140,286772016.0,4.04,-4.11,-9.98,2.56
2022-01-07,232.83,217.98,233.71,210.0,24937,544046912.0,10.18,-6.45,-15.02,5.25
2022-01-10,214.06,225.38,225.99,213.99,15148,336631936.0,5.51,3.39,7.4,3.19
2022-01-11,224.22,219.63,231.77,218.58,10751,240241427.0,5.85,-2.55,-5.75,2.26
2022-01-12,224.0,222.83,227.99,216.0,10629,235554273.0,5.46,1.46,3.2,2.24
2022-01-13,225.71,214.16,225.71,212.5,10193,220230190.0,5.93,-3.89,-8.67,2.15
2022-01-14,214.06,215.19,216.7,210.6,6950,148918382.0,2.85,0.48,1.03,1.46
2022-01-17,213.56,218.68,224.0,213.06,9248,201525179.0,5.08,1.62,3.49,1.95
2022-01-18,220.92,228.32,233.0,213.5,11469,259686824.0,8.92,4.41,9.64,2.42
2022-01-19,226.42,221.0,230.0,216.2,11939,265174687.0,6.04,-3.21,-7.32,2.52
2022-01-20,220.39,243.82,251.83,220.39,19014,456282704.0,14.23,10.33,22.82,4.01
2022-01-21,243.31,237.0,245.68,235.08,9594,229221617.0,4.35,-2.8,-6.82,2.02
2022-01-24,237.86,235.0,240.0,232.0,6593,155972540.0,3.38,-0.84,-2.0,1.39
2022-01-25,234.37,231.88,243.88,231.51,9241,219131945.0,5.26,-1.33,-3.12,1.95
2022-01-26,235.0,237.36,238.5,231.02,5555,130711592.0,3.23,2.36,5.48,1.17
2022-01-27,253.77,239.01,258.7,237.07,12021,293708688.0,9.11,0.7,1.65,2.53
2022-01-28,239.25,240.88,246.0,227.01,9619,229035312.0,7.95,0.78,1.87,2.03
2022-02-07,245.7,230.0,246.99,220.0,13581,312024992.0,11.2,-4.52,-10.88,2.86
2022-02-08,228.0,212.68,228.01,206.1,12022,257747229.0,9.53,-7.53,-17.32,2.53
2022-02-09,212.94,204.9,212.99,192.63,15718,312316240.0,9.57,-3.66,-7.78,3.31
2022-02-10,207.0,214.0,222.93,206.01,15259,330019264.0,8.26,4.44,9.1,3.21
2022-02-11,215.02,211.07,222.24,207.0,8805,189000718.0,7.12,-1.37,-2.93,1.85
2022-02-14,206.99,203.08,210.86,201.0,10992,224999478.0,4.67,-3.79,-7.99,2.32
2022-02-15,204.9,215.8,218.8,202.0,7738,164034547.0,8.27,6.26,12.72,1.63
2022-02-16,218.0,214.39,218.87,209.7,4727,101504219.0,4.25,-0.65,-1.41,1.0
2022-02-17,215.0,218.0,221.0,210.25,6686,145206806.0,5.01,1.68,3.61,1.41
2022-02-18,217.0,214.04,217.99,213.0,4584,98731318.0,2.29,-1.82,-3.96,0.97
2022-02-21,213.42,207.5,216.0,206.01,5449,113992109.0,4.67,-3.06,-6.54,1.15
2022-02-22,207.48,205.3,207.48,198.01,9219,185905731.0,4.56,-1.06,-2.2,1.94
2022-02-23,206.7,219.8,223.27,206.31,8646,187496265.0,8.26,7.06,14.5,1.82
2022-02-24,216.59,213.07,223.0,209.0,11997,258334017.0,6.37,-3.06,-6.73,2.53
2022-02-25,218.15,213.82,224.99,211.9,11468,247897397.0,6.14,0.35,0.75,2.42
2022-02-28,221.11,223.75,229.88,218.59,15411,345500496.0,5.28,4.64,9.93,3.25
2022-03-01,232.76,221.12,235.4,221.0,11637,262146881.0,6.44,-1.18,-2.63,2.45
2022-03-02,221.12,215.52,221.22,207.0,12056,257450283.0,6.43,-2.53,-5.6,2.54
2022-03-03,218.0,207.88,219.7,205.1,13460,282872320.0,6.77,-3.54,-7.64,2.84
2022-03-04,206.0,213.88,218.66,204.7,11222,239627317.0,6.72,2.89,6.0,2.36
2022-03-07,213.9,210.81,215.5,204.91,14435,302288784.0,4.95,-1.44,-3.07,3.04
2022-03-08,213.22,209.67,217.9,208.81,10519,224711346.0,4.31,-0.54,-1.14,2.22
2022-03-09,211.01,213.47,221.39,204.12,16154,344762864.0,8.24,1.81,3.8,3.4
2022-03-10,217.5,236.72,238.63,215.22,20985,485425520.0,10.97,10.89,23.25,4.42
2022-03-11,234.88,235.35,241.0,230.0,14349,337671824.0,4.65,-0.58,-1.37,3.02
2022-03-14,234.45,243.53,254.96,225.03,19582,465358912.0,12.72,3.48,8.18,4.13
2022-03-15,240.99,237.01,245.96,237.0,10256,246388544.0,3.68,-2.68,-6.52,2.16
2022-03-16,241.5,256.15,261.2,232.25,13598,332944576.0,12.21,8.08,19.14,2.86
2022-03-17,259.96,247.98,261.06,243.74,12859,326142464.0,6.76,-3.19,-8.17,2.71
2022-03-18,247.13,235.6,247.2,233.0,9150,216643209.0,5.73,-4.99,-12.38,1.93
2022-03-21,238.0,254.24,259.31,237.1,11813,297472240.0,9.43,7.91,18.64,2.49
2022-03-22,254.24,250.81,257.74,248.11,6240,157181284.0,3.79,-1.35,-3.43,1.31
2022-03-23,250.81,263.2,268.98,249.5,13362,349417040.0,7.77,4.94,12.39,2.81
2022-03-24,261.0,255.19,266.96,253.44,7651,197278792.0,5.14,-3.04,-8.01,1.61
2022-03-25,254.0,233.44,254.0,232.77,16259,391036880.0,8.32,-8.52,-21.75,3.43
2022-03-28,230.33,230.27,234.6,224.58,13529,310224976.0,4.29,-1.36,-3.17,2.85
2022-03-29,231.43,234.02,238.8,228.7,6921,162854351.0,4.39,1.63,3.75,1.46
2022-03-30,234.51,243.99,245.18,234.5,6177,149581594.0,4.56,4.26,9.97,1.3
2022-03-31,241.92,237.0,243.56,229.02,8113,191141340.0,5.96,-2.86,-6.99,1.69
2022-04-01,235.55,228.0,235.8,225.51,16420,376321888.0,4.34,-3.8,-9.0,3.43
2022-04-06,226.0,224.42,229.0,219.18,10632,238479296.0,4.31,-1.57,-3.58,2.22
2022-04-07,222.3,213.72,224.79,210.83,8586,186097843.0,6.22,-4.77,-10.7,1.79
2022-04-08,213.17,211.53,217.87,210.5,5832,124633428.0,3.45,-1.02,-2.19,1.22
2022-04-11,211.42,196.86,211.42,195.52,10999,219583380.0,7.52,-6.94,-14.67,2.3
2022-04-12,196.61,193.71,198.2,188.35,9198,177534108.0,5.0,-1.6,-3.15,1.92
2022-04-13,192.51,188.38,195.0,183.01,10205,192664535.0,6.19,-2.75,-5.33,2.13
2022-04-14,190.36,189.15,192.22,186.81,5981,113540297.0,2.87,0.41,0.77,1.25
2022-04-15,188.3,182.31,188.3,177.17,10739,194897564.0,5.88,-3.62,-6.84,2.24
2022-04-18,175.26,195.27,198.08,173.8,15758,294663200.0,13.32,7.11,12.96,3.29
2022-04-19,193.96,197.47,202.28,193.96,8624,171147643.0,4.26,1.13,2.2,1.8
2022-04-20,197.47,195.5,201.18,193.07,5358,105278480.0,4.11,-1.0,-1.97,1.12
2022-04-21,191.01,193.37,199.9,191.01,6547,128114277.0,4.55,-1.09,-2.13,1.37
2022-04-22,190.98,184.7,195.96,184.0,6228,117256391.0,6.19,-4.48,-8.67,1.3
2022-04-25,183.81,174.0,185.7,172.51,7123,127275714.0,7.14,-5.79,-10.7,1.49
2022-04-26,174.0,163.0,176.92,161.66,8505,142612826.0,8.77,-6.32,-11.0,1.78
2022-04-27,162.95,184.79,185.0,159.36,10035,175054211.0,15.73,13.37,21.79,2.09
2022-04-28,184.93,191.19,203.0,183.61,13068,253389469.0,10.49,3.46,6.4,2.73
2022-04-29,196.01,200.97,202.22,186.0,10110,196664298.0,8.48,5.12,9.78,2.11
2022-05-05,203.16,200.31,208.4,199.0,7753,157322306.0,4.68,-0.33,-0.66,1.62
2022-05-06,193.74,200.1,203.0,193.0,4694,92992657.0,4.99,-0.1,-0.21,0.98
2022-05-09,198.98,208.0,211.98,197.0,5542,114390265.0,7.49,3.95,7.9,1.16
2022-05-10,203.9,208.08,214.3,201.38,9142,191456381.0,6.21,0.04,0.08,1.91
2022-05-11,208.0,231.5,239.2,206.0,15973,359360048.0,15.96,11.26,23.42,3.33
2022-05-12,226.84,219.0,228.55,217.95,8225,182379642.0,4.58,-5.4,-12.5,1.72
2022-05-13,217.4,218.0,226.0,209.6,11820,257363323.0,7.49,-0.46,-1.0,2.47
2022-05-16,217.96,223.61,229.6,215.1,13889,311079360.0,6.65,2.57,5.61,2.9
