日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-07,21.76,21.29,21.76,20.53,5623,11886742.0,5.99,3.75,0.77,0.95
2018-02-08,21.55,21.59,21.97,21.22,4510,9726216.0,3.52,1.41,0.3,0.76
2018-02-09,21.43,21.9,21.9,20.9,6428,13749565.0,4.63,1.44,0.31,1.09
2018-02-12,22.5,22.78,22.88,22.29,5987,13555259.0,2.69,4.02,0.88,1.01
2018-02-13,22.78,23.02,23.23,22.65,4374,10062132.0,2.55,1.05,0.24,0.74
2018-02-14,23.17,24.08,24.3,23.17,9146,21804618.0,4.91,4.6,1.06,1.55
2018-02-22,24.07,23.78,24.08,23.5,6135,14591513.0,2.41,-1.25,-0.3,1.04
2018-02-23,23.78,23.7,23.97,23.6,3958,9422143.0,1.56,-0.34,-0.08,0.67
2018-02-26,23.85,24.12,24.26,23.69,5386,12911662.0,2.41,1.77,0.42,0.91
2018-02-27,24.02,24.16,24.66,23.85,8281,20107726.0,3.36,0.17,0.04,1.4
2018-02-28,23.26,24.11,24.11,23.26,5904,14082079.0,3.52,-0.21,-0.05,1.0
2018-03-01,23.97,24.22,24.27,23.87,6345,15289036.0,1.66,0.46,0.11,1.08
2018-03-02,24.2,24.16,24.7,24.0,4882,11906459.0,2.89,-0.25,-0.06,0.83
2018-03-05,24.23,24.52,24.62,24.23,6277,15326749.0,1.61,1.49,0.36,1.06
2018-03-06,24.75,24.41,24.88,24.38,7451,18348973.0,2.04,-0.45,-0.11,1.26
2018-03-07,24.68,25.25,26.85,24.4,14248,36204197.0,10.04,3.44,0.84,2.41
2018-03-08,25.38,24.98,25.45,24.76,8687,21717639.0,2.73,-1.07,-0.27,1.47
2018-03-09,24.98,26.33,26.67,24.98,19109,49636003.0,6.77,5.4,1.35,3.24
2018-03-12,26.36,26.95,27.24,26.36,16004,43020406.0,3.34,2.35,0.62,2.71
2018-03-13,26.81,26.16,27.28,26.16,10938,29231859.0,4.16,-2.93,-0.79,1.85
2018-03-14,25.93,25.37,26.15,25.29,11654,29952319.0,3.29,-3.02,-0.79,1.97
2018-03-15,25.3,24.85,25.7,24.51,8543,21435663.0,4.69,-2.05,-0.52,1.45
2018-03-16,24.95,25.46,25.75,24.95,7261,18475431.0,3.22,2.45,0.61,1.23
2018-03-19,25.44,25.6,25.97,25.16,5194,13346739.0,3.18,0.55,0.14,0.88
2018-03-20,25.4,26.05,26.15,25.25,5453,14041008.0,3.52,1.76,0.45,0.92
2018-03-21,26.23,26.6,27.29,25.95,16337,43807598.0,5.14,2.11,0.55,2.77
2018-03-22,26.73,26.03,26.86,25.79,10219,26725349.0,4.02,-2.14,-0.57,1.73
2018-03-23,25.5,24.82,25.55,24.35,11257,28141050.0,4.61,-4.65,-1.21,1.91
2018-03-26,24.88,27.3,27.3,24.82,32268,87474956.0,9.99,9.99,2.48,5.47
2018-03-27,28.47,29.08,30.0,28.39,64827,188423991.0,5.9,6.52,1.78,10.99
2018-03-28,28.35,27.44,28.79,27.44,35810,101135420.0,4.64,-5.64,-1.64,6.07
2018-03-29,27.8,28.55,29.67,27.69,36077,102340952.0,7.22,4.05,1.11,6.11
2018-03-30,28.29,29.16,29.49,28.29,39815,115762278.0,4.2,2.14,0.61,6.75
2018-04-02,28.93,30.55,30.68,28.81,40574,120577115.0,6.41,4.77,1.39,6.88
2018-04-03,30.0,29.35,30.02,29.02,32888,97203152.0,3.27,-3.93,-1.2,5.57
2018-04-04,29.2,28.39,30.4,28.33,29180,85474509.0,7.05,-3.27,-0.96,4.95
2018-04-09,28.18,31.23,31.23,28.11,58150,177332344.0,10.99,10.0,2.84,9.85
2018-04-10,33.11,30.55,34.35,29.99,93706,304354368.0,13.96,-2.18,-0.68,15.88
2018-04-11,29.34,29.96,30.28,28.46,61483,180318812.0,5.96,-1.93,-0.59,10.42
2018-04-12,29.41,28.81,29.93,28.71,36158,105951487.0,4.07,-3.84,-1.15,6.13
2018-04-13,29.01,28.8,29.38,28.56,19042,55074279.0,2.85,-0.03,-0.01,3.23
2018-04-16,29.3,29.39,29.7,28.71,24084,70664882.0,3.44,2.05,0.59,4.08
2018-04-17,29.43,30.04,32.03,29.43,43205,131857566.0,8.85,2.21,0.65,7.32
2018-04-18,30.05,31.63,31.97,28.33,46164,141311117.0,12.12,5.29,1.59,7.82
2018-04-19,31.01,31.7,33.47,31.01,54344,174212299.0,7.78,0.22,0.07,9.21
2018-04-20,31.28,31.45,32.4,30.93,27673,87280648.0,4.64,-0.79,-0.25,4.69
2018-04-23,31.49,29.9,31.64,28.89,28918,86925998.0,8.74,-4.93,-1.55,4.9
2018-04-24,29.43,30.18,30.33,28.89,22298,66034572.0,4.82,0.94,0.28,3.78
2018-04-25,29.6,31.07,31.11,29.35,21166,64613385.0,5.83,2.95,0.89,3.59
2018-04-26,30.98,30.15,31.39,29.93,22659,69414666.0,4.7,-2.96,-0.92,3.84
2018-04-27,29.0,27.5,29.26,27.2,38272,106515002.0,6.83,-8.79,-2.65,6.49
2018-05-02,27.49,26.17,27.49,25.5,30656,80330064.0,7.24,-4.84,-1.33,5.2
2018-05-03,26.13,26.86,27.38,25.69,17716,47067304.0,6.46,2.64,0.69,3.0
2018-05-04,26.85,26.61,27.13,26.33,13545,36226797.0,2.98,-0.93,-0.25,2.3
2018-05-07,26.77,27.1,27.4,26.77,16911,45811993.0,2.37,1.84,0.49,2.87
2018-05-08,27.03,27.6,28.0,27.03,18182,50202520.0,3.58,1.85,0.5,3.08
2018-05-09,27.47,27.41,27.8,27.14,12144,33248780.0,2.39,-0.69,-0.19,2.06
2018-05-10,27.45,27.55,27.78,27.16,14895,40823924.0,2.26,0.51,0.14,2.52
2018-05-11,27.88,27.09,28.0,27.02,15601,42900042.0,3.56,-1.67,-0.46,2.64
2018-05-14,27.15,25.77,27.5,25.61,21562,56863383.0,6.98,-4.87,-1.32,3.65
2018-05-15,25.7,25.98,26.04,25.09,18917,48488102.0,3.69,0.81,0.21,3.21
2018-05-16,25.88,25.78,26.23,25.68,13595,35249596.0,2.12,-0.77,-0.2,2.3
2018-05-17,25.81,25.86,26.09,25.41,10986,28279030.0,2.64,0.31,0.08,1.86
2018-05-18,25.86,25.74,25.95,25.52,7823,20124598.0,1.66,-0.46,-0.12,1.33
2018-05-21,26.2,26.35,26.51,25.84,12025,31599827.0,2.6,2.37,0.61,2.04
2018-05-22,26.46,26.94,26.95,26.16,18111,47980585.0,3.0,2.24,0.59,3.07
2018-05-23,26.77,26.93,27.0,26.6,12109,32469358.0,1.48,-0.04,-0.01,2.05
2018-05-24,27.0,26.4,27.19,26.33,10611,28275768.0,3.19,-1.97,-0.53,1.8
2018-05-25,26.45,25.77,26.53,25.71,11094,28899698.0,3.11,-2.39,-0.63,1.88
2018-05-28,25.75,25.28,25.86,25.2,9342,23779007.0,2.56,-1.9,-0.49,1.58
2018-05-29,25.29,25.62,25.72,24.88,9864,24917131.0,3.32,1.34,0.34,1.67
2018-05-30,25.4,24.14,25.42,24.07,10724,26500736.0,5.27,-5.78,-1.48,1.82
2018-05-31,24.32,24.58,24.71,24.2,7267,17819133.0,2.11,1.82,0.44,1.23
2018-06-01,24.6,24.18,24.6,24.1,5806,14126997.0,2.03,-1.63,-0.4,0.98
2018-06-04,24.25,23.94,24.59,23.79,6745,16205275.0,3.31,-0.99,-0.24,1.14
2018-06-05,23.9,24.29,24.3,23.65,7171,17301850.0,2.72,1.46,0.35,1.22
2018-06-06,24.29,24.64,24.99,24.17,9327,23055495.0,3.38,1.44,0.35,1.51
2018-06-07,24.75,23.9,24.87,23.88,6955,16926473.0,4.02,-3.0,-0.74,1.13
2018-06-08,23.88,24.3,24.45,23.6,7507,18101226.0,3.56,1.67,0.4,1.22
2018-06-11,24.42,23.95,24.42,23.6,7623,18160198.0,3.37,-1.44,-0.35,1.24
2018-06-12,24.52,26.35,26.35,24.5,17606,45822587.0,7.72,10.02,2.4,2.86
2018-06-13,28.99,28.99,28.99,28.73,104748,303657152.0,0.99,10.02,2.64,17.0
2018-06-14,26.5,26.9,28.79,26.09,93734,256825125.0,9.31,-7.21,-2.09,15.21
2018-06-15,26.45,29.59,29.59,26.45,129928,376773376.0,11.67,10.0,2.69,21.08
2018-06-19,27.86,28.98,31.0,27.78,136493,396250032.0,10.88,-2.06,-0.61,22.15
2018-06-20,29.83,29.86,31.8,28.25,134449,403800960.0,12.25,3.04,0.88,21.82
2018-06-21,28.35,29.16,31.0,27.5,132854,383161360.0,11.72,-2.34,-0.7,21.56
2018-06-22,26.24,26.33,27.28,26.24,118507,314419552.0,3.57,-9.71,-2.83,19.23
2018-06-25,26.39,28.96,28.96,25.52,125388,352434352.0,13.06,9.99,2.63,20.35
2018-06-26,28.1,29.84,31.28,28.01,156787,462493872.0,11.29,3.04,0.88,25.44
2018-06-27,29.54,30.6,31.49,29.03,129459,392350736.0,8.24,2.55,0.76,21.01
2018-06-28,30.22,29.46,30.5,29.3,88983,264874179.0,3.92,-3.73,-1.14,14.44
2018-06-29,29.36,30.59,31.42,29.36,108737,332979344.0,6.99,3.84,1.13,17.64
2018-07-02,29.9,31.15,32.5,29.39,122279,381749152.0,10.17,1.83,0.56,19.8
2018-07-03,30.8,31.57,31.79,29.9,86355,266528727.0,6.07,1.35,0.42,13.98
2018-07-04,31.0,29.72,31.5,28.47,76628,230776649.0,9.6,-5.86,-1.85,12.41
2018-07-05,30.49,28.9,32.05,28.55,71828,219131028.0,11.78,-2.76,-0.82,11.63
2018-07-06,27.5,28.1,29.3,26.05,71159,197163871.0,11.25,-2.77,-0.8,11.52
2018-07-09,27.68,28.48,28.59,27.66,45523,128496652.0,3.31,1.35,0.38,7.37
2018-07-10,28.38,30.06,30.99,27.86,77348,228459895.0,10.99,5.55,1.58,12.52
2018-07-11,29.42,29.36,29.9,28.0,61985,180671023.0,6.32,-2.33,-0.7,10.04
2018-07-12,29.4,30.91,31.68,29.4,83096,251675082.0,7.77,5.28,1.55,13.45
2018-07-13,30.34,30.31,30.86,29.91,56996,173052413.0,3.07,-1.94,-0.6,9.23
2018-07-16,29.81,29.9,30.49,29.42,36577,109697301.0,3.53,-1.35,-0.41,5.92
2018-07-17,29.85,29.09,29.85,28.52,40931,118925857.0,4.45,-2.71,-0.81,6.63
2018-07-18,29.09,27.95,29.36,27.76,34197,97681574.0,5.5,-3.92,-1.14,5.54
2018-07-19,27.82,28.16,28.78,27.67,25286,71314473.0,3.97,0.75,0.21,4.09
2018-07-20,28.01,28.21,28.66,28.0,26256,74235894.0,2.34,0.18,0.05,4.25
2018-07-23,28.0,28.4,28.72,27.68,27282,77447642.0,3.69,0.67,0.19,4.42
2018-07-24,28.53,28.84,29.0,28.11,32146,91972374.0,3.13,1.55,0.44,5.2
2018-07-25,28.91,28.09,29.04,28.06,28710,81914544.0,3.4,-2.6,-0.75,4.65
2018-07-26,28.23,26.14,28.23,26.12,45810,123087364.0,7.51,-6.94,-1.95,7.42
2018-07-27,26.25,26.07,26.5,26.01,19751,51843011.0,1.87,-0.27,-0.07,3.2
2018-07-30,25.97,25.75,25.97,25.1,18361,46887504.0,3.34,-1.23,-0.32,2.97
2018-07-31,25.76,25.97,26.28,25.76,13219,34276990.0,2.02,0.85,0.22,2.14
2018-08-01,26.29,24.66,26.29,23.38,21357,54062099.0,11.21,-5.04,-1.31,3.46
2018-08-02,24.6,23.28,24.61,22.38,26391,61759150.0,9.04,-5.6,-1.38,4.27
2018-08-03,23.28,23.04,23.4,22.73,12474,28820604.0,2.88,-1.03,-0.24,2.02
2018-08-06,23.04,22.3,23.29,22.1,12925,29197644.0,5.16,-3.21,-0.74,2.09
2018-08-07,22.47,22.8,22.85,22.21,14151,32045866.0,2.87,2.24,0.5,2.29
2018-08-08,22.81,23.01,24.5,22.64,21949,51242366.0,8.16,0.92,0.21,3.55
2018-08-09,22.97,23.4,23.75,22.77,19607,46009556.0,4.26,1.69,0.39,3.17
2018-08-10,23.41,23.61,23.68,23.26,14071,32997081.0,1.79,0.9,0.21,2.28
2018-08-13,23.2,23.4,23.53,22.83,12885,29845262.0,2.96,-0.89,-0.21,2.09
2018-08-14,23.27,24.45,24.45,23.26,29068,70017724.0,5.09,4.49,1.05,4.71
2018-08-15,24.3,23.71,24.31,23.28,20394,48608261.0,4.21,-3.03,-0.74,3.3
2018-08-16,23.21,23.08,23.69,22.5,11002,25544022.0,5.02,-2.66,-0.63,1.78
2018-08-17,23.23,22.51,23.57,22.31,9943,22800022.0,5.46,-2.47,-0.57,1.61
2018-08-20,22.51,22.9,22.93,22.23,9596,21695172.0,3.11,1.73,0.39,1.55
2018-08-21,22.99,23.24,23.38,22.75,9779,22588921.0,2.75,1.48,0.34,1.58
2018-08-22,23.09,23.18,23.56,23.07,10353,24170585.0,2.11,-0.26,-0.06,1.68
2018-08-23,23.1,23.3,23.44,23.02,9749,22674950.0,1.81,0.52,0.12,1.58
2018-08-24,23.42,22.54,23.42,22.51,12866,29349294.0,3.91,-3.26,-0.76,2.08
2018-08-27,22.39,22.98,23.1,22.1,17384,39565063.0,4.44,1.95,0.44,2.81
2018-08-28,23.1,22.74,23.1,22.62,13284,30363959.0,2.09,-1.04,-0.24,2.15
2018-08-29,22.63,22.35,22.9,22.3,11715,26299206.0,2.64,-1.72,-0.39,1.9
2018-08-30,22.26,22.35,22.65,22.11,8575,19160373.0,2.42,0.0,0.0,1.39
2018-08-31,22.19,20.65,22.36,20.6,25326,53139298.0,7.87,-7.61,-1.7,4.1
2018-09-03,20.48,20.57,20.71,19.7,14394,28942506.0,4.89,-0.39,-0.08,2.33
2018-09-04,20.57,20.99,21.07,20.37,12922,26985410.0,3.4,2.04,0.42,2.09
2018-09-05,20.68,21.78,23.09,20.68,26075,57724847.0,11.48,3.76,0.79,4.22
2018-09-06,21.3,21.39,21.74,21.0,16221,34598677.0,3.4,-1.79,-0.39,2.63
2018-09-07,21.39,20.95,21.86,20.81,12231,26054785.0,4.91,-2.06,-0.44,1.98
2018-09-10,20.96,20.15,21.2,20.05,9322,19180434.0,5.49,-3.82,-0.8,1.51
2018-09-11,20.15,20.62,20.77,20.08,8722,17880718.0,3.42,2.33,0.47,1.41
2018-09-12,20.54,20.8,21.18,20.44,10470,21928116.0,3.59,0.87,0.18,1.7
2018-09-13,20.8,21.34,21.45,20.8,14407,30565347.0,3.13,2.6,0.54,2.33
2018-09-14,21.21,20.46,21.54,20.37,13175,27626513.0,5.48,-4.12,-0.88,2.13
2018-09-17,20.43,20.8,20.86,20.19,10889,22500515.0,3.27,1.66,0.34,1.76
2018-09-18,20.6,20.83,20.92,19.86,16209,33029254.0,5.1,0.14,0.03,2.62
2018-09-19,20.62,20.85,20.98,20.23,15084,31131468.0,3.6,0.1,0.02,2.44
2018-09-20,20.77,20.89,21.25,20.61,12509,26161085.0,3.07,0.19,0.04,2.03
2018-09-21,20.71,20.88,21.01,20.38,11768,24380975.0,3.02,-0.05,-0.01,1.91
2018-09-25,20.7,20.93,21.1,20.6,9128,19130524.0,2.39,0.24,0.05,1.48
2018-09-26,20.9,20.8,21.11,20.69,10365,21653700.0,2.01,-0.62,-0.13,1.68
2018-09-27,20.81,20.28,20.89,20.24,11323,23203848.0,3.13,-2.5,-0.52,1.83
2018-09-28,20.29,20.8,20.99,20.29,10943,22696406.0,3.45,2.56,0.52,1.77
2018-10-08,20.5,20.06,20.59,20.0,9595,19461427.0,2.84,-3.56,-0.74,1.55
2018-10-09,20.05,20.08,20.3,19.87,5791,11608484.0,2.14,0.1,0.02,0.94
2018-10-10,20.0,20.37,20.49,20.0,6136,12431805.0,2.44,1.44,0.29,0.99
2018-10-11,19.79,18.33,19.79,18.33,17637,33059532.0,7.17,-10.01,-2.04,2.86
2018-10-12,18.14,16.6,18.14,16.5,26487,44826068.0,8.95,-9.44,-1.73,4.29
2018-10-15,16.65,16.72,17.28,16.64,12269,20702243.0,3.86,0.72,0.12,1.99
2018-10-16,16.77,16.57,17.2,16.49,9633,16238631.0,4.25,-0.9,-0.15,1.56
2018-10-17,16.79,16.88,17.03,16.57,8262,13915750.0,2.78,1.87,0.31,1.34
2018-10-18,16.81,15.91,16.85,15.56,11648,18786897.0,7.64,-5.75,-0.97,1.89
2018-10-19,15.6,16.25,16.36,15.58,9920,15963263.0,4.9,2.14,0.34,1.61
2018-10-22,16.44,17.08,17.36,16.44,13872,23606334.0,5.66,5.11,0.83,2.25
2018-10-23,17.0,16.77,17.2,16.65,9987,16898795.0,3.22,-1.81,-0.31,1.62
2018-10-24,16.93,17.01,17.29,16.67,12036,20572269.0,3.7,1.43,0.24,1.95
2018-10-25,16.45,16.69,16.86,16.1,9909,16300918.0,4.47,-1.88,-0.32,1.6
2018-10-26,17.05,16.53,17.08,16.51,8678,14531363.0,3.42,-0.96,-0.16,1.41
2018-10-29,16.69,16.69,16.9,16.23,9269,15396261.0,4.05,0.97,0.16,1.51
2018-10-30,16.5,16.24,16.59,15.79,12885,20924526.0,4.79,-2.7,-0.45,2.1
2018-10-31,16.27,16.59,16.88,16.27,15333,25532763.0,3.76,2.16,0.35,2.49
2018-11-01,17.21,16.9,17.42,16.79,16960,28947070.0,3.8,1.87,0.31,2.76
2018-11-02,17.15,17.33,17.36,16.92,16715,28726240.0,2.6,2.54,0.43,2.72
2018-11-05,17.34,17.43,17.8,17.11,18512,32320757.0,3.98,0.58,0.1,3.01
2018-11-06,17.43,17.51,17.66,17.0,14113,24417931.0,3.79,0.46,0.08,2.3
2018-11-07,17.6,17.49,17.89,17.31,15301,26884602.0,3.31,-0.11,-0.02,2.49
2018-11-08,17.59,17.61,17.89,17.49,17241,30484815.0,2.29,0.69,0.12,2.8
2018-11-09,17.68,17.71,17.85,17.31,10840,19147825.0,3.07,0.57,0.1,1.76
2018-11-12,17.65,18.2,18.88,17.49,21883,39662216.0,7.85,2.77,0.49,3.56
2018-11-13,17.8,18.12,18.31,17.7,17884,32232319.0,3.35,-0.44,-0.08,2.91
2018-11-14,18.13,18.12,18.28,18.01,12418,22498993.0,1.49,0.0,0.0,2.02
2018-11-15,18.05,18.65,18.65,18.05,21502,39608187.0,3.31,2.92,0.53,3.5
2018-11-16,18.8,18.96,19.35,18.68,20036,38082615.0,3.59,1.66,0.31,3.26
2018-11-19,18.79,18.8,19.0,18.53,13563,25415685.0,2.48,-0.84,-0.16,2.21
2018-11-20,18.98,19.14,20.5,18.61,32661,63602374.0,10.05,1.81,0.34,5.31
2018-11-21,18.54,18.81,18.89,18.39,20701,38476197.0,2.61,-1.72,-0.33,3.37
2018-11-22,18.98,19.48,20.0,18.6,26911,51645355.0,7.44,3.56,0.67,4.38
2018-11-23,19.0,17.81,19.11,17.65,24065,44320904.0,7.49,-8.57,-1.67,3.91
2018-11-26,17.81,17.68,17.95,17.51,12982,23000032.0,2.47,-0.73,-0.13,2.11
2018-11-27,17.7,18.23,18.26,17.7,14958,26962067.0,3.17,3.11,0.55,2.43
2018-11-28,18.4,18.73,19.95,18.34,24354,45552798.0,8.83,2.74,0.5,3.96
2018-11-29,18.88,17.95,19.31,17.8,18532,34556847.0,8.06,-4.16,-0.78,3.01
2018-11-30,17.69,18.02,18.14,17.55,13803,24641371.0,3.29,0.39,0.07,2.25
2018-12-03,18.31,18.58,18.78,18.31,15388,28534580.0,2.61,3.11,0.56,2.5
2018-12-04,18.69,18.76,18.88,18.42,15776,29556614.0,2.48,0.97,0.18,2.57
2018-12-05,18.29,18.75,18.76,18.03,12358,22808080.0,3.89,-0.05,-0.01,2.01
2018-12-06,18.65,18.96,18.97,18.19,20254,37745182.0,4.16,1.12,0.21,3.29
2018-12-07,18.97,20.5,20.5,18.51,20441,39541864.0,10.5,8.12,1.54,3.32
2018-12-10,19.48,19.33,19.88,19.05,24378,47621467.0,4.05,-5.71,-1.17,3.97
2018-12-11,19.35,19.09,19.39,18.74,14968,28430809.0,3.36,-1.24,-0.24,2.43
2018-12-12,19.18,18.72,19.3,18.56,12025,22617580.0,3.88,-1.94,-0.37,1.96
2018-12-13,18.72,18.87,18.93,18.5,10669,20025075.0,2.3,0.8,0.15,1.74
2018-12-14,18.73,17.86,18.8,17.8,15306,28112301.0,5.3,-5.35,-1.01,2.49
2018-12-17,17.62,17.86,17.97,17.36,9237,16367994.0,3.42,0.0,0.0,1.5
2018-12-18,17.75,17.9,18.19,17.6,7122,12715328.0,3.3,0.22,0.04,1.16
2018-12-19,17.88,17.62,17.97,17.55,4602,8161140.0,2.35,-1.56,-0.28,0.75
2018-12-20,17.58,17.55,17.78,17.5,5170,9104178.0,1.59,-0.4,-0.07,0.84
2018-12-21,17.56,17.3,17.62,17.09,5684,9881924.0,3.02,-1.42,-0.25,0.92
2018-12-24,17.31,17.64,17.64,17.23,5535,9695903.0,2.37,1.97,0.34,0.9
2018-12-25,17.39,17.5,17.55,17.01,7432,12834590.0,3.06,-0.79,-0.14,1.21
2018-12-26,17.52,17.78,17.94,17.52,8679,15449269.0,2.4,1.6,0.28,1.41
2018-12-27,18.08,17.47,18.18,17.35,6847,12083365.0,4.67,-1.74,-0.31,1.11
2018-12-28,17.79,18.0,18.22,17.66,19781,35680128.0,3.21,3.03,0.53,3.22
2019-01-02,17.76,18.01,18.09,17.4,15126,26904864.0,3.83,0.06,0.01,2.47
2019-01-03,17.99,18.72,18.85,17.71,35398,65725149.0,6.33,3.94,0.71,5.78
2019-01-04,18.5,18.81,18.9,18.37,32684,61144698.0,2.83,0.48,0.09,5.34
2019-01-07,18.93,19.8,20.19,18.7,40874,78863677.0,7.92,5.26,0.99,6.68
2019-01-08,19.57,20.51,20.9,18.92,49255,97280518.0,10.0,3.59,0.71,8.04
2019-01-09,20.05,19.47,20.09,19.47,48198,95661022.0,3.02,-5.07,-1.04,7.87
2019-01-10,19.33,18.99,19.4,18.91,19763,37696996.0,2.52,-2.47,-0.48,3.23
2019-01-11,18.88,19.09,19.29,18.88,16335,31225624.0,2.16,0.53,0.1,2.67
2019-01-14,19.16,18.65,19.16,18.5,13248,24782861.0,3.46,-2.3,-0.44,2.16
2019-01-15,18.65,18.88,18.93,18.64,9880,18566990.0,1.55,1.23,0.23,1.61
2019-01-16,18.93,18.66,18.98,18.59,9023,16938563.0,2.07,-1.17,-0.22,1.47
2019-01-17,18.62,18.69,19.04,18.51,10734,20176623.0,2.84,0.16,0.03,1.75
2019-01-18,18.85,18.71,18.85,18.42,9281,17297152.0,2.3,0.11,0.02,1.52
2019-01-21,18.67,18.74,18.83,18.62,8695,16288112.0,1.12,0.16,0.03,1.42
2019-01-22,18.6,17.89,18.69,17.81,17819,32347290.0,4.7,-4.54,-0.85,2.91
2019-01-23,18.05,17.66,18.05,17.49,10988,19455962.0,3.13,-1.29,-0.23,1.79
2019-01-24,17.54,17.78,17.9,17.54,8150,14498833.0,2.04,0.68,0.12,1.33
2019-01-25,17.79,17.54,17.85,17.48,8592,15191161.0,2.08,-1.35,-0.24,1.4
2019-01-28,17.62,17.52,17.84,17.42,5026,8845263.0,2.39,-0.11,-0.02,0.82
2019-01-29,17.38,16.95,17.42,16.66,9537,16227758.0,4.34,-3.25,-0.57,1.56
2019-01-30,16.79,16.65,17.07,16.61,5678,9577030.0,2.71,-1.77,-0.3,0.93
2019-01-31,15.0,15.63,15.88,15.0,18804,29192923.0,5.29,-6.13,-1.02,3.07
2019-02-01,15.68,16.02,16.14,15.61,6413,10237999.0,3.39,2.5,0.39,1.05
2019-02-11,16.05,16.5,16.51,16.05,8516,13930883.0,2.87,3.0,0.48,1.39
2019-02-12,16.48,16.65,16.69,16.4,8213,13622349.0,1.76,0.91,0.15,1.34
2019-02-13,16.7,17.17,17.21,16.69,12661,21562238.0,3.12,3.12,0.52,2.07
2019-02-14,17.0,16.97,17.17,16.76,10350,17516743.0,2.39,-1.16,-0.2,1.69
2019-02-15,16.97,16.98,17.11,16.79,7335,12449283.0,1.89,0.06,0.01,1.2
2019-02-18,17.12,17.36,17.43,16.93,16807,28923930.0,2.94,2.24,0.38,2.74
2019-02-19,17.5,17.87,17.92,17.39,23230,41022428.0,3.05,2.94,0.51,3.79
2019-02-20,17.79,17.67,17.85,17.5,12055,21255695.0,1.96,-1.12,-0.2,1.97
2019-02-21,17.68,17.83,18.08,17.65,17575,31459779.0,2.43,0.91,0.16,2.87
2019-02-22,17.85,18.16,18.25,17.6,17337,31208665.0,3.65,1.85,0.33,2.83
2019-02-25,18.22,19.27,19.28,18.22,28223,53130888.0,5.84,6.11,1.11,4.61
2019-02-26,19.27,18.93,19.37,18.68,22360,42543879.0,3.58,-1.76,-0.34,3.65
2019-02-27,18.83,18.99,19.79,18.83,21842,42032552.0,5.07,0.32,0.06,3.57
2019-02-28,18.85,19.2,19.7,18.8,18808,36037143.0,4.74,1.11,0.21,3.07
2019-03-01,19.2,19.01,19.41,18.75,16076,30512441.0,3.44,-0.99,-0.19,2.63
2019-03-04,19.01,19.48,19.71,19.01,30496,59262455.0,3.68,2.47,0.47,4.98
2019-03-05,19.3,20.13,20.2,19.2,33160,65741287.0,5.13,3.34,0.65,5.42
2019-03-06,20.18,20.16,20.46,19.8,27642,55449640.0,3.28,0.15,0.03,4.51
2019-03-07,20.07,20.88,21.2,19.93,38723,80292947.0,6.3,3.57,0.72,6.32
2019-03-08,20.6,20.04,22.0,19.8,51956,108980857.0,10.54,-4.02,-0.84,8.49
2019-03-11,21.0,21.06,21.43,20.38,30699,64226762.0,5.24,5.09,1.02,5.01
2019-03-12,21.37,21.33,21.77,20.78,40275,85380482.0,4.7,1.28,0.27,6.58
2019-03-13,21.21,20.91,21.65,20.65,26983,57176818.0,4.69,-1.97,-0.42,4.41
2019-03-14,20.5,20.3,21.28,20.07,22184,45329291.0,5.79,-2.92,-0.61,3.62
2019-03-15,20.35,20.84,21.05,20.35,21233,44242612.0,3.45,2.66,0.54,3.47
2019-03-18,20.85,21.09,21.2,20.4,15553,32429092.0,3.84,1.2,0.25,2.54
2019-03-19,21.07,21.55,21.6,20.88,18695,39689868.0,3.41,2.18,0.46,3.05
2019-03-20,21.43,21.41,21.78,21.2,19083,40925780.0,2.69,-0.65,-0.14,3.12
2019-03-21,21.65,21.47,21.66,21.28,13044,28019280.0,1.77,0.28,0.06,2.13
2019-03-22,21.5,21.53,21.64,21.2,15848,34070645.0,2.05,0.28,0.06,2.59
2019-03-25,21.33,23.18,23.68,21.19,47189,107087082.0,11.57,7.66,1.65,7.71
2019-03-26,23.18,22.1,23.35,22.0,32750,74160733.0,5.82,-4.66,-1.08,5.35
2019-03-27,22.18,22.49,22.55,21.8,16620,36966918.0,3.39,1.76,0.39,2.71
2019-03-28,22.69,22.67,23.0,22.43,22964,52248539.0,2.53,0.8,0.18,3.75
2019-03-29,22.66,23.02,23.36,22.56,22954,52542064.0,3.53,1.54,0.35,3.75
2019-04-01,23.02,23.92,24.2,23.02,31718,74896407.0,5.13,3.91,0.9,5.18
2019-04-02,23.72,23.67,25.49,23.32,47774,116255015.0,9.07,-1.05,-0.25,7.8
2019-04-03,23.67,23.6,23.88,23.2,24837,58439761.0,2.87,-0.3,-0.07,4.06
2019-04-04,23.6,24.12,24.42,23.33,26730,64158618.0,4.62,2.2,0.52,4.37
2019-04-08,24.2,24.16,24.66,23.41,16788,40238833.0,5.18,0.17,0.04,2.74
2019-04-09,24.0,24.14,24.25,23.63,14735,35424552.0,2.57,-0.08,-0.02,2.41
2019-04-10,24.0,24.04,24.14,23.66,13314,31844107.0,1.99,-0.41,-0.1,2.17
2019-04-11,24.04,23.3,24.04,23.29,15785,37413785.0,3.12,-3.08,-0.74,2.58
2019-04-12,23.3,22.98,23.85,22.98,15430,36143355.0,3.73,-1.37,-0.32,2.52
2019-04-15,23.24,23.57,24.1,23.15,21253,50766941.0,4.13,2.57,0.59,3.47
