日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-16,50.33,50.2,50.8,50.03,1678,8443643.0,1.51,-1.34,-0.68,0.8
2021-07-19,50.5,52.62,52.89,50.5,8538,44483783.0,4.76,4.82,2.42,4.05
2021-07-20,52.01,56.64,58.71,51.88,17471,96779587.0,12.98,7.64,4.02,8.29
2021-07-21,57.98,57.69,60.6,57.22,14215,83887047.0,5.97,1.85,1.05,6.74
2021-07-22,58.07,63.8,63.85,57.93,22121,137264938.0,10.26,10.59,6.11,10.49
2021-07-23,63.0,63.1,64.88,62.0,11620,74019641.0,4.51,-1.1,-0.7,5.51
2021-07-26,62.53,61.15,64.64,60.88,6149,38354481.0,5.96,-3.09,-1.95,2.92
2021-07-27,61.03,58.86,62.27,58.72,4403,26488445.0,5.81,-3.74,-2.29,2.09
2021-07-28,58.96,58.06,60.5,56.44,4904,28801044.0,6.9,-1.36,-0.8,2.33
2021-07-29,60.38,60.18,60.66,57.56,5530,32728471.0,5.34,3.65,2.12,2.62
2021-07-30,60.18,58.05,60.22,57.7,3882,22773696.0,4.19,-3.54,-2.13,1.84
2021-08-02,58.1,66.36,66.8,58.09,12099,76607779.0,15.0,14.32,8.31,5.74
2021-08-03,65.8,61.67,65.8,61.32,5435,34363974.0,6.75,-7.07,-4.69,2.58
2021-08-04,62.8,62.5,63.4,61.31,3112,19402347.0,3.39,1.35,0.83,1.48
2021-08-05,61.9,61.92,63.8,61.51,4082,25457229.0,3.66,-0.93,-0.58,1.94
2021-08-06,62.2,61.58,62.6,60.0,2726,16751068.0,4.2,-0.55,-0.34,1.29
2021-08-09,62.43,62.25,63.8,60.64,4531,28252841.0,5.13,1.09,0.67,2.15
2021-08-10,62.25,62.21,66.5,61.72,3318,21022372.0,7.68,-0.06,-0.04,1.57
2021-08-11,61.7,60.2,62.33,59.36,3855,23160391.0,4.77,-3.23,-2.01,1.83
2021-08-12,59.6,60.52,61.64,58.1,3642,21805102.0,5.88,0.53,0.32,1.73
2021-08-13,61.5,59.18,61.5,59.0,1989,11813239.0,4.13,-2.21,-1.34,0.94
2021-08-16,58.76,59.0,61.5,58.76,2124,12762497.0,4.63,-0.3,-0.18,1.01
2021-08-17,58.81,57.78,59.63,57.51,2314,13515641.0,3.59,-2.07,-1.22,1.1
2021-08-18,57.79,57.5,58.75,57.17,1894,10958127.0,2.73,-0.48,-0.28,0.9
2021-08-19,57.49,56.5,57.5,56.33,1539,8732344.0,2.03,-1.74,-1.0,0.73
2021-08-20,56.5,55.78,57.35,54.51,4470,24773252.0,5.03,-1.27,-0.72,2.12
2021-08-23,56.3,57.8,58.18,55.9,3592,20559252.0,4.09,3.62,2.02,1.7
2021-08-24,57.81,60.5,60.88,57.05,4188,24955920.0,6.63,4.67,2.7,1.99
2021-08-25,60.3,60.23,61.8,59.38,2982,18076748.0,4.0,-0.45,-0.27,1.41
2021-08-26,60.22,58.25,60.23,58.04,2001,11774615.0,3.64,-3.29,-1.98,0.95
2021-08-27,59.41,60.18,60.32,57.22,3517,20830602.0,5.32,3.31,1.93,1.67
2021-08-30,60.0,61.3,62.6,58.5,6946,42757200.0,6.81,1.86,1.12,3.29
2021-08-31,61.3,62.16,63.2,60.8,4659,28882170.0,3.92,1.4,0.86,2.21
2021-09-01,62.16,60.33,62.45,60.09,2393,14523240.0,3.8,-2.94,-1.83,1.14
2021-09-02,61.31,60.52,61.31,60.0,1486,9035310.0,2.17,0.31,0.19,0.71
2021-09-03,60.62,57.12,61.0,56.61,4397,25573371.0,7.25,-5.62,-3.4,2.09
2021-09-06,56.98,58.2,58.83,56.5,2095,12082095.0,4.08,1.89,1.08,0.99
2021-09-07,58.16,59.36,60.5,57.11,3695,21803720.0,5.82,1.99,1.16,1.75
2021-09-08,58.86,59.95,60.49,58.67,2284,13644333.0,3.07,0.99,0.59,1.08
2021-09-09,59.7,58.25,60.72,58.18,1911,11271178.0,4.24,-2.84,-1.7,0.91
2021-09-10,58.25,59.83,60.09,56.81,3394,19948824.0,5.63,2.71,1.58,1.61
2021-09-13,59.45,67.5,67.99,59.45,21007,137215857.0,14.27,12.82,7.67,9.96
2021-09-14,68.21,65.66,69.98,64.58,15592,105011257.0,8.0,-2.73,-1.84,7.4
2021-09-15,65.15,65.7,66.65,63.43,5792,37585371.0,4.9,0.06,0.04,2.75
2021-09-16,65.42,61.7,67.15,60.86,8665,55047940.0,9.57,-6.09,-4.0,4.11
2021-09-17,61.58,61.9,62.62,60.48,2837,17375430.0,3.47,0.32,0.2,1.35
2021-09-22,61.4,59.42,62.74,58.6,3933,23512766.0,6.69,-4.01,-2.48,1.87
2021-09-23,59.77,58.58,60.1,58.16,2424,14264346.0,3.26,-1.41,-0.84,1.15
2021-09-24,58.59,59.54,59.77,57.95,2773,16374184.0,3.11,1.64,0.96,1.32
2021-09-27,59.54,59.18,62.75,58.51,4491,27162932.0,7.12,-0.6,-0.36,2.13
2021-09-28,58.52,54.2,58.98,53.02,6400,34999357.0,10.07,-8.42,-4.98,3.04
2021-09-29,53.45,53.35,54.49,52.57,3294,17600071.0,3.54,-1.57,-0.85,1.56
2021-09-30,53.36,59.35,60.28,52.78,7536,43888215.0,14.06,11.25,6.0,3.57
2021-10-08,59.99,59.89,60.79,59.18,2883,17297151.0,2.71,0.91,0.54,1.37
2021-10-11,58.88,58.2,60.14,57.3,3041,17735231.0,4.74,-2.82,-1.69,1.44
2021-10-12,58.2,59.99,63.97,58.0,7418,45579321.0,10.26,3.08,1.79,3.52
2021-10-13,59.77,59.88,60.5,56.9,5271,30908492.0,6.0,-0.18,-0.11,2.5
2021-10-14,59.05,59.84,61.5,57.78,2695,16115197.0,6.21,-0.07,-0.04,1.28
2021-10-15,59.9,59.43,60.9,58.7,1674,9910476.0,3.68,-0.69,-0.41,0.79
2021-10-18,59.44,62.78,63.6,58.97,5924,36903450.0,7.79,5.64,3.35,2.81
2021-10-19,62.47,67.29,68.21,61.78,11527,75902992.0,10.24,7.18,4.51,5.47
2021-10-20,67.52,67.12,68.15,66.51,5818,39052534.0,2.44,-0.25,-0.17,2.76
2021-10-21,68.0,64.34,68.0,64.01,3933,25578626.0,5.94,-4.14,-2.78,1.87
2021-10-22,64.73,63.7,65.1,63.13,3294,21053198.0,3.06,-0.99,-0.64,1.56
2021-10-25,64.0,63.44,64.2,62.81,1996,12650100.0,2.18,-0.41,-0.26,0.95
2021-10-26,63.42,64.1,64.49,62.9,2147,13661220.0,2.51,1.04,0.66,1.02
2021-10-27,64.3,66.03,66.5,61.67,4769,30858136.0,7.54,3.01,1.93,2.26
2021-10-28,65.0,65.16,66.31,64.35,2989,19553026.0,2.97,-1.32,-0.87,1.42
2021-10-29,67.32,73.7,75.75,67.32,19461,139404026.0,12.94,13.11,8.54,9.23
2021-11-01,73.71,75.99,78.03,72.7,16448,125064457.0,7.23,3.11,2.29,7.8
2021-11-02,73.72,78.9,80.85,73.72,14200,111692257.0,9.38,3.83,2.91,6.74
2021-11-03,79.88,81.67,82.69,78.9,12023,97008299.0,4.8,3.51,2.77,5.7
2021-11-04,79.16,84.61,86.87,79.16,13354,112181123.0,9.44,3.6,2.94,6.33
2021-11-05,82.39,83.9,85.73,82.06,7069,59304713.0,4.34,-0.84,-0.71,3.35
2021-11-08,85.21,84.41,87.49,82.7,8440,71432536.0,5.71,0.61,0.51,4.0
2021-11-09,86.0,87.93,88.99,85.3,7597,66664188.0,4.37,4.17,3.52,3.6
2021-11-10,87.92,88.49,88.76,85.0,4881,42468717.0,4.28,0.64,0.56,2.32
2021-11-11,87.99,85.49,89.51,84.67,7840,67386897.0,5.47,-3.39,-3.0,3.72
2021-11-12,83.78,89.88,89.89,83.51,6882,60690001.0,7.46,5.14,4.39,3.26
2021-11-15,89.44,86.06,89.44,84.11,7327,63271640.0,5.93,-4.25,-3.82,3.48
2021-11-16,87.46,84.76,91.33,83.0,11204,96121947.0,9.68,-1.51,-1.3,5.31
2021-11-17,84.77,86.75,87.26,84.15,4901,42125104.0,3.67,2.35,1.99,2.32
2021-11-18,87.2,85.93,88.68,84.72,3665,31576677.0,4.56,-0.95,-0.82,1.74
2021-11-19,88.0,87.7,90.88,86.28,6338,55914207.0,5.35,2.06,1.77,3.01
2021-11-22,87.35,88.68,91.68,87.35,5233,46978297.0,4.94,1.12,0.98,2.48
2021-11-23,88.52,89.75,92.25,88.0,5733,51742237.0,4.79,1.21,1.07,2.72
2021-11-24,92.16,89.58,92.23,86.61,5441,48443804.0,6.26,-0.19,-0.17,2.58
2021-11-25,89.69,89.76,93.54,88.5,4383,39545697.0,5.63,0.2,0.18,2.08
2021-11-26,90.83,91.38,92.44,87.3,6177,55801400.0,5.73,1.8,1.62,2.93
2021-11-29,91.3,90.0,91.39,87.33,8405,74913848.0,4.44,-1.51,-1.38,3.99
2021-11-30,90.0,93.23,94.33,89.0,9455,87703958.0,5.92,3.59,3.23,4.48
2021-12-01,94.3,86.09,94.3,85.81,11462,100290093.0,9.11,-7.66,-7.14,5.44
2021-12-02,84.35,88.75,90.87,84.35,9124,81083206.0,7.57,3.09,2.66,4.33
2021-12-03,90.58,89.04,92.49,87.77,7229,64773607.0,5.32,0.33,0.29,3.43
2021-12-06,91.4,85.82,91.4,85.51,4725,40938799.0,6.62,-3.62,-3.22,2.24
2021-12-07,86.67,85.28,90.56,83.0,5859,50101687.0,8.81,-0.63,-0.54,2.78
2021-12-08,85.27,89.15,90.66,83.7,6730,59446782.0,8.16,4.54,3.87,3.19
2021-12-09,90.48,86.79,90.71,86.39,4700,41090543.0,4.85,-2.65,-2.36,2.23
2021-12-10,86.52,88.29,91.91,85.69,6943,61944941.0,7.17,1.73,1.5,3.29
2021-12-13,86.33,84.95,89.26,84.0,6541,55802664.0,5.96,-3.78,-3.34,3.1
2021-12-14,81.88,87.67,87.98,81.88,7795,67625876.0,7.18,3.2,2.72,3.7
2021-12-15,86.79,85.24,89.73,85.0,3646,31613031.0,5.4,-2.77,-2.43,1.73
2021-12-16,83.15,88.1,88.79,83.15,5916,51836537.0,6.62,3.36,2.86,2.81
2021-12-17,88.1,82.37,88.51,82.13,6111,51463538.0,7.24,-6.5,-5.73,2.9
2021-12-20,83.36,83.58,84.79,81.51,5135,42633373.0,3.98,1.47,1.21,2.44
2021-12-21,82.5,82.39,84.0,81.39,3147,25983437.0,3.12,-1.42,-1.19,1.49
2021-12-22,83.2,82.6,84.98,82.07,3282,27483714.0,3.53,0.25,0.21,1.56
2021-12-23,82.0,82.81,83.99,80.68,2120,17527208.0,4.01,0.25,0.21,1.01
2021-12-24,82.03,81.6,83.88,80.6,3095,25338181.0,3.96,-1.46,-1.21,1.47
2021-12-27,80.72,78.53,81.25,77.31,4554,35854531.0,4.83,-3.76,-3.07,2.16
2021-12-28,77.74,78.64,79.85,77.51,4383,34382364.0,2.98,0.14,0.11,2.08
2021-12-29,77.52,79.85,82.38,77.02,8637,69243348.0,6.82,1.54,1.21,4.1
2021-12-30,79.33,83.01,83.99,79.33,3772,31121988.0,5.84,3.96,3.16,1.79
2021-12-31,83.94,81.03,83.94,79.36,4551,36806263.0,5.52,-2.39,-1.98,2.16
2022-01-04,81.02,82.55,82.84,78.72,4587,37251531.0,5.08,1.88,1.52,2.18
2022-01-05,82.23,80.4,83.5,79.66,7278,59106590.0,4.65,-2.6,-2.15,3.45
2022-01-06,80.41,79.2,81.46,78.47,2148,17095375.0,3.72,-1.49,-1.2,1.02
2022-01-07,78.99,75.94,79.87,75.68,5142,40008284.0,5.29,-4.12,-3.26,2.44
2022-01-10,76.1,75.79,78.25,75.4,4731,36227914.0,3.75,-0.2,-0.15,2.24
2022-01-11,75.68,74.36,76.77,73.6,4082,30529935.0,4.18,-1.89,-1.43,1.94
2022-01-12,74.59,74.73,77.82,73.37,4956,37134395.0,5.98,0.5,0.37,2.35
2022-01-13,75.52,75.25,76.0,73.55,4085,30518542.0,3.28,0.7,0.52,1.94
2022-01-14,75.48,75.49,76.6,73.71,4446,33543276.0,3.84,0.32,0.24,2.11
2022-01-17,74.17,78.4,79.59,74.11,4170,32228399.0,7.26,3.85,2.91,1.98
2022-01-18,78.4,76.93,80.16,76.28,3324,25822442.0,4.95,-1.88,-1.47,1.58
2022-01-19,76.92,79.09,79.96,76.19,3310,26084938.0,4.9,2.81,2.16,1.57
2022-01-20,78.85,75.03,79.36,73.38,5714,42883448.0,7.56,-5.13,-4.06,2.71
2022-01-21,74.68,78.0,79.28,71.66,8293,62998302.0,10.16,3.96,2.97,3.93
2022-01-24,78.0,74.6,81.15,73.19,7627,58015010.0,10.21,-4.36,-3.4,3.62
2022-01-25,74.38,73.68,76.76,73.68,3284,24673169.0,4.13,-1.23,-0.92,1.56
2022-01-26,73.46,72.5,76.0,70.35,7889,57058322.0,7.67,-1.6,-1.18,3.74
2022-01-27,72.49,67.96,74.3,67.12,5839,40385755.0,9.9,-6.26,-4.54,2.77
2022-01-28,67.94,68.32,71.27,67.94,7761,54005584.0,4.9,0.53,0.36,3.68
2022-02-07,69.15,68.58,70.98,66.61,6242,42703947.0,6.4,0.38,0.26,2.96
2022-02-08,70.88,67.47,70.88,66.5,4004,26928305.0,6.39,-1.62,-1.11,1.9
2022-02-09,67.47,67.77,69.09,66.5,3725,25106475.0,3.84,0.44,0.3,1.77
2022-02-10,67.77,65.06,69.0,64.71,3960,26171805.0,6.33,-4.0,-2.71,1.88
2022-02-11,65.26,64.27,66.38,63.14,4329,27907792.0,4.98,-1.21,-0.79,2.05
2022-02-14,63.61,63.8,65.1,62.72,3883,24750128.0,3.7,-0.73,-0.47,1.84
2022-02-15,64.64,64.4,65.22,62.81,3576,22844593.0,3.78,0.94,0.6,1.7
2022-02-16,64.81,67.18,67.9,64.04,3354,22171068.0,5.99,4.32,2.78,1.59
2022-02-17,67.33,67.37,68.67,66.26,4561,30759790.0,3.59,0.28,0.19,2.16
2022-02-18,67.98,67.6,67.98,65.62,4089,27441670.0,3.5,0.34,0.23,1.94
2022-02-21,67.6,66.62,68.45,65.98,3852,25787471.0,3.65,-1.45,-0.98,1.83
2022-02-22,66.0,66.42,67.02,64.56,3313,21894724.0,3.69,-0.3,-0.2,1.57
2022-02-23,67.3,72.6,73.0,65.76,5435,38429958.0,10.9,9.3,6.18,2.58
2022-02-24,74.06,67.39,74.06,66.7,5215,36198831.0,10.14,-7.18,-5.21,2.47
2022-02-25,72.95,69.6,72.95,67.06,4073,28458858.0,8.74,3.28,2.21,1.93
2022-02-28,69.6,69.97,71.69,67.02,5001,34620830.0,6.71,0.53,0.37,2.37
2022-03-01,69.37,69.6,70.6,68.02,3691,25607408.0,3.69,-0.53,-0.37,1.75
2022-03-02,68.33,70.85,71.39,66.81,4063,28127260.0,6.58,1.8,1.25,1.93
2022-03-03,71.13,69.86,72.02,69.0,4632,32371746.0,4.26,-1.4,-0.99,2.2
2022-03-04,69.86,70.9,71.82,68.75,4074,28734365.0,4.39,1.49,1.04,1.93
2022-03-07,70.18,71.69,71.77,68.49,5626,39538569.0,4.63,1.11,0.79,2.67
2022-03-08,72.31,68.09,72.31,67.48,7360,51099523.0,6.74,-5.02,-3.6,3.49
2022-03-09,70.81,65.97,71.2,63.66,4812,31738900.0,11.07,-3.11,-2.12,2.28
2022-03-10,65.97,67.52,70.97,65.17,4785,32771491.0,8.79,2.35,1.55,2.27
2022-03-11,66.0,68.6,69.06,65.0,4258,28618725.0,6.01,1.6,1.08,2.02
2022-03-14,68.37,65.73,68.38,65.7,3341,22286661.0,3.91,-4.18,-2.87,1.58
2022-03-15,69.99,63.4,69.99,62.67,4746,30873785.0,11.14,-3.54,-2.33,2.25
2022-03-16,64.5,66.0,66.39,61.0,5274,33368163.0,8.5,4.1,2.6,2.5
2022-03-17,64.0,66.07,69.96,64.0,3397,22820033.0,9.03,0.11,0.07,1.61
2022-03-18,65.2,65.16,67.6,64.98,1653,10846609.0,3.97,-1.38,-0.91,0.78
2022-03-21,67.59,68.66,68.84,64.41,3394,22920502.0,6.8,5.37,3.5,1.61
2022-03-22,68.39,66.7,68.47,65.91,3198,21284268.0,3.73,-2.85,-1.96,1.52
2022-03-23,67.02,67.79,68.47,66.1,2111,14206930.0,3.55,1.63,1.09,1.0
2022-03-24,67.57,69.06,69.58,65.8,3596,24534623.0,5.58,1.87,1.27,1.71
2022-03-25,67.8,68.5,68.5,66.4,2735,18365073.0,3.04,-0.81,-0.56,1.3
2022-03-28,68.93,65.37,68.93,64.61,3505,22969857.0,6.31,-4.57,-3.13,1.66
2022-03-29,65.37,66.28,68.2,63.66,4587,30614972.0,6.95,1.39,0.91,2.18
2022-03-30,68.18,67.57,70.1,67.0,5125,34980957.0,4.68,1.95,1.29,2.43
2022-03-31,67.56,66.0,67.99,65.71,3376,22403060.0,3.37,-2.32,-1.57,1.6
2022-04-01,66.0,66.87,67.59,64.63,4762,31661640.0,4.48,1.32,0.87,2.26
2022-04-06,65.53,62.98,66.61,62.45,4629,29687770.0,6.22,-5.82,-3.89,2.2
2022-04-07,62.88,61.23,63.35,61.02,2120,13120459.0,3.7,-2.78,-1.75,1.01
2022-04-08,63.1,63.64,63.64,58.5,4069,24691477.0,8.39,3.94,2.41,1.93
2022-04-11,62.74,59.66,62.74,59.28,2865,17396828.0,5.44,-6.25,-3.98,1.36
2022-04-12,58.67,59.88,60.89,58.67,2506,14967347.0,3.72,0.37,0.22,1.19
2022-04-13,59.55,63.5,64.87,58.5,5862,36680559.0,10.64,6.05,3.62,2.78
2022-04-14,63.51,62.18,64.62,61.61,3606,22707071.0,4.74,-2.08,-1.32,1.71
2022-04-15,64.3,63.08,64.94,60.11,4154,26022194.0,7.77,1.45,0.9,1.97
2022-04-18,62.63,63.24,64.1,60.01,3391,21016127.0,6.48,0.25,0.16,1.61
2022-04-19,62.38,63.8,63.96,60.31,6207,38491839.0,5.77,0.89,0.56,2.94
2022-04-20,62.5,64.83,66.5,62.09,5611,36519056.0,6.91,1.61,1.03,2.66
2022-04-21,66.26,61.38,66.26,61.03,5211,32330344.0,8.07,-5.32,-3.45,2.47
2022-04-22,60.66,60.09,62.6,58.99,4040,24380591.0,5.88,-2.1,-1.29,1.92
2022-04-25,59.83,54.42,59.83,54.36,3097,17485488.0,9.1,-9.44,-5.67,1.47
2022-04-26,53.64,60.07,60.25,53.64,5255,30787970.0,12.15,10.38,5.65,2.49
2022-04-27,62.0,62.6,64.29,59.64,9577,59314353.0,7.74,4.21,2.53,4.54
2022-04-28,64.78,70.73,72.0,64.0,12510,86791588.0,12.78,12.99,8.13,5.93
2022-04-29,68.39,70.76,70.76,67.12,7598,52331688.0,5.15,0.04,0.03,3.6
2022-05-05,69.55,72.54,74.88,68.76,8457,60701704.0,8.65,2.52,1.78,4.01
2022-05-06,70.59,71.15,73.92,70.0,5494,39650992.0,5.4,-1.92,-1.39,2.61
2022-05-09,72.0,71.15,73.5,70.0,4869,34741603.0,4.92,0.0,0.0,2.31
2022-05-10,70.3,75.45,75.94,69.38,6935,51352187.0,9.22,6.04,4.3,3.29
2022-05-11,77.72,75.09,78.59,72.66,7539,57161262.0,7.86,-0.48,-0.36,3.58
2022-05-12,75.1,74.03,76.01,73.0,5296,39142482.0,4.01,-1.41,-1.06,2.51
2022-05-13,73.65,75.6,76.85,73.29,4885,36916974.0,4.81,2.12,1.57,2.32
2022-05-16,75.0,78.5,81.33,75.0,6612,51523410.0,8.37,3.84,2.9,3.14
