日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,45.63,45.43,46.18,43.7,10883,48837356.0,5.46,-0.02,-0.01,4.77
2021-10-28,44.97,44.15,44.98,44.1,5548,24689404.0,1.94,-2.82,-1.28,2.43
2021-10-29,44.8,45.07,45.3,44.0,4930,22085119.0,2.94,2.08,0.92,2.16
2021-11-01,45.9,45.23,45.9,45.14,4717,21425833.0,1.69,0.36,0.16,2.07
2021-11-02,45.23,44.23,45.5,44.16,5268,23562526.0,2.96,-2.21,-1.0,2.31
2021-11-03,44.23,44.36,44.44,43.75,3642,16044375.0,1.56,0.29,0.13,1.6
2021-11-04,44.52,45.69,46.09,44.31,11283,50874132.0,4.01,3.0,1.33,4.95
2021-11-05,45.41,45.82,45.87,45.12,6924,31569347.0,1.64,0.28,0.13,3.04
2021-11-08,46.5,46.68,48.15,46.11,13755,65044759.0,4.45,1.88,0.86,6.03
2021-11-09,46.45,46.67,47.29,45.86,8503,39441458.0,3.06,-0.02,-0.01,3.73
2021-11-10,46.67,46.02,46.67,45.12,7415,33911583.0,3.32,-1.39,-0.65,3.25
2021-11-11,46.02,46.63,47.74,46.02,9265,43470484.0,3.74,1.33,0.61,4.06
2021-11-12,46.2,46.4,46.92,45.75,7204,33317661.0,2.51,-0.49,-0.23,3.16
2021-11-15,46.28,47.28,47.69,46.05,10011,47144759.0,3.53,1.9,0.88,4.39
2021-11-16,47.05,48.03,48.06,46.32,13569,64136736.0,3.68,1.59,0.75,5.95
2021-11-17,49.4,47.69,50.47,47.56,16930,82104932.0,6.06,-0.71,-0.34,7.43
2021-11-18,47.12,46.7,47.59,46.5,10102,47334789.0,2.29,-2.08,-0.99,4.43
2021-11-19,46.66,46.8,46.97,46.1,6122,28497525.0,1.86,0.21,0.1,2.68
2021-11-22,46.75,46.65,46.95,46.31,6314,29376798.0,1.37,-0.32,-0.15,2.77
2021-11-23,46.48,46.95,47.5,46.1,7682,35887213.0,3.0,0.64,0.3,3.37
2021-11-24,46.95,47.6,48.2,46.5,9633,45589564.0,3.62,1.38,0.65,4.22
2021-11-25,47.61,47.72,47.85,46.99,8517,40411037.0,1.81,0.25,0.12,3.74
2021-11-26,47.79,47.9,48.8,47.19,12566,60551117.0,3.37,0.38,0.18,5.51
2021-11-29,47.66,48.56,48.79,47.2,12688,61180049.0,3.32,1.38,0.66,5.56
2021-11-30,48.58,48.11,48.65,47.6,9975,48111060.0,2.16,-0.93,-0.45,4.38
2021-12-01,47.8,49.29,50.18,47.8,16683,81921627.0,4.95,2.45,1.18,7.32
2021-12-02,49.3,48.1,49.69,48.01,12630,61367008.0,3.41,-2.41,-1.19,5.54
2021-12-03,49.5,49.16,49.57,48.45,12208,59889007.0,2.33,2.2,1.06,5.35
2021-12-06,48.91,46.81,49.39,46.8,11947,57006045.0,5.27,-4.78,-2.35,5.24
2021-12-07,46.82,46.16,47.15,45.77,7568,34992170.0,2.95,-1.39,-0.65,3.32
2021-12-08,45.87,46.43,46.98,45.87,5086,23666001.0,2.4,0.58,0.27,2.23
2021-12-09,46.87,46.93,47.23,46.24,5794,27136487.0,2.13,1.08,0.5,2.54
2021-12-10,47.18,46.86,47.3,46.64,4990,23409802.0,1.41,-0.15,-0.07,2.19
2021-12-13,46.9,46.71,47.27,46.38,6210,29086707.0,1.9,-0.32,-0.15,2.72
2021-12-14,46.71,47.41,47.59,46.61,6503,30638705.0,2.1,1.5,0.7,2.85
2021-12-15,47.21,47.33,47.82,47.15,6692,31837463.0,1.41,-0.17,-0.08,2.94
2021-12-16,47.6,48.07,49.23,47.58,11569,55962406.0,3.49,1.56,0.74,5.07
2021-12-17,47.85,48.1,48.43,47.66,8193,39384609.0,1.6,0.06,0.03,3.59
2021-12-20,48.1,46.58,48.5,46.37,7449,34997488.0,4.43,-3.16,-1.52,3.27
2021-12-21,46.58,47.0,47.07,46.4,3956,18463954.0,1.44,0.9,0.42,1.73
2021-12-22,47.15,46.38,47.3,46.1,6189,28812365.0,2.55,-1.32,-0.62,2.71
2021-12-23,46.4,45.36,46.7,45.36,7337,33559171.0,2.89,-2.2,-1.02,3.22
2021-12-24,45.98,44.4,45.98,44.3,6585,29413422.0,3.7,-2.12,-0.96,2.89
2021-12-27,44.57,44.9,44.97,44.34,3787,16957009.0,1.42,1.13,0.5,1.66
2021-12-28,44.72,45.18,45.44,44.72,2930,13197136.0,1.6,0.62,0.28,1.29
2021-12-29,45.16,45.13,45.5,44.72,2747,12418671.0,1.73,-0.11,-0.05,1.2
2021-12-30,45.18,45.13,45.43,44.72,3519,15894853.0,1.57,0.0,0.0,1.54
2021-12-31,45.22,45.41,45.92,45.13,4570,20823267.0,1.75,0.62,0.28,2.0
2022-01-04,45.68,45.87,46.16,45.25,5181,23727651.0,2.0,1.01,0.46,2.27
2022-01-05,45.65,44.85,45.86,44.52,6185,27857051.0,2.92,-2.22,-1.02,2.71
2022-01-06,44.6,45.73,46.19,44.56,7375,33732392.0,3.63,1.96,0.88,3.23
2022-01-07,45.86,44.89,46.06,44.89,4950,22490929.0,2.56,-1.84,-0.84,2.17
2022-01-10,44.91,45.6,45.68,44.63,4153,18771866.0,2.34,1.58,0.71,1.82
2022-01-11,45.6,45.36,45.95,45.15,3903,17769166.0,1.75,-0.53,-0.24,1.71
2022-01-12,45.5,45.91,46.53,45.32,4818,22100937.0,2.67,1.21,0.55,2.11
2022-01-13,46.02,45.3,46.2,45.3,3683,16790340.0,1.96,-1.33,-0.61,1.62
2022-01-14,45.8,44.71,45.8,44.71,4018,18069245.0,2.41,-1.3,-0.59,1.76
2022-01-17,44.98,45.24,45.3,44.58,3359,15125755.0,1.61,1.19,0.53,1.47
2022-01-18,45.26,44.55,45.45,44.41,5659,25305575.0,2.3,-1.53,-0.69,2.48
2022-01-19,44.5,44.03,44.97,43.88,6032,26680656.0,2.45,-1.17,-0.52,2.65
2022-01-20,43.91,42.8,44.09,42.5,7007,30227969.0,3.61,-2.79,-1.23,3.07
2022-01-21,42.8,42.18,43.24,42.0,5197,22027039.0,2.9,-1.45,-0.62,2.28
2022-01-24,41.8,42.16,42.8,41.3,3698,15495983.0,3.56,-0.05,-0.02,1.62
2022-01-25,41.89,39.76,42.16,39.76,5579,22794493.0,5.69,-5.69,-2.4,2.45
2022-01-26,40.45,40.28,40.87,40.0,3318,13393108.0,2.19,1.31,0.52,1.46
2022-01-27,40.28,38.48,40.88,38.46,5706,22274358.0,6.01,-4.47,-1.8,2.5
2022-01-28,38.61,38.76,39.36,38.61,4276,16673251.0,1.95,0.73,0.28,1.88
2022-02-07,39.4,39.77,40.15,39.0,3803,15070010.0,2.97,2.61,1.01,1.67
2022-02-08,40.19,40.23,40.48,39.65,3126,12528678.0,2.09,1.16,0.46,1.37
2022-02-09,40.24,40.42,40.6,40.06,3963,16005389.0,1.34,0.47,0.19,1.74
2022-02-10,40.7,40.4,41.29,40.01,4170,16906226.0,3.17,-0.05,-0.02,1.83
2022-02-11,40.19,40.11,40.8,40.06,4302,17356483.0,1.83,-0.72,-0.29,1.89
2022-02-14,40.02,40.24,40.43,39.73,2490,10007035.0,1.75,0.32,0.13,1.09
2022-02-15,40.34,40.16,40.47,39.49,2632,10517337.0,2.44,-0.2,-0.08,1.15
2022-02-16,40.16,40.84,40.91,40.16,4208,17091217.0,1.87,1.69,0.68,1.85
2022-02-17,41.2,42.83,45.13,41.06,18420,79834062.0,9.97,4.87,1.99,8.08
2022-02-18,42.0,42.15,42.81,41.3,9770,40960187.0,3.53,-1.59,-0.68,4.28
2022-02-21,41.85,42.18,42.3,41.64,6357,26637006.0,1.57,0.07,0.03,2.79
2022-02-22,41.6,41.96,42.98,41.06,6918,28940420.0,4.55,-0.52,-0.22,3.03
2022-02-23,41.96,42.08,42.28,41.7,5030,21101071.0,1.38,0.29,0.12,2.21
2022-02-24,42.0,40.18,42.26,39.8,7848,32129727.0,5.85,-4.52,-1.9,3.44
2022-02-25,40.45,40.96,41.58,40.45,4181,17110858.0,2.81,1.94,0.78,1.83
2022-02-28,40.96,41.22,41.5,40.16,3759,15375245.0,3.27,0.63,0.26,1.65
2022-03-01,41.25,41.24,41.54,40.91,2654,10935571.0,1.53,0.05,0.02,1.16
2022-03-02,40.88,41.29,41.5,40.81,2341,9640162.0,1.67,0.12,0.05,1.03
2022-03-03,41.8,41.19,41.92,40.94,2663,10990272.0,2.37,-0.24,-0.1,1.17
2022-03-04,41.19,42.5,42.93,40.89,11601,48827352.0,4.95,3.18,1.31,5.09
2022-03-07,42.63,41.73,42.63,41.0,6457,26978551.0,3.84,-1.81,-0.77,2.83
2022-03-08,41.68,41.47,42.12,40.55,6717,27848525.0,3.76,-0.62,-0.26,2.95
2022-03-09,41.1,39.06,41.98,37.08,10283,40511638.0,11.82,-5.81,-2.41,4.51
2022-03-10,40.0,39.22,40.5,39.11,4828,19185843.0,3.56,0.41,0.16,2.12
2022-03-11,38.58,39.18,39.35,37.56,4668,17896184.0,4.56,-0.1,-0.04,2.05
2022-03-14,39.18,37.9,39.18,37.9,3587,13728105.0,3.27,-3.27,-1.28,1.57
2022-03-15,37.89,35.39,37.89,35.35,6806,24790630.0,6.7,-6.62,-2.51,2.99
2022-03-16,36.0,36.18,36.4,34.83,4889,17506618.0,4.44,2.23,0.79,2.14
2022-03-17,36.79,36.65,37.36,36.29,5913,21769359.0,2.96,1.3,0.47,2.59
2022-03-18,37.1,37.34,37.49,36.51,4115,15321098.0,2.67,1.88,0.69,1.8
2022-03-21,37.36,37.64,37.88,36.81,4046,15078668.0,2.87,0.8,0.3,1.77
2022-03-22,37.49,37.37,37.77,36.91,3134,11692100.0,2.28,-0.72,-0.27,1.37
2022-03-23,37.37,37.27,37.56,37.0,2524,9408880.0,1.5,-0.27,-0.1,1.11
2022-03-24,37.2,36.25,37.25,36.25,3078,11247835.0,2.68,-2.74,-1.02,1.35
2022-03-25,36.26,36.14,36.77,36.1,2867,10431959.0,1.85,-0.3,-0.11,1.26
2022-03-28,36.0,36.28,36.6,35.25,2796,10023274.0,3.74,0.39,0.14,1.23
2022-03-29,36.3,35.31,36.39,35.15,2983,10646224.0,3.42,-2.67,-0.97,1.31
2022-03-30,35.35,35.61,35.83,35.21,2784,9887331.0,1.76,0.85,0.3,1.22
2022-03-31,35.36,35.62,36.24,35.23,2886,10351089.0,2.84,0.03,0.01,1.27
2022-04-01,35.73,35.38,35.84,35.21,2611,9223689.0,1.77,-0.67,-0.24,1.15
2022-04-06,35.5,35.55,35.94,35.11,2554,9088368.0,2.35,0.48,0.17,1.12
2022-04-07,35.7,34.18,35.7,34.18,4158,14475736.0,4.28,-3.85,-1.37,1.82
2022-04-08,34.29,33.78,34.55,33.48,4082,13838475.0,3.13,-1.17,-0.4,1.79
2022-04-11,33.7,32.36,33.7,32.2,3695,12168953.0,4.44,-4.2,-1.42,1.62
2022-04-12,32.36,32.91,32.99,31.83,3301,10717261.0,3.58,1.7,0.55,1.45
2022-04-13,32.51,31.89,33.11,31.88,2501,8073521.0,3.74,-3.1,-1.02,1.1
2022-04-14,32.0,32.0,32.54,32.0,2540,8184878.0,1.69,0.34,0.11,1.11
2022-04-15,32.0,31.02,32.0,31.02,2925,9192593.0,3.06,-3.06,-0.98,1.28
2022-04-18,30.89,31.43,31.56,30.13,3018,9383394.0,4.61,1.32,0.41,1.32
2022-04-19,31.77,31.53,32.07,31.28,2200,6953574.0,2.51,0.32,0.1,0.96
2022-04-20,31.56,32.46,32.99,31.15,6504,20889420.0,5.84,2.95,0.93,2.85
2022-04-21,32.12,30.16,32.12,30.16,5738,17837434.0,6.04,-7.09,-2.3,2.52
2022-04-22,30.17,29.56,30.58,29.52,4559,13647307.0,3.51,-1.99,-0.6,2.0
2022-04-25,29.11,27.07,29.14,26.88,5570,15575619.0,7.65,-8.42,-2.49,2.44
2022-04-26,27.5,26.15,27.78,26.11,5025,13525167.0,6.17,-3.4,-0.92,2.2
2022-04-27,25.77,27.26,27.29,25.37,4317,11367889.0,7.34,4.24,1.11,1.89
2022-04-28,29.8,30.48,32.7,29.44,19723,60325753.0,11.96,11.81,3.22,8.65
2022-04-29,29.8,31.34,31.76,29.2,16530,50226217.0,8.4,2.82,0.86,7.25
2022-05-05,30.98,31.49,31.93,30.3,9764,30446425.0,5.2,0.48,0.15,4.28
2022-05-06,31.49,34.16,34.6,30.81,19166,63432697.0,12.04,8.48,2.67,8.41
2022-05-09,33.39,33.5,34.1,33.13,13364,44671967.0,2.84,-1.93,-0.66,5.86
2022-05-10,33.0,33.79,34.05,32.86,8890,29825235.0,3.55,0.87,0.29,3.9
2022-05-11,33.79,33.98,35.42,33.79,14127,48764779.0,4.82,0.56,0.19,6.2
2022-05-12,34.27,36.29,36.98,34.18,17369,62013419.0,8.24,6.8,2.31,7.62
2022-05-13,36.3,35.63,36.36,35.05,10380,36924265.0,3.61,-1.82,-0.66,4.55
2022-05-16,35.64,35.67,35.8,35.1,6508,23106154.0,1.96,0.11,0.04,2.85
