日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-24,41.25,39.95,41.35,39.04,34859,139844758.0,5.64,-2.54,-1.04,7.04
2021-12-27,40.15,38.66,40.4,37.88,29221,113544929.0,6.31,-3.23,-1.29,5.9
2021-12-28,38.91,39.35,39.9,37.9,24622,95838096.0,5.17,1.78,0.69,4.97
2021-12-29,39.02,39.38,41.39,38.99,20472,81794044.0,6.1,0.08,0.03,4.13
2021-12-30,39.61,42.19,42.56,39.41,34688,143758468.0,8.0,7.14,2.81,7.01
2021-12-31,41.88,41.21,42.49,40.41,27057,112060160.0,4.93,-2.32,-0.98,5.17
2022-01-04,41.2,39.51,41.45,38.8,29562,117484154.0,6.43,-4.13,-1.7,5.65
2022-01-05,40.0,38.5,40.1,37.21,26565,101215599.0,7.31,-2.56,-1.01,5.07
2022-01-06,38.02,39.71,40.5,38.02,27965,109745494.0,6.44,3.14,1.21,5.34
2022-01-07,39.59,39.11,40.78,38.91,20326,80319312.0,4.71,-1.51,-0.6,3.88
2022-01-10,39.4,42.56,42.99,39.1,59601,247463817.0,9.95,8.82,3.45,11.38
2022-01-11,42.6,40.84,43.6,40.67,41007,170125574.0,6.88,-4.04,-1.72,7.83
2022-01-12,40.84,45.07,45.88,40.83,68248,298865840.0,12.37,10.36,4.23,13.04
2022-01-13,45.91,46.7,48.69,45.16,61583,288304624.0,7.83,3.62,1.63,11.76
2022-01-14,46.93,49.34,50.45,45.29,59186,289135712.0,11.05,5.65,2.64,11.31
2022-01-17,49.28,51.5,52.8,49.0,45869,236025708.0,7.7,4.38,2.16,8.76
2022-01-18,51.33,51.16,52.01,49.69,30480,154907676.0,4.5,-0.66,-0.34,5.82
2022-01-19,51.47,49.98,51.89,48.5,36024,179448270.0,6.63,-2.31,-1.18,6.88
2022-01-20,49.81,49.21,50.0,47.2,38894,188732692.0,5.6,-1.54,-0.77,7.43
2022-01-21,49.6,51.88,52.5,49.33,35389,180461129.0,6.44,5.43,2.67,6.76
2022-01-24,54.47,49.77,54.48,48.18,44626,222794585.0,12.14,-4.07,-2.11,8.52
2022-01-25,49.42,47.08,50.01,47.08,26813,129371691.0,5.89,-5.4,-2.69,5.12
2022-01-26,48.0,48.11,49.15,45.74,27956,132215377.0,7.24,2.19,1.03,5.34
2022-01-27,48.24,47.95,50.08,47.1,30218,147020874.0,6.19,-0.33,-0.16,5.77
2022-01-28,47.94,47.74,49.99,47.06,23954,116187396.0,6.11,-0.44,-0.21,4.58
2022-02-07,49.17,47.5,49.85,47.26,19883,95491829.0,5.43,-0.5,-0.24,3.8
2022-02-08,47.77,43.55,48.2,40.01,47220,208277067.0,17.24,-8.32,-3.95,9.02
2022-02-09,42.98,43.73,44.26,41.37,30556,131347205.0,6.64,0.41,0.18,5.84
2022-02-10,44.56,39.85,44.56,39.0,35101,143382123.0,12.71,-8.87,-3.88,6.7
2022-02-11,40.0,38.22,40.0,37.92,29070,112160700.0,5.22,-4.09,-1.63,5.55
2022-02-14,38.9,37.89,38.9,37.5,21173,80484031.0,3.66,-0.86,-0.33,4.04
2022-02-15,38.06,40.99,41.84,38.01,47730,193055794.0,10.11,8.18,3.1,9.12
2022-02-16,41.68,43.47,44.55,40.21,43240,185048117.0,10.59,6.05,2.48,8.26
2022-02-17,43.64,47.29,48.81,43.64,49561,229690183.0,11.89,8.79,3.82,9.47
2022-02-18,47.0,45.65,47.2,45.11,40019,183575773.0,4.42,-3.47,-1.64,7.64
2022-02-21,45.15,44.86,46.8,44.71,27808,126818698.0,4.58,-1.73,-0.79,5.31
2022-02-22,45.03,44.35,45.17,42.61,23992,105664389.0,5.71,-1.14,-0.51,4.58
2022-02-23,44.31,45.71,46.2,43.97,42555,192417167.0,5.03,3.07,1.36,8.13
2022-02-24,45.23,39.95,46.0,38.3,78455,324816608.0,16.85,-12.6,-5.76,14.99
2022-02-25,40.2,41.31,41.72,38.83,35230,143243364.0,7.23,3.4,1.36,6.73
2022-02-28,41.31,40.39,41.78,39.33,33894,137507337.0,5.93,-2.23,-0.92,6.47
2022-03-01,39.69,40.51,41.01,39.51,17805,71887057.0,3.71,0.3,0.12,3.4
2022-03-02,40.5,39.72,40.79,38.76,24522,96851144.0,5.01,-1.95,-0.79,4.68
2022-03-03,40.5,38.42,41.0,38.28,27703,107451234.0,6.85,-3.27,-1.3,5.29
2022-03-04,38.18,38.73,39.5,38.04,18141,70249490.0,3.8,0.81,0.31,3.47
2022-03-07,38.25,39.11,39.48,38.11,19114,74238116.0,3.54,0.98,0.38,3.65
2022-03-08,39.68,38.19,39.9,37.68,31080,120614200.0,5.68,-2.35,-0.92,5.94
2022-03-09,38.47,37.78,39.19,35.9,27800,104126752.0,8.61,-1.07,-0.41,5.31
2022-03-10,38.5,41.01,41.25,38.5,37666,150969861.0,7.28,8.55,3.23,7.19
2022-03-11,40.65,40.99,41.17,39.18,22694,91548556.0,4.85,-0.05,-0.02,4.33
2022-03-14,40.53,38.89,41.22,38.58,25201,99272836.0,6.44,-5.12,-2.1,4.81
2022-03-15,38.88,37.92,39.52,37.53,20708,79687045.0,5.12,-2.49,-0.97,3.96
2022-03-16,38.78,41.07,41.58,38.1,41836,166561718.0,9.18,8.31,3.15,7.99
2022-03-17,41.98,39.2,41.98,39.17,41205,167196810.0,6.84,-4.55,-1.87,7.87
2022-03-18,39.5,40.12,40.23,38.75,22612,89290955.0,3.78,2.35,0.92,4.32
2022-03-21,40.51,39.58,40.61,39.3,13567,54023121.0,3.27,-1.35,-0.54,2.59
2022-03-22,39.58,39.23,40.5,38.71,12021,47345910.0,4.52,-0.88,-0.35,2.3
2022-03-23,39.18,39.35,40.0,38.71,11925,47023840.0,3.29,0.31,0.12,2.28
2022-03-24,39.0,40.98,41.2,37.2,45154,178652917.0,10.17,4.14,1.63,8.62
2022-03-25,40.5,38.48,41.5,38.0,33474,133137406.0,8.54,-6.1,-2.5,6.39
2022-03-28,38.03,37.66,38.79,36.81,21924,82448979.0,5.15,-2.13,-0.82,4.19
2022-03-29,37.44,36.22,37.99,35.5,24770,90893617.0,6.61,-3.82,-1.44,4.73
2022-03-30,36.24,37.03,38.2,36.02,22692,84942359.0,6.02,2.24,0.81,4.33
2022-03-31,36.73,38.62,38.8,36.24,24066,90755374.0,6.91,4.29,1.59,4.6
2022-04-01,38.15,39.94,40.36,38.15,27383,108514105.0,5.72,3.42,1.32,5.23
2022-04-06,40.0,39.15,40.73,39.08,17541,69717274.0,4.13,-1.98,-0.79,3.35
2022-04-07,39.1,41.5,43.0,39.1,42129,175890811.0,9.96,6.0,2.35,8.05
2022-04-08,41.28,39.27,41.61,39.01,33408,133729311.0,6.27,-5.37,-2.23,6.38
2022-04-11,39.2,39.59,39.78,38.7,25601,100269268.0,2.75,0.81,0.32,4.89
2022-04-12,39.18,38.74,39.77,38.32,20391,79110307.0,3.66,-2.15,-0.85,3.89
2022-04-13,38.51,38.86,39.68,37.2,23107,88361087.0,6.4,0.31,0.12,4.41
2022-04-14,38.86,39.92,40.98,38.86,22946,91921762.0,5.46,2.73,1.06,4.38
2022-04-15,39.98,39.03,40.19,38.5,14493,56716608.0,4.23,-2.23,-0.89,2.77
2022-04-18,39.15,40.09,40.41,38.15,24899,98112324.0,5.79,2.72,1.06,4.76
2022-04-19,40.1,42.21,43.28,40.08,61525,260511852.0,7.98,5.29,2.12,11.75
2022-04-20,42.5,42.12,43.17,41.91,29881,126912248.0,2.99,-0.21,-0.09,5.71
2022-04-21,41.83,40.45,42.5,40.25,24692,102048293.0,5.34,-3.96,-1.67,4.72
2022-04-22,40.11,38.79,40.45,37.8,26742,104024400.0,6.55,-4.1,-1.66,5.11
2022-04-25,38.4,32.52,38.4,32.23,35307,124872084.0,15.91,-16.16,-6.27,6.74
2022-04-26,33.03,28.79,33.5,28.63,50296,155606104.0,14.98,-11.47,-3.73,9.61
2022-04-27,28.6,29.9,29.94,27.19,33954,97046473.0,9.55,3.86,1.11,6.49
2022-04-28,29.11,29.78,30.75,29.11,23224,69311417.0,5.48,-0.4,-0.12,4.44
2022-04-29,29.78,31.8,32.06,29.63,21041,65658617.0,8.16,6.78,2.02,4.02
2022-05-05,31.99,33.45,34.54,30.97,24001,79399500.0,11.23,5.19,1.65,4.58
2022-05-06,32.38,33.53,34.3,32.05,18397,61349573.0,6.73,0.24,0.08,3.51
2022-05-09,33.16,34.23,34.91,33.01,18784,64373485.0,5.67,2.09,0.7,3.59
2022-05-10,34.0,36.1,36.45,33.54,23180,82285429.0,8.5,5.46,1.87,4.43
2022-05-11,36.15,36.4,37.44,35.88,24725,91010967.0,4.32,0.83,0.3,4.72
2022-05-12,36.04,36.93,37.36,36.0,16216,59521510.0,3.74,1.46,0.53,3.1
2022-05-13,37.06,37.4,37.8,36.69,15791,58911897.0,3.01,1.27,0.47,3.02
2022-05-16,37.6,36.67,38.05,35.8,22618,82961780.0,6.02,-1.95,-0.73,4.32
