日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-14,24.22,24.5,24.72,24.22,12061,29583086.0,2.06,0.78,0.19,2.62
2021-05-17,24.21,25.03,25.47,24.03,19867,49254814.0,5.88,2.16,0.53,4.32
2021-05-18,25.02,24.52,25.02,24.4,12347,30341952.0,2.48,-2.04,-0.51,2.68
2021-05-19,24.54,24.06,24.55,23.98,12508,30232922.0,2.32,-1.88,-0.46,2.72
2021-05-20,23.81,25.01,25.04,23.81,17130,42175025.0,5.11,3.95,0.95,3.72
2021-05-21,25.01,24.65,25.07,24.46,9814,24210935.0,2.44,-1.44,-0.36,2.13
2021-05-24,24.56,25.12,25.44,24.42,11346,28421391.0,4.14,1.91,0.47,2.47
2021-05-25,25.15,25.26,25.45,24.93,10892,27458884.0,2.07,0.56,0.14,2.37
2021-05-26,25.38,25.25,25.68,25.08,10919,27763554.0,2.38,-0.04,-0.01,2.37
2021-05-27,25.2,25.45,25.49,25.01,8717,22074808.0,1.9,0.79,0.2,1.89
2021-05-28,25.45,24.66,25.53,24.63,13234,33006021.0,3.54,-3.1,-0.79,2.88
2021-05-31,24.74,25.72,25.92,24.74,16665,42309737.0,4.79,4.3,1.06,3.62
2021-06-01,25.74,25.65,25.9,25.4,10999,28191666.0,1.94,-0.27,-0.07,2.39
2021-06-02,25.56,25.8,26.17,25.41,11259,29033577.0,2.96,0.58,0.15,2.45
2021-06-03,25.97,25.4,26.0,25.28,12162,30986998.0,2.79,-1.55,-0.4,2.64
2021-06-04,25.44,25.35,25.65,25.25,6521,16564092.0,1.57,-0.2,-0.05,1.42
2021-06-07,25.4,25.39,25.72,25.27,7559,19231644.0,1.78,0.16,0.04,1.64
2021-06-08,25.36,25.15,25.48,25.07,8289,20895267.0,1.61,-0.95,-0.24,1.8
2021-06-09,25.15,25.24,25.3,24.81,8826,22090198.0,1.95,0.36,0.09,1.92
2021-06-10,25.07,25.47,25.56,25.04,11255,28478724.0,2.06,0.91,0.23,2.45
2021-06-11,25.5,25.25,25.98,25.2,13006,33330199.0,3.06,-0.86,-0.22,2.83
2021-06-15,25.45,24.47,25.45,24.04,14742,35950238.0,5.58,-3.09,-0.78,3.2
2021-06-16,24.43,24.16,24.48,24.03,9296,22549033.0,1.84,-1.27,-0.31,2.02
2021-06-17,24.18,25.49,25.97,24.16,26164,66404733.0,7.49,5.5,1.33,5.69
2021-06-18,25.7,25.46,25.8,25.1,13587,34512248.0,2.75,-0.12,-0.03,2.95
2021-06-21,25.45,25.58,25.65,25.12,13119,33404723.0,2.08,0.47,0.12,2.85
2021-06-22,25.64,25.82,26.0,25.2,20350,52023296.0,3.13,0.94,0.24,4.42
2021-06-23,25.89,27.25,27.72,25.75,48783,131704173.0,7.63,5.54,1.43,10.6
2021-06-24,27.39,26.66,27.39,26.43,28304,75734776.0,3.52,-2.17,-0.59,6.15
2021-06-25,26.6,26.04,26.97,25.95,21538,56677168.0,3.83,-2.33,-0.62,4.68
2021-06-28,25.92,27.25,27.41,25.77,33414,89758353.0,6.3,4.65,1.21,7.26
2021-06-29,27.0,26.51,27.11,26.11,22559,59749326.0,3.67,-2.72,-0.74,4.9
2021-06-30,26.79,26.6,26.79,26.31,13704,36358349.0,1.81,0.34,0.09,3.3
2021-07-01,26.31,25.48,26.48,25.48,19863,51369115.0,3.76,-4.21,-1.12,4.79
2021-07-02,25.47,24.9,25.69,24.86,12746,31900894.0,3.26,-2.28,-0.58,3.07
2021-07-05,24.85,25.17,25.3,24.84,8026,20096893.0,1.85,1.08,0.27,1.93
2021-07-06,25.29,24.98,25.4,24.58,10608,26454061.0,3.26,-0.75,-0.19,2.56
2021-07-07,24.8,25.28,25.5,24.8,10527,26578892.0,2.8,1.2,0.3,2.54
2021-07-08,25.28,26.1,26.15,24.83,21957,55772034.0,5.22,3.24,0.82,5.29
2021-07-09,25.65,27.74,28.58,25.59,53406,146023695.0,11.46,6.28,1.64,12.87
2021-07-12,27.6,27.52,27.65,27.1,34558,94588034.0,1.98,-0.79,-0.22,8.33
2021-07-13,27.5,27.36,27.81,26.9,22528,61272122.0,3.31,-0.58,-0.16,5.43
2021-07-14,27.43,26.67,27.99,26.5,16977,45874528.0,5.45,-2.52,-0.69,4.09
2021-07-15,26.73,27.46,27.55,26.25,23198,62401967.0,4.87,2.96,0.79,5.59
2021-07-16,27.35,26.68,27.35,26.6,15927,42839082.0,2.73,-2.84,-0.78,3.84
2021-07-19,26.37,25.92,26.6,25.53,16919,43852136.0,4.01,-2.85,-0.76,4.08
2021-07-20,25.69,26.21,26.29,25.6,8989,23410722.0,2.66,1.12,0.29,2.17
2021-07-21,26.22,27.35,27.77,26.11,36503,98541960.0,6.33,4.35,1.14,8.79
2021-07-22,27.5,26.81,27.5,26.74,18096,48774927.0,2.78,-1.97,-0.54,4.36
2021-07-23,26.87,26.31,26.98,26.15,14912,39491296.0,3.1,-1.86,-0.5,3.59
2021-07-26,26.22,26.14,26.97,25.56,14988,39296830.0,5.36,-0.65,-0.17,3.61
2021-07-27,26.07,26.23,26.86,26.0,17107,45238228.0,3.29,0.34,0.09,4.12
2021-07-28,26.06,24.9,26.08,24.48,21039,52628773.0,6.1,-5.07,-1.33,5.07
2021-07-29,25.08,25.33,25.77,25.05,13392,34040029.0,2.89,1.73,0.43,3.23
2021-07-30,25.32,26.56,27.32,25.06,25587,67177601.0,8.92,4.86,1.23,6.16
2021-08-02,26.4,27.71,28.18,26.08,45256,124316539.0,7.91,4.33,1.15,10.9
2021-08-03,28.05,27.1,28.09,26.81,31414,86056685.0,4.62,-2.2,-0.61,7.57
2021-08-04,27.2,27.71,27.95,26.86,28087,77512425.0,4.02,2.25,0.61,6.77
2021-08-05,27.28,28.31,28.8,26.95,39787,110817755.0,6.68,2.17,0.6,9.59
2021-08-06,28.39,27.6,28.71,27.29,26678,73872179.0,5.02,-2.51,-0.71,6.43
2021-08-09,27.74,27.75,28.06,27.11,19337,53336902.0,3.44,0.54,0.15,4.66
2021-08-10,27.75,27.87,28.5,27.64,26103,73312469.0,3.1,0.43,0.12,6.29
2021-08-11,27.96,28.7,28.89,27.53,34270,97338837.0,4.88,2.98,0.83,8.26
2021-08-12,28.61,28.26,28.61,27.85,25485,71745105.0,2.65,-1.53,-0.44,6.14
2021-08-13,28.32,27.94,28.4,27.3,23907,66460311.0,3.89,-1.13,-0.32,5.76
2021-08-16,27.78,27.97,28.15,27.4,16561,46025565.0,2.68,0.11,0.03,3.99
2021-08-17,27.91,27.11,28.15,27.11,21986,60677626.0,3.72,-3.07,-0.86,5.3
2021-08-18,27.28,26.85,27.64,26.69,14106,38241481.0,3.5,-0.96,-0.26,3.4
2021-08-19,26.83,26.25,26.96,26.2,16160,42933493.0,2.83,-2.23,-0.6,3.89
2021-08-20,26.36,25.25,26.36,25.09,29578,75164916.0,4.84,-3.81,-1.0,7.13
2021-08-23,25.5,27.93,27.97,25.4,47023,127076823.0,10.18,10.61,2.68,11.33
2021-08-24,27.82,27.49,28.95,27.23,31323,87572760.0,6.16,-1.58,-0.44,7.55
2021-08-25,27.25,27.1,27.88,26.88,17243,47000437.0,3.64,-1.42,-0.39,4.15
2021-08-26,26.91,26.37,27.24,26.32,18898,50513129.0,3.39,-2.69,-0.73,4.55
2021-08-27,26.5,26.33,26.8,26.01,15530,40935751.0,3.0,-0.15,-0.04,3.74
2021-08-30,26.33,26.36,27.1,25.9,18785,49694642.0,4.56,0.11,0.03,4.53
2021-08-31,26.34,26.17,26.34,25.59,13494,34966919.0,2.85,-0.72,-0.19,3.25
2021-09-01,26.17,25.94,26.17,25.52,13548,34970144.0,2.48,-0.88,-0.23,3.26
2021-09-02,25.92,25.95,26.46,25.6,15372,40002047.0,3.32,0.04,0.01,3.7
2021-09-03,25.96,26.21,26.51,25.65,16511,43054188.0,3.31,1.0,0.26,3.98
2021-09-06,26.26,26.48,26.55,25.88,15098,39699881.0,2.56,1.03,0.27,3.64
2021-09-07,26.48,26.74,27.07,26.31,19760,52993737.0,2.87,0.98,0.26,4.76
2021-09-08,26.79,26.83,26.89,26.3,16963,45109873.0,2.21,0.34,0.09,4.09
2021-09-09,26.6,26.25,26.73,26.06,14424,38010049.0,2.5,-2.16,-0.58,3.48
2021-09-10,26.3,26.56,26.85,25.91,18139,47937108.0,3.58,1.18,0.31,4.37
2021-09-13,26.33,25.95,26.41,25.88,13465,35036285.0,2.0,-2.3,-0.61,3.24
2021-09-14,25.85,25.65,26.09,25.5,12156,31405775.0,2.27,-1.16,-0.3,2.93
2021-09-15,25.57,25.99,26.09,25.22,11823,30291350.0,3.39,1.33,0.34,2.85
2021-09-16,25.74,25.38,26.06,25.35,10125,25941276.0,2.73,-2.35,-0.61,2.44
2021-09-17,25.6,25.64,25.7,25.25,7846,19977802.0,1.77,1.02,0.26,1.89
2021-09-22,25.47,25.61,25.86,25.21,4904,12548332.0,2.54,-0.12,-0.03,1.18
2021-09-23,25.61,25.91,26.14,25.56,8520,22012007.0,2.26,1.17,0.3,2.05
2021-09-24,26.28,26.5,27.28,26.18,32413,86625497.0,4.25,2.28,0.59,7.81
2021-09-27,26.19,25.07,26.31,24.84,22171,56444097.0,5.55,-5.4,-1.43,5.34
2021-09-28,25.0,24.75,25.17,24.56,10674,26456787.0,2.43,-1.28,-0.32,2.57
2021-09-29,24.75,23.96,24.75,23.9,10015,24281759.0,3.43,-3.19,-0.79,2.41
2021-09-30,24.1,24.28,24.42,24.1,4663,11326566.0,1.34,1.34,0.32,1.12
2021-10-08,24.5,24.6,25.06,24.43,6083,15053221.0,2.59,1.32,0.32,1.47
2021-10-11,24.74,24.59,24.84,24.43,3519,8632566.0,1.67,-0.04,-0.01,0.85
2021-10-12,24.39,24.1,24.39,24.07,5124,12389621.0,1.3,-1.99,-0.49,1.23
2021-10-13,24.06,24.38,24.5,24.06,3849,9359259.0,1.83,1.16,0.28,0.93
2021-10-14,24.38,24.52,24.58,24.21,3797,9268274.0,1.52,0.57,0.14,0.91
2021-10-15,24.8,24.31,25.36,24.06,9233,22912368.0,5.3,-0.86,-0.21,2.22
2021-10-18,24.1,23.48,24.35,23.12,11527,27113250.0,5.06,-3.41,-0.83,2.78
2021-10-19,23.5,23.51,23.78,23.37,6704,15770051.0,1.75,0.13,0.03,1.62
2021-10-20,23.6,22.81,23.6,22.79,12549,28974709.0,3.45,-2.98,-0.7,3.02
2021-10-21,22.64,22.7,23.0,22.58,6117,13924681.0,1.84,-0.48,-0.11,1.47
2021-10-22,22.8,22.72,22.96,22.65,3833,8738694.0,1.37,0.09,0.02,0.92
2021-10-25,22.89,22.59,22.89,22.45,4719,10668213.0,1.94,-0.57,-0.13,1.14
2021-10-26,22.59,23.13,23.76,22.43,10989,25473729.0,5.89,2.39,0.54,2.65
2021-10-27,22.95,21.78,23.14,21.25,15694,34465073.0,8.17,-5.84,-1.35,3.78
2021-10-28,21.8,21.1,21.8,20.91,9126,19284470.0,4.09,-3.12,-0.68,2.2
2021-10-29,21.11,21.36,21.49,20.93,5205,11045474.0,2.65,1.23,0.26,1.25
2021-11-01,21.56,21.78,21.87,21.34,6460,13999345.0,2.48,1.97,0.42,1.56
2021-11-02,21.77,21.49,22.16,21.15,7730,16727666.0,4.64,-1.33,-0.29,1.86
2021-11-03,21.33,22.35,22.43,21.33,11355,25087215.0,5.12,4.0,0.86,2.74
2021-11-04,22.35,22.38,22.38,22.03,6681,14849050.0,1.57,0.13,0.03,1.61
2021-11-05,22.4,22.31,22.79,22.28,7452,16730611.0,2.28,-0.31,-0.07,1.8
2021-11-08,22.31,22.56,22.64,21.93,6707,14908462.0,3.18,1.12,0.25,1.62
2021-11-09,22.56,22.62,22.8,22.51,4557,10317464.0,1.29,0.27,0.06,1.1
2021-11-10,22.69,22.73,22.78,22.38,5300,11971886.0,1.77,0.49,0.11,1.28
2021-11-11,22.7,22.95,23.1,22.51,7264,16634199.0,2.6,0.97,0.22,1.75
2021-11-12,22.97,23.36,23.45,22.83,9609,22300086.0,2.7,1.79,0.41,2.32
2021-11-15,23.34,23.9,23.98,23.32,12664,30026733.0,2.83,2.31,0.54,3.05
2021-11-16,24.21,23.42,24.59,23.38,15555,37248589.0,5.06,-2.01,-0.48,3.75
2021-11-17,23.42,23.85,23.89,23.3,9978,23607093.0,2.52,1.84,0.43,2.4
2021-11-18,23.76,23.76,24.44,23.68,12627,30387053.0,3.19,-0.38,-0.09,3.04
2021-11-19,23.86,24.04,24.2,23.54,8514,20383278.0,2.78,1.18,0.28,2.05
2021-11-22,23.92,24.99,25.35,23.92,27658,68398852.0,5.95,3.95,0.95,6.66
2021-11-23,24.93,24.76,24.97,24.41,14845,36646449.0,2.24,-0.92,-0.23,3.58
2021-11-24,24.43,24.69,24.95,24.43,11378,28102783.0,2.1,-0.28,-0.07,2.74
2021-11-25,24.76,24.74,25.04,24.67,8572,21264853.0,1.5,0.2,0.05,2.07
2021-11-26,24.51,24.42,24.75,24.17,8715,21277106.0,2.34,-1.29,-0.32,2.1
2021-11-29,23.68,24.25,24.48,23.55,8458,20430450.0,3.81,-0.7,-0.17,2.04
2021-11-30,23.81,24.56,25.35,23.81,13515,33514646.0,6.35,1.28,0.31,3.26
2021-12-01,24.91,24.8,24.91,24.33,9405,23232759.0,2.36,0.98,0.24,2.27
2021-12-02,24.8,24.5,24.9,24.24,8008,19617347.0,2.66,-1.21,-0.3,1.93
2021-12-03,24.85,24.61,25.35,24.41,11632,28864402.0,3.84,0.45,0.11,2.8
2021-12-06,24.53,23.38,24.61,23.27,13772,32682718.0,5.44,-5.0,-1.23,3.32
2021-12-07,23.51,22.7,23.74,22.64,9229,21124274.0,4.7,-2.91,-0.68,2.22
2021-12-08,22.86,22.85,23.03,22.65,7654,17452640.0,1.67,0.66,0.15,1.84
2021-12-09,22.81,23.12,23.45,22.8,7258,16835937.0,2.84,1.18,0.27,1.75
2021-12-10,23.1,23.39,23.48,23.0,6519,15144981.0,2.08,1.17,0.27,1.57
2021-12-13,23.44,23.28,23.46,23.09,4658,10817116.0,1.58,-0.47,-0.11,1.12
2021-12-14,23.25,23.35,23.54,23.13,6994,16331840.0,1.76,0.3,0.07,1.69
2021-12-15,23.5,23.46,23.53,23.32,5666,13277863.0,0.9,0.47,0.11,1.37
2021-12-16,23.52,23.62,23.63,23.36,5727,13451884.0,1.15,0.68,0.16,1.38
2021-12-17,23.72,22.85,23.72,22.78,11313,26082413.0,3.98,-3.26,-0.77,2.73
2021-12-20,22.69,22.48,23.1,22.45,6804,15475402.0,2.84,-1.62,-0.37,1.64
2021-12-21,22.83,22.8,22.83,22.41,3244,7348790.0,1.87,1.42,0.32,0.78
2021-12-22,22.91,23.03,23.18,22.7,5788,13329478.0,2.11,1.01,0.23,1.39
2021-12-23,23.17,22.54,23.19,22.52,7721,17540238.0,2.91,-2.13,-0.49,1.86
2021-12-24,22.63,21.89,22.79,21.88,7935,17546590.0,4.04,-2.88,-0.65,1.91
2021-12-27,21.98,22.14,22.25,21.66,4484,9893815.0,2.7,1.14,0.25,1.08
2021-12-28,22.19,22.36,22.43,22.13,4458,9948221.0,1.36,0.99,0.22,1.07
2021-12-29,22.36,22.24,22.4,22.0,4236,9415048.0,1.79,-0.54,-0.12,1.02
2021-12-30,22.24,22.36,22.53,22.1,6488,14525346.0,1.93,0.54,0.12,1.56
2021-12-31,22.43,22.48,22.65,22.37,6060,13635815.0,1.25,0.54,0.12,1.46
2022-01-04,22.69,22.87,22.93,22.5,5470,12460205.0,1.91,1.73,0.39,1.32
2022-01-05,22.89,22.57,22.94,22.38,7114,16064293.0,2.45,-1.31,-0.3,1.71
2022-01-06,22.56,22.9,22.98,22.38,5513,12595399.0,2.66,1.46,0.33,1.33
2022-01-07,22.91,22.71,22.95,22.6,6279,14300146.0,1.53,-0.83,-0.19,1.51
2022-01-10,22.63,23.23,23.55,22.32,9949,22926872.0,5.42,2.29,0.52,2.4
2022-01-11,23.23,23.26,23.52,22.73,9297,21608265.0,3.4,0.13,0.03,2.24
2022-01-12,23.25,23.43,23.48,23.07,6042,14109427.0,1.76,0.73,0.17,1.46
2022-01-13,23.43,23.19,23.48,23.15,5446,12684572.0,1.41,-1.02,-0.24,1.31
2022-01-14,23.1,22.96,23.37,22.91,5471,12644886.0,1.98,-0.99,-0.23,1.32
2022-01-17,23.07,23.65,23.93,23.05,12423,29359638.0,3.83,3.01,0.69,2.99
2022-01-18,23.89,22.91,23.9,22.87,9220,21352242.0,4.36,-3.13,-0.74,2.22
2022-01-19,22.82,23.25,23.3,22.78,5500,12677132.0,2.27,1.48,0.34,1.33
2022-01-20,23.34,22.33,23.34,22.25,10300,23228032.0,4.69,-3.96,-0.92,2.48
2022-01-21,22.32,22.13,22.5,21.94,4689,10385992.0,2.51,-0.9,-0.2,1.13
2022-01-24,22.13,22.08,22.28,21.82,4169,9191434.0,2.08,-0.23,-0.05,1.0
2022-01-25,22.0,20.98,22.03,20.98,8212,17531771.0,4.76,-4.98,-1.1,1.98
2022-01-26,21.1,21.18,21.36,20.96,3587,7587594.0,1.91,0.95,0.2,0.86
2022-01-27,21.2,20.51,21.2,20.5,6303,13051106.0,3.31,-3.16,-0.67,1.52
2022-01-28,20.83,20.7,21.08,20.47,3912,8141034.0,2.97,0.93,0.19,0.94
2022-02-07,20.97,21.11,21.25,20.87,4130,8713214.0,1.84,1.98,0.41,0.99
2022-02-08,21.23,21.51,21.52,20.95,4166,8874761.0,2.7,1.89,0.4,1.0
2022-02-09,21.51,21.75,21.85,21.29,6453,13940135.0,2.6,1.12,0.24,1.55
2022-02-10,21.67,21.33,21.68,21.21,6055,12931972.0,2.16,-1.93,-0.42,1.46
2022-02-11,21.29,20.81,21.48,20.71,6783,14195530.0,3.61,-2.44,-0.52,1.63
2022-02-14,20.8,21.0,21.12,20.31,4041,8445277.0,3.89,0.91,0.19,0.97
2022-02-15,21.23,20.86,21.25,20.69,4208,8778606.0,2.67,-0.67,-0.14,1.01
2022-02-16,21.03,20.96,21.16,20.86,4008,8407228.0,1.44,0.48,0.1,0.97
2022-02-17,20.91,21.12,21.31,20.91,5451,11531424.0,1.91,0.76,0.16,1.31
2022-02-18,21.08,21.19,21.2,20.75,3846,8065954.0,2.13,0.33,0.07,0.93
2022-02-21,20.9,21.44,21.48,20.9,5027,10737907.0,2.74,1.18,0.25,1.21
2022-02-22,21.44,21.17,21.6,21.0,5307,11235051.0,2.8,-1.26,-0.27,1.28
2022-02-23,21.17,21.54,21.64,21.17,6719,14429709.0,2.22,1.75,0.37,1.62
2022-02-24,21.5,20.91,21.68,20.85,8071,17134820.0,3.85,-2.92,-0.63,1.94
2022-02-25,21.03,21.19,21.47,21.03,4679,9955376.0,2.1,1.34,0.28,1.13
2022-02-28,21.15,20.91,21.19,20.5,6268,12999528.0,3.26,-1.32,-0.28,1.51
2022-03-01,20.99,20.89,21.27,20.86,6196,13003388.0,1.96,-0.1,-0.02,1.49
2022-03-02,20.9,20.98,21.03,20.67,4806,10007745.0,1.72,0.43,0.09,1.16
2022-03-03,21.02,20.83,21.1,20.71,3823,7982672.0,1.86,-0.71,-0.15,0.92
2022-03-04,20.73,20.49,20.88,20.41,5748,11853763.0,2.26,-1.63,-0.34,1.38
2022-03-07,20.52,20.15,20.55,20.01,5447,10985919.0,2.64,-1.66,-0.34,1.31
2022-03-08,20.15,19.84,20.42,19.67,5244,10483454.0,3.72,-1.54,-0.31,1.26
2022-03-09,19.83,19.29,20.1,18.69,6568,12694172.0,7.11,-2.77,-0.55,1.58
2022-03-10,19.88,19.32,19.88,19.31,4460,8738814.0,2.95,0.16,0.03,1.07
2022-03-11,19.32,19.54,19.6,18.73,5196,9927147.0,4.5,1.14,0.22,1.25
2022-03-14,19.33,18.79,19.46,18.56,7488,14192730.0,4.61,-3.84,-0.75,1.8
2022-03-15,18.69,18.3,18.98,18.3,8557,15921395.0,3.62,-2.61,-0.49,2.06
2022-03-16,18.97,18.54,18.97,17.75,7444,13569394.0,6.67,1.31,0.24,1.79
2022-03-17,18.2,18.78,18.98,18.2,7564,14202214.0,4.21,1.29,0.24,1.82
2022-03-18,18.66,19.02,19.04,18.47,4486,8436788.0,3.04,1.28,0.24,1.08
2022-03-21,19.0,18.83,19.08,18.6,7235,13630229.0,2.52,-1.0,-0.19,1.74
2022-03-22,18.84,19.38,19.9,18.64,15125,29443072.0,6.69,2.92,0.55,3.64
2022-03-23,19.21,19.29,19.46,19.01,11840,22749926.0,2.32,-0.46,-0.09,2.85
2022-03-24,19.1,18.54,19.31,18.52,10379,19420908.0,4.1,-3.89,-0.75,2.5
2022-03-25,18.56,18.71,19.09,18.56,7455,14053142.0,2.86,0.92,0.17,1.8
2022-03-28,18.63,18.66,18.9,18.22,5721,10599339.0,3.63,-0.27,-0.05,1.38
2022-03-29,18.74,18.19,18.74,18.1,5016,9206498.0,3.43,-2.52,-0.47,1.21
2022-03-30,18.44,18.42,18.45,18.2,4528,8306470.0,1.37,1.26,0.23,1.09
2022-03-31,18.42,18.77,18.87,18.25,6872,12837304.0,3.37,1.9,0.35,1.66
2022-04-01,18.65,18.46,18.82,18.41,5530,10233093.0,2.18,-1.65,-0.31,1.33
2022-04-06,18.46,18.81,18.84,18.36,5255,9824018.0,2.6,1.9,0.35,1.27
2022-04-07,18.81,18.91,19.43,18.4,11784,22283891.0,5.48,0.53,0.1,2.84
2022-04-08,17.98,17.14,18.28,16.98,23202,40334155.0,6.87,-9.36,-1.77,5.59
2022-04-11,16.78,16.25,17.03,16.19,10514,17384085.0,4.9,-5.19,-0.89,2.53
2022-04-12,16.22,16.9,16.97,16.11,8885,14720687.0,5.29,4.0,0.65,2.14
2022-04-13,16.8,16.65,17.2,16.45,6193,10353025.0,4.44,-1.48,-0.25,1.49
2022-04-14,16.65,16.67,16.95,16.57,4391,7344764.0,2.28,0.12,0.02,1.06
2022-04-15,16.67,16.4,16.78,16.24,4367,7188494.0,3.24,-1.62,-0.27,1.05
2022-04-18,16.4,16.7,16.72,16.04,3071,5071339.0,4.15,1.83,0.3,0.74
2022-04-19,16.69,16.59,16.95,16.52,3429,5729407.0,2.57,-0.66,-0.11,0.83
2022-04-20,16.88,16.81,17.34,16.64,7297,12412102.0,4.22,1.33,0.22,1.76
2022-04-21,16.9,16.82,17.3,16.72,8198,13979950.0,3.45,0.06,0.01,1.98
2022-04-22,16.7,17.4,17.48,16.48,14224,24409223.0,5.95,3.45,0.58,3.43
2022-04-25,17.19,16.47,17.32,16.08,12193,20197403.0,7.13,-5.34,-0.93,2.94
2022-04-26,16.29,14.12,16.5,14.02,17183,26168236.0,15.06,-14.27,-2.35,4.14
2022-04-27,13.95,14.2,14.33,13.3,14254,19648522.0,7.29,0.57,0.08,3.43
2022-04-28,14.2,13.52,14.29,13.16,9239,12576297.0,7.96,-4.79,-0.68,2.23
2022-04-29,13.79,14.38,14.58,13.54,11943,17016970.0,7.69,6.36,0.86,2.88
2022-05-05,14.48,14.87,14.98,14.14,6270,9251272.0,5.84,3.41,0.49,1.51
2022-05-06,14.41,14.82,14.99,14.35,5485,8104496.0,4.3,-0.34,-0.05,1.32
2022-05-09,14.92,14.86,15.1,14.66,4464,6658887.0,2.97,0.27,0.04,1.08
2022-05-10,14.71,15.1,15.15,14.55,5194,7801124.0,4.04,1.62,0.24,1.25
2022-05-11,15.18,15.19,15.55,15.17,6943,10678064.0,2.52,0.6,0.09,1.67
2022-05-12,15.19,15.31,15.54,15.05,5011,7652208.0,3.23,0.79,0.12,1.21
2022-05-13,15.31,15.34,15.51,15.2,3863,5936532.0,2.02,0.2,0.03,0.93
2022-05-16,15.42,15.29,15.6,15.21,4054,6218990.0,2.54,-0.33,-0.05,0.98
