日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-07-23,8.5,8.47,8.58,8.33,43881,37088194.18,2.96,0.24,0.02,5.7
2009-07-24,8.48,8.12,8.55,7.93,53815,44063831.09,7.32,-4.13,-0.35,6.99
2009-07-27,8.12,8.07,8.19,8.0,43285,34959698.26,2.34,-0.62,-0.05,5.62
2009-07-28,8.04,8.05,8.1,7.82,63940,50762095.42,3.47,-0.25,-0.02,8.3
2009-07-29,8.02,7.44,8.03,7.25,56249,43904200.14,9.69,-7.58,-0.61,7.31
2009-07-30,7.57,7.63,7.74,7.23,24495,18423453.28,6.85,2.55,0.19,3.18
2009-07-31,7.6,7.7,7.73,7.46,33973,25843802.41,3.54,0.92,0.07,4.41
2009-08-03,7.61,7.9,7.95,7.61,41176,32319346.25,4.42,2.6,0.2,5.35
2009-08-04,7.88,8.69,8.69,7.8,104318,87180294.74,11.27,10.0,0.79,13.55
2009-09-15,9.56,9.56,9.56,9.56,4856,4642383.8,0.0,10.01,0.87,0.63
2009-09-16,10.52,10.52,10.52,10.52,4199,4416885.12,0.0,10.04,0.96,0.55
2009-09-17,11.57,11.57,11.57,11.57,5254,6078357.35,0.0,9.98,1.05,0.68
2009-09-18,12.73,12.73,12.73,12.6,244427,311069377.95,1.12,10.03,1.16,31.74
2009-09-21,12.6,12.11,12.6,11.46,252865,299158947.39,8.96,-4.87,-0.62,32.84
2009-09-22,11.8,11.53,12.0,11.24,130168,151886890.44,6.28,-4.79,-0.58,16.9
2009-09-23,11.52,12.19,12.3,11.06,176189,205027364.73,10.75,5.72,0.66,22.88
2009-09-24,11.78,11.3,12.03,11.21,103041,120233717.73,6.73,-7.3,-0.89,13.38
2009-09-25,10.97,10.82,11.25,10.28,98639,105904134.81,8.58,-4.25,-0.48,12.81
2009-09-28,10.73,10.12,10.88,10.03,68467,71894691.01,7.86,-6.47,-0.7,8.89
2009-09-29,10.1,10.31,10.44,9.63,72593,72886516.44,8.0,1.88,0.19,9.43
2009-09-30,10.35,9.91,10.55,9.87,69423,71086065.32,6.6,-3.88,-0.4,9.02
2009-10-09,9.96,10.46,10.73,9.96,86555,89664984.59,7.77,5.55,0.55,11.24
2009-10-12,10.5,10.71,10.92,10.1,98517,104152352.72,7.84,2.39,0.25,12.79
2009-10-13,10.5,11.17,11.58,10.48,132148,146940355.26,10.27,4.3,0.46,17.16
2009-10-14,11.15,11.25,11.37,10.83,100490,111706627.07,4.83,0.72,0.08,13.05
2009-10-15,11.4,10.68,11.55,10.62,98173,107880467.8,8.27,-5.07,-0.57,12.75
2009-10-16,10.5,10.24,10.6,10.11,103042,105898757.27,4.59,-4.12,-0.44,13.38
2009-10-19,10.25,10.7,10.8,10.18,91685,96432323.45,6.05,4.49,0.46,5.21
2009-10-20,10.67,10.93,11.11,10.57,96231,104862373.37,5.05,2.15,0.23,5.47
2009-10-21,10.83,10.33,10.83,10.31,71023,75180422.03,4.76,-5.49,-0.6,4.04
2009-10-22,10.16,10.33,10.6,10.16,47857,49623880.57,4.26,0.0,0.0,2.72
2009-10-23,10.43,10.37,10.75,10.33,61508,64652282.72,4.07,0.39,0.04,3.49
2009-10-26,10.37,10.7,10.74,10.26,71620,75818558.14,4.63,3.18,0.33,4.07
2009-10-27,10.6,10.85,10.95,10.39,87756,94180965.91,5.23,1.4,0.15,4.99
2009-10-28,10.85,11.12,11.43,10.82,117398,130389021.68,5.62,2.49,0.27,6.67
2009-10-29,10.9,10.22,10.9,10.1,79841,83615626.27,7.19,-8.09,-0.9,4.54
2009-10-30,10.26,10.28,10.41,10.11,55088,56585406.87,2.94,0.59,0.06,3.13
2009-11-02,10.09,10.31,10.39,9.65,50426,50690574.59,7.2,0.29,0.03,2.87
2009-11-03,10.23,10.56,10.65,10.23,49958,52416193.81,4.07,2.42,0.25,2.84
2009-11-04,10.51,10.42,10.64,10.26,49487,51469275.19,3.6,-1.33,-0.14,2.81
2009-11-05,10.46,10.71,10.76,10.43,71357,75941377.67,3.17,2.78,0.29,4.05
2009-11-06,10.8,10.66,10.88,10.57,69742,74516436.76,2.89,-0.47,-0.05,3.96
2009-11-09,10.68,10.72,10.74,10.47,51129,54143862.76,2.53,0.56,0.06,2.91
2009-11-10,10.69,10.82,11.08,10.66,114673,125613223.29,3.92,0.93,0.1,6.52
2009-11-11,11.0,11.9,11.9,10.93,201246,232574881.24,8.96,9.98,1.08,11.43
2009-11-12,12.05,11.62,12.18,11.58,163066,192460656.26,5.04,-2.35,-0.28,9.27
2009-11-13,11.6,11.33,11.6,11.08,98520,111418038.23,4.48,-2.5,-0.29,5.6
2009-11-16,11.43,11.39,11.48,11.22,91981,104400032.47,2.29,0.53,0.06,5.23
2009-11-17,11.38,11.48,11.56,11.21,88086,100176322.29,3.07,0.79,0.09,5.0
2009-11-18,11.49,11.3,11.5,11.23,54896,62064026.72,2.35,-1.57,-0.18,3.12
2009-11-19,11.31,11.63,11.75,11.26,77448,88743181.35,4.34,2.92,0.33,4.4
2009-11-20,11.58,11.71,12.06,11.49,114850,135663031.46,4.9,0.69,0.08,6.53
2009-11-23,12.2,12.25,12.88,12.2,193638,244096586.18,5.81,4.61,0.54,11.0
2009-11-24,12.2,11.17,12.3,11.1,139741,164425356.34,9.8,-8.82,-1.08,7.94
2009-11-25,11.09,11.46,11.56,10.93,85731,95827546.06,5.64,2.6,0.29,4.87
2009-11-27,10.83,10.51,10.99,10.41,59843,64026297.78,5.06,-8.29,-0.95,3.4
2009-11-30,10.65,10.78,10.78,10.57,39817,42583701.72,2.0,2.57,0.27,2.26
2009-12-01,10.78,10.93,11.07,10.62,44436,48424497.71,4.17,1.39,0.15,2.52
2009-12-02,10.96,11.34,11.4,10.96,64717,72446675.57,4.03,3.75,0.41,3.68
2009-12-03,11.37,11.08,11.38,10.93,49907,55315425.92,3.97,-2.29,-0.26,2.84
2009-12-04,11.12,10.77,11.36,10.55,54369,59382551.88,7.31,-2.8,-0.31,3.09
2009-12-07,10.77,11.52,11.6,10.77,73621,82557783.88,7.71,6.96,0.75,4.18
2009-12-08,11.48,11.2,11.55,11.09,43860,49456147.28,3.99,-2.78,-0.32,2.49
2009-12-09,11.15,10.95,11.16,10.79,38738,42592951.36,3.3,-2.23,-0.25,2.2
2009-12-10,10.98,11.0,11.17,10.88,19401,21340287.54,2.65,0.46,0.05,1.1
2009-12-11,11.09,11.06,11.17,11.0,28186,31211267.81,1.55,0.55,0.06,1.6
2009-12-14,11.16,10.63,11.17,10.44,35341,37662065.56,6.6,-3.89,-0.43,2.01
2009-12-15,10.53,10.47,10.75,10.42,29112,30746670.86,3.1,-1.51,-0.16,1.65
2009-12-16,10.43,10.36,10.57,10.35,23011,24047285.87,2.1,-1.05,-0.11,1.31
2009-12-17,10.4,10.05,10.47,10.0,27134,27553234.67,4.54,-2.99,-0.31,1.54
2009-12-18,10.04,9.55,10.04,9.41,32973,31640764.96,6.27,-4.98,-0.5,1.87
2009-12-21,9.48,9.69,9.74,9.41,22829,21800886.91,3.46,1.47,0.14,1.3
2009-12-22,9.7,9.3,9.72,9.28,20790,19639648.0,4.54,-4.02,-0.39,1.18
2009-12-23,9.3,9.39,9.41,9.18,14389,13431916.81,2.47,0.97,0.09,0.82
2009-12-24,9.42,9.65,9.68,9.4,22452,21505369.18,2.98,2.77,0.26,1.28
2009-12-25,9.64,9.64,9.75,9.51,23379,22484552.06,2.49,-0.1,-0.01,1.33
2009-12-28,9.74,10.09,10.19,9.68,38767,38414404.66,5.29,4.67,0.45,2.2
2009-12-29,10.01,9.96,10.07,9.82,28017,27849896.89,2.48,-1.29,-0.13,1.59
2009-12-30,9.99,9.7,9.99,9.68,28421,27801110.02,3.11,-2.61,-0.26,1.61
2009-12-31,9.74,9.85,9.9,9.67,20148,19715357.95,2.37,1.55,0.15,1.14
2010-01-04,9.87,9.73,9.93,9.7,18192,17866983.49,2.34,-1.22,-0.12,1.03
2010-01-05,9.72,9.61,9.85,9.5,23860,22908565.17,3.6,-1.23,-0.12,1.36
2010-01-06,9.58,9.74,9.83,9.46,23985,23163595.94,3.85,1.35,0.13,1.36
2010-01-07,9.7,9.51,9.7,9.48,22881,21881050.38,2.26,-2.36,-0.23,1.3
2010-01-08,9.52,9.57,9.58,9.4,18603,17634271.79,1.89,0.63,0.06,1.06
2010-01-11,9.65,9.82,9.82,9.35,37465,35856655.95,4.91,2.61,0.25,2.13
2010-01-12,9.98,10.27,10.5,9.98,98610,101779007.21,5.3,4.58,0.45,5.6
2010-01-13,9.99,9.9,10.16,9.83,44533,44517403.2,3.21,-3.6,-0.37,2.53
2010-01-14,9.93,10.02,10.09,9.7,44583,43959352.23,3.94,1.21,0.12,2.53
2010-01-15,9.93,10.21,10.27,9.9,47739,48265365.4,3.69,1.9,0.19,2.71
2010-01-18,10.2,10.32,10.33,10.13,34232,35037810.01,1.96,1.08,0.11,1.94
2010-01-19,10.22,10.1,10.33,10.09,27761,28246744.52,2.33,-2.13,-0.22,1.58
2010-01-20,10.11,9.87,10.25,9.87,37932,38095753.15,3.76,-2.28,-0.23,2.16
2010-01-21,10.26,10.86,10.86,10.1,161375,171540645.95,7.7,10.03,0.99,9.17
2010-01-22,11.06,11.17,11.8,10.7,237515,268123430.33,10.13,2.85,0.31,13.5
2010-01-25,10.91,10.65,11.58,10.6,85793,94847226.24,8.77,-4.66,-0.52,4.87
2010-01-26,10.53,9.59,10.7,9.59,77664,76639919.39,10.42,-9.95,-1.06,4.41
2010-01-27,9.31,8.87,9.48,8.85,69825,63256883.68,6.57,-7.51,-0.72,3.97
2010-01-28,8.83,9.03,9.14,8.73,39196,35130107.12,4.62,1.8,0.16,2.23
2010-01-29,8.98,9.47,9.8,8.8,54705,50517496.3,11.07,4.87,0.44,3.11
2010-02-01,9.33,9.71,9.78,9.25,60104,57245860.1,5.6,2.53,0.24,3.41
2010-02-02,9.58,9.7,9.9,9.2,54605,52481729.97,7.21,-0.1,-0.01,3.1
2010-02-03,9.49,9.67,9.8,9.29,36690,35143140.63,5.26,-0.31,-0.03,2.08
2010-02-04,9.65,9.97,10.28,9.47,48984,48759047.65,8.38,3.1,0.3,2.78
2010-02-05,9.76,9.68,10.25,9.66,46515,46149062.19,5.92,-2.91,-0.29,2.64
2010-02-08,9.6,9.39,9.65,9.28,30805,28973335.1,3.82,-3.0,-0.29,1.75
2010-02-09,9.25,9.4,9.4,9.18,17612,16396909.07,2.34,0.11,0.01,1.0
2010-02-10,9.39,9.45,9.48,9.35,11391,10713667.93,1.38,0.53,0.05,0.65
2010-02-11,9.39,9.34,9.47,9.34,12289,11546328.51,1.38,-1.16,-0.11,0.7
2010-02-12,9.35,9.41,9.45,9.28,17448,16326664.83,1.82,0.75,0.07,0.99
2010-02-22,9.35,9.55,9.57,9.26,24512,23058057.06,3.29,1.49,0.14,1.39
2010-02-23,9.51,9.89,9.97,9.37,48109,46694100.87,6.28,3.56,0.34,2.73
2010-02-24,10.1,10.02,10.22,9.89,52793,53348432.73,3.34,1.31,0.13,3.0
2010-02-25,9.95,10.19,10.19,9.92,34059,34383853.15,2.69,1.7,0.17,1.94
2010-02-26,10.13,10.1,10.29,10.0,26585,26909431.32,2.85,-0.88,-0.09,1.51
2010-03-01,10.07,10.12,10.16,9.87,31562,31735219.56,2.87,0.2,0.02,1.79
2010-03-02,10.12,10.33,10.43,10.07,45779,47076181.65,3.56,2.08,0.21,2.6
2010-03-03,10.3,10.4,10.83,10.3,63406,66737257.76,5.13,0.68,0.07,3.6
2010-03-04,10.3,9.8,10.39,9.8,54111,54667281.56,5.67,-5.77,-0.6,3.07
2010-03-05,9.8,9.71,9.9,9.52,25612,24842546.31,3.88,-0.92,-0.09,1.46
2010-03-08,9.67,9.89,9.93,9.65,22417,22040312.71,2.88,1.85,0.18,1.27
2010-03-09,9.9,10.17,10.38,9.72,38541,39124523.99,6.67,2.83,0.28,2.19
2010-03-10,10.17,9.99,10.27,9.91,23052,23191920.28,3.54,-1.77,-0.18,1.31
2010-03-11,9.98,9.87,10.11,9.78,12772,12637571.86,3.3,-1.2,-0.12,0.73
2010-03-12,9.83,10.5,10.65,9.8,73966,76006681.62,8.61,6.38,0.63,4.2
2010-03-15,10.35,10.21,10.49,10.1,40161,41221301.23,3.71,-2.76,-0.29,2.28
2010-03-16,10.2,10.54,10.88,10.12,66939,70505333.94,7.44,3.23,0.33,3.8
2010-03-17,10.49,10.62,10.86,10.44,73960,78685856.41,3.98,0.76,0.08,4.2
2010-03-18,10.64,10.83,10.94,10.52,70271,75497299.38,3.95,1.98,0.21,3.99
2010-03-19,10.89,10.77,10.95,10.63,49700,53651780.47,2.95,-0.55,-0.06,2.82
2010-03-22,10.77,10.64,10.81,10.54,32819,34865482.69,2.51,-1.21,-0.13,1.86
2010-03-23,10.63,10.55,10.7,10.46,26432,27884480.94,2.26,-0.85,-0.09,1.5
2010-03-24,10.55,10.57,10.65,10.46,27245,28757745.03,1.8,0.19,0.02,1.55
2010-03-25,10.51,10.16,10.64,10.15,33354,34500681.16,4.64,-3.88,-0.41,1.9
2010-03-26,10.21,10.29,10.33,10.12,22288,22835183.71,2.07,1.28,0.13,1.27
2010-03-29,10.39,10.32,10.45,10.21,20510,21142243.07,2.33,0.29,0.03,1.17
2010-03-30,10.32,10.41,10.48,10.25,21259,22100582.25,2.23,0.87,0.09,1.21
2010-03-31,10.41,10.35,10.42,10.28,22644,23414537.65,1.34,-0.58,-0.06,1.29
2010-04-01,10.36,10.52,10.56,10.29,34228,35865614.61,2.61,1.64,0.17,1.94
2010-04-02,10.53,10.59,10.69,10.4,27990,29561022.91,2.76,0.67,0.07,1.59
2010-04-06,10.57,10.48,10.65,10.4,24763,25977988.6,2.36,-1.04,-0.11,1.41
2010-04-07,10.48,10.37,10.51,10.3,20163,20915320.65,2.0,-1.05,-0.11,1.15
2010-04-08,10.37,10.64,10.65,10.25,39167,40641063.45,3.86,2.6,0.27,2.23
2010-04-09,10.63,10.99,11.14,10.58,132479,144717103.05,5.26,3.29,0.35,7.53
2010-04-12,10.91,10.57,10.91,10.44,74484,78970515.92,4.28,-3.82,-0.42,4.23
2010-04-14,10.45,10.43,10.5,10.25,32285,33483518.22,2.37,-1.32,-0.14,1.83
2010-04-15,10.39,10.5,10.5,10.13,50749,52171203.68,3.55,0.67,0.07,2.88
2010-04-16,10.46,10.53,10.7,10.2,29722,30892891.93,4.76,0.29,0.03,1.69
2010-04-19,10.42,9.93,10.42,9.8,26294,26901704.97,5.89,-5.7,-0.6,1.49
2010-04-20,9.88,9.69,10.0,9.31,38171,36913778.67,6.95,-2.42,-0.24,2.17
2010-04-21,9.59,9.79,9.83,9.56,24843,24085481.29,2.79,1.03,0.1,1.41
2010-04-22,9.85,10.23,10.38,9.46,106282,106955590.03,9.4,4.49,0.44,6.04
2010-04-23,10.08,9.73,10.1,9.7,42034,41804974.51,3.91,-4.89,-0.5,2.39
2010-04-26,9.3,9.4,9.66,9.3,34227,32201789.21,3.7,-3.39,-0.33,1.94
2010-04-27,9.38,8.66,9.38,8.49,46176,40691872.42,9.47,-7.87,-0.74,2.62
2010-04-29,8.23,8.23,8.23,8.23,4325,3559475.0,0.0,-4.97,-0.43,0.25
2010-04-30,7.82,7.82,7.82,7.82,1366,1068212.0,0.0,-4.98,-0.41,0.08
2010-05-04,7.43,7.43,7.43,7.43,5548,4122164.0,0.0,-4.99,-0.39,0.32
2010-05-05,7.06,7.2,7.42,7.06,77036,55000722.61,4.85,-3.1,-0.23,4.38
2010-05-06,7.06,6.84,7.18,6.84,55784,39250777.31,4.72,-5.0,-0.36,3.17
2010-05-07,6.55,6.5,6.78,6.5,52262,34666776.35,4.09,-4.97,-0.34,2.97
2010-05-10,6.49,6.64,6.75,6.35,41160,27034630.31,6.15,2.15,0.14,2.34
2010-05-11,6.7,6.5,6.8,6.45,31692,20978623.55,5.27,-2.11,-0.14,1.8
2010-05-12,6.31,6.35,6.55,6.2,24438,15459465.51,5.38,-2.31,-0.15,1.39
2010-05-13,6.36,6.37,6.39,6.06,26751,16799691.12,5.2,0.31,0.02,1.52
2010-05-14,6.54,6.69,6.69,6.39,51064,33792521.05,4.71,5.02,0.32,2.9
2010-05-17,6.7,6.36,6.7,6.36,36889,23920190.25,5.08,-4.93,-0.33,2.1
2010-05-18,6.09,6.3,6.38,6.04,31599,19547469.91,5.35,-0.94,-0.06,1.8
2010-05-19,6.2,6.18,6.29,6.06,21731,13428619.82,3.65,-1.9,-0.12,1.23
2010-05-21,5.87,6.16,6.17,5.87,34507,20637368.56,4.85,-0.32,-0.02,1.96
2010-05-24,6.19,6.47,6.47,6.15,34275,21964613.47,5.19,5.03,0.31,1.95
2010-05-25,6.47,6.3,6.48,6.21,27349,17348464.04,4.17,-2.63,-0.17,1.55
2010-05-26,6.3,6.33,6.41,6.24,20681,13073226.46,2.7,0.48,0.03,1.18
2010-05-27,6.31,6.52,6.6,6.2,30880,19905438.9,6.32,3.0,0.19,1.75
2010-05-28,6.62,6.62,6.68,6.48,30578,20056567.63,3.07,1.53,0.1,1.74
2010-05-31,6.58,6.29,6.61,6.29,22806,14794563.76,4.83,-4.98,-0.33,1.3
2010-06-01,6.22,6.09,6.22,6.05,18832,11509067.05,2.7,-3.18,-0.2,1.07
2010-06-02,6.05,6.21,6.21,6.05,12357,7565821.45,2.63,1.97,0.12,0.7
2010-06-03,6.32,6.14,6.32,6.13,18156,11342089.7,3.06,-1.13,-0.07,1.03
2010-06-04,6.14,6.13,6.16,6.02,11958,7299715.93,2.28,-0.16,-0.01,0.68
2010-06-07,5.91,5.93,6.0,5.85,18230,10815750.65,2.45,-3.26,-0.2,1.04
2010-06-08,5.91,5.99,6.09,5.91,15294,9186133.51,3.04,1.01,0.06,0.87
2010-06-09,6.09,6.21,6.21,6.01,17875,10885000.33,3.34,3.67,0.22,1.02
2010-06-10,6.15,6.16,6.25,6.12,17131,10599710.99,2.09,-0.81,-0.05,0.97
2010-06-11,6.2,6.22,6.26,6.13,15493,9584305.01,2.11,0.97,0.06,0.88
2010-06-17,6.27,6.22,6.32,6.22,16465,10315204.24,1.61,0.0,0.0,0.94
2010-06-18,6.1,5.98,6.21,5.93,17768,10800085.07,4.5,-3.86,-0.24,1.01
2010-06-21,5.99,6.18,6.25,5.97,14283,8725702.75,4.68,3.34,0.2,0.81
2010-06-22,6.18,6.29,6.3,6.15,20157,12579819.96,2.43,1.78,0.11,1.15
2010-06-23,6.25,6.18,6.3,6.1,17212,10680626.41,3.18,-1.75,-0.11,0.98
2010-06-24,6.15,6.18,6.23,6.13,10155,6271489.63,1.62,0.0,0.0,0.58
2010-06-25,6.15,6.04,6.16,6.01,11141,6766583.7,2.43,-2.27,-0.14,0.63
2010-06-28,6.03,6.07,6.19,6.01,13094,7956752.83,2.98,0.5,0.03,0.74
2010-06-29,6.04,5.77,6.06,5.77,11500,6768260.18,4.78,-4.94,-0.3,0.65
2010-06-30,5.49,5.48,5.55,5.48,10058,5525250.0,1.21,-5.03,-0.29,0.57
2010-07-01,5.33,5.22,5.45,5.21,22619,11942260.14,4.38,-4.74,-0.26,1.29
2010-07-02,5.18,5.16,5.24,4.96,12910,6612640.91,5.36,-1.15,-0.06,0.73
2010-07-05,5.21,5.42,5.42,5.21,15830,8530973.5,4.07,5.04,0.26,0.9
2010-07-06,5.48,5.54,5.6,5.35,29510,16162322.0,4.61,2.21,0.12,1.68
2010-07-07,5.43,5.49,5.55,5.41,11420,6243024.39,2.53,-0.9,-0.05,0.65
2010-07-08,5.45,5.48,5.58,5.45,14783,8155343.26,2.37,-0.18,-0.01,0.84
2010-07-09,5.43,5.61,5.64,5.42,18284,10141423.59,4.01,2.37,0.13,1.04
2010-07-12,5.67,5.69,5.73,5.56,14593,8277531.73,3.03,1.43,0.08,0.83
2010-07-13,5.62,5.47,5.65,5.42,14171,7805257.34,4.04,-3.87,-0.22,0.81
2010-07-14,5.48,5.57,5.64,5.47,13764,7673055.18,3.11,1.83,0.1,0.78
2010-07-15,5.51,5.4,5.58,5.39,13230,7250367.58,3.41,-3.05,-0.17,0.75
2010-07-16,5.34,5.42,5.45,5.33,8622,4632748.36,2.22,0.37,0.02,0.49
2010-07-19,5.4,5.53,5.55,5.32,15723,8602096.3,4.24,2.03,0.11,0.89
2010-07-20,5.51,5.79,5.81,5.5,27147,15382714.57,5.61,4.7,0.26,1.54
2010-07-21,5.73,5.73,5.84,5.67,21742,12525740.39,2.94,-1.04,-0.06,1.24
2010-07-22,5.72,5.81,5.84,5.68,16039,9264141.6,2.79,1.4,0.08,0.91
2010-07-23,5.82,6.1,6.1,5.77,55602,33557985.38,5.68,4.99,0.29,3.16
2010-07-26,6.1,6.08,6.15,5.95,30499,18499088.0,3.28,-0.33,-0.02,1.73
2010-07-27,6.07,6.13,6.16,6.0,18658,11373121.56,2.63,0.82,0.05,1.06
2010-07-28,6.08,6.2,6.24,6.08,22721,14059253.05,2.61,1.14,0.07,1.29
2010-07-29,6.2,6.25,6.32,6.02,36292,22435102.13,4.84,0.81,0.05,2.06
2010-07-30,6.23,6.51,6.56,6.13,50749,32586246.63,6.88,4.16,0.26,2.88
2010-08-02,6.58,6.81,6.84,6.45,44540,29893324.96,5.99,4.61,0.3,2.53
2010-08-03,6.84,6.95,7.15,6.78,67632,47975669.79,5.43,2.06,0.14,3.84
2010-08-04,6.85,7.3,7.3,6.81,75862,54738930.78,7.05,5.04,0.35,4.31
2010-08-05,7.48,7.17,7.48,7.13,54542,39617661.14,4.79,-1.78,-0.13,3.1
2010-08-06,7.12,7.18,7.31,7.02,32716,23465992.16,4.04,0.14,0.01,1.86
2010-08-09,7.19,7.18,7.23,7.07,35058,25045548.78,2.23,0.0,0.0,1.99
2010-08-10,7.19,7.11,7.2,7.05,31048,22058040.75,2.09,-0.97,-0.07,1.76
2010-08-11,7.01,7.13,7.14,6.91,28117,19841530.48,3.23,0.28,0.02,1.6
2010-08-12,7.05,7.36,7.49,6.9,45816,33415158.28,8.27,3.23,0.23,2.6
2010-08-13,7.43,7.41,7.7,7.3,44454,33271484.99,5.43,0.68,0.05,2.53
2010-08-16,7.27,7.41,7.48,7.27,35586,26271014.82,2.83,0.0,0.0,2.02
2010-08-17,7.35,7.41,7.44,7.3,25039,18505001.45,1.89,0.0,0.0,1.42
2010-08-18,7.43,7.41,7.58,7.33,23888,17780493.03,3.37,0.0,0.0,1.36
2010-08-19,7.39,7.43,7.46,7.27,25755,18995755.04,2.56,0.27,0.02,1.46
2010-08-20,7.42,7.43,7.59,7.37,22406,16702386.72,2.96,0.0,0.0,1.27
2010-08-23,7.4,7.36,7.49,7.32,18594,13743626.58,2.29,-0.94,-0.07,1.06
2010-08-24,7.32,7.42,7.44,7.2,24613,18070667.34,3.26,0.82,0.06,1.4
2010-08-25,7.48,7.49,7.74,7.36,35730,27160856.55,5.12,0.94,0.07,2.03
2010-08-26,7.45,7.58,7.65,7.39,23409,17632107.44,3.47,1.2,0.09,1.33
2010-08-27,7.55,7.96,7.96,7.5,38284,29847682.61,6.07,5.01,0.38,2.18
2010-08-30,8.03,7.98,8.17,7.84,38333,30672759.82,4.15,0.25,0.02,2.18
2010-08-31,7.93,7.9,7.97,7.8,18133,14281883.01,2.13,-1.0,-0.08,1.03
2010-09-01,7.86,7.51,7.96,7.51,42996,32813378.45,5.7,-4.94,-0.39,2.44
2010-09-02,7.51,7.42,7.6,7.26,39258,28987920.68,4.53,-1.2,-0.09,2.23
2010-09-03,7.39,7.52,7.57,7.33,24558,18351548.15,3.23,1.35,0.1,1.4
2010-09-06,7.52,7.32,7.52,7.26,27963,20592442.4,3.46,-2.66,-0.2,1.59
2010-09-07,7.32,7.37,7.39,7.28,11042,8111014.84,1.5,0.68,0.05,0.63
2010-09-08,7.37,7.57,7.58,7.33,20435,15263732.32,3.39,2.71,0.2,1.16
2010-09-09,7.6,7.43,7.67,7.43,18143,13672505.83,3.17,-1.85,-0.14,1.03
2010-09-10,7.42,7.42,7.55,7.23,13932,10274384.59,4.31,-0.13,-0.01,0.79
2010-09-13,7.44,7.5,7.53,7.31,15743,11719099.05,2.96,1.08,0.08,0.89
2010-09-14,7.46,7.71,7.8,7.45,24688,18864902.14,4.67,2.8,0.21,1.4
2010-09-15,7.73,7.41,7.73,7.37,17133,12936330.39,4.67,-3.89,-0.3,0.97
2010-09-16,7.47,7.04,7.47,7.04,21207,15113091.42,5.8,-4.99,-0.37,1.2
2010-09-17,6.95,6.94,7.12,6.88,11330,7933420.3,3.41,-1.42,-0.1,0.64
2010-09-20,6.94,6.8,6.94,6.68,15255,10445330.73,3.75,-2.02,-0.14,0.87
2010-09-21,6.8,6.88,6.95,6.72,8549,5844757.85,3.38,1.18,0.08,0.49
2010-09-27,6.98,6.96,7.08,6.92,15292,10663023.54,2.33,1.16,0.08,0.87
2010-09-28,6.96,7.25,7.27,6.92,17362,12297975.65,5.03,4.17,0.29,0.99
2010-09-29,7.2,6.9,7.22,6.89,15864,11166455.94,4.55,-4.83,-0.35,0.9
2010-09-30,6.8,6.93,6.99,6.73,10295,7107617.08,3.77,0.43,0.03,0.58
2010-10-08,7.0,7.01,7.1,6.96,10681,7516887.84,2.02,1.15,0.08,0.61
2010-10-11,7.02,6.96,7.09,6.92,28746,20085292.02,2.43,-0.71,-0.05,1.63
2010-10-12,6.92,7.01,7.01,6.9,16566,11544984.44,1.58,0.72,0.05,0.94
2010-10-13,7.01,7.13,7.16,6.95,25790,18190736.77,3.0,1.71,0.12,1.47
2010-10-14,7.1,6.77,7.17,6.77,25122,17391033.88,5.61,-5.05,-0.36,1.43
2010-10-15,6.7,6.55,6.7,6.43,38876,25352388.26,3.99,-3.25,-0.22,2.21
2010-10-18,6.45,6.23,6.45,6.22,37719,23658792.09,3.51,-4.89,-0.32,2.14
2010-10-19,6.2,6.54,6.54,6.1,27418,17695038.14,7.06,4.98,0.31,1.56
2010-10-20,6.57,6.7,6.86,6.47,25766,17309121.28,5.96,2.45,0.16,1.46
2010-10-21,6.71,6.71,6.78,6.54,15988,10648314.98,3.58,0.15,0.01,0.91
2010-10-22,6.7,6.73,6.75,6.56,14415,9655263.66,2.83,0.3,0.02,0.82
2010-10-25,6.73,7.07,7.07,6.64,33503,23405735.79,6.39,5.05,0.34,1.9
2010-10-26,7.2,7.19,7.32,7.12,29090,20997508.9,2.83,1.7,0.12,1.65
2010-10-27,7.02,7.1,7.21,7.02,20750,14757185.64,2.64,-1.25,-0.09,1.18
2010-10-28,7.14,7.46,7.46,7.14,70188,52266005.03,4.51,5.07,0.36,3.99
2010-10-29,7.48,7.83,7.83,7.46,117243,91373489.03,4.96,4.96,0.37,6.66
2010-11-01,7.78,7.68,7.96,7.44,65252,50075876.72,6.64,-1.92,-0.15,3.71
2010-11-02,7.61,7.51,7.85,7.45,41648,31700349.53,5.21,-2.21,-0.17,2.37
2010-11-03,7.5,7.83,7.89,7.36,50559,39226910.97,7.06,4.26,0.32,2.87
2010-11-04,7.79,7.8,7.94,7.69,44599,34894277.42,3.19,-0.38,-0.03,2.53
2010-11-05,7.83,7.95,8.11,7.55,49024,38674127.87,7.18,1.92,0.15,2.79
2010-11-08,7.96,8.35,8.35,7.95,51284,42525044.79,5.03,5.03,0.4,2.91
2010-11-09,8.43,8.77,8.77,8.25,44465,38511152.95,6.23,5.03,0.42,2.53
2010-11-10,8.79,8.68,9.17,8.6,48699,43015839.64,6.5,-1.03,-0.09,2.77
2010-11-11,8.6,8.52,8.8,8.5,41432,35652609.91,3.46,-1.84,-0.16,2.35
2010-11-12,8.49,8.09,8.49,8.09,29530,24179177.33,4.69,-5.05,-0.43,1.68
2010-11-15,7.8,8.28,8.4,7.69,41597,33238558.61,8.78,2.35,0.19,2.36
