日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-02,29.18,29.48,29.49,29.02,31307,91917212.0,1.61,1.13,0.33,4.09
2020-07-03,29.5,29.66,29.74,29.35,31373,92789233.0,1.32,0.61,0.18,4.1
2020-07-06,29.73,30.78,30.87,29.73,54163,164388170.0,3.84,3.78,1.12,7.07
2020-07-07,31.03,31.37,31.67,30.63,70459,220397551.0,3.38,1.92,0.59,9.2
2020-07-08,31.54,31.45,31.58,30.8,59245,185077830.0,2.49,0.26,0.08,7.73
2020-07-09,31.47,31.99,32.46,31.32,62488,199265538.0,3.62,1.72,0.54,8.16
2020-07-10,31.8,31.2,32.16,31.18,53561,169174382.0,3.06,-2.47,-0.79,6.99
2020-07-13,31.11,32.67,32.7,31.11,67992,218245331.0,5.1,4.71,1.47,8.88
2020-07-14,32.75,32.2,32.97,31.63,52892,170275589.0,4.1,-1.44,-0.47,6.9
2020-07-15,32.14,31.02,32.47,30.9,43621,137000716.0,4.88,-3.66,-1.18,5.69
2020-07-16,31.1,29.73,31.37,29.56,45081,137210964.0,5.83,-4.16,-1.29,5.89
2020-07-17,29.96,29.36,30.14,29.11,30846,91075258.0,3.46,-1.24,-0.37,4.03
2020-07-20,29.37,30.05,30.1,29.37,27896,83151050.0,2.49,2.35,0.69,3.64
2020-07-21,29.98,30.32,30.47,29.83,27989,84373604.0,2.13,0.9,0.27,3.65
2020-07-22,30.1,30.26,30.68,29.95,28646,86815837.0,2.41,-0.2,-0.06,3.74
2020-07-23,30.25,29.88,30.25,29.11,30537,90498017.0,3.77,-1.26,-0.38,3.99
2020-07-24,29.9,28.99,30.47,28.88,35269,104624464.0,5.32,-2.98,-0.89,4.6
2020-07-27,29.0,28.67,29.34,28.4,20403,58496302.0,3.24,-1.1,-0.32,2.66
2020-07-28,29.0,29.0,29.28,28.7,16389,47514571.0,2.02,1.15,0.33,2.14
2020-07-29,29.09,29.53,29.56,28.78,22198,65109623.0,2.69,1.83,0.53,2.9
2020-07-30,29.56,29.66,30.1,29.33,25053,74407468.0,2.61,0.44,0.13,3.27
2020-07-31,29.6,29.72,29.98,29.34,24367,72370044.0,2.16,0.2,0.06,3.18
2020-08-03,29.79,30.28,30.43,29.79,33091,99851268.0,2.15,1.88,0.56,4.32
2020-08-04,30.28,30.09,30.57,29.95,27386,82905541.0,2.05,-0.63,-0.19,3.58
2020-08-05,30.2,30.12,30.4,29.59,25815,77549688.0,2.69,0.1,0.03,3.37
2020-08-06,30.07,29.88,30.17,29.37,33781,100357139.0,2.66,-0.8,-0.24,4.41
2020-08-07,29.88,29.2,30.07,28.85,33986,99587994.0,4.08,-2.28,-0.68,4.44
2020-08-10,29.01,29.64,29.73,29.01,19371,57241102.0,2.47,1.51,0.44,2.53
2020-08-11,29.59,28.84,29.73,28.83,19850,58116254.0,3.04,-2.7,-0.8,2.59
2020-08-12,28.84,28.45,28.98,28.02,25391,72081280.0,3.33,-1.35,-0.39,3.31
2020-08-13,28.69,28.65,29.32,28.58,13515,38889977.0,2.6,0.7,0.2,1.76
2020-08-14,28.71,28.92,28.99,28.34,13716,39379777.0,2.27,0.94,0.27,1.79
2020-08-17,28.9,29.28,29.35,28.8,18010,52573997.0,1.9,1.24,0.36,2.35
2020-08-18,29.29,29.3,29.34,29.06,15449,45127908.0,0.96,0.07,0.02,2.02
2020-08-19,29.29,28.6,29.29,28.53,19001,54818080.0,2.59,-2.39,-0.7,2.48
2020-08-20,28.55,28.72,28.85,28.24,11145,31935610.0,2.13,0.42,0.12,1.45
2020-08-21,28.85,28.73,29.09,28.57,11266,32430958.0,1.81,0.03,0.01,1.47
2020-08-24,28.82,29.06,29.21,28.57,15025,43480426.0,2.23,1.15,0.33,1.96
2020-08-25,29.06,28.99,29.13,28.8,13387,38733651.0,1.14,-0.24,-0.07,1.75
2020-08-26,28.99,28.54,29.23,28.43,17708,51043357.0,2.76,-1.55,-0.45,2.31
2020-08-27,28.44,28.74,28.81,28.4,12402,35524597.0,1.44,0.7,0.2,1.62
2020-08-28,29.0,29.13,29.44,28.86,21233,61781341.0,2.02,1.36,0.39,2.77
2020-08-31,29.16,29.13,29.46,29.11,19462,57086393.0,1.2,0.0,0.0,2.54
2020-09-01,29.16,29.31,29.43,28.76,16564,48233210.0,2.3,0.62,0.18,2.16
2020-09-02,29.32,29.71,29.73,29.12,26218,77263521.0,2.08,1.36,0.4,3.42
2020-09-03,29.78,29.17,29.79,29.13,21441,62962892.0,2.22,-1.82,-0.54,2.8
2020-09-04,28.98,29.16,29.25,28.5,13338,38664315.0,2.57,-0.03,-0.01,1.74
2020-09-07,29.16,29.23,29.66,29.03,22528,66255621.0,2.16,0.24,0.07,2.94
2020-09-08,29.38,30.19,30.28,29.14,43653,130762843.0,3.9,3.28,0.96,5.7
2020-09-09,29.87,29.87,30.37,29.8,35369,106374935.0,1.89,-1.06,-0.32,4.62
2020-09-10,30.01,28.21,30.22,28.18,33207,96673703.0,6.83,-5.56,-1.66,4.34
2020-09-11,28.07,28.17,28.25,27.6,18253,50991398.0,2.3,-0.14,-0.04,2.38
2020-09-14,28.18,28.4,28.6,28.05,14154,40107963.0,1.95,0.82,0.23,1.85
2020-09-15,28.3,28.07,28.53,27.98,14211,39946001.0,1.94,-1.16,-0.33,1.86
2020-09-16,28.04,27.71,28.14,27.55,13988,38847945.0,2.1,-1.28,-0.36,1.83
2020-09-17,27.72,27.83,28.02,27.34,15409,42578258.0,2.45,0.43,0.12,2.01
2020-09-18,27.83,28.17,28.21,27.61,11853,33114476.0,2.16,1.22,0.34,1.55
2020-09-21,28.2,28.16,28.38,28.09,9984,28173805.0,1.03,-0.04,-0.01,1.3
2020-09-22,28.07,27.58,28.08,27.56,11808,32825363.0,1.85,-2.06,-0.58,1.54
2020-09-23,27.59,27.81,27.81,27.59,7348,20366070.0,0.8,0.83,0.23,0.96
2020-09-24,27.91,27.4,27.91,27.37,9127,25113866.0,1.94,-1.47,-0.41,1.19
2020-09-25,27.4,27.02,27.55,27.0,10174,27621395.0,2.01,-1.39,-0.38,1.33
2020-09-28,27.09,26.08,27.26,26.03,17016,44921138.0,4.55,-3.48,-0.94,2.22
2020-09-29,26.27,26.27,26.44,26.2,6659,17531059.0,0.92,0.73,0.19,0.87
2020-09-30,26.25,26.09,26.44,25.9,7430,19479123.0,2.06,-0.69,-0.18,0.97
2020-10-09,26.6,26.8,26.93,26.34,9969,26677272.0,2.26,2.72,0.71,1.3
2020-10-12,26.82,27.55,27.62,26.82,12561,34414608.0,2.99,2.8,0.75,1.64
2020-10-13,27.55,27.51,27.65,27.26,7455,20473224.0,1.42,-0.15,-0.04,0.97
2020-10-14,27.41,27.22,27.5,27.13,9343,25427014.0,1.34,-1.05,-0.29,1.22
2020-10-15,27.4,27.07,27.4,27.06,7086,19246950.0,1.25,-0.55,-0.15,0.93
2020-10-16,27.09,26.91,27.17,26.78,7041,18967033.0,1.44,-0.59,-0.16,0.92
2020-10-19,27.0,27.0,27.58,26.82,8979,24397135.0,2.82,0.33,0.09,1.17
2020-10-20,27.0,27.29,27.36,26.6,8173,22149681.0,2.81,1.07,0.29,1.07
2020-10-21,27.29,27.02,27.4,26.82,6593,17795344.0,2.13,-0.99,-0.27,0.86
2020-10-22,27.18,27.34,27.58,26.9,12122,33093948.0,2.52,1.18,0.32,1.58
2020-10-23,27.4,26.96,27.55,26.95,9171,24991154.0,2.19,-1.39,-0.38,1.2
2020-10-26,26.69,27.19,27.3,26.31,8393,22683854.0,3.67,0.85,0.23,1.1
2020-10-27,27.21,27.34,27.42,27.0,8169,22310666.0,1.54,0.55,0.15,1.07
2020-10-28,27.31,27.61,27.77,27.3,11373,31348810.0,1.72,0.99,0.27,1.48
2020-10-29,27.4,27.59,27.87,27.13,8615,23777255.0,2.68,-0.07,-0.02,1.12
2020-10-30,27.59,27.18,27.82,27.0,10564,29075404.0,2.97,-1.49,-0.41,1.38
2020-11-02,27.12,25.29,27.12,24.9,29474,76064370.0,8.17,-6.95,-1.89,3.85
2020-11-03,25.4,25.88,25.93,25.28,11748,30187334.0,2.57,2.33,0.59,1.53
2020-11-04,25.89,25.82,26.07,25.59,7268,18747805.0,1.85,-0.23,-0.06,0.95
2020-11-05,25.98,26.75,26.84,25.81,18229,48180662.0,3.99,3.6,0.93,2.38
2020-11-06,26.78,26.75,27.07,26.56,13871,37192060.0,1.91,0.0,0.0,1.81
2020-11-09,26.82,27.23,27.37,26.82,14334,38928616.0,2.06,1.79,0.48,1.87
2020-11-10,27.3,26.71,27.33,26.56,10648,28605853.0,2.83,-1.91,-0.52,1.39
2020-11-11,26.72,26.2,26.72,26.1,9963,26223760.0,2.32,-1.91,-0.51,1.3
2020-11-12,26.38,26.32,26.63,26.2,6772,17896110.0,1.64,0.46,0.12,0.88
2020-11-13,26.14,26.24,26.27,25.94,6924,18084895.0,1.25,-0.3,-0.08,0.9
2020-11-16,26.41,26.43,26.74,26.26,6601,17458929.0,1.83,0.72,0.19,0.86
2020-11-17,26.5,26.18,26.59,26.03,7194,18812401.0,2.12,-0.95,-0.25,0.94
2020-11-18,26.33,26.2,26.45,26.15,6423,16865229.0,1.15,0.08,0.02,0.84
2020-11-19,26.15,26.35,26.35,26.02,6043,15860960.0,1.26,0.57,0.15,0.79
2020-11-20,26.33,26.25,26.43,26.15,6681,17535145.0,1.06,-0.38,-0.1,0.87
2020-11-23,26.25,26.03,26.26,25.85,11082,28850795.0,1.56,-0.84,-0.22,1.45
2020-11-24,26.03,26.02,26.18,25.87,6048,15749483.0,1.19,-0.04,-0.01,0.79
2020-11-25,26.02,26.34,26.88,26.0,18102,47814996.0,3.38,1.23,0.32,2.36
2020-11-26,26.35,26.54,26.8,26.28,13024,34619759.0,1.97,0.76,0.2,1.7
2020-11-27,26.69,26.28,26.69,26.07,9319,24489856.0,2.34,-0.98,-0.26,1.22
2020-11-30,26.28,26.1,26.39,26.02,11148,29191533.0,1.41,-0.68,-0.18,1.46
2020-12-01,26.1,26.4,26.45,26.06,10794,28367829.0,1.49,1.15,0.3,1.41
2020-12-02,26.42,26.63,26.78,26.3,12383,32877019.0,1.82,0.87,0.23,1.62
2020-12-03,27.2,27.26,27.57,26.91,32046,87233015.0,2.48,2.37,0.63,4.18
2020-12-04,27.15,27.48,27.52,27.08,23219,63495456.0,1.61,0.81,0.22,3.03
2020-12-07,26.06,26.33,26.65,26.06,24377,64234756.0,2.15,-4.18,-1.15,3.18
2020-12-08,26.2,26.15,26.35,26.11,8226,21568843.0,0.91,-0.68,-0.18,1.07
2020-12-09,26.18,25.5,26.19,25.4,13830,35734374.0,3.02,-2.49,-0.65,1.81
2020-12-10,25.4,25.47,25.8,25.29,6699,17092275.0,2.0,-0.12,-0.03,0.87
2020-12-11,25.68,25.22,25.7,25.02,9344,23555146.0,2.67,-0.98,-0.25,1.22
2020-12-14,25.18,25.25,25.31,24.96,6514,16396300.0,1.39,0.12,0.03,0.85
2020-12-15,25.16,25.25,25.27,25.0,6382,16033106.0,1.07,0.0,0.0,0.83
2020-12-16,25.25,24.52,25.26,24.43,11892,29447608.0,3.29,-2.89,-0.73,1.55
2020-12-17,24.5,24.6,24.67,23.9,11452,27854304.0,3.14,0.33,0.08,1.5
2020-12-18,24.7,24.61,24.89,24.48,7586,18706735.0,1.67,0.04,0.01,0.99
2020-12-21,24.51,24.63,24.74,24.31,6447,15861339.0,1.75,0.08,0.02,0.84
2020-12-22,24.63,23.94,24.65,23.91,9994,24157154.0,3.0,-2.8,-0.69,1.3
2020-12-23,23.85,23.78,24.21,23.66,8154,19477919.0,2.3,-0.67,-0.16,1.06
2020-12-24,23.8,22.9,23.8,22.9,10862,25192731.0,3.78,-3.7,-0.88,1.42
2020-12-25,22.92,23.08,23.35,22.81,5658,13065898.0,2.36,0.79,0.18,0.74
2020-12-28,23.05,22.89,23.26,22.63,7388,16919307.0,2.73,-0.82,-0.19,0.96
2020-12-29,22.91,23.97,24.21,22.91,16404,39097549.0,5.68,4.72,1.08,2.14
2020-12-30,23.87,23.79,24.17,23.5,11485,27383234.0,2.8,-0.75,-0.18,1.5
2020-12-31,23.78,23.96,24.08,23.71,8066,19277891.0,1.56,0.71,0.17,1.05
2021-01-04,24.0,24.38,24.45,23.76,12225,29477927.0,2.88,1.75,0.42,1.6
2021-01-05,24.28,24.3,24.4,24.0,10111,24472078.0,1.64,-0.33,-0.08,1.32
2021-01-06,24.33,23.94,24.35,23.67,9348,22289079.0,2.8,-1.48,-0.36,1.22
2021-01-07,23.93,23.44,23.93,23.06,13654,31858625.0,3.63,-2.09,-0.5,1.78
2021-01-08,23.45,23.51,24.0,23.06,10747,25407532.0,4.01,0.3,0.07,1.4
2021-01-11,23.51,23.2,23.97,23.02,10263,24030308.0,4.04,-1.32,-0.31,1.34
2021-01-12,23.23,23.18,23.48,23.09,5965,13868408.0,1.68,-0.09,-0.02,0.78
2021-01-13,23.2,22.62,23.35,22.23,15025,33969448.0,4.83,-2.42,-0.56,1.96
2021-01-14,22.66,23.11,23.14,22.4,11225,25660143.0,3.27,2.17,0.49,1.47
2021-01-15,22.93,23.25,23.5,22.93,7763,18039952.0,2.47,0.61,0.14,1.01
2021-01-18,23.25,23.7,23.77,23.06,11057,25971899.0,3.05,1.94,0.45,1.44
2021-01-19,23.65,23.9,24.06,23.63,10875,25948982.0,1.81,0.84,0.2,1.42
2021-01-20,23.93,23.93,23.99,23.56,8130,19324278.0,1.8,0.13,0.03,1.06
2021-01-21,23.93,23.94,24.02,23.65,10603,25289544.0,1.55,0.04,0.01,1.38
2021-01-22,23.88,23.34,23.88,23.2,10231,23972020.0,2.84,-2.51,-0.6,1.34
2021-01-25,23.28,22.56,23.3,22.56,8976,20512942.0,3.17,-3.34,-0.78,1.17
2021-01-26,22.51,22.56,22.96,22.35,8480,19143180.0,2.7,0.0,0.0,1.11
2021-01-27,22.56,22.7,22.93,22.44,5779,13130055.0,2.17,0.62,0.14,0.75
2021-01-28,22.7,22.39,22.79,22.37,7089,15988638.0,1.85,-1.37,-0.31,0.93
2021-01-29,22.58,21.84,22.58,21.62,12721,27886384.0,4.29,-2.46,-0.55,1.66
2021-02-01,21.67,21.9,22.0,21.39,8569,18536733.0,2.79,0.27,0.06,1.12
2021-02-02,21.93,21.59,22.0,21.57,7178,15550597.0,1.96,-1.42,-0.31,0.94
2021-02-03,21.61,21.35,21.64,21.0,10020,21344751.0,2.96,-1.11,-0.24,1.31
2021-02-04,21.32,20.8,21.35,20.15,13480,27712165.0,5.62,-2.58,-0.55,1.76
2021-02-05,21.07,21.61,22.26,20.8,15250,32922215.0,7.02,3.89,0.81,1.99
2021-02-08,21.8,23.1,23.61,21.8,25827,59317877.0,8.38,6.89,1.49,3.37
2021-02-09,23.76,23.6,23.97,23.13,21280,50230175.0,3.64,2.16,0.5,2.78
2021-02-10,23.82,24.19,24.56,23.63,24412,59016307.0,3.94,2.5,0.59,3.19
2021-02-18,24.18,24.65,25.17,24.18,25512,63428495.0,4.09,1.9,0.46,3.33
2021-02-19,24.67,24.81,24.99,24.4,15549,38584962.0,2.39,0.65,0.16,2.03
2021-02-22,25.51,24.46,25.74,24.46,24702,61868671.0,5.16,-1.41,-0.35,3.22
2021-02-23,24.48,23.97,24.61,23.93,16812,40749395.0,2.78,-2.0,-0.49,2.19
2021-02-24,23.98,24.02,24.26,23.84,12050,28949956.0,1.75,0.21,0.05,1.57
2021-02-25,24.03,23.8,24.36,23.7,9986,23944848.0,2.75,-0.92,-0.22,1.3
2021-02-26,23.5,24.18,24.19,23.45,12369,29626505.0,3.11,1.6,0.38,1.61
2021-03-01,24.11,24.88,25.08,23.93,19760,48733472.0,4.76,2.89,0.7,2.58
2021-03-02,25.07,24.9,25.32,24.6,14357,35906104.0,2.89,0.08,0.02,0.89
2021-03-03,24.83,25.21,25.27,24.83,9584,24074277.0,1.77,1.24,0.31,0.59
2021-03-04,25.22,25.15,25.58,25.1,11943,30306532.0,1.9,-0.24,-0.06,0.74
2021-03-05,25.19,25.56,25.65,25.03,10514,26795183.0,2.47,1.63,0.41,0.65
2021-03-08,25.56,25.48,25.8,25.48,10414,26669523.0,1.25,-0.31,-0.08,0.64
2021-03-09,25.48,24.83,25.73,24.58,13532,33857055.0,4.51,-2.55,-0.65,0.84
2021-03-10,24.96,24.5,25.13,24.3,7290,17978647.0,3.34,-1.33,-0.33,0.45
2021-03-11,24.55,24.91,24.99,24.4,7352,18209191.0,2.41,1.67,0.41,0.45
2021-03-12,25.0,24.87,25.33,24.57,8641,21446369.0,3.05,-0.16,-0.04,0.53
2021-03-15,25.68,24.98,25.68,24.7,12061,30203801.0,3.94,0.44,0.11,0.74
2021-03-16,24.8,25.2,25.28,24.7,7276,18223382.0,2.32,0.88,0.22,0.45
2021-03-17,25.12,25.1,25.3,24.98,5596,14053025.0,1.27,-0.4,-0.1,0.35
2021-03-18,24.95,24.8,25.2,24.74,6956,17346702.0,1.83,-1.2,-0.3,0.43
2021-03-19,24.8,24.84,24.96,24.62,5773,14309183.0,1.37,0.16,0.04,0.36
2021-03-22,24.85,24.72,24.97,24.67,6801,16856334.0,1.21,-0.48,-0.12,0.42
2021-03-23,24.76,24.29,24.88,24.18,7375,18019124.0,2.83,-1.74,-0.43,0.46
2021-03-24,24.1,24.16,24.58,24.0,6294,15285860.0,2.39,-0.54,-0.13,0.39
2021-03-25,24.1,24.28,24.55,23.96,6191,15019583.0,2.44,0.5,0.12,0.38
2021-03-26,24.28,24.28,24.45,24.01,4872,11845985.0,1.81,0.0,0.0,0.3
2021-03-29,24.43,24.04,24.43,24.04,5965,14435905.0,1.61,-0.99,-0.24,0.37
2021-03-30,24.01,23.34,24.09,23.23,12625,29661936.0,3.58,-2.91,-0.7,0.78
2021-03-31,23.31,23.59,23.68,23.22,5915,13903554.0,1.97,1.07,0.25,0.37
2021-04-01,23.67,23.74,23.82,23.4,5920,13968070.0,1.78,0.64,0.15,0.37
2021-04-02,23.77,23.72,23.78,23.52,4968,11724339.0,1.1,-0.08,-0.02,0.31
2021-04-06,23.67,23.65,23.79,23.42,5771,13622718.0,1.56,-0.3,-0.07,0.36
2021-04-07,23.74,23.95,23.96,23.59,7927,18917479.0,1.56,1.27,0.3,0.49
2021-04-08,23.96,23.41,24.04,23.39,7570,17884123.0,2.71,-2.25,-0.54,0.47
2021-04-09,23.35,23.48,23.53,23.16,4910,11471204.0,1.58,0.3,0.07,0.3
2021-04-12,23.43,22.79,23.48,22.75,6506,15001052.0,3.11,-2.94,-0.69,0.4
2021-04-13,22.79,22.42,23.04,22.41,8279,18786665.0,2.76,-1.62,-0.37,0.51
2021-04-14,23.09,22.97,23.09,22.35,6924,15785528.0,3.3,2.45,0.55,0.43
2021-04-15,23.45,23.5,23.56,23.01,9296,21693644.0,2.39,2.31,0.53,0.57
2021-04-16,23.51,23.97,24.16,23.5,12731,30362734.0,2.81,2.0,0.47,0.79
2021-04-19,24.1,24.2,24.33,23.95,9782,23627312.0,1.59,0.96,0.23,0.6
2021-04-20,24.33,24.13,24.64,24.0,12502,30494494.0,2.64,-0.29,-0.07,0.77
2021-04-21,24.05,24.06,24.25,23.83,6629,15966395.0,1.74,-0.29,-0.07,0.41
2021-04-22,24.1,24.5,24.56,24.06,11939,29094757.0,2.08,1.83,0.44,0.74
2021-04-23,24.5,24.3,24.58,24.13,7184,17455759.0,1.84,-0.82,-0.2,0.44
2021-04-26,24.3,24.12,24.5,24.11,6888,16723975.0,1.6,-0.74,-0.18,0.43
2021-04-27,24.1,24.14,24.2,23.8,6328,15188429.0,1.66,0.08,0.02,0.39
2021-04-28,24.13,24.56,24.57,23.93,8553,20872229.0,2.65,1.74,0.42,0.53
2021-04-29,24.52,24.26,24.68,24.26,9723,23726045.0,1.71,-1.22,-0.3,0.6
2021-04-30,24.2,23.25,24.2,22.95,24899,57728282.0,5.15,-4.16,-1.01,1.54
2021-05-06,23.26,23.31,23.68,23.1,14669,34171631.0,2.49,0.26,0.06,0.91
2021-05-07,23.5,23.31,23.64,23.11,9560,22305556.0,2.27,0.0,0.0,0.59
2021-05-10,23.53,23.04,23.55,22.96,8523,19752793.0,2.53,-1.16,-0.27,0.53
2021-05-11,22.95,23.18,23.21,22.9,7474,17243891.0,1.35,0.61,0.14,0.46
2021-05-12,23.15,23.18,23.28,23.02,6025,13963541.0,1.12,0.0,0.0,0.37
2021-05-13,23.01,22.8,23.18,22.69,10575,24258944.0,2.11,-1.64,-0.38,0.65
2021-05-14,22.94,23.38,23.38,22.8,16416,38049680.0,2.54,2.54,0.58,1.01
2021-05-17,23.42,23.22,23.55,23.12,10903,25371278.0,1.84,-0.68,-0.16,0.67
2021-05-18,23.15,23.03,23.18,22.8,8360,19222280.0,1.64,-0.82,-0.19,0.52
2021-05-19,23.03,23.42,25.0,22.91,19713,46617983.0,9.08,1.69,0.39,1.22
2021-05-20,23.11,22.91,23.38,22.82,15530,35712829.0,2.39,-2.18,-0.51,0.96
2021-05-21,22.73,22.85,23.05,22.73,8235,18833728.0,1.4,-0.26,-0.06,0.51
2021-05-24,22.83,22.99,23.02,22.73,8634,19789484.0,1.27,0.61,0.14,0.53
2021-05-25,23.0,23.06,23.08,22.89,5922,13613025.0,0.83,0.3,0.07,0.37
2021-05-26,23.1,23.15,23.17,22.93,6176,14269005.0,1.04,0.39,0.09,0.38
2021-05-27,23.15,23.49,23.49,23.02,9794,22855389.0,2.03,1.47,0.34,0.6
2021-05-28,23.38,23.25,23.66,23.21,7580,17709612.0,1.92,-1.02,-0.24,0.47
2021-05-31,23.25,23.4,23.54,23.15,10109,23567769.0,1.68,0.65,0.15,0.62
2021-06-01,23.41,23.66,23.73,23.15,12271,28845762.0,2.48,1.11,0.26,0.76
2021-06-02,23.66,23.31,23.69,23.23,9414,22060089.0,1.94,-1.48,-0.35,0.58
2021-06-03,23.32,23.51,23.81,23.26,12844,30357965.0,2.36,0.86,0.2,0.79
2021-06-04,23.51,23.62,23.77,23.36,8929,21044888.0,1.74,0.47,0.11,0.55
2021-06-07,23.88,24.56,24.86,23.77,29771,72827558.0,4.61,3.98,0.94,1.84
2021-06-08,24.4,24.81,24.97,24.09,24366,60340135.0,3.58,1.02,0.25,1.5
2021-06-09,24.88,24.31,24.96,24.27,16063,39383850.0,2.78,-2.02,-0.5,0.99
2021-06-10,24.19,24.7,24.8,24.19,17824,43825620.0,2.51,1.6,0.39,1.1
2021-06-11,24.7,24.38,24.81,24.3,14729,36101755.0,2.06,-1.3,-0.32,0.91
2021-06-15,25.38,26.82,26.82,25.3,90937,239706107.0,6.23,10.01,2.44,5.62
2021-06-16,26.99,25.68,27.02,25.68,74605,194270303.0,5.0,-4.25,-1.14,4.61
2021-06-17,25.68,25.74,25.97,25.2,36091,92749702.0,3.0,0.23,0.06,2.23
2021-06-18,25.69,25.25,25.73,25.22,30729,77892796.0,1.98,-1.9,-0.49,1.9
2021-06-21,25.18,25.37,25.49,25.0,24563,61998026.0,1.94,0.48,0.12,1.52
2021-06-22,26.3,26.03,26.48,25.5,36526,94700926.0,3.86,2.6,0.66,2.26
2021-06-23,26.01,26.61,26.79,25.81,40239,106189270.0,3.76,2.23,0.58,2.48
2021-06-24,26.5,26.02,26.59,25.98,23961,62846665.0,2.29,-2.22,-0.59,1.48
2021-06-25,26.0,25.58,26.14,25.35,23458,60107316.0,3.04,-1.69,-0.44,1.45
2021-06-28,25.62,25.86,26.28,25.48,20012,51840919.0,3.13,1.09,0.28,1.24
2021-06-29,25.7,25.55,25.97,25.3,19516,50024243.0,2.59,-1.2,-0.31,1.21
2021-06-30,25.48,25.62,25.79,25.42,13998,35878259.0,1.45,0.27,0.07,0.86
2021-07-01,25.65,24.94,25.65,24.88,15473,39038653.0,3.01,-2.65,-0.68,0.96
2021-07-02,24.91,24.7,25.46,24.56,12943,32097081.0,3.61,-0.96,-0.24,0.8
2021-07-05,24.87,25.05,25.25,24.84,11042,27637818.0,1.66,1.42,0.35,0.68
2021-07-06,24.98,25.68,25.7,24.8,18070,45980240.0,3.59,2.51,0.63,1.12
2021-07-07,25.51,25.75,25.85,25.26,13532,34640720.0,2.3,0.27,0.07,0.84
2021-07-08,25.65,25.77,25.92,25.54,13209,33985426.0,1.48,0.08,0.02,0.82
2021-07-09,25.76,25.57,25.85,25.44,11970,30676222.0,1.59,-0.78,-0.2,0.74
2021-07-12,25.76,26.23,26.23,25.71,23956,62240879.0,2.03,2.58,0.66,1.48
2021-07-13,26.27,25.79,26.58,25.73,23358,60959274.0,3.24,-1.68,-0.44,1.44
2021-07-14,25.67,26.57,27.17,25.67,38828,103260140.0,5.82,3.02,0.78,2.4
2021-07-15,27.5,27.28,27.59,26.61,53814,145862557.0,3.69,2.67,0.71,3.32
2021-07-16,27.16,26.61,27.22,26.6,33288,89529731.0,2.27,-2.46,-0.67,2.06
2021-07-19,26.78,28.3,28.89,26.3,67133,186207698.0,9.73,6.35,1.69,4.15
2021-07-20,27.85,27.81,28.59,27.58,35997,100442321.0,3.57,-1.73,-0.49,2.22
2021-07-21,27.84,27.85,27.98,27.48,31415,87066215.0,1.8,0.14,0.04,1.94
2021-07-22,27.85,27.27,27.96,27.27,26379,72340504.0,2.48,-2.08,-0.58,1.63
2021-07-23,27.28,27.94,27.95,27.18,30661,84646530.0,2.82,2.46,0.67,1.89
2021-07-26,27.72,27.51,28.36,27.3,30199,83973895.0,3.79,-1.54,-0.43,1.86
2021-07-27,27.51,27.5,28.45,27.43,40339,112889224.0,3.71,-0.04,-0.01,2.49
2021-07-28,27.3,26.5,27.3,26.26,31690,84440813.0,3.78,-3.64,-1.0,1.96
2021-07-29,26.79,27.49,27.95,26.75,34842,95881176.0,4.53,3.74,0.99,2.15
2021-07-30,27.35,28.2,28.28,27.17,41689,116536579.0,4.04,2.58,0.71,2.57
2021-08-02,28.05,29.1,29.4,27.79,57035,164712317.0,5.71,3.19,0.9,3.52
2021-08-03,29.16,28.73,29.28,28.51,31899,91995094.0,2.65,-1.27,-0.37,1.97
2021-08-04,28.56,28.81,29.01,28.56,23174,66684625.0,1.57,0.28,0.08,1.43
2021-08-05,28.8,28.39,29.23,28.32,24453,69802713.0,3.16,-1.46,-0.42,1.51
2021-08-06,28.56,28.55,28.66,28.2,17937,50985007.0,1.62,0.56,0.16,1.11
2021-08-09,28.23,28.01,28.53,27.79,20181,56586762.0,2.59,-1.89,-0.54,1.25
2021-08-10,28.1,28.23,28.36,27.9,15840,44609893.0,1.64,0.79,0.22,0.98
2021-08-11,27.9,27.87,28.26,27.52,22058,61476028.0,2.62,-1.28,-0.36,1.36
2021-08-12,27.62,28.53,28.63,27.58,23277,66109575.0,3.77,2.37,0.66,1.44
2021-08-13,28.5,28.16,28.52,27.87,17641,49594578.0,2.28,-1.3,-0.37,1.09
2021-08-16,28.18,28.24,28.57,27.89,15592,44213829.0,2.41,0.28,0.08,0.96
2021-08-17,28.37,27.25,28.8,27.06,25201,69999276.0,6.16,-3.51,-0.99,1.56
2021-08-18,27.39,27.17,27.49,26.6,19351,52323508.0,3.27,-0.29,-0.08,1.19
2021-08-19,27.36,27.86,28.1,27.35,18647,51947150.0,2.76,2.54,0.69,1.15
2021-08-20,27.63,27.39,27.8,27.24,15188,41745620.0,2.01,-1.69,-0.47,0.94
2021-08-23,28.28,29.73,30.1,28.0,92311,271950416.0,7.67,8.54,2.34,5.7
2021-08-24,30.15,30.23,30.88,29.79,66636,202015816.0,3.67,1.68,0.5,4.11
2021-08-25,30.24,30.63,30.98,30.23,44552,136655461.0,2.48,1.32,0.4,2.75
2021-08-26,30.31,29.61,30.66,29.5,40028,119705695.0,3.79,-3.33,-1.02,2.47
2021-08-27,29.62,29.45,29.7,29.05,28557,83903920.0,2.2,-0.54,-0.16,1.76
