日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,24.5,23.3,24.5,23.2,12770,30071624.0,5.31,-4.9,-1.2,2.53
2021-10-28,23.45,22.84,23.45,22.8,8113,18646316.0,2.79,-1.97,-0.46,1.61
2021-10-29,23.19,23.3,23.41,22.65,8121,18802750.0,3.33,2.01,0.46,1.61
2021-11-01,23.26,23.54,23.7,23.07,6854,16098104.0,2.7,1.03,0.24,1.36
2021-11-02,23.61,23.08,23.93,22.9,8070,18945675.0,4.38,-1.95,-0.46,1.6
2021-11-03,22.96,24.05,24.05,22.96,11844,28101451.0,4.72,4.2,0.97,2.35
2021-11-04,24.2,23.78,24.2,23.38,14779,34844699.0,3.41,-1.12,-0.27,2.93
2021-11-05,23.63,23.78,24.01,23.51,9453,22480095.0,2.1,0.0,0.0,1.87
2021-11-08,23.88,23.81,23.95,23.39,6971,16471289.0,2.35,0.13,0.03,1.38
2021-11-09,23.4,23.76,24.06,23.4,6748,16071515.0,2.77,-0.21,-0.05,1.34
2021-11-10,23.6,24.26,24.33,23.43,13472,32265541.0,3.79,2.1,0.5,2.67
2021-11-11,24.14,24.49,24.67,24.06,13064,31909801.0,2.51,0.95,0.23,2.59
2021-11-12,24.21,24.57,24.72,24.21,9012,22103258.0,2.08,0.33,0.08,1.78
2021-11-15,24.5,25.25,25.32,24.46,16053,40273215.0,3.5,2.77,0.68,3.18
2021-11-16,25.16,24.82,25.35,24.72,9452,23572873.0,2.5,-1.7,-0.43,1.87
2021-11-17,24.69,25.02,25.1,24.69,7534,18777576.0,1.65,0.81,0.2,1.49
2021-11-18,24.7,24.45,25.38,24.44,12955,32188259.0,3.76,-2.28,-0.57,2.57
2021-11-19,24.5,25.77,26.0,24.41,27848,70872241.0,6.5,5.4,1.32,5.51
2021-11-22,25.84,25.34,25.9,25.2,17365,44028251.0,2.72,-1.67,-0.43,3.44
2021-11-23,25.32,25.32,25.54,25.18,11298,28632260.0,1.42,-0.08,-0.02,2.24
2021-11-24,25.31,25.97,25.99,25.13,17972,46179248.0,3.4,2.57,0.65,3.56
2021-11-25,25.78,26.02,26.15,25.56,14595,37794918.0,2.27,0.19,0.05,2.89
2021-11-26,25.89,25.45,25.91,25.38,12779,32672506.0,2.04,-2.19,-0.57,2.53
2021-11-29,25.07,25.26,25.69,25.07,8450,21453511.0,2.44,-0.75,-0.19,1.67
2021-11-30,25.39,25.38,25.87,25.09,10515,26767631.0,3.09,0.48,0.12,2.08
2021-12-01,25.38,25.96,26.15,25.12,15563,40229959.0,4.06,2.29,0.58,3.08
2021-12-02,25.96,25.53,26.25,25.44,10563,27181550.0,3.12,-1.66,-0.43,2.09
2021-12-03,25.46,25.36,25.79,25.3,7594,19359109.0,1.92,-0.67,-0.17,1.5
2021-12-06,25.38,24.26,25.44,24.2,15136,37301876.0,4.89,-4.34,-1.1,3.0
2021-12-07,24.37,24.33,24.66,24.26,7630,18650494.0,1.65,0.29,0.07,1.51
2021-12-08,24.34,24.37,24.64,24.12,5491,13353552.0,2.14,0.16,0.04,1.09
2021-12-09,24.43,25.47,25.98,24.29,22565,57246889.0,6.93,4.51,1.1,4.47
2021-12-10,25.62,26.23,27.44,25.28,37796,100047908.0,8.48,2.98,0.76,7.48
2021-12-13,26.22,25.86,26.38,25.75,18767,48828411.0,2.4,-1.41,-0.37,3.72
2021-12-14,25.88,25.94,26.01,25.54,10902,28074725.0,1.82,0.31,0.08,2.16
2021-12-15,25.97,26.59,26.83,25.76,22698,59995984.0,4.12,2.51,0.65,4.49
2021-12-16,26.42,26.28,26.47,26.12,13426,35249241.0,1.32,-1.17,-0.31,2.66
2021-12-17,26.41,25.44,26.41,25.44,13854,35599334.0,3.69,-3.2,-0.84,2.74
2021-12-20,25.54,26.23,27.2,25.44,26347,69987720.0,6.92,3.11,0.79,4.91
2021-12-21,26.18,27.1,27.36,26.18,24353,65786108.0,4.5,3.32,0.87,4.54
2021-12-22,26.78,27.08,27.64,26.7,21104,57425400.0,3.47,-0.07,-0.02,3.93
2021-12-23,27.0,26.29,27.33,26.18,14381,38228848.0,4.25,-2.92,-0.79,2.68
2021-12-24,26.29,25.45,26.49,25.41,13136,33817003.0,4.11,-3.2,-0.84,2.45
2021-12-27,25.58,25.3,25.74,25.16,13617,34544466.0,2.28,-0.59,-0.15,2.4
2021-12-28,25.33,25.93,26.26,25.21,19892,51043654.0,4.15,2.49,0.63,3.5
2021-12-29,25.97,25.57,25.97,25.16,12209,31044923.0,3.12,-1.39,-0.36,2.15
2021-12-30,25.48,25.54,25.85,25.47,7557,19360727.0,1.49,-0.12,-0.03,1.33
2021-12-31,25.47,25.41,25.68,25.35,9617,24504502.0,1.29,-0.51,-0.13,1.69
2022-01-04,25.36,26.42,26.42,25.36,22192,57934606.0,4.17,3.97,1.01,3.91
2022-01-05,26.36,26.24,26.53,25.93,14191,37148875.0,2.27,-0.68,-0.18,2.5
2022-01-06,26.24,26.58,26.91,26.21,15415,40979847.0,2.67,1.3,0.34,2.71
2022-01-07,26.43,26.32,27.13,26.2,19558,52171279.0,3.5,-0.98,-0.26,3.44
2022-01-10,26.0,26.9,26.98,25.88,17087,45637899.0,4.18,2.2,0.58,3.01
2022-01-11,26.92,26.63,27.15,26.57,11720,31418715.0,2.16,-1.0,-0.27,2.06
2022-01-12,26.88,26.85,27.05,26.57,11403,30649931.0,1.8,0.83,0.22,2.01
2022-01-13,26.88,26.79,27.08,26.74,10456,28137222.0,1.27,-0.22,-0.06,1.84
2022-01-14,26.77,26.57,26.9,26.26,12553,33448250.0,2.39,-0.82,-0.22,2.21
2022-01-17,26.65,28.39,29.66,26.4,58490,166640080.0,12.27,6.85,1.82,10.3
2022-01-18,28.13,26.57,28.33,26.55,49846,135940348.0,6.27,-6.41,-1.82,8.78
2022-01-19,26.22,26.58,26.77,26.22,15808,41855253.0,2.07,0.04,0.01,2.78
2022-01-20,26.58,24.81,26.6,24.56,33616,85583190.0,7.67,-6.66,-1.77,5.92
2022-01-21,24.92,24.3,25.08,24.14,13040,31903288.0,3.79,-2.06,-0.51,2.3
2022-01-24,24.33,23.75,24.33,23.7,13787,32944410.0,2.59,-2.26,-0.55,2.43
2022-01-25,23.75,22.5,23.88,22.46,17098,39298394.0,5.98,-5.26,-1.25,3.01
2022-01-26,22.5,22.74,22.92,22.17,13330,30132122.0,3.33,1.07,0.24,2.35
2022-01-27,22.79,21.58,22.79,21.48,13791,30188299.0,5.76,-5.1,-1.16,2.43
2022-01-28,21.65,21.98,22.22,21.5,9487,20827365.0,3.34,1.85,0.4,1.67
2022-02-07,22.2,22.29,22.55,21.66,8661,19254715.0,4.05,1.41,0.31,1.52
2022-02-08,22.2,22.69,22.8,22.13,8867,20025207.0,3.01,1.79,0.4,1.56
2022-02-09,22.56,22.94,23.1,22.56,10560,24206647.0,2.38,1.1,0.25,1.86
2022-02-10,22.88,22.81,22.99,22.66,6147,14001851.0,1.44,-0.57,-0.13,1.08
2022-02-11,22.81,22.21,22.85,22.04,9727,21712096.0,3.55,-2.63,-0.6,1.71
2022-02-14,22.18,22.51,22.6,22.01,5131,11510130.0,2.66,1.35,0.3,0.9
2022-02-15,22.52,22.34,22.67,22.23,6596,14775882.0,1.95,-0.76,-0.17,1.16
2022-02-16,22.42,22.75,22.81,22.34,7214,16334191.0,2.1,1.84,0.41,1.27
2022-02-17,22.75,22.59,23.08,22.58,9020,20553054.0,2.2,-0.7,-0.16,1.59
2022-02-18,22.4,22.83,22.84,22.31,7025,15893729.0,2.35,1.06,0.24,1.24
2022-02-21,22.8,23.18,23.32,22.8,10003,23131854.0,2.28,1.53,0.35,1.76
2022-02-22,22.99,22.94,23.23,22.7,8753,20062940.0,2.29,-1.04,-0.24,1.54
2022-02-23,23.05,23.23,23.28,22.88,7959,18441059.0,1.74,1.26,0.29,1.4
2022-02-24,23.25,22.5,23.44,22.19,13767,31421248.0,5.38,-3.14,-0.73,2.42
2022-02-25,22.67,22.73,23.21,22.65,8246,18877301.0,2.49,1.02,0.23,1.45
2022-02-28,22.83,22.48,22.83,22.06,8664,19327108.0,3.39,-1.1,-0.25,1.53
2022-03-01,22.52,22.63,22.78,22.42,6005,13581734.0,1.6,0.67,0.15,1.06
2022-03-02,22.76,22.9,22.99,22.41,6416,14625503.0,2.56,1.19,0.27,1.13
2022-03-03,22.89,22.78,23.19,22.68,5822,13311112.0,2.23,-0.52,-0.12,1.03
2022-03-04,22.78,22.73,23.06,22.67,7971,18206451.0,1.71,-0.22,-0.05,1.4
2022-03-07,22.51,22.5,22.92,22.36,7690,17395286.0,2.46,-1.01,-0.23,1.35
2022-03-08,22.39,21.34,22.63,21.31,10854,23575126.0,5.87,-5.16,-1.16,1.91
2022-03-09,21.3,20.47,21.46,19.82,11459,23636721.0,7.69,-4.08,-0.87,2.02
2022-03-10,20.81,20.83,21.45,20.75,9354,19702363.0,3.42,1.76,0.36,1.65
2022-03-11,20.78,21.2,21.24,20.28,7364,15285304.0,4.61,1.78,0.37,1.3
2022-03-14,21.18,20.79,21.34,20.76,7009,14716311.0,2.74,-1.93,-0.41,1.23
2022-03-15,20.64,19.43,20.66,19.43,10173,20442444.0,5.92,-6.54,-1.36,1.79
2022-03-16,19.65,19.95,20.0,18.99,9366,18361809.0,5.2,2.68,0.52,1.65
2022-03-17,20.0,20.46,20.7,20.0,12554,25722563.0,3.51,2.56,0.51,2.21
2022-03-18,20.01,20.63,20.72,20.01,6521,13417233.0,3.47,0.83,0.17,1.15
2022-03-21,20.58,20.86,20.99,20.53,7366,15303644.0,2.23,1.11,0.23,1.3
2022-03-22,20.85,21.19,21.44,20.57,12569,26436222.0,4.17,1.58,0.33,2.21
2022-03-23,21.19,21.11,21.41,21.06,6432,13621272.0,1.65,-0.38,-0.08,1.13
2022-03-24,21.07,20.82,21.09,20.68,6406,13340248.0,1.94,-1.37,-0.29,1.13
2022-03-25,20.82,21.65,21.86,20.82,19748,42582635.0,5.0,3.99,0.83,3.48
2022-03-28,21.5,20.8,21.5,20.74,16931,35583531.0,3.51,-3.93,-0.85,2.98
2022-03-29,20.93,20.2,20.99,20.02,12925,26430959.0,4.66,-2.88,-0.6,2.28
2022-03-30,20.58,20.36,20.63,20.08,11982,24297664.0,2.72,0.79,0.16,2.11
2022-03-31,20.37,20.89,21.39,20.26,17801,37195532.0,5.55,2.6,0.53,3.13
2022-04-01,20.89,20.52,20.89,20.3,10703,21900261.0,2.82,-1.77,-0.37,1.88
2022-04-06,20.49,20.94,21.21,20.2,11764,24625520.0,4.92,2.05,0.42,2.07
2022-04-07,20.86,20.22,20.96,20.2,9229,18915627.0,3.63,-3.44,-0.72,1.62
2022-04-08,20.31,19.91,20.31,19.64,8478,16895855.0,3.31,-1.53,-0.31,1.49
2022-04-11,19.92,19.3,20.25,19.3,8242,16269701.0,4.77,-3.06,-0.61,1.45
2022-04-12,19.3,19.67,19.79,18.98,7025,13636856.0,4.2,1.92,0.37,1.24
2022-04-13,19.65,19.33,19.66,19.25,5176,10066799.0,2.08,-1.73,-0.34,0.91
2022-04-14,19.47,19.54,19.69,19.3,5049,9841114.0,2.02,1.09,0.21,0.89
2022-04-15,19.49,19.03,19.49,18.78,7503,14314583.0,3.63,-2.61,-0.51,1.32
2022-04-18,18.96,19.15,19.18,18.44,5000,9448832.0,3.89,0.63,0.12,0.88
2022-04-19,19.1,19.25,19.3,19.06,3806,7307373.0,1.25,0.52,0.1,0.67
2022-04-20,19.26,19.27,19.77,19.16,7622,14866728.0,3.17,0.1,0.02,1.34
2022-04-21,19.08,19.66,20.77,19.08,33619,66845769.0,8.77,2.02,0.39,5.92
2022-04-22,19.76,21.98,22.8,19.7,84178,178315939.0,15.77,11.8,2.32,14.82
2022-04-25,21.08,19.34,21.2,19.19,57740,117009709.0,9.14,-12.01,-2.64,10.17
2022-04-26,18.1,16.14,18.2,15.9,60175,101292089.0,11.89,-16.55,-3.2,10.59
2022-04-27,15.32,15.35,15.69,14.65,37733,56975373.0,6.44,-4.89,-0.79,6.64
2022-04-28,15.36,14.77,15.44,14.65,26916,40239279.0,5.15,-3.78,-0.58,4.74
2022-04-29,14.89,15.48,15.84,14.89,27889,43213383.0,6.43,4.81,0.71,4.91
2022-05-05,15.43,15.97,16.12,15.0,19968,31473112.0,7.24,3.17,0.49,3.52
2022-05-06,15.51,15.85,16.45,15.4,17866,28528250.0,6.57,-0.75,-0.12,3.15
2022-05-09,15.67,16.02,16.28,15.6,12633,20316565.0,4.29,1.07,0.17,2.22
2022-05-10,15.87,16.19,16.24,15.74,15097,24330591.0,3.12,1.06,0.17,2.66
2022-05-11,16.11,16.1,16.66,16.02,16259,26653221.0,3.95,-0.56,-0.09,2.86
2022-05-12,16.11,16.59,16.59,15.85,16385,26854294.0,4.6,3.04,0.49,2.88
2022-05-13,16.93,16.42,16.96,16.31,14247,23565652.0,3.92,-1.02,-0.17,2.51
2022-05-16,16.51,16.35,16.58,16.15,11323,18529683.0,2.62,-0.43,-0.07,1.99
