日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-03,19.9,20.02,20.28,19.48,12521,24842680.0,3.99,-0.05,-0.01,1.88
2018-07-04,19.76,19.69,19.88,19.07,8668,16960533.0,4.05,-1.65,-0.33,1.3
2018-07-05,19.55,19.39,19.69,19.03,4325,8369390.0,3.35,-1.52,-0.3,0.65
2018-07-06,19.35,19.37,19.67,19.03,3298,6389465.0,3.3,-0.1,-0.02,0.5
2018-07-09,19.33,19.7,19.8,19.33,3371,6628176.0,2.43,1.7,0.33,0.51
2018-07-10,19.71,19.78,19.86,19.57,3557,7014957.0,1.47,0.41,0.08,0.53
2018-07-11,19.65,19.03,19.65,18.82,4748,9101298.0,4.2,-3.79,-0.75,0.71
2018-07-12,19.04,19.54,19.65,19.04,4573,8878316.0,3.21,2.68,0.51,0.69
2018-07-13,19.37,19.54,19.64,19.37,4223,8246654.0,1.38,0.0,0.0,0.63
2018-07-16,19.36,19.58,19.63,19.35,2459,4803056.0,1.43,0.2,0.04,0.37
2018-07-17,19.58,19.48,19.85,19.31,3334,6513775.0,2.76,-0.51,-0.1,0.5
2018-07-18,19.55,19.44,19.72,19.4,4576,8963292.0,1.64,-0.21,-0.04,0.69
2018-07-19,19.44,19.19,19.46,18.97,4567,8752741.0,2.52,-1.29,-0.25,0.69
2018-07-20,19.19,19.27,19.41,18.77,4864,9314491.0,3.34,0.42,0.08,0.73
2018-07-23,19.03,19.22,19.32,19.03,3433,6587031.0,1.5,-0.26,-0.05,0.52
2018-07-24,19.23,19.67,19.72,19.17,5163,10072842.0,2.86,2.34,0.45,0.78
2018-07-25,19.65,20.09,20.84,19.55,12411,25033338.0,6.56,2.14,0.42,1.86
2018-07-26,19.98,19.71,20.23,19.65,8001,15839966.0,2.89,-1.89,-0.38,1.2
2018-07-27,19.65,19.65,19.87,19.54,3895,7668316.0,1.67,-0.3,-0.06,0.59
2018-07-30,19.65,19.35,19.67,19.01,4238,8188610.0,3.36,-1.53,-0.3,0.64
2018-07-31,19.5,19.31,19.5,19.12,3225,6205833.0,1.96,-0.21,-0.04,0.48
2018-08-01,19.32,19.25,19.47,19.01,3191,6138696.0,2.38,-0.31,-0.06,0.48
2018-08-02,19.11,18.42,19.11,18.02,4896,9059055.0,5.66,-4.31,-0.83,0.74
2018-08-03,18.39,18.12,18.42,18.1,3091,5643321.0,1.74,-1.63,-0.3,0.46
2018-08-06,18.1,18.59,19.92,17.93,9366,17573817.0,10.98,2.59,0.47,1.41
2018-08-07,18.48,18.89,18.97,18.0,8335,15388320.0,5.22,1.61,0.3,1.25
2018-08-08,18.88,18.34,18.88,18.31,4498,8331054.0,3.02,-2.91,-0.55,0.68
2018-08-09,18.2,18.55,18.69,18.1,4555,8441960.0,3.22,1.15,0.21,0.68
2018-08-10,18.51,18.56,18.63,18.35,2699,4993996.0,1.51,0.05,0.01,0.41
2018-08-13,18.3,18.52,18.54,18.2,3124,5740680.0,1.83,-0.22,-0.04,0.47
2018-08-14,18.53,18.6,18.83,18.5,3647,6794941.0,1.78,0.43,0.08,0.55
2018-08-15,18.4,18.2,18.59,18.1,2580,4713937.0,2.63,-2.15,-0.4,0.39
2018-08-16,18.25,18.11,18.25,17.76,2987,5411009.0,2.69,-0.49,-0.09,0.45
2018-08-17,18.19,17.84,18.34,17.8,2119,3811513.0,2.98,-1.49,-0.27,0.32
2018-08-20,17.8,18.06,18.2,17.58,3115,5539897.0,3.48,1.23,0.22,0.47
2018-08-21,18.06,18.24,18.36,17.9,2532,4604441.0,2.55,1.0,0.18,0.38
2018-08-22,18.32,17.95,18.32,17.88,2253,4058201.0,2.41,-1.59,-0.29,0.34
2018-08-23,17.92,17.95,18.05,17.6,2217,3962702.0,2.51,0.0,0.0,0.33
2018-08-24,17.86,18.05,18.18,17.71,2808,5057382.0,2.62,0.56,0.1,0.42
2018-08-27,18.18,18.4,18.49,18.18,4248,7812665.0,1.72,1.94,0.35,0.64
2018-08-28,18.4,18.37,18.5,18.33,2563,4714976.0,0.92,-0.16,-0.03,0.39
2018-08-29,18.37,18.31,18.43,18.16,2273,4159457.0,1.47,-0.33,-0.06,0.34
2018-08-30,18.22,18.05,18.29,18.0,2613,4734013.0,1.58,-1.42,-0.26,0.39
2018-08-31,17.81,17.9,18.14,17.81,2029,3648504.0,1.83,-0.83,-0.15,0.3
2018-09-03,17.99,18.34,18.4,17.67,3542,6378049.0,4.08,2.46,0.44,0.53
2018-09-04,18.31,18.66,18.83,18.2,4830,8984881.0,3.44,1.74,0.32,0.73
2018-09-05,18.6,18.44,18.75,18.41,2251,4174542.0,1.82,-1.18,-0.22,0.34
2018-09-06,18.3,18.3,18.49,18.25,2762,5068066.0,1.3,-0.76,-0.14,0.41
2018-09-07,18.41,18.35,18.66,18.27,2365,4358489.0,2.13,0.27,0.05,0.36
2018-09-10,18.27,18.12,18.35,18.02,2617,4765384.0,1.8,-1.25,-0.23,0.39
2018-09-11,18.0,18.3,18.33,17.62,1612,2921831.0,3.92,0.99,0.18,0.24
2018-09-12,18.22,18.2,18.33,18.04,1291,2350650.0,1.58,-0.55,-0.1,0.19
2018-09-13,18.29,18.48,18.75,18.25,4822,8918186.0,2.75,1.54,0.28,0.72
2018-09-14,18.48,18.08,18.65,18.08,3063,5622236.0,3.08,-2.16,-0.4,0.46
2018-09-17,18.0,17.39,18.11,17.39,5556,9805631.0,3.98,-3.82,-0.69,0.83
2018-09-18,17.4,17.66,17.7,17.35,3145,5501016.0,2.01,1.55,0.27,0.47
2018-09-19,17.65,17.73,17.8,17.57,4696,8306622.0,1.3,0.4,0.07,0.71
2018-09-20,17.72,17.77,17.85,17.6,2555,4536346.0,1.41,0.23,0.04,0.38
2018-09-21,17.77,17.86,17.93,17.67,5018,8944098.0,1.46,0.51,0.09,0.75
2018-09-25,18.18,19.65,19.65,18.1,9220,17761709.0,8.68,10.02,1.79,1.39
2018-09-26,20.9,21.62,21.62,20.89,31815,68310867.0,3.72,10.03,1.97,4.78
2018-09-27,21.56,20.07,21.65,20.07,50329,104919778.0,7.31,-7.17,-1.55,7.56
2018-09-28,20.1,19.79,20.4,19.5,35238,69917452.0,4.48,-1.4,-0.28,5.29
2018-10-08,19.46,19.66,19.66,19.1,20060,38925910.0,2.83,-0.66,-0.13,3.01
2018-10-09,19.6,19.68,19.78,19.12,20715,40222061.0,3.36,0.1,0.02,3.11
2018-10-10,19.66,19.32,19.66,19.18,13091,25351992.0,2.44,-1.83,-0.36,1.97
2018-10-11,18.4,17.39,18.58,17.39,23357,41621290.0,6.16,-9.99,-1.93,3.51
2018-10-12,16.98,16.85,17.17,15.93,15265,25403601.0,7.13,-3.11,-0.54,2.29
2018-10-15,16.85,17.23,17.38,16.6,11601,19761135.0,4.63,2.26,0.38,1.74
2018-10-16,17.93,17.79,18.95,17.6,22623,41099336.0,7.84,3.25,0.56,3.4
2018-10-17,18.1,17.81,18.1,17.15,12172,21411917.0,5.34,0.11,0.02,1.83
2018-10-18,17.5,17.58,17.73,17.07,7230,12635477.0,3.71,-1.29,-0.23,1.09
2018-10-19,17.1,17.92,18.0,17.08,11816,20923185.0,5.23,1.93,0.34,1.78
2018-10-22,18.0,18.69,18.88,17.92,21982,40507351.0,5.36,4.3,0.77,3.3
2018-10-23,18.58,18.1,18.6,18.1,12300,22561358.0,2.68,-3.16,-0.59,1.85
2018-10-24,17.93,17.88,18.28,17.81,10542,19030416.0,2.6,-1.22,-0.22,1.58
2018-10-25,17.24,17.52,17.7,16.88,8581,14879200.0,4.59,-2.01,-0.36,1.29
2018-10-26,17.8,17.96,18.09,17.71,8986,16080820.0,2.17,2.51,0.44,1.35
2018-10-29,17.7,18.36,18.48,17.7,12379,22427284.0,4.34,2.23,0.4,1.86
2018-10-30,18.28,18.69,18.75,17.94,16124,29749553.0,4.41,1.8,0.33,2.42
2018-10-31,18.7,18.75,18.95,18.45,14785,27666439.0,2.68,0.32,0.06,2.22
2018-11-01,18.75,18.84,19.08,18.66,13756,25986931.0,2.24,0.48,0.09,2.07
2018-11-02,18.83,19.22,19.24,18.83,12822,24472952.0,2.18,2.02,0.38,1.93
2018-11-05,19.16,19.2,19.6,18.96,14594,28066657.0,3.33,-0.1,-0.02,2.19
2018-11-06,19.22,19.1,19.27,18.7,11647,22154309.0,2.97,-0.52,-0.1,1.75
2018-11-07,19.15,18.83,19.49,18.83,9805,18771175.0,3.46,-1.41,-0.27,1.47
2018-11-08,19.13,19.11,19.45,19.06,10390,20015437.0,2.07,1.49,0.28,1.56
2018-11-09,19.11,19.17,19.25,18.86,4098,7828469.0,2.04,0.31,0.06,0.62
2018-11-12,19.17,19.62,19.64,19.02,8272,16068686.0,3.23,2.35,0.45,1.24
2018-11-13,19.5,19.63,19.86,19.35,11166,21893626.0,2.6,0.05,0.01,1.68
2018-11-14,19.55,19.43,19.72,19.4,10947,21430420.0,1.63,-1.02,-0.2,1.64
2018-11-15,19.47,20.35,20.53,19.47,19175,38585004.0,5.46,4.73,0.92,2.88
2018-11-16,20.35,20.56,20.97,20.28,18808,38954561.0,3.39,1.03,0.21,2.83
2018-11-19,20.52,20.75,20.85,20.23,11723,24209500.0,3.02,0.92,0.19,1.76
2018-11-20,20.71,20.05,20.75,19.94,9343,19007200.0,3.9,-3.37,-0.7,1.4
2018-11-21,19.66,20.41,20.44,19.66,7696,15524897.0,3.89,1.8,0.36,1.16
2018-11-22,20.43,20.47,21.21,20.43,11931,24812127.0,3.82,0.29,0.06,1.79
2018-11-23,20.39,19.75,20.87,19.71,16866,33953013.0,5.67,-3.52,-0.72,2.53
2018-11-26,19.7,19.8,20.48,19.4,11094,22249471.0,5.47,0.25,0.05,1.67
2018-11-27,19.91,19.88,20.1,19.7,9612,19158269.0,2.02,0.4,0.08,1.44
2018-11-28,19.88,20.55,20.56,19.79,13679,27796183.0,3.87,3.37,0.67,2.06
2018-11-29,20.54,19.8,20.75,19.71,12038,24277212.0,5.06,-3.65,-0.75,1.81
2018-11-30,19.27,19.01,19.49,18.51,17009,32247008.0,4.95,-3.99,-0.79,2.56
2018-12-03,19.19,20.5,20.84,19.19,28048,56645627.0,8.68,7.84,1.49,4.21
2018-12-04,20.59,20.4,20.67,20.11,13522,27693227.0,2.73,-0.49,-0.1,2.03
2018-12-05,20.0,20.51,20.68,19.8,18055,36877124.0,4.31,0.54,0.11,2.71
2018-12-06,20.51,20.09,20.51,19.92,13092,26365138.0,2.88,-2.05,-0.42,1.97
2018-12-07,19.95,20.05,20.17,19.89,7312,14644153.0,1.39,-0.2,-0.04,1.1
2018-12-10,19.91,19.44,19.96,19.39,9254,18148075.0,2.84,-3.04,-0.61,1.39
2018-12-11,19.44,19.95,20.18,19.44,7960,15858952.0,3.81,2.62,0.51,1.2
2018-12-12,20.26,20.24,20.29,19.97,5232,10545951.0,1.6,1.45,0.29,0.79
2018-12-13,20.22,20.22,20.52,19.85,9108,18486307.0,3.31,-0.1,-0.02,1.37
2018-12-14,20.35,19.9,20.47,19.82,7018,14174862.0,3.21,-1.58,-0.32,1.05
2018-12-17,19.89,19.95,20.11,19.55,6324,12552747.0,2.81,0.25,0.05,0.95
2018-12-18,20.19,20.02,20.22,19.72,4552,9089767.0,2.51,0.35,0.07,0.68
2018-12-19,20.19,19.76,20.22,19.75,3212,6411579.0,2.35,-1.3,-0.26,0.48
2018-12-20,19.89,20.27,20.45,19.75,7404,14945393.0,3.54,2.58,0.51,1.11
2018-12-21,20.24,20.17,20.64,20.15,10445,21208162.0,2.42,-0.49,-0.1,1.57
2018-12-24,20.22,21.05,21.1,20.0,10524,21766966.0,5.45,4.36,0.88,1.58
2018-12-25,20.85,20.73,21.06,20.16,14432,29729977.0,4.28,-1.52,-0.32,2.17
2018-12-26,20.73,21.0,21.29,20.73,13297,27921850.0,2.7,1.3,0.27,2.0
2018-12-27,21.28,21.11,21.49,21.0,15711,33510434.0,2.33,0.52,0.11,2.36
2018-12-28,21.1,20.7,21.47,20.62,7598,15849184.0,4.03,-1.94,-0.41,1.14
2019-01-02,20.6,20.7,20.96,20.28,6028,12450290.0,3.29,0.0,0.0,0.91
2019-01-03,20.4,20.04,20.71,20.0,9169,18541536.0,3.43,-3.19,-0.66,1.38
2019-01-04,19.92,20.7,20.8,19.86,10008,20475042.0,4.69,3.29,0.66,1.5
2019-01-07,20.6,21.05,21.2,20.6,9042,18905467.0,2.9,1.69,0.35,1.36
2019-01-08,21.4,20.69,21.4,20.55,8454,17597593.0,4.04,-1.71,-0.36,1.27
2019-01-09,20.87,20.64,21.0,20.52,7552,15676375.0,2.32,-0.24,-0.05,1.13
2019-01-10,20.64,20.68,20.9,20.41,8695,17951605.0,2.37,0.19,0.04,1.31
2019-01-11,20.68,20.4,20.87,20.11,8825,17928989.0,3.68,-1.35,-0.28,1.33
2019-01-14,20.4,20.06,20.55,19.9,9562,19270856.0,3.19,-1.67,-0.34,1.44
2019-01-15,20.14,20.26,20.35,19.8,6730,13590568.0,2.74,1.0,0.2,1.01
2019-01-16,20.2,20.39,20.41,20.12,5746,11653679.0,1.43,0.64,0.13,0.86
2019-01-17,20.39,21.22,21.6,20.39,31894,67434440.0,5.93,4.07,0.83,4.79
2019-01-18,21.22,21.77,22.1,21.07,25141,54285620.0,4.85,2.59,0.55,3.78
2019-01-21,21.76,22.65,22.8,21.66,25280,56787678.0,5.24,4.04,0.88,3.8
2019-01-22,22.56,22.38,23.13,22.15,19098,43043883.0,4.33,-1.19,-0.27,2.87
2019-01-23,22.58,22.78,22.87,22.34,14670,33193889.0,2.37,1.79,0.4,2.2
2019-01-24,22.68,22.67,22.96,22.36,16936,38455146.0,2.63,-0.48,-0.11,2.54
2019-01-25,22.53,23.95,24.56,22.5,37437,88912239.0,9.09,5.65,1.28,5.62
2019-01-28,24.3,25.76,26.35,24.26,49332,128207883.0,8.73,7.56,1.81,7.41
2019-01-29,24.6,24.85,25.9,23.47,29371,72123493.0,9.43,-3.53,-0.91,4.41
2019-01-30,24.68,23.55,24.78,23.21,22012,52532583.0,6.32,-5.23,-1.3,3.31
2019-01-31,23.74,23.87,24.66,23.43,15030,36107053.0,5.22,1.36,0.32,2.26
2019-02-01,23.55,23.61,24.5,23.51,12295,29587930.0,4.15,-1.09,-0.26,1.85
2019-02-11,24.02,25.3,25.5,23.81,17508,43492631.0,7.16,7.16,1.69,2.63
2019-02-12,25.08,25.21,25.52,24.78,10842,27097981.0,2.92,-0.36,-0.09,1.63
2019-02-13,25.2,26.18,26.3,25.03,23344,60106660.0,5.04,3.85,0.97,3.51
2019-02-14,26.24,25.9,26.24,25.47,15981,41077867.0,2.94,-1.07,-0.28,2.4
2019-02-15,25.91,25.6,26.25,25.47,16424,42599023.0,3.01,-1.16,-0.3,2.47
2019-02-18,25.6,25.97,26.02,25.48,13299,34319087.0,2.11,1.45,0.37,2.0
2019-02-19,25.97,24.93,26.0,24.81,16230,40979127.0,4.58,-4.0,-1.04,2.44
2019-02-20,24.93,25.0,25.23,24.39,16658,41231991.0,3.37,0.28,0.07,2.5
2019-02-21,25.0,24.8,25.65,24.58,14488,36443022.0,4.28,-0.8,-0.2,2.18
2019-02-22,24.89,25.52,25.96,24.5,11364,28953167.0,5.89,2.9,0.72,1.71
2019-02-25,25.8,26.25,26.78,25.55,29288,76321631.0,4.82,2.86,0.73,4.4
2019-02-26,26.26,25.96,26.35,25.81,19281,50182225.0,2.06,-1.1,-0.29,2.9
2019-02-27,25.95,25.69,26.27,25.6,10366,26963389.0,2.58,-1.04,-0.27,1.56
2019-02-28,25.7,26.14,26.23,25.7,10310,26842886.0,2.06,1.75,0.45,1.55
2019-03-01,26.12,26.27,26.52,25.86,11685,30694776.0,2.52,0.5,0.13,1.76
2019-03-04,26.3,27.71,27.82,26.3,18156,49559778.0,5.79,5.48,1.44,2.73
2019-03-05,27.6,27.8,27.99,27.36,10424,28900184.0,2.27,0.32,0.09,1.57
2019-03-06,27.78,27.68,27.89,27.02,8565,23582631.0,3.13,-0.43,-0.12,1.29
2019-03-07,27.8,27.25,28.54,27.02,14240,39325073.0,5.49,-1.55,-0.43,2.14
2019-03-08,27.26,26.09,27.26,26.02,12741,33726531.0,4.55,-4.26,-1.16,1.91
2019-03-11,25.44,26.03,26.29,25.27,14994,38534420.0,3.91,-0.23,-0.06,2.25
2019-03-12,26.21,26.3,26.63,25.71,17648,46259599.0,3.53,1.04,0.27,2.65
2019-03-13,26.25,25.51,26.25,25.35,10703,27616306.0,3.42,-3.0,-0.79,1.61
2019-03-14,25.59,24.74,25.9,24.46,9464,23745731.0,5.64,-3.02,-0.77,1.42
2019-03-15,24.81,25.3,25.39,24.79,9323,23391943.0,2.43,2.26,0.56,1.4
2019-03-18,25.17,25.77,25.85,25.17,8293,21293346.0,2.69,1.86,0.47,1.25
2019-03-19,25.77,26.85,27.04,25.77,20853,55286577.0,4.93,4.19,1.08,3.13
2019-03-20,26.96,28.74,29.5,26.96,38425,108840213.0,9.46,7.04,1.89,5.77
2019-03-21,28.57,28.37,29.39,27.88,19128,54587134.0,5.25,-1.29,-0.37,2.87
2019-03-22,28.35,28.41,28.48,27.68,11904,33429625.0,2.82,0.14,0.04,1.79
2019-03-25,28.25,28.59,29.66,27.78,20258,58899918.0,6.62,0.63,0.18,3.04
2019-03-26,28.7,27.98,29.0,27.74,10848,30626014.0,4.41,-2.13,-0.61,1.63
2019-03-27,28.28,27.73,28.3,27.21,9625,26685343.0,3.9,-0.89,-0.25,1.45
2019-03-28,27.85,27.54,28.44,27.02,13279,37224574.0,5.12,-0.69,-0.19,1.99
2019-03-29,27.54,27.89,28.0,27.12,10782,29885867.0,3.2,1.27,0.35,1.62
2019-04-01,27.74,28.39,28.53,27.69,13745,38918599.0,3.01,1.79,0.5,2.07
2019-04-02,28.7,28.45,29.43,28.36,16417,47492883.0,3.77,0.21,0.06,2.47
2019-04-03,28.51,28.72,29.12,27.94,8933,25644498.0,4.15,0.95,0.27,1.34
2019-04-04,28.74,27.9,29.03,27.7,14902,41878602.0,4.63,-2.86,-0.82,2.24
2019-04-08,27.9,27.44,28.18,26.78,20423,55713546.0,5.02,-1.65,-0.46,3.07
2019-04-09,27.04,27.0,27.37,26.6,12118,32624339.0,2.81,-1.6,-0.44,1.82
2019-04-10,27.32,28.25,28.25,27.09,15425,42810515.0,4.3,4.63,1.25,2.32
2019-04-11,28.4,27.18,28.43,27.0,16201,44632911.0,5.06,-3.79,-1.07,2.43
2019-04-12,27.59,26.06,27.59,25.67,22325,58815716.0,7.06,-4.12,-1.12,3.35
2019-04-15,26.21,25.34,26.48,25.31,27643,70793926.0,4.49,-2.76,-0.72,4.15
2019-04-16,25.19,25.15,25.32,24.59,18911,47157269.0,2.88,-0.75,-0.19,2.84
2019-04-17,25.2,25.34,25.49,25.0,19433,48964302.0,1.95,0.76,0.19,2.92
2019-04-18,25.37,25.0,25.39,24.9,13490,33855734.0,1.93,-1.34,-0.34,2.03
2019-04-19,25.0,25.1,25.13,24.61,9072,22595905.0,2.08,0.4,0.1,1.36
2019-04-22,25.19,24.92,25.42,24.9,12239,30800232.0,2.07,-0.72,-0.18,1.84
2019-04-23,24.9,24.25,24.9,24.12,12955,31654941.0,3.13,-2.69,-0.67,1.95
2019-04-24,24.25,24.28,24.6,23.99,12452,30093320.0,2.52,0.12,0.03,1.87
2019-04-25,24.37,24.28,25.05,24.15,13412,32981726.0,3.71,0.0,0.0,2.02
2019-04-26,24.06,23.85,24.32,23.62,7984,19063758.0,2.88,-1.77,-0.43,1.2
2019-04-29,23.38,22.4,23.38,21.88,19668,44302506.0,6.29,-6.08,-1.45,2.95
2019-04-30,22.25,22.9,22.94,22.05,7530,17018789.0,3.97,2.23,0.5,1.13
2019-05-06,22.6,21.03,22.6,21.03,9544,20676001.0,6.86,-8.17,-1.87,1.43
2019-05-07,21.03,21.57,21.7,20.85,12535,26656609.0,4.04,2.57,0.54,1.88
2019-05-08,21.29,21.62,22.18,20.38,7448,16161606.0,8.34,0.23,0.05,1.12
2019-05-09,21.51,21.7,21.96,21.3,6615,14352040.0,3.05,0.37,0.08,0.99
2019-05-10,21.82,22.12,22.26,21.35,7135,15729274.0,4.19,1.94,0.42,1.07
2019-05-13,22.0,21.76,22.24,21.66,7127,15597670.0,2.62,-1.63,-0.36,1.07
2019-05-14,21.99,21.79,22.15,21.71,5969,13089030.0,2.02,0.14,0.03,0.9
2019-05-15,21.9,22.11,22.3,21.9,4938,10896112.0,1.84,1.47,0.32,0.74
2019-05-16,22.22,23.05,23.1,22.22,9576,21847543.0,3.98,4.25,0.94,1.44
2019-05-17,23.05,22.06,23.05,21.99,8546,19144743.0,4.6,-4.3,-0.99,1.28
2019-05-20,15.5,15.2,15.67,14.67,5086,7670972.0,4.53,-31.1,-6.86,0.55
2019-05-21,14.92,15.61,15.73,14.92,6360,9763487.0,5.33,2.7,0.41,0.68
2019-05-22,15.67,15.33,15.72,15.16,5348,8235432.0,3.59,-1.79,-0.28,0.57
2019-05-23,15.26,14.81,15.32,14.68,6554,9813524.0,4.17,-3.39,-0.52,0.7
2019-05-24,14.81,14.76,14.98,14.63,4056,6001897.0,2.36,-0.34,-0.05,0.44
2019-05-27,14.99,15.31,15.45,14.61,11563,17720114.0,5.69,3.73,0.55,1.24
2019-05-28,15.4,15.38,15.65,15.33,7090,10963551.0,2.09,0.46,0.07,0.76
2019-05-29,15.51,15.39,15.6,15.25,7160,11095680.0,2.28,0.07,0.01,0.77
2019-05-30,15.44,15.75,15.75,15.38,9247,14372904.0,2.4,2.34,0.36,0.99
2019-05-31,15.65,15.59,15.93,15.4,12078,18989622.0,3.37,-1.02,-0.16,1.3
2019-06-03,15.51,15.31,15.99,15.19,9573,14780422.0,5.13,-1.8,-0.28,1.03
2019-06-04,15.31,15.17,15.34,15.07,4567,6937594.0,1.76,-0.91,-0.14,0.49
2019-06-05,15.23,15.09,15.42,15.05,4788,7281047.0,2.44,-0.53,-0.08,0.51
2019-06-06,15.24,15.18,15.45,15.03,9032,13769222.0,2.78,0.6,0.09,0.97
2019-06-10,15.47,15.27,15.47,15.1,5580,8532110.0,2.44,0.59,0.09,0.6
2019-06-11,15.26,15.6,15.64,15.16,13427,20823141.0,3.14,2.16,0.33,1.44
2019-06-12,15.61,15.32,15.7,15.3,6854,10593214.0,2.56,-1.79,-0.28,0.74
2019-06-13,15.55,15.38,15.55,15.19,4873,7482620.0,2.35,0.39,0.06,0.52
2019-06-14,15.46,14.85,15.46,14.8,8830,13304648.0,4.29,-3.45,-0.53,0.95
2019-06-17,14.83,14.96,15.17,14.82,5512,8264260.0,2.36,0.74,0.11,0.59
2019-06-18,15.78,15.19,15.79,15.1,11076,17137248.0,4.61,1.54,0.23,1.19
2019-06-19,15.49,15.17,15.49,15.1,10855,16556843.0,2.57,-0.13,-0.02,1.16
2019-06-20,15.16,15.32,15.38,14.99,11753,17837175.0,2.57,0.99,0.15,1.26
2019-06-21,15.32,15.72,15.83,15.32,16317,25553828.0,3.33,2.61,0.4,1.75
2019-06-24,15.8,16.16,16.21,15.7,17548,27971817.0,3.24,2.8,0.44,1.88
2019-06-25,16.44,15.86,16.44,15.8,11342,18091566.0,3.96,-1.86,-0.3,1.22
2019-06-26,15.8,15.83,16.28,15.78,10641,16988881.0,3.15,-0.19,-0.03,1.14
2019-06-27,15.8,15.86,16.18,15.69,6311,10006883.0,3.1,0.19,0.03,0.68
2019-06-28,16.15,15.63,16.15,15.47,7062,11027769.0,4.29,-1.45,-0.23,0.76
2019-07-01,15.9,16.07,16.22,15.69,16258,25985199.0,3.39,2.82,0.44,1.74
2019-07-02,16.1,16.15,16.23,15.85,11089,17804425.0,2.36,0.5,0.08,1.19
2019-07-03,16.14,16.0,16.14,15.85,9137,14580583.0,1.8,-0.93,-0.15,0.98
2019-07-04,16.19,15.83,16.19,15.81,5151,8204074.0,2.38,-1.06,-0.17,0.55
2019-07-05,15.86,15.89,16.0,15.75,5958,9478690.0,1.58,0.38,0.06,0.64
2019-07-08,16.0,15.53,16.0,15.29,12460,19416008.0,4.47,-2.27,-0.36,1.34
2019-07-09,15.6,15.74,15.83,15.11,16800,26095866.0,4.64,1.35,0.21,1.8
2019-07-10,15.2,15.14,15.88,15.08,17152,26127952.0,5.08,-3.81,-0.6,1.84
2019-07-11,15.29,15.04,15.29,14.98,8167,12345867.0,2.05,-0.66,-0.1,0.88
2019-07-12,15.37,15.74,15.79,14.93,16519,25483690.0,5.72,4.65,0.7,1.77
2019-07-15,15.7,16.02,16.05,15.56,15556,24760050.0,3.11,1.78,0.28,1.67
2019-07-16,16.07,16.05,16.15,15.8,11290,18032835.0,2.18,0.19,0.03,1.21
2019-07-17,15.95,15.95,16.05,15.78,8575,13614897.0,1.68,-0.62,-0.1,0.92
2019-07-18,15.94,15.96,15.99,15.76,6937,11030193.0,1.44,0.06,0.01,0.74
2019-07-19,15.96,15.98,16.06,15.82,5730,9135216.0,1.5,0.13,0.02,0.61
2019-07-22,16.07,15.8,16.07,15.63,5212,8249383.0,2.75,-1.13,-0.18,0.56
2019-07-23,15.94,15.9,15.94,15.71,6628,10500748.0,1.46,0.63,0.1,0.71
2019-07-24,15.94,16.08,16.19,15.85,8236,13199477.0,2.14,1.13,0.18,0.88
2019-07-25,16.08,15.95,16.14,15.93,6811,10903127.0,1.31,-0.81,-0.13,0.73
2019-07-26,16.04,16.16,16.16,15.9,8042,12925129.0,1.63,1.32,0.21,0.86
2019-07-29,16.16,16.09,16.4,16.02,4980,8014370.0,2.35,-0.43,-0.07,0.53
2019-07-30,16.1,15.92,16.1,15.85,7204,11480775.0,1.55,-1.06,-0.17,0.77
2019-07-31,15.82,15.85,16.05,15.45,3580,5662530.0,3.77,-0.44,-0.07,0.38
2019-08-01,15.95,15.96,15.96,15.6,5869,9312247.0,2.27,0.69,0.11,0.63
2019-08-02,15.83,15.86,15.9,15.62,5271,8299732.0,1.75,-0.63,-0.1,0.57
2019-08-05,15.86,15.58,15.94,15.44,4611,7212789.0,3.15,-1.77,-0.28,0.49
2019-08-06,15.52,14.81,15.52,14.69,10814,16153363.0,5.33,-4.94,-0.77,1.16
2019-08-07,15.06,14.9,15.06,14.8,5255,7823216.0,1.76,0.61,0.09,0.56
2019-08-08,14.87,14.86,15.0,14.68,4360,6486876.0,2.15,-0.27,-0.04,0.47
2019-08-09,14.86,14.25,14.97,14.12,10023,14529070.0,5.72,-4.1,-0.61,1.08
2019-08-12,14.34,14.65,14.71,14.11,7191,10371232.0,4.21,2.81,0.4,0.77
2019-08-13,14.47,14.47,14.7,14.31,2826,4112845.0,2.66,-1.23,-0.18,0.3
2019-08-14,14.48,14.51,14.77,14.47,3571,5204544.0,2.07,0.28,0.04,0.38
2019-08-15,14.36,14.43,14.46,14.01,4299,6138541.0,3.1,-0.55,-0.08,0.46
2019-08-16,14.43,14.38,14.62,14.14,5187,7490932.0,3.33,-0.35,-0.05,0.56
2019-08-19,14.5,14.91,14.96,14.43,8415,12432161.0,3.69,3.69,0.53,0.9
2019-08-20,14.86,15.6,15.63,14.8,17127,26325398.0,5.57,4.63,0.69,1.84
2019-08-21,15.5,15.32,15.99,15.27,18756,29199943.0,4.62,-1.79,-0.28,2.01
2019-08-22,15.36,15.32,15.47,15.22,4730,7244634.0,1.63,0.0,0.0,0.51
2019-08-23,15.49,15.1,15.49,15.08,6292,9574968.0,2.68,-1.44,-0.22,0.68
2019-08-26,15.1,15.18,15.26,14.75,8002,12091976.0,3.38,0.53,0.08,0.86
2019-08-27,15.27,15.28,15.44,15.24,7297,11195799.0,1.32,0.66,0.1,0.78
2019-08-28,15.43,15.56,15.76,15.39,19056,29667479.0,2.42,1.83,0.28,2.05
2019-08-29,15.45,15.93,15.93,15.43,19041,30055986.0,3.21,2.38,0.37,2.04
