日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-28,36.96,36.51,37.18,36.01,3655,13364538.0,3.15,-1.59,-0.59,1.26
2021-05-31,36.28,37.07,37.22,36.28,2997,11060836.0,2.57,1.53,0.56,1.04
2021-06-01,37.35,38.29,38.55,36.9,7204,27424638.0,4.45,3.29,1.22,2.49
2021-06-02,38.47,39.28,41.47,38.2,16365,65290345.0,8.54,2.59,0.99,5.66
2021-06-03,39.0,38.12,39.28,38.08,8856,34260907.0,3.05,-2.95,-1.16,3.06
2021-06-04,38.44,37.3,38.44,37.2,4547,17137578.0,3.25,-2.15,-0.82,1.57
2021-06-07,37.59,38.37,38.99,37.56,4302,16450248.0,3.83,2.87,1.07,1.49
2021-06-08,38.38,38.19,38.6,37.9,2700,10300865.0,1.82,-0.47,-0.18,0.93
2021-06-09,38.19,38.13,39.18,37.92,2795,10717749.0,3.3,-0.16,-0.06,0.97
2021-06-10,37.84,39.19,39.58,37.83,6374,24804633.0,4.59,2.78,1.06,2.21
2021-06-11,39.8,39.0,40.43,39.0,6426,25427872.0,3.65,-0.48,-0.19,2.22
2021-06-15,39.3,38.79,39.34,38.7,3151,12291991.0,1.64,-0.54,-0.21,1.09
2021-06-16,38.93,38.77,39.34,38.5,3465,13483149.0,2.17,-0.05,-0.02,1.2
2021-06-17,38.5,39.18,39.33,37.66,3627,14025916.0,4.31,1.06,0.41,1.26
2021-06-18,38.75,38.49,39.16,38.0,4526,17407178.0,2.96,-1.76,-0.69,1.57
2021-06-21,38.38,38.99,39.3,38.03,3707,14389758.0,3.3,1.3,0.5,1.28
2021-06-22,39.69,38.83,39.7,38.55,2756,10717049.0,2.95,-0.41,-0.16,0.95
2021-06-23,38.83,39.28,39.35,38.52,3664,14322681.0,2.14,1.16,0.45,1.27
2021-06-24,39.6,39.28,39.81,38.91,3599,14112594.0,2.29,0.0,0.0,1.25
2021-06-25,39.34,39.22,39.4,38.55,2844,11100458.0,2.16,-0.15,-0.06,0.98
2021-06-28,39.2,38.4,39.21,37.91,8462,32475422.0,3.31,-2.09,-0.82,2.93
2021-06-29,38.33,38.2,38.79,38.06,3425,13148737.0,1.9,-0.52,-0.2,1.19
2021-06-30,38.1,38.52,38.78,38.1,2785,10745671.0,1.78,0.84,0.32,0.96
2021-07-01,38.96,38.37,38.96,38.22,2446,9427359.0,1.92,-0.39,-0.15,0.85
2021-07-02,38.21,36.45,38.46,36.41,7312,27264558.0,5.34,-5.0,-1.92,2.53
2021-07-05,36.78,36.62,37.16,36.0,4710,17246506.0,3.18,0.47,0.17,1.63
2021-07-06,36.52,36.54,36.99,36.16,2554,9338576.0,2.27,-0.22,-0.08,0.88
2021-07-07,36.63,36.75,36.98,36.25,3772,13802440.0,2.0,0.57,0.21,1.31
2021-07-08,36.61,37.15,37.37,36.5,3922,14494570.0,2.37,1.09,0.4,1.36
2021-07-09,37.0,37.24,37.37,36.74,2309,8554981.0,1.7,0.24,0.09,0.8
2021-07-12,37.48,38.87,39.0,37.33,7919,30323323.0,4.48,4.38,1.63,2.74
2021-07-13,38.99,39.1,40.66,38.57,7499,29754811.0,5.38,0.59,0.23,2.6
2021-07-14,39.11,38.7,39.2,38.58,4210,16356215.0,1.59,-1.02,-0.4,1.46
2021-07-15,39.23,37.36,39.23,36.9,5907,22141326.0,6.02,-3.46,-1.34,2.04
2021-07-16,36.87,37.29,37.8,36.87,3347,12475152.0,2.49,-0.19,-0.07,1.16
2021-07-19,37.03,36.64,37.05,36.3,2352,8612413.0,2.01,-1.74,-0.65,0.81
2021-07-20,36.3,36.3,36.65,36.03,2525,9174881.0,1.69,-0.93,-0.34,0.87
2021-07-21,36.38,37.04,37.16,36.29,2021,7455880.0,2.4,2.04,0.74,0.7
2021-07-22,37.37,37.76,37.76,36.74,3603,13480269.0,2.75,1.94,0.72,1.25
2021-07-23,37.79,37.95,38.34,37.35,4036,15325075.0,2.62,0.5,0.19,1.4
2021-07-26,37.96,38.29,39.1,37.5,6712,25702564.0,4.22,0.9,0.34,2.32
2021-07-27,38.45,38.68,39.86,38.19,8867,34762584.0,4.36,1.02,0.39,3.07
2021-07-28,38.76,37.5,39.11,37.1,6556,24766095.0,5.2,-3.05,-1.18,2.27
2021-07-29,37.98,38.3,38.78,37.49,5283,20256031.0,3.44,2.13,0.8,1.83
2021-07-30,38.7,39.71,39.97,38.32,8282,32636017.0,4.31,3.68,1.41,2.87
2021-08-02,39.71,40.68,40.79,39.28,8879,35537129.0,3.8,2.44,0.97,3.07
2021-08-03,40.6,39.91,40.88,39.51,7511,30085242.0,3.37,-1.89,-0.77,2.6
2021-08-04,39.75,40.26,40.58,39.75,4736,19009140.0,2.08,0.88,0.35,1.64
2021-08-05,40.21,39.9,40.39,39.52,4933,19725260.0,2.16,-0.89,-0.36,1.71
2021-08-06,39.91,40.28,40.36,39.15,3945,15622923.0,3.03,0.95,0.38,1.37
2021-08-09,40.88,40.29,41.88,39.95,9824,40190693.0,4.79,0.02,0.01,3.4
2021-08-10,39.67,39.75,39.98,39.26,5679,22493843.0,1.79,-1.34,-0.54,1.97
2021-08-11,39.75,39.09,39.8,39.05,4508,17728325.0,1.89,-1.66,-0.66,1.56
2021-08-12,40.5,40.8,41.58,39.83,10682,43551040.0,4.48,4.37,1.71,3.7
2021-08-13,41.08,39.55,41.08,39.15,8754,34885281.0,4.73,-3.06,-1.25,3.03
2021-08-16,39.8,40.26,40.65,39.11,5128,20463797.0,3.89,1.8,0.71,1.77
2021-08-17,40.04,38.7,40.06,38.5,6435,25200407.0,3.87,-3.87,-1.56,2.23
2021-08-18,38.69,38.79,38.95,38.33,2318,8969335.0,1.6,0.23,0.09,0.8
2021-08-19,38.85,38.65,39.05,38.54,1755,6802830.0,1.31,-0.36,-0.14,0.61
2021-08-20,38.7,38.09,38.7,37.69,3830,14580997.0,2.61,-1.45,-0.56,1.33
2021-08-23,38.2,39.12,39.31,38.19,3750,14610351.0,2.94,2.7,1.03,1.3
2021-08-24,39.12,39.21,39.6,39.06,3032,11909585.0,1.38,0.23,0.09,1.05
2021-08-25,39.03,39.69,39.85,38.91,3398,13408160.0,2.4,1.22,0.48,1.18
2021-08-26,39.69,38.9,39.69,38.81,3216,12622930.0,2.22,-1.99,-0.79,1.11
2021-08-27,38.91,38.09,39.25,37.8,5288,20134481.0,3.73,-2.08,-0.81,1.83
2021-08-30,38.58,40.0,41.38,38.58,16488,66791785.0,7.35,5.01,1.91,5.71
2021-08-31,39.0,37.21,39.45,37.01,13633,51702003.0,6.1,-6.98,-2.79,4.72
2021-09-01,37.2,37.02,37.65,36.63,4549,16845081.0,2.74,-0.51,-0.19,1.57
2021-09-02,37.19,37.02,37.3,36.85,2154,7985226.0,1.22,0.0,0.0,0.75
2021-09-03,37.03,37.42,37.44,36.92,3150,11701623.0,1.4,1.08,0.4,1.09
2021-09-06,37.49,37.64,37.88,37.08,3324,12459496.0,2.14,0.59,0.22,1.15
2021-09-07,37.69,37.64,37.79,37.46,2015,7584368.0,0.88,0.0,0.0,0.7
2021-09-08,37.8,37.73,37.95,37.42,3641,13706652.0,1.41,0.24,0.09,1.26
2021-09-09,37.79,37.64,37.85,37.6,2154,8123348.0,0.66,-0.24,-0.09,0.75
2021-09-10,37.51,37.67,37.7,37.21,1833,6870748.0,1.3,0.08,0.03,0.63
2021-09-13,37.44,37.6,37.95,37.44,2053,7746471.0,1.35,-0.19,-0.07,0.71
2021-09-14,37.79,37.52,37.91,37.22,2632,9902367.0,1.84,-0.21,-0.08,0.91
2021-09-15,37.66,37.24,37.67,37.2,1511,5643805.0,1.25,-0.75,-0.28,0.52
2021-09-16,37.26,36.58,37.45,36.56,2378,8800475.0,2.39,-1.77,-0.66,0.82
2021-09-17,36.79,36.76,36.91,36.36,1412,5162310.0,1.5,0.49,0.18,0.49
2021-09-22,36.15,35.84,36.59,35.56,3671,13167908.0,2.8,-2.5,-0.92,1.27
2021-09-23,35.84,36.15,36.24,35.84,2062,7430346.0,1.12,0.86,0.31,0.71
2021-09-24,36.01,35.67,36.19,35.66,1689,6060181.0,1.47,-1.33,-0.48,0.58
2021-09-27,35.68,34.3,35.84,34.25,4228,14704172.0,4.46,-3.84,-1.37,1.46
2021-09-28,34.4,34.16,34.5,34.03,1869,6393556.0,1.37,-0.41,-0.14,0.65
2021-09-29,34.27,33.78,34.27,33.65,1635,5545327.0,1.81,-1.11,-0.38,0.57
2021-09-30,33.8,33.73,33.93,33.39,4761,16015534.0,1.6,-0.15,-0.05,1.65
2021-10-08,33.82,34.04,34.25,33.67,2819,9595941.0,1.72,0.92,0.31,0.98
2021-10-11,34.33,34.34,34.54,33.93,2291,7836412.0,1.79,0.88,0.3,0.79
2021-10-12,34.35,34.2,34.35,33.8,1361,4626414.0,1.6,-0.41,-0.14,0.47
2021-10-13,34.19,34.57,34.79,34.16,2226,7681476.0,1.84,1.08,0.37,0.77
2021-10-14,35.21,34.66,35.21,34.48,1391,4822282.0,2.11,0.26,0.09,0.48
2021-10-15,34.68,34.71,34.94,34.42,1310,4538028.0,1.5,0.14,0.05,0.45
2021-10-18,34.5,34.1,34.5,33.9,1637,5580511.0,1.73,-1.76,-0.61,0.57
2021-10-19,34.05,34.13,34.33,34.04,1129,3855185.0,0.85,0.09,0.03,0.39
2021-10-20,34.35,34.27,34.65,34.15,1411,4860804.0,1.46,0.41,0.14,0.49
2021-10-21,34.3,34.28,34.36,34.0,1338,4574765.0,1.05,0.03,0.01,0.46
2021-10-22,34.22,33.95,34.34,33.95,1043,3558888.0,1.14,-0.96,-0.33,0.36
2021-10-25,33.95,33.67,33.95,33.48,1377,4629506.0,1.38,-0.82,-0.28,0.48
2021-10-26,33.67,33.55,34.03,33.55,1492,5032838.0,1.43,-0.36,-0.12,0.52
2021-10-27,33.55,32.2,33.59,32.0,2742,8979112.0,4.74,-4.02,-1.35,0.95
2021-10-28,32.2,31.4,32.28,31.23,2432,7675132.0,3.26,-2.48,-0.8,0.84
2021-10-29,31.43,32.03,32.48,31.0,2546,8103000.0,4.71,2.01,0.63,0.88
2021-11-01,32.2,32.28,32.44,31.88,2028,6542134.0,1.75,0.78,0.25,0.7
2021-11-02,32.48,31.88,32.61,29.66,2427,7793753.0,9.14,-1.24,-0.4,0.84
2021-11-03,31.88,32.16,32.26,31.81,1383,4433202.0,1.41,0.88,0.28,0.48
2021-11-04,32.59,32.53,32.59,32.05,1718,5559628.0,1.68,1.15,0.37,0.59
2021-11-05,32.72,33.11,33.28,32.35,2413,7975800.0,2.86,1.78,0.58,0.83
2021-11-08,33.39,32.94,33.39,32.5,1857,6084039.0,2.69,-0.51,-0.17,0.64
2021-11-09,32.94,33.27,33.68,32.84,1448,4809196.0,2.55,1.0,0.33,0.5
2021-11-10,33.27,33.56,33.7,33.12,2257,7554871.0,1.74,0.87,0.29,0.78
2021-11-11,33.56,34.44,34.77,33.56,3705,12716087.0,3.61,2.62,0.88,1.28
2021-11-12,34.44,35.29,35.33,34.07,3870,13502535.0,3.66,2.47,0.85,1.34
2021-11-15,35.68,35.22,35.8,34.93,3490,12328354.0,2.47,-0.2,-0.07,1.21
2021-11-16,35.22,35.29,35.5,35.05,4770,16839019.0,1.28,0.2,0.07,1.65
2021-11-17,35.15,35.97,36.06,35.15,5330,19069535.0,2.58,1.93,0.68,1.84
2021-11-18,36.09,35.96,36.3,35.39,7723,27710606.0,2.53,-0.03,-0.01,2.67
2021-11-19,36.0,36.03,36.5,35.55,5618,20275299.0,2.64,0.19,0.07,1.94
2021-11-22,36.03,36.3,36.5,35.75,3255,11773170.0,2.08,0.75,0.27,1.13
2021-11-23,36.29,36.36,36.6,36.11,3911,14194797.0,1.35,0.17,0.06,1.35
2021-11-24,36.45,36.74,36.88,36.26,3490,12771769.0,1.71,1.05,0.38,1.21
2021-11-25,36.74,36.89,37.08,36.58,3210,11834397.0,1.36,0.41,0.15,1.11
2021-11-26,36.77,36.64,36.98,36.27,2698,9857189.0,1.92,-0.68,-0.25,0.93
2021-11-29,36.0,36.94,37.3,36.0,2630,9698711.0,3.55,0.82,0.3,0.91
2021-11-30,37.16,37.45,37.77,36.66,4975,18599183.0,3.0,1.38,0.51,1.72
2021-12-01,37.45,37.91,38.5,37.38,4122,15628748.0,2.99,1.23,0.46,1.43
2021-12-02,38.29,36.66,38.35,36.5,3614,13396336.0,4.88,-3.3,-1.25,1.25
2021-12-03,36.66,36.44,36.93,36.31,2801,10232282.0,1.69,-0.6,-0.22,0.97
2021-12-06,36.77,34.9,36.77,34.7,3999,14137037.0,5.68,-4.23,-1.54,1.38
2021-12-07,35.04,34.17,35.39,34.03,3071,10543873.0,3.9,-2.09,-0.73,1.06
2021-12-08,34.37,34.6,34.68,34.17,1680,5788057.0,1.49,1.26,0.43,0.58
2021-12-09,34.42,34.68,34.73,34.15,1666,5763560.0,1.68,0.23,0.08,0.58
2021-12-10,34.51,34.56,34.85,34.36,1474,5101823.0,1.41,-0.35,-0.12,0.51
2021-12-13,34.5,34.63,34.76,34.43,1755,6065904.0,0.95,0.2,0.07,0.61
2021-12-14,34.5,34.85,35.11,34.33,2447,8530791.0,2.25,0.64,0.22,0.85
2021-12-15,34.74,35.13,35.5,34.74,2167,7636692.0,2.18,0.8,0.28,0.75
2021-12-16,35.36,35.74,35.9,35.0,3403,12070525.0,2.56,1.74,0.61,1.18
2021-12-17,35.83,34.92,35.88,34.88,2451,8620886.0,2.8,-2.29,-0.82,0.85
2021-12-20,34.8,34.72,35.28,34.54,1842,6417923.0,2.12,-0.57,-0.2,0.64
2021-12-21,34.55,35.09,35.09,34.55,2371,8268881.0,1.56,1.07,0.37,0.82
2021-12-22,35.1,35.49,35.58,34.93,2236,7916366.0,1.85,1.14,0.4,0.77
2021-12-23,35.54,35.54,35.75,35.11,3260,11547422.0,1.8,0.14,0.05,1.13
2021-12-24,35.33,35.5,35.6,35.05,3346,11797272.0,1.55,-0.11,-0.04,1.16
2021-12-27,35.35,35.87,35.91,35.19,1774,6324900.0,2.03,1.04,0.37,0.61
2021-12-28,35.87,36.23,36.78,35.53,3114,11283305.0,3.48,1.0,0.36,1.08
2021-12-29,36.01,35.89,36.53,35.41,2643,9442905.0,3.09,-0.94,-0.34,0.91
2021-12-30,35.89,36.5,36.75,35.84,2761,10069802.0,2.54,1.7,0.61,0.96
2021-12-31,36.58,36.56,36.8,36.31,1768,6456434.0,1.34,0.16,0.06,0.6
2022-01-04,36.77,37.22,37.34,36.51,4456,16463897.0,2.27,1.81,0.66,1.52
2022-01-05,37.31,37.86,37.99,37.28,7845,29592726.0,1.91,1.72,0.64,2.67
2022-01-06,38.0,37.76,38.03,37.21,2868,10771642.0,2.17,-0.26,-0.1,0.98
2022-01-07,37.86,38.5,38.98,37.78,9765,37605600.0,3.18,1.96,0.74,3.32
2022-01-10,38.5,39.44,39.89,38.0,7881,30954935.0,4.91,2.44,0.94,2.68
2022-01-11,39.23,39.6,40.19,38.91,7678,30405290.0,3.25,0.41,0.16,2.61
2022-01-12,38.99,40.08,40.39,38.99,8045,32066538.0,3.54,1.21,0.48,2.74
2022-01-13,40.9,41.55,41.66,39.8,11778,48190508.0,4.64,3.67,1.47,4.01
2022-01-14,41.61,44.22,46.98,41.2,26709,118894138.0,13.91,6.43,2.67,9.09
2022-01-17,46.01,50.97,52.8,44.58,40715,198724676.0,18.59,15.26,6.75,13.85
2022-01-18,49.88,45.28,50.0,44.9,35052,164264763.0,10.01,-11.16,-5.69,11.92
2022-01-19,44.99,46.75,46.83,44.13,17092,78785369.0,5.96,3.25,1.47,5.81
2022-01-20,46.88,45.02,47.23,44.0,17595,79460512.0,6.91,-3.7,-1.73,5.99
2022-01-21,45.4,45.38,46.69,44.25,14814,67352520.0,5.42,0.8,0.36,5.04
2022-01-24,45.52,46.09,47.78,45.4,16647,77232355.0,5.24,1.56,0.71,5.66
2022-01-25,46.2,42.81,46.2,42.06,17380,75648604.0,8.98,-7.12,-3.28,5.91
2022-01-26,43.24,41.7,43.88,41.48,14603,61343470.0,5.61,-2.59,-1.11,4.97
2022-01-27,42.12,38.36,42.12,38.21,10953,43235123.0,9.38,-8.01,-3.34,3.73
2022-01-28,38.55,39.06,39.95,38.47,7177,28198999.0,3.86,1.82,0.7,2.44
2022-02-07,39.9,38.73,40.09,38.54,8098,31769545.0,3.97,-0.84,-0.33,2.75
2022-02-08,39.35,38.37,39.41,38.05,6722,25883675.0,3.51,-0.93,-0.36,2.29
2022-02-09,38.08,42.25,44.2,38.08,21342,88432048.0,15.95,10.11,3.88,7.26
2022-02-10,41.5,39.54,41.8,39.0,18725,74339168.0,6.63,-6.41,-2.71,6.37
2022-02-11,39.3,40.12,40.25,38.11,12914,50740517.0,5.41,1.47,0.58,4.39
2022-02-14,40.0,39.26,40.03,38.14,8717,34056958.0,4.71,-2.14,-0.86,2.97
2022-02-15,38.98,40.45,41.34,38.78,11981,47981306.0,6.52,3.03,1.19,4.08
2022-02-16,41.0,41.09,41.99,40.35,7789,32022073.0,4.05,1.58,0.64,2.65
2022-02-17,41.0,39.91,41.46,39.45,9732,39173800.0,4.89,-2.87,-1.18,3.31
2022-02-18,39.95,42.12,42.7,39.13,15597,64962474.0,8.95,5.54,2.21,5.31
2022-02-21,42.62,43.99,44.87,42.23,18647,81676049.0,6.27,4.44,1.87,6.34
2022-02-22,43.55,42.0,44.16,41.51,12362,52358046.0,6.02,-4.52,-1.99,4.2
2022-02-23,41.92,41.84,42.38,41.5,7165,30036102.0,2.1,-0.38,-0.16,2.44
2022-02-24,42.31,39.7,42.31,39.09,9877,39901527.0,7.7,-5.11,-2.14,3.36
2022-02-25,39.7,41.07,41.22,39.7,6797,27602480.0,3.83,3.45,1.37,2.31
2022-02-28,41.02,40.83,41.65,40.52,5126,21107834.0,2.75,-0.58,-0.24,1.74
2022-03-01,41.31,40.41,41.34,40.2,4146,16883431.0,2.79,-1.03,-0.42,1.41
2022-03-02,40.32,39.8,40.92,39.68,4972,19898762.0,3.07,-1.51,-0.61,1.69
2022-03-03,40.0,39.3,40.3,39.18,4215,16617343.0,2.81,-1.26,-0.5,1.43
2022-03-04,39.27,38.99,39.92,38.81,3238,12794754.0,2.82,-0.79,-0.31,1.1
2022-03-07,39.1,38.05,39.16,37.77,4059,15515231.0,3.57,-2.41,-0.94,1.38
2022-03-08,38.47,37.16,38.58,36.91,3582,13436553.0,4.39,-2.34,-0.89,1.22
2022-03-09,37.2,35.78,37.74,34.43,6484,23130929.0,8.91,-3.71,-1.38,2.21
2022-03-10,36.55,36.27,36.93,36.0,5256,19099905.0,2.6,1.37,0.49,1.79
2022-03-11,36.27,37.76,38.1,34.8,7091,26199174.0,9.1,4.11,1.49,2.41
2022-03-14,37.05,35.98,37.78,35.8,4189,15363077.0,5.24,-4.71,-1.78,1.43
2022-03-15,35.31,35.03,36.28,34.78,3409,12063262.0,4.17,-2.64,-0.95,1.16
2022-03-16,35.65,36.6,36.68,34.01,7361,26030614.0,7.62,4.48,1.57,2.5
2022-03-17,37.79,39.12,43.06,36.5,15645,62226215.0,17.92,6.89,2.52,5.32
2022-03-18,38.31,38.07,38.7,37.5,8414,32103763.0,3.07,-2.68,-1.05,2.86
2022-03-21,38.4,39.49,39.87,37.48,7301,28542903.0,6.28,3.73,1.42,2.48
2022-03-22,39.11,38.99,39.49,38.63,3950,15351274.0,2.18,-1.27,-0.5,1.34
2022-03-23,39.5,40.0,40.48,39.27,4808,19153976.0,3.1,2.59,1.01,1.64
2022-03-24,39.7,39.92,39.96,38.5,3816,15012871.0,3.65,-0.2,-0.08,1.3
2022-03-25,40.0,39.22,40.38,39.12,3688,14706140.0,3.16,-1.75,-0.7,1.25
2022-03-28,39.21,41.03,41.41,39.21,13040,53138211.0,5.61,4.61,1.81,4.41
2022-03-29,42.0,39.07,42.0,38.53,9894,39658927.0,8.46,-4.78,-1.96,3.35
2022-03-30,39.45,39.38,40.83,39.07,7862,31203712.0,4.5,0.79,0.31,2.66
2022-03-31,39.5,37.82,39.5,37.7,6625,25488872.0,4.57,-3.96,-1.56,2.24
2022-04-01,37.9,38.9,40.88,37.17,16658,65175143.0,9.81,2.86,1.08,5.63
2022-04-06,38.9,37.9,39.47,37.84,8915,34310778.0,4.19,-2.57,-1.0,3.01
2022-04-07,37.9,35.97,38.28,35.9,9467,34619852.0,6.28,-5.09,-1.93,3.2
2022-04-08,35.98,35.86,36.28,34.88,6852,24342423.0,3.89,-0.31,-0.11,2.32
2022-04-11,35.9,34.7,35.9,34.38,5062,17669911.0,4.24,-3.23,-1.16,1.71
2022-04-12,34.8,34.68,34.95,33.91,4199,14464228.0,3.0,-0.06,-0.02,1.42
2022-04-13,34.68,33.39,34.68,33.13,3901,13141366.0,4.47,-3.72,-1.29,1.32
2022-04-14,34.05,33.73,34.13,33.3,2838,9584554.0,2.49,1.02,0.34,0.96
2022-04-15,33.57,33.2,33.6,32.7,3735,12345579.0,2.67,-1.57,-0.53,1.26
2022-04-18,33.09,32.37,33.09,31.73,4903,15787872.0,4.1,-2.5,-0.83,1.66
2022-04-19,32.37,33.52,33.84,32.13,3797,12604128.0,5.28,3.55,1.15,1.28
2022-04-20,34.98,35.38,36.28,34.33,8324,29666567.0,5.82,5.55,1.86,2.81
2022-04-21,34.98,33.5,34.98,32.94,6523,22060142.0,5.77,-5.31,-1.88,2.21
2022-04-22,33.58,32.61,33.6,32.28,3369,11043857.0,3.94,-2.66,-0.89,1.14
2022-04-25,31.98,28.88,31.98,28.13,7048,21256306.0,11.81,-11.44,-3.73,2.38
2022-04-26,28.98,27.24,29.32,27.07,4215,11863847.0,7.79,-5.68,-1.64,1.43
2022-04-27,27.78,28.23,28.35,26.71,3284,9088043.0,6.02,3.63,0.99,1.11
2022-04-28,28.7,27.66,28.7,27.0,1946,5407035.0,6.02,-2.02,-0.57,0.66
2022-04-29,27.88,29.19,29.3,27.28,2491,7108232.0,7.3,5.53,1.53,0.84
2022-05-05,29.0,29.25,29.89,28.9,1954,5750147.0,3.39,0.21,0.06,0.66
2022-05-06,28.7,29.73,29.99,28.31,2734,8032131.0,5.74,1.64,0.48,0.92
2022-05-09,29.4,29.45,29.99,29.29,2176,6424872.0,2.35,-0.94,-0.28,0.74
2022-05-10,29.59,29.52,29.75,28.52,2035,5996574.0,4.18,0.24,0.07,0.69
2022-05-11,30.18,29.22,30.28,29.22,2990,8936143.0,3.59,-1.02,-0.3,1.01
2022-05-12,29.12,29.33,29.8,29.01,1740,5107396.0,2.7,0.38,0.11,0.59
2022-05-13,29.7,29.39,29.7,29.09,2140,6292287.0,2.08,0.2,0.06,0.72
2022-05-16,30.18,29.37,30.41,29.05,2586,7626053.0,4.63,-0.07,-0.02,0.87
