日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-10,11.11,11.08,11.19,10.86,4137,4558152.0,2.97,-0.18,-0.02,0.53
2021-11-11,11.29,11.69,11.76,11.0,14425,16348330.0,6.86,5.51,0.61,1.85
2021-11-12,11.5,12.1,12.17,11.5,13831,16355733.0,5.73,3.51,0.41,1.77
2021-11-15,12.0,10.89,12.0,10.75,28192,31995819.0,10.33,-10.0,-1.21,3.61
2021-11-16,11.05,10.35,11.15,10.2,11447,12095350.0,8.72,-4.96,-0.54,1.47
2021-11-17,10.43,10.32,10.5,9.99,8370,8610739.0,4.93,-0.29,-0.03,1.07
2021-11-18,10.33,9.98,10.38,9.87,14799,14836211.0,4.94,-3.29,-0.34,1.9
2021-11-19,9.99,10.04,10.11,9.92,6041,6050029.0,1.9,0.6,0.06,0.77
2021-11-22,10.1,9.91,10.1,9.87,8704,8688293.0,2.29,-1.29,-0.13,1.11
2021-11-23,9.9,10.0,10.09,9.8,27048,26754805.0,2.93,0.91,0.09,3.46
2021-11-24,10.01,9.94,10.08,9.84,9026,8941201.0,2.4,-0.6,-0.06,1.16
2021-11-25,9.94,9.84,9.96,9.79,6142,6051010.0,1.71,-1.01,-0.1,0.79
2021-11-26,9.86,9.84,9.91,9.67,7853,7663509.0,2.44,0.0,0.0,1.01
2021-11-29,9.63,9.47,9.78,9.39,4855,4640294.0,3.96,-3.76,-0.37,0.62
2021-11-30,9.4,9.4,9.53,9.35,3146,2961192.0,1.9,-0.74,-0.07,0.4
2021-12-01,9.32,9.08,9.4,8.97,9247,8455280.0,4.57,-3.4,-0.32,1.18
2021-12-02,9.08,9.27,9.27,8.95,9483,8594133.0,3.52,2.09,0.19,1.21
2021-12-03,9.24,9.06,9.24,8.99,3614,3278248.0,2.7,-2.27,-0.21,0.46
2021-12-06,8.91,8.83,9.1,8.8,6647,5913949.0,3.31,-2.54,-0.23,0.85
2021-12-07,8.86,8.7,8.86,8.64,4024,3503567.0,2.49,-1.47,-0.13,0.52
2021-12-08,8.65,8.8,8.95,8.65,5072,4463383.0,3.45,1.15,0.1,0.65
2021-12-09,8.8,8.79,8.87,8.71,2697,2369254.0,1.82,-0.11,-0.01,0.35
2021-12-10,8.75,8.78,8.8,8.72,1004,880152.0,0.91,-0.11,-0.01,0.13
2021-12-13,8.73,8.85,8.85,8.73,4150,3656271.0,1.37,0.8,0.07,0.53
2021-12-14,8.85,9.03,9.16,8.82,6560,5912670.0,3.84,2.03,0.18,0.84
2021-12-15,9.04,8.89,9.04,8.85,2605,2320653.0,2.1,-1.55,-0.14,0.33
2021-12-16,8.83,8.7,9.04,8.6,7499,6536414.0,4.95,-2.14,-0.19,0.96
2021-12-17,8.74,8.61,8.74,8.59,5735,5419131.0,1.72,-1.03,-0.09,0.73
2021-12-20,8.69,8.5,8.69,8.44,5039,4291256.0,2.9,-1.28,-0.11,0.65
2021-12-21,8.42,8.5,8.52,8.42,2247,1903573.0,1.18,0.0,0.0,0.29
2021-12-22,8.43,8.53,8.56,8.43,2714,2308771.0,1.53,0.35,0.03,0.35
2021-12-23,8.55,8.38,8.59,8.31,2252,1895182.0,3.28,-1.76,-0.15,0.29
2021-12-24,8.35,8.07,8.39,7.95,6796,5529448.0,5.25,-3.7,-0.31,0.87
2021-12-27,8.1,8.14,8.26,8.04,2623,2130185.0,2.73,0.87,0.07,0.34
2021-12-28,8.25,8.27,8.27,8.14,2296,1883177.0,1.6,1.6,0.13,0.29
2021-12-29,8.26,8.42,8.47,8.26,2788,2343615.0,2.54,1.81,0.15,0.36
2021-12-30,8.42,8.84,8.85,8.42,9126,7983698.0,5.11,4.99,0.42,1.17
2021-12-31,8.86,9.2,9.3,8.86,16574,15189671.0,4.98,4.07,0.36,2.12
2022-01-04,9.08,8.94,9.2,8.88,5694,5099620.0,3.48,-2.83,-0.26,0.73
2022-01-05,8.88,8.98,9.0,8.79,7581,6762945.0,2.35,0.45,0.04,0.97
2022-01-06,8.84,8.88,9.03,8.84,3651,3253000.0,2.12,-1.11,-0.1,0.47
2022-01-07,8.89,8.73,8.89,8.71,3446,3025589.0,2.03,-1.69,-0.15,0.44
2022-01-10,8.78,8.66,8.78,8.57,3315,2860958.0,2.41,-0.8,-0.07,0.42
2022-01-11,8.61,8.58,8.69,8.57,2017,1738102.0,1.39,-0.92,-0.08,0.26
2022-01-12,8.56,8.68,8.7,8.39,3929,3337419.0,3.61,1.17,0.1,0.5
2022-01-13,8.69,8.7,8.78,8.55,2341,2039904.0,2.65,0.23,0.02,0.3
2022-01-14,8.7,8.6,8.73,8.6,2076,1796565.0,1.49,-1.15,-0.1,0.27
2022-01-17,8.53,8.66,8.75,8.51,6364,5506967.0,2.79,0.7,0.06,0.82
2022-01-18,8.66,8.62,8.66,8.58,3384,2913686.0,0.92,-0.46,-0.04,0.43
2022-01-19,8.59,8.52,8.66,8.48,2599,2225224.0,2.09,-1.16,-0.1,0.33
2022-01-20,8.48,8.63,8.82,8.48,6953,6058122.0,3.99,1.29,0.11,0.89
2022-01-21,8.6,8.55,8.67,8.44,4930,4209226.0,2.67,-0.93,-0.08,0.63
2022-01-24,8.61,8.35,8.61,8.3,3395,2846909.0,3.63,-2.34,-0.2,0.43
2022-01-25,8.4,8.09,8.4,8.09,1923,1570244.0,3.71,-3.11,-0.26,0.25
2022-01-26,8.1,7.97,8.12,7.9,4479,3569561.0,2.72,-1.48,-0.12,0.57
2022-01-27,7.91,7.97,8.0,7.8,2415,1906990.0,2.51,0.0,0.0,0.31
2022-01-28,7.97,7.95,8.03,7.87,4245,3371821.0,2.01,-0.25,-0.02,0.54
2022-02-07,7.97,8.13,8.21,7.97,5849,4746105.0,3.02,2.26,0.18,0.75
2022-02-08,8.07,8.11,8.15,8.0,3348,2704487.0,1.85,-0.25,-0.02,0.43
2022-02-09,8.08,8.09,8.15,7.98,3434,2768460.0,2.1,-0.25,-0.02,0.44
2022-02-10,8.02,8.01,8.18,7.97,2962,2378179.0,2.6,-0.99,-0.08,0.38
2022-02-11,7.83,7.98,7.99,7.75,4301,3366279.0,3.0,-0.37,-0.03,0.55
2022-02-14,7.81,7.74,7.94,7.65,5153,4011375.0,3.63,-3.01,-0.24,0.66
2022-02-15,7.77,7.63,7.77,7.5,5970,4545636.0,3.49,-1.42,-0.11,0.76
2022-02-16,7.65,7.62,7.66,7.59,1360,1033748.0,0.92,-0.13,-0.01,0.17
2022-02-17,7.58,7.52,7.64,7.46,3571,2681272.0,2.36,-1.31,-0.1,0.46
2022-02-18,7.55,7.52,7.55,7.31,1433,1068930.0,3.19,0.0,0.0,0.18
2022-02-21,7.52,7.5,7.54,7.41,1442,1077297.0,1.73,-0.27,-0.02,0.18
2022-02-22,7.58,7.41,7.58,7.4,3515,2623326.0,2.4,-1.2,-0.09,0.45
2022-02-23,7.43,7.52,7.53,7.39,1817,1359650.0,1.89,1.48,0.11,0.23
2022-02-24,7.54,7.41,7.55,7.31,4509,3361211.0,3.19,-1.46,-0.11,0.58
2022-02-25,7.54,7.34,7.54,7.34,3649,2710565.0,2.7,-0.94,-0.07,0.47
2022-02-28,7.32,7.23,7.38,7.2,3085,2241194.0,2.45,-1.5,-0.11,0.4
2022-03-01,7.2,7.21,7.27,7.17,1687,1215214.0,1.38,-0.28,-0.02,0.22
2022-03-02,7.35,7.24,7.35,7.19,3116,2263682.0,2.22,0.42,0.03,0.4
2022-03-03,7.23,7.19,7.29,7.16,5776,4168990.0,1.8,-0.69,-0.05,0.74
2022-03-04,7.16,7.07,7.19,7.04,3496,2479048.0,2.09,-1.67,-0.12,0.45
2022-03-07,7.04,7.02,7.11,6.99,2190,1541070.0,1.7,-0.71,-0.05,0.28
2022-03-08,6.99,6.8,7.03,6.77,3190,2196002.0,3.7,-3.13,-0.22,0.41
2022-03-09,6.85,6.55,6.85,6.32,4603,3003958.0,7.79,-3.68,-0.25,0.59
2022-03-10,6.61,6.52,6.75,6.42,4192,2750617.0,5.04,-0.46,-0.03,0.54
2022-03-11,6.49,6.49,6.5,6.3,2448,1563298.0,3.07,-0.46,-0.03,0.31
2022-03-14,6.4,6.21,6.49,6.19,2703,1697956.0,4.62,-4.31,-0.28,0.35
2022-03-15,6.16,5.98,6.21,5.91,4786,2898289.0,4.83,-3.7,-0.23,0.61
2022-03-16,6.01,5.91,6.07,5.78,3455,2034367.0,4.85,-1.17,-0.07,0.44
2022-03-17,6.02,6.19,6.42,5.9,5858,3632237.0,8.8,4.74,0.28,0.75
2022-03-18,6.16,6.19,6.23,6.1,6140,3774067.0,2.1,0.0,0.0,0.79
2022-03-21,6.19,6.18,6.2,6.11,2551,1573437.0,1.45,-0.16,-0.01,0.33
2022-03-22,6.2,6.17,6.23,6.12,2194,1357431.0,1.78,-0.16,-0.01,0.28
2022-03-23,6.12,6.16,6.21,6.1,2614,1606891.0,1.78,-0.16,-0.01,0.33
2022-03-24,6.28,6.12,6.28,6.09,1490,916591.0,3.08,-0.65,-0.04,0.19
2022-03-25,6.08,6.09,6.17,6.07,1973,1203446.0,1.63,-0.49,-0.03,0.25
2022-03-28,6.05,6.03,6.05,5.92,1630,977081.0,2.13,-0.99,-0.06,0.21
2022-03-29,6.05,6.05,6.15,5.9,1442,871278.0,4.15,0.33,0.02,0.18
2022-03-30,6.05,6.09,6.15,5.98,1162,704658.0,2.81,0.66,0.04,0.15
2022-03-31,6.1,6.04,6.1,6.0,1220,737283.0,1.64,-0.82,-0.05,0.16
2022-04-01,6.08,6.1,6.16,6.05,1517,928106.0,1.82,0.99,0.06,0.19
2022-04-06,6.11,6.11,6.15,6.06,1858,1133799.0,1.48,0.16,0.01,0.24
2022-04-07,6.17,6.08,6.17,6.05,1778,1083199.0,1.96,-0.49,-0.03,0.23
2022-04-08,6.06,6.05,6.1,6.04,1001,606546.0,0.99,-0.49,-0.03,0.13
2022-04-11,6.1,5.91,6.1,5.85,3013,1787462.0,4.13,-2.31,-0.14,0.39
2022-04-12,5.82,5.92,5.95,5.82,1090,642101.0,2.2,0.17,0.01,0.14
2022-04-13,5.9,5.86,5.91,5.8,1790,1044679.0,1.86,-1.01,-0.06,0.23
2022-04-14,5.86,5.86,5.91,5.81,1134,664195.0,1.71,0.0,0.0,0.15
2022-04-15,6.0,5.96,6.08,5.91,5156,3094789.0,2.9,1.71,0.1,0.66
2022-04-18,6.01,6.06,6.06,5.93,1434,863301.0,2.18,1.68,0.1,0.18
2022-04-19,6.06,5.96,6.14,5.93,1021,610111.0,3.47,-1.65,-0.1,0.13
2022-04-20,5.93,5.93,5.98,5.9,1703,1010860.0,1.34,-0.5,-0.03,0.22
2022-04-21,5.9,5.76,5.93,5.7,3519,2048728.0,3.88,-2.87,-0.17,0.45
2022-04-22,5.86,5.91,6.0,5.71,2689,1560874.0,5.03,2.6,0.15,0.34
2022-04-25,5.88,5.59,6.09,5.59,2861,1672613.0,8.46,-5.41,-0.32,0.37
2022-04-26,5.65,5.56,5.81,5.46,2298,1275550.0,6.26,-0.54,-0.03,0.29
2022-04-27,5.59,5.66,5.78,5.11,2946,1625452.0,12.05,1.8,0.1,0.38
2022-04-28,5.69,5.59,5.69,5.44,1960,1076562.0,4.42,-1.24,-0.07,0.25
2022-04-29,5.67,5.73,5.73,5.59,1604,907649.0,2.5,2.5,0.14,0.21
2022-05-05,5.85,5.83,5.85,5.68,2200,1279652.0,2.97,1.75,0.1,0.28
2022-05-06,5.82,5.68,5.82,5.65,1846,1056543.0,2.92,-2.57,-0.15,0.24
2022-05-09,5.7,5.78,5.81,5.66,1187,681965.0,2.64,1.76,0.1,0.15
2022-05-10,5.86,5.76,5.86,5.73,1315,761778.0,2.25,-0.35,-0.02,0.17
2022-05-11,5.72,5.78,5.86,5.7,2761,1596779.0,2.78,0.35,0.02,0.35
2022-05-12,5.73,5.77,5.83,5.67,2085,1195698.0,2.77,-0.17,-0.01,0.27
2022-05-13,5.72,5.98,6.05,5.72,3936,2336067.0,5.72,3.64,0.21,0.5
2022-05-16,6.02,6.08,6.16,5.96,2821,1708367.0,3.34,1.67,0.1,0.36
