日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-16,44.25,43.91,44.33,43.6,4571,20082942.0,1.65,-0.61,-0.27,1.22
2020-09-17,43.93,47.27,48.0,43.89,24495,114389605.0,9.36,7.65,3.36,6.55
2020-09-18,47.56,49.11,50.43,47.09,34657,169829955.0,7.07,3.89,1.84,9.27
2020-09-21,49.09,48.72,49.66,48.0,14613,71444880.0,3.38,-0.79,-0.39,3.91
2020-09-22,48.79,48.86,49.3,47.92,12069,58516750.0,2.83,0.29,0.14,3.23
2020-09-23,48.9,49.29,49.88,48.52,14151,69703999.0,2.78,0.88,0.43,3.78
2020-09-24,48.86,48.03,49.23,47.7,13199,63801606.0,3.1,-2.56,-1.26,3.53
2020-09-25,48.4,47.57,48.77,47.03,8765,41681256.0,3.62,-0.96,-0.46,2.34
2020-09-28,47.7,46.07,47.87,46.07,6217,29082277.0,3.78,-3.15,-1.5,1.66
2020-09-29,46.07,46.85,47.45,46.01,6467,30408734.0,3.13,1.69,0.78,1.73
2020-09-30,46.85,46.84,47.65,46.84,7171,33894757.0,1.73,-0.02,-0.01,1.92
2020-10-09,47.67,48.4,48.55,47.67,7664,36943671.0,1.88,3.33,1.56,2.05
2020-10-12,48.4,48.92,48.94,48.23,12754,62044077.0,1.47,1.07,0.52,3.41
2020-10-13,48.76,48.71,49.0,48.3,7096,34462744.0,1.43,-0.43,-0.21,1.9
2020-10-14,48.7,48.74,48.96,48.41,8432,41124221.0,1.13,0.06,0.03,2.26
2020-10-15,48.99,47.3,48.99,47.04,9734,46333744.0,4.0,-2.95,-1.44,2.6
2020-10-16,47.4,47.55,47.78,47.1,5467,25931721.0,1.44,0.53,0.25,1.46
2020-10-19,47.8,46.8,48.14,46.68,4925,23335410.0,3.07,-1.58,-0.75,1.32
2020-10-20,46.53,47.65,47.99,46.32,6760,32097077.0,3.57,1.82,0.85,1.81
2020-10-21,47.61,46.86,48.05,46.86,5703,27143110.0,2.5,-1.66,-0.79,1.53
2020-10-22,46.69,47.5,47.97,46.01,6330,29956052.0,4.18,1.37,0.64,1.69
2020-10-23,48.0,46.33,48.53,46.31,8847,42098151.0,4.67,-2.46,-1.17,2.37
2020-10-26,46.13,46.23,47.5,45.09,5783,26836798.0,5.2,-0.22,-0.1,1.55
2020-10-27,46.02,46.77,47.1,45.7,5704,26555278.0,3.03,1.17,0.54,1.53
2020-10-28,47.18,46.83,47.4,46.17,4312,20165017.0,2.63,0.13,0.06,1.15
2020-10-29,46.45,45.32,46.45,45.15,5835,26636689.0,2.78,-3.22,-1.51,1.56
2020-10-30,45.1,44.22,45.97,43.1,8079,36068074.0,6.33,-2.43,-1.1,2.16
2020-11-02,44.56,43.27,44.59,43.0,4924,21503664.0,3.6,-2.15,-0.95,1.32
2020-11-03,43.27,44.95,44.97,43.27,4409,19656342.0,3.93,3.88,1.68,1.18
2020-11-04,44.95,45.11,46.12,44.69,4958,22481933.0,3.18,0.36,0.16,1.33
2020-11-05,46.46,46.0,46.48,45.32,4278,19639514.0,2.57,1.97,0.89,1.14
2020-11-06,45.99,45.58,46.16,45.39,3618,16550137.0,1.67,-0.91,-0.42,0.97
2020-11-09,46.28,47.25,47.3,45.72,7805,36626961.0,3.47,3.66,1.67,2.09
2020-11-10,47.35,46.5,47.59,46.27,4743,22262114.0,2.79,-1.59,-0.75,1.27
2020-11-11,46.79,45.11,46.79,45.1,4840,22212637.0,3.63,-2.99,-1.39,1.29
2020-11-12,45.44,45.11,45.49,44.88,3629,16396716.0,1.35,0.0,0.0,0.97
2020-11-13,44.99,45.72,45.72,44.6,3392,15371485.0,2.48,1.35,0.61,0.91
2020-11-16,48.58,46.83,48.58,46.63,8176,38594001.0,4.27,2.43,1.11,2.19
2020-11-17,47.3,46.85,47.3,46.41,4364,20472794.0,1.9,0.04,0.02,1.17
2020-11-18,46.53,46.98,47.29,46.37,4502,21184753.0,1.96,0.28,0.13,1.2
2020-11-19,47.47,46.76,47.47,46.6,4846,22782484.0,1.85,-0.47,-0.22,1.3
2020-11-20,47.28,46.17,47.29,45.8,6370,29442201.0,3.19,-1.26,-0.59,1.7
2020-11-23,46.16,46.03,46.49,45.82,4734,21839298.0,1.45,-0.3,-0.14,1.27
2020-11-24,46.27,46.3,46.55,46.08,3174,14676236.0,1.02,0.59,0.27,0.85
2020-11-25,46.3,45.57,46.53,45.52,4068,18693813.0,2.18,-1.58,-0.73,1.09
2020-11-26,45.45,45.42,46.15,45.23,3293,15051057.0,2.02,-0.33,-0.15,0.88
2020-11-27,45.58,44.42,45.64,44.23,5731,25609022.0,3.1,-2.2,-1.0,1.53
2020-11-30,44.57,44.75,45.35,44.48,4185,18743911.0,1.96,0.74,0.33,1.12
2020-12-01,44.35,44.65,45.17,44.35,4330,19355829.0,1.83,-0.22,-0.1,1.16
2020-12-02,44.66,44.13,44.88,44.04,6196,27437651.0,1.88,-1.16,-0.52,1.66
2020-12-03,44.0,44.1,44.38,43.7,5124,22523041.0,1.54,-0.07,-0.03,1.37
2020-12-04,44.38,43.7,44.38,43.7,2680,11801081.0,1.54,-0.91,-0.4,0.72
2020-12-07,43.75,42.65,43.94,42.48,9496,40820932.0,3.34,-2.4,-1.05,2.54
2020-12-08,43.13,41.89,43.28,41.64,8964,37840916.0,3.85,-1.78,-0.76,2.4
2020-12-09,42.11,41.01,42.4,40.92,9739,40445480.0,3.53,-2.1,-0.88,2.6
2020-12-10,41.26,39.47,41.26,39.44,14630,58516156.0,4.44,-3.76,-1.54,3.91
2020-12-11,39.53,38.54,39.6,38.0,14523,55788201.0,4.05,-2.36,-0.93,3.88
2020-12-14,38.35,38.63,39.18,38.3,8887,34305322.0,2.28,0.23,0.09,2.38
2020-12-15,38.01,38.2,38.44,37.95,9013,34369679.0,1.27,-1.11,-0.43,2.41
2020-12-16,38.11,37.0,38.11,36.66,9727,36269228.0,3.8,-3.14,-1.2,2.6
2020-12-17,37.3,37.8,37.96,36.88,7377,27652210.0,2.92,2.16,0.8,1.97
2020-12-18,37.59,38.25,38.9,37.59,9332,35587852.0,3.47,1.19,0.45,2.5
2020-12-21,38.27,38.76,39.2,38.26,7859,30537027.0,2.46,1.33,0.51,2.1
2020-12-22,38.98,37.25,38.98,36.98,8965,33903879.0,5.16,-3.9,-1.51,2.4
2020-12-23,39.0,37.96,39.0,37.4,8387,31894161.0,4.3,1.91,0.71,2.24
2020-12-24,38.02,37.15,38.02,37.0,5884,21935726.0,2.69,-2.13,-0.81,1.57
2020-12-25,37.11,37.76,38.25,37.03,6841,25885144.0,3.28,1.64,0.61,1.83
2020-12-28,37.48,36.1,37.66,35.74,9110,33236441.0,5.08,-4.4,-1.66,2.44
2020-12-29,36.08,36.34,36.78,35.31,3953,14378724.0,4.07,0.66,0.24,1.06
2020-12-30,36.57,36.35,36.58,35.92,3490,12634576.0,1.82,0.03,0.01,0.93
2020-12-31,36.2,37.2,37.38,36.12,4864,17991069.0,3.47,2.34,0.85,1.3
2021-01-04,36.8,38.08,38.74,36.8,7477,28345227.0,5.22,2.37,0.88,1.99
2021-01-05,38.08,38.14,38.5,37.9,5700,21767078.0,1.58,0.16,0.06,1.52
2021-01-06,38.22,37.6,38.38,37.23,5663,21346329.0,3.02,-1.42,-0.54,1.51
2021-01-07,37.36,35.57,37.36,35.42,8072,29132052.0,5.16,-5.4,-2.03,2.15
2021-01-08,35.58,35.03,35.68,34.21,6066,21276080.0,4.13,-1.52,-0.54,1.61
2021-01-11,34.7,33.63,35.05,33.38,8035,27248643.0,4.77,-4.0,-1.4,2.14
2021-01-12,33.6,33.11,34.19,32.9,8503,28334155.0,3.84,-1.55,-0.52,2.26
2021-01-13,33.12,31.5,33.12,31.45,8654,27590296.0,5.04,-4.86,-1.61,2.3
2021-01-14,31.6,33.86,34.39,31.38,13499,44446622.0,9.56,7.49,2.36,3.59
2021-01-15,33.7,34.05,34.84,33.5,9037,30914383.0,3.96,0.56,0.19,2.41
2021-01-18,34.5,33.66,34.63,33.35,7144,24093361.0,3.76,-1.15,-0.39,1.9
2021-01-19,33.32,34.03,34.68,33.31,6625,22637088.0,4.07,1.1,0.37,1.76
2021-01-20,34.17,33.88,34.4,33.33,4667,15788127.0,3.14,-0.44,-0.15,1.24
2021-01-21,33.99,34.14,34.45,33.35,4935,16824382.0,3.25,0.77,0.26,1.31
2021-01-22,34.14,32.97,34.3,32.69,5952,19747969.0,4.72,-3.43,-1.17,1.58
2021-01-25,32.8,32.2,33.3,31.86,5383,17282266.0,4.37,-2.34,-0.77,1.43
2021-01-26,32.22,32.36,33.27,31.81,4688,15356042.0,4.53,0.5,0.16,1.25
2021-01-27,32.6,31.91,32.6,31.63,4179,13397964.0,3.0,-1.39,-0.45,1.11
2021-01-28,31.68,31.74,32.49,31.62,4833,15454199.0,2.73,-0.53,-0.17,1.29
2021-01-29,31.92,30.55,31.95,30.21,6396,19765558.0,5.48,-3.75,-1.19,1.7
2021-02-01,30.55,30.22,30.99,30.0,5085,15465971.0,3.24,-1.08,-0.33,1.35
2021-02-02,30.21,30.5,31.19,29.72,6964,21233056.0,4.86,0.93,0.28,1.85
2021-02-03,30.1,29.22,30.5,29.06,7714,22812478.0,4.72,-4.2,-1.28,2.05
2021-02-04,28.58,28.55,29.37,28.12,5908,16837029.0,4.28,-2.29,-0.67,1.57
2021-02-05,28.64,28.05,29.5,28.01,5909,16992993.0,5.22,-1.75,-0.5,1.57
2021-02-08,28.01,27.73,28.46,27.52,4601,12839234.0,3.35,-1.14,-0.32,1.22
2021-02-09,28.25,28.36,28.74,27.79,4355,12341451.0,3.43,2.27,0.63,1.16
2021-02-10,28.87,28.72,29.16,28.44,5093,14671968.0,2.54,1.27,0.36,1.36
2021-02-18,28.85,29.88,30.29,28.85,6594,19594604.0,5.01,4.04,1.16,1.76
2021-02-19,29.9,31.22,31.22,29.54,7383,22689884.0,5.62,4.48,1.34,1.97
2021-02-22,31.38,31.63,32.67,31.38,7173,23008152.0,4.13,1.31,0.41,1.91
2021-02-23,31.53,31.88,32.46,31.14,5257,16712492.0,4.17,0.79,0.25,1.4
2021-02-24,31.79,32.05,32.51,31.71,4802,15420611.0,2.51,0.53,0.17,1.28
2021-02-25,32.05,31.55,32.2,31.13,3933,12373390.0,3.34,-1.56,-0.5,1.05
2021-02-26,31.09,31.71,31.82,30.88,3828,12079898.0,2.98,0.51,0.16,1.02
2021-03-01,31.68,32.08,32.37,31.68,5150,16468408.0,2.18,1.17,0.37,1.37
2021-03-02,32.26,31.69,32.28,31.4,3276,10379857.0,2.74,-1.22,-0.39,0.87
2021-03-03,31.3,31.67,32.01,31.23,3125,9869442.0,2.46,-0.06,-0.02,0.83
2021-03-04,31.45,32.12,32.87,31.4,8017,25855085.0,4.64,1.42,0.45,2.13
2021-03-05,31.9,33.07,33.08,31.7,6832,22209955.0,4.3,2.96,0.95,1.82
2021-03-08,33.74,32.59,34.18,32.53,9501,31732237.0,4.99,-1.45,-0.48,2.53
2021-03-09,32.37,30.88,32.99,30.02,7932,25057837.0,9.11,-5.25,-1.71,2.11
2021-03-10,31.98,30.88,31.98,30.54,5422,16902180.0,4.66,0.0,0.0,1.44
2021-03-11,30.86,31.01,31.57,30.56,4622,14377949.0,3.27,0.42,0.13,1.23
2021-03-12,31.7,30.04,31.7,30.03,6269,19055235.0,5.39,-3.13,-0.97,1.67
2021-03-15,30.06,30.27,30.49,29.95,4568,13801227.0,1.8,0.77,0.23,1.22
2021-03-16,30.49,32.18,32.48,30.0,9778,30891730.0,8.19,6.31,1.91,2.6
2021-03-17,32.19,32.3,32.59,31.78,6032,19394045.0,2.52,0.37,0.12,1.61
2021-03-18,32.13,31.79,32.64,31.79,5236,16796280.0,2.63,-1.58,-0.51,1.39
2021-03-19,31.71,31.8,32.28,31.65,4536,14520240.0,1.98,0.03,0.01,1.21
2021-03-22,32.17,32.39,32.5,31.8,3696,11909448.0,2.2,1.86,0.59,0.98
2021-03-23,32.6,31.78,32.64,31.62,4518,14487809.0,3.15,-1.88,-0.61,1.2
2021-03-24,31.73,31.36,32.21,31.2,3438,10887575.0,3.18,-1.32,-0.42,0.92
2021-03-25,31.65,30.72,31.65,30.69,3969,12279424.0,3.06,-2.04,-0.64,1.06
2021-03-26,31.0,31.0,31.32,30.69,2211,6842765.0,2.05,0.91,0.28,0.59
2021-03-29,30.83,30.1,30.86,29.79,5450,16484087.0,3.45,-2.9,-0.9,1.45
2021-03-30,30.16,29.78,30.2,29.61,2416,7226328.0,1.96,-1.06,-0.32,0.64
2021-03-31,29.51,29.98,30.15,29.31,2881,8558563.0,2.82,0.67,0.2,0.77
2021-04-01,29.91,29.76,29.91,29.54,2112,6275812.0,1.23,-0.73,-0.22,0.56
2021-04-02,29.99,30.12,30.44,29.55,2641,7945416.0,2.99,1.21,0.36,0.7
2021-04-06,30.14,30.62,30.78,30.13,2764,8447803.0,2.16,1.66,0.5,0.74
2021-04-07,30.41,30.6,30.98,30.21,2673,8155268.0,2.51,-0.07,-0.02,0.71
2021-04-08,30.41,30.45,30.78,30.1,2144,6545328.0,2.22,-0.49,-0.15,0.57
2021-04-09,30.19,29.88,30.25,29.45,5136,15222126.0,2.63,-1.87,-0.57,1.37
2021-04-12,29.8,28.6,29.8,28.6,5468,15968897.0,4.02,-4.28,-1.28,1.46
2021-04-13,28.69,28.95,29.72,28.61,5230,15197748.0,3.88,1.22,0.35,1.39
2021-04-14,28.71,29.06,29.28,28.59,2665,7718225.0,2.38,0.38,0.11,0.71
2021-04-15,28.87,29.33,29.49,28.87,3354,9811328.0,2.13,0.93,0.27,0.89
2021-04-16,29.04,30.25,30.48,28.91,5644,16813570.0,5.35,3.14,0.92,1.5
2021-04-19,30.27,31.53,31.6,30.17,8836,27517883.0,4.73,4.23,1.28,2.35
2021-04-20,31.7,31.36,31.9,31.13,8683,27458527.0,2.44,-0.54,-0.17,2.31
2021-04-21,31.03,31.75,32.3,31.01,6590,20895956.0,4.11,1.24,0.39,1.75
2021-04-22,31.67,32.37,32.78,31.67,7775,25154186.0,3.5,1.95,0.62,2.07
2021-04-23,32.43,32.04,32.68,31.91,4971,16026338.0,2.38,-1.02,-0.33,1.32
2021-04-26,31.8,31.79,32.67,31.66,5790,18559921.0,3.15,-0.78,-0.25,1.54
2021-04-27,32.14,31.31,32.14,30.63,6115,19061364.0,4.75,-1.51,-0.48,1.63
2021-04-28,31.03,32.08,32.28,30.93,6367,20176835.0,4.31,2.46,0.77,1.7
2021-04-29,32.1,32.2,34.76,31.81,12478,41643827.0,9.2,0.37,0.12,3.32
2021-04-30,31.27,33.7,34.74,30.55,22612,74207680.0,13.01,4.66,1.5,6.02
2021-05-06,34.3,37.4,40.0,33.44,38271,141465102.0,19.47,10.98,3.7,10.19
2021-05-07,36.7,35.5,37.16,35.35,25700,92576845.0,4.84,-5.08,-1.9,6.84
2021-05-10,35.5,38.54,38.8,35.02,33073,123645315.0,10.65,8.56,3.04,8.81
2021-05-11,37.86,36.83,38.97,35.0,24175,88745042.0,10.3,-4.44,-1.71,6.44
2021-05-12,35.3,34.36,36.28,33.78,23863,81937776.0,6.79,-6.71,-2.47,6.35
2021-05-13,34.16,33.83,35.1,33.69,15512,53166241.0,4.1,-1.54,-0.53,4.13
2021-05-14,33.83,34.19,34.98,33.75,11858,40654881.0,3.64,1.06,0.36,3.16
2021-05-17,33.97,33.08,34.0,32.99,14402,47920287.0,2.95,-3.25,-1.11,3.83
2021-05-18,33.08,34.36,34.55,32.84,13481,45503086.0,5.17,3.87,1.28,3.59
2021-05-19,34.36,35.17,35.95,34.0,18923,66389321.0,5.68,2.36,0.81,5.04
2021-05-20,34.5,34.5,35.5,34.1,10437,36282028.0,3.98,-1.91,-0.67,2.78
2021-05-21,34.7,36.22,37.2,34.51,20851,75850458.0,7.8,4.99,1.72,5.55
2021-05-24,36.25,36.15,37.29,36.02,10445,38033384.0,3.51,-0.19,-0.07,2.78
2021-05-25,36.15,36.16,36.16,34.79,15320,54622526.0,3.79,0.03,0.01,4.08
2021-05-26,36.5,35.66,36.92,35.16,11618,41601465.0,4.87,-1.38,-0.5,3.09
2021-05-27,35.61,35.81,36.36,35.3,8380,30123141.0,2.97,0.42,0.15,2.23
2021-05-28,35.62,35.07,35.94,34.94,8285,29230798.0,2.79,-2.07,-0.74,2.21
2021-05-31,35.06,35.38,35.56,34.88,9150,32186523.0,1.94,0.88,0.31,2.44
2021-06-01,35.06,37.85,38.24,35.06,28256,106068726.0,8.99,6.98,2.47,7.52
2021-06-02,37.68,37.05,38.74,36.88,17449,66206047.0,4.91,-2.11,-0.8,4.65
2021-06-03,37.29,36.39,37.5,36.3,9523,35101237.0,3.24,-1.78,-0.66,2.54
2021-06-04,36.08,36.31,37.18,35.8,10939,39810099.0,3.79,-0.22,-0.08,2.91
2021-06-07,36.5,36.0,36.68,35.55,7810,28148291.0,3.11,-0.85,-0.31,2.08
2021-06-08,36.05,35.0,36.08,34.79,10299,36358797.0,3.58,-2.78,-1.0,2.74
2021-06-09,35.04,34.69,35.5,34.45,7002,24508914.0,3.0,-0.89,-0.31,1.86
2021-06-10,34.7,35.6,35.75,34.34,7007,24728147.0,4.06,2.62,0.91,1.87
2021-06-11,35.68,34.6,35.9,34.58,6208,21874490.0,3.71,-2.81,-1.0,1.65
2021-06-15,34.5,34.74,35.09,34.1,5550,19156036.0,2.86,0.4,0.14,1.48
2021-06-16,34.62,33.58,34.78,33.55,7417,25281706.0,3.54,-3.34,-1.16,1.97
2021-06-17,33.96,34.02,34.22,33.32,4088,13799079.0,2.68,1.31,0.44,1.09
2021-06-18,34.17,34.48,34.5,33.65,4967,16894845.0,2.5,1.35,0.46,1.32
2021-06-21,34.48,35.6,35.75,34.26,7697,27071210.0,4.32,3.25,1.12,2.05
2021-06-22,35.54,35.12,35.73,35.11,4313,15208233.0,1.74,-1.35,-0.48,1.15
2021-06-23,35.01,35.6,35.65,34.88,5965,21076353.0,2.19,1.37,0.48,1.59
2021-06-24,35.61,34.0,35.78,34.0,7913,27481999.0,5.0,-4.49,-1.6,2.11
2021-06-25,34.73,34.22,34.74,33.57,5759,19624605.0,3.44,0.65,0.22,1.53
2021-06-28,34.3,35.55,35.83,33.9,10176,35800067.0,5.64,3.89,1.33,2.71
2021-06-29,35.5,35.11,35.73,34.77,9051,31872216.0,2.7,-1.24,-0.44,2.41
2021-06-30,35.11,36.12,36.4,34.98,9467,34061812.0,4.04,2.88,1.01,2.53
2021-07-01,36.2,34.88,36.25,34.88,8155,29079335.0,3.79,-3.43,-1.24,2.18
2021-07-02,35.01,35.01,35.97,34.88,8647,30635509.0,3.13,0.37,0.13,2.31
2021-07-05,35.2,36.51,36.57,34.67,10410,37469942.0,5.43,4.28,1.5,2.78
2021-07-06,36.51,36.18,36.68,35.36,8394,30213593.0,3.62,-0.9,-0.33,2.24
2021-07-07,36.16,36.42,36.63,35.5,7633,27699962.0,3.12,0.66,0.24,2.04
2021-07-08,36.49,37.47,37.96,36.17,14657,54807728.0,4.91,2.88,1.05,3.92
2021-07-09,37.47,37.18,38.47,36.6,13434,50093580.0,4.99,-0.77,-0.29,3.59
2021-07-12,37.2,37.13,37.5,36.3,9676,35831725.0,3.23,-0.13,-0.05,2.59
2021-07-13,37.36,36.73,37.58,36.6,7415,27438951.0,2.64,-1.08,-0.4,1.98
2021-07-14,36.74,36.21,37.2,35.78,9429,34186020.0,3.87,-1.42,-0.52,2.52
2021-07-15,36.0,35.47,36.46,35.15,7951,28270597.0,3.62,-2.04,-0.74,2.13
2021-07-16,35.76,35.5,36.13,35.41,4951,17706919.0,2.03,0.08,0.03,1.32
2021-07-19,35.6,36.82,36.82,35.58,8706,31607427.0,3.49,3.72,1.32,2.33
2021-07-20,36.82,39.25,41.49,36.6,37813,149634101.0,13.28,6.6,2.43,10.11
2021-07-21,40.12,39.5,40.95,39.23,24570,97757479.0,4.38,0.64,0.25,6.57
2021-07-22,39.64,39.18,40.2,37.76,25031,96794584.0,6.18,-0.81,-0.32,6.52
2021-07-23,39.36,38.55,40.15,38.47,19492,76583290.0,4.29,-1.61,-0.63,5.08
2021-07-26,38.99,39.07,39.99,38.16,14985,58664258.0,4.75,1.35,0.52,3.9
2021-07-27,39.14,39.2,41.2,38.75,23664,95274448.0,6.27,0.33,0.13,6.16
2021-07-28,39.57,37.06,39.66,37.0,16644,63091065.0,6.79,-5.46,-2.14,4.34
2021-07-29,37.51,39.52,40.2,37.31,22040,86620266.0,7.8,6.64,2.46,5.74
2021-07-30,39.5,39.32,40.38,38.81,19043,75446530.0,3.97,-0.51,-0.2,4.96
2021-08-02,39.51,41.59,41.8,39.0,28314,115427731.0,7.12,5.77,2.27,7.38
2021-08-03,41.35,40.24,42.28,39.82,23134,94359616.0,5.91,-3.25,-1.35,6.03
2021-08-04,40.2,40.8,41.38,39.8,18723,76047571.0,3.93,1.39,0.56,4.88
2021-08-05,41.0,39.85,41.0,39.68,13258,53187322.0,3.24,-2.33,-0.95,3.45
2021-08-06,40.2,40.34,40.48,39.08,12996,51701355.0,3.51,1.23,0.49,3.39
2021-08-09,40.6,39.48,40.6,38.61,13438,52661785.0,4.93,-2.13,-0.86,3.5
2021-08-10,39.42,39.77,40.32,39.22,12246,48580870.0,2.79,0.73,0.29,3.19
2021-08-11,38.6,37.13,38.8,37.0,30640,115159562.0,4.53,-6.64,-2.64,7.98
2021-08-12,37.2,37.29,37.53,36.76,15024,55671974.0,2.07,0.43,0.16,3.91
2021-08-13,37.27,37.42,37.96,36.9,11818,44204088.0,2.84,0.35,0.13,3.08
2021-08-16,37.1,37.8,38.8,36.06,17572,65496200.0,7.32,1.02,0.38,4.58
2021-08-17,38.0,35.58,38.0,35.53,18779,68494943.0,6.53,-5.87,-2.22,4.89
2021-08-18,35.3,35.73,36.14,35.2,8376,29788064.0,2.64,0.42,0.15,2.18
2021-08-19,35.74,34.89,35.75,34.87,8285,29166721.0,2.46,-2.35,-0.84,2.16
2021-08-20,34.67,35.0,35.23,34.14,6291,21893535.0,3.12,0.32,0.11,1.64
2021-08-23,35.58,38.01,38.01,35.31,29284,108558723.0,7.71,8.6,3.01,7.63
2021-08-24,39.01,38.04,39.1,37.02,22811,86536421.0,5.47,0.08,0.03,5.94
2021-08-25,38.8,41.53,42.01,38.8,66943,272893488.0,8.44,9.17,3.49,17.44
2021-08-26,42.24,42.08,42.65,40.53,44754,187048363.0,5.1,1.32,0.55,11.66
2021-08-27,42.5,43.21,44.79,41.7,39806,171659435.0,7.34,2.69,1.13,10.37
2021-08-30,43.16,41.41,43.43,40.6,32368,134650023.0,6.55,-4.17,-1.8,8.43
2021-08-31,42.33,40.03,42.33,39.87,21033,85193258.0,5.94,-3.33,-1.38,5.48
2021-09-01,39.8,39.24,40.03,39.0,15152,59874798.0,2.57,-1.97,-0.79,3.95
2021-09-02,39.21,39.89,40.7,38.67,16934,67269254.0,5.17,1.66,0.65,4.41
2021-09-03,40.06,47.87,47.87,39.52,70677,327918240.0,20.93,20.01,7.98,18.41
2021-09-06,50.27,48.67,50.9,45.3,73757,355379872.0,11.7,1.67,0.8,19.21
2021-09-07,49.18,52.67,56.65,48.56,74589,398355296.0,16.62,8.22,4.0,19.43
2021-09-08,53.2,51.57,54.51,51.13,38417,202476158.0,6.42,-2.09,-1.1,10.01
2021-09-09,52.19,46.82,53.18,45.93,49622,238990830.0,14.06,-9.21,-4.75,12.93
2021-09-10,48.32,47.76,49.0,45.45,48196,228063871.0,7.58,2.01,0.94,12.56
2021-09-13,47.5,45.3,47.93,44.61,40185,182219182.0,6.95,-5.15,-2.46,10.47
2021-09-14,46.3,47.27,49.5,44.59,36952,173956227.0,10.84,4.35,1.97,9.63
2021-09-15,46.82,48.75,50.8,45.0,39644,189807753.0,12.27,3.13,1.48,10.33
2021-09-16,49.61,47.8,50.88,47.4,32798,161200832.0,7.14,-1.95,-0.95,8.54
2021-09-17,47.08,47.59,50.5,47.08,31185,152178344.0,7.15,-0.44,-0.21,8.12
2021-09-22,46.51,48.18,48.79,45.68,20831,98546325.0,6.53,1.24,0.59,5.43
2021-09-23,48.17,44.91,48.64,44.3,29906,137060726.0,9.01,-6.79,-3.27,7.79
2021-09-24,44.91,43.0,46.88,42.9,27815,123418540.0,8.86,-4.25,-1.91,7.25
2021-09-27,42.93,41.8,44.31,41.3,22675,96542817.0,7.0,-2.79,-1.2,5.91
2021-09-28,41.58,41.15,42.39,41.0,10916,45607152.0,3.33,-1.56,-0.65,2.84
2021-09-29,41.15,38.69,41.44,38.69,15551,62226755.0,6.68,-5.98,-2.46,4.05
2021-09-30,38.8,40.45,40.5,38.8,12189,48611130.0,4.39,4.55,1.76,3.18
2021-10-08,40.8,40.77,41.97,39.62,13728,56180925.0,5.81,0.79,0.32,3.58
2021-10-11,41.47,41.65,42.38,40.52,18675,77495969.0,4.56,2.16,0.88,4.86
2021-10-12,41.7,41.64,42.09,40.0,15090,61921399.0,5.02,-0.02,-0.01,3.93
2021-10-13,41.45,41.4,41.89,39.82,11189,45762671.0,4.97,-0.58,-0.24,2.91
2021-10-14,41.4,47.82,48.83,41.23,39177,181231264.0,18.36,15.51,6.42,10.21
2021-10-28,48.0,47.0,48.78,42.0,54522,247179357.0,14.18,-1.71,-0.82,14.2
2021-10-29,46.24,44.92,46.88,42.8,29364,131777358.0,8.68,-4.43,-2.08,7.65
2021-11-01,45.0,47.75,48.98,43.68,27867,129366372.0,11.8,6.3,2.83,7.26
2021-11-02,47.0,46.8,48.78,45.94,19165,90776578.0,5.95,-1.99,-0.95,4.99
2021-11-03,47.49,45.43,47.5,44.7,16024,72701737.0,5.98,-2.93,-1.37,4.17
2021-11-04,45.47,47.75,48.5,45.33,22964,109134626.0,6.98,5.11,2.32,5.98
2021-11-05,47.97,46.81,49.93,46.5,19489,93485015.0,7.18,-1.97,-0.94,5.08
2021-11-08,46.36,47.69,48.3,44.99,16319,77174039.0,7.07,1.88,0.88,4.25
2021-11-09,47.63,46.03,48.2,45.86,15684,73287935.0,4.91,-3.48,-1.66,4.09
2021-11-10,45.91,49.0,49.48,45.8,29574,142038274.0,7.99,6.45,2.97,7.7
2021-11-11,49.48,52.3,54.55,48.38,38421,199409592.0,12.59,6.73,3.3,10.01
2021-11-12,53.42,54.3,54.8,52.0,30187,161715781.0,5.35,3.82,2.0,7.86
2021-11-15,54.0,53.47,56.6,52.93,33023,180645944.0,6.76,-1.53,-0.83,8.6
2021-11-16,53.41,52.42,55.17,52.24,20692,111014118.0,5.48,-1.96,-1.05,5.39
2021-11-17,52.1,52.82,53.79,52.0,13391,70889642.0,3.41,0.76,0.4,3.49
2021-11-18,52.8,51.37,53.53,51.2,14512,75741613.0,4.41,-2.75,-1.45,3.78
2021-11-19,51.21,55.01,56.43,51.21,27002,147460807.0,10.16,7.09,3.64,7.03
2021-11-22,55.47,56.61,57.88,54.55,20114,113810952.0,6.05,2.91,1.6,5.24
2021-11-23,56.61,58.31,59.29,56.05,19580,113567454.0,5.72,3.0,1.7,5.1
2021-11-24,58.16,55.7,58.5,55.58,16746,94510248.0,5.01,-4.48,-2.61,4.36
2021-11-25,56.2,55.08,56.37,54.71,11193,61930951.0,2.98,-1.11,-0.62,2.92
2021-11-26,55.17,55.32,57.17,54.58,14650,81451630.0,4.7,0.44,0.24,3.82
2021-11-29,54.07,54.88,54.97,53.6,11196,60957495.0,2.48,-0.8,-0.44,2.92
2021-11-30,55.85,55.22,56.85,54.77,12862,71579385.0,3.79,0.62,0.34,3.35
2021-12-01,55.8,53.22,55.81,52.65,13784,73747071.0,5.72,-3.62,-2.0,3.59
2021-12-02,53.22,50.54,53.45,50.4,16324,83844806.0,5.73,-5.04,-2.68,4.25
