日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-03,30.52,30.76,30.92,30.3,5360,16471677.0,2.03,0.56,0.17,1.26
2020-04-07,31.0,31.45,31.51,31.0,7730,24163641.0,1.66,2.24,0.69,1.81
2020-04-08,31.55,31.89,32.04,31.29,8879,28196898.0,2.38,1.4,0.44,2.08
2020-04-09,32.1,32.27,32.33,31.69,10182,32661212.0,2.01,1.19,0.38,2.39
2020-04-10,32.2,32.12,32.38,31.58,6743,21583504.0,2.48,-0.46,-0.15,1.58
2020-04-13,31.88,32.35,32.83,31.58,9273,30051099.0,3.89,0.72,0.23,2.18
2020-04-14,32.21,32.58,32.78,31.8,7875,25472853.0,3.03,0.71,0.23,1.85
2020-04-15,32.17,32.53,33.19,32.17,13127,42839821.0,3.13,-0.15,-0.05,3.08
2020-04-16,32.6,32.64,33.28,31.83,14407,47147067.0,4.46,0.34,0.11,3.38
2020-04-17,32.86,33.91,34.25,32.65,36830,123826843.0,4.9,3.89,1.27,8.64
2020-04-20,34.0,34.83,35.28,33.41,25183,87133106.0,5.51,2.71,0.92,5.91
2020-04-21,34.6,32.6,34.6,32.54,31515,104831460.0,5.91,-6.4,-2.23,7.39
2020-04-22,32.6,32.55,32.75,31.93,15095,48660982.0,2.52,-0.15,-0.05,3.54
2020-04-23,32.61,32.36,32.78,32.11,11786,38219820.0,2.06,-0.58,-0.19,2.77
2020-04-24,32.21,31.9,32.4,31.2,13136,41758597.0,3.71,-1.42,-0.46,3.08
2020-04-27,32.0,31.78,32.13,31.49,6760,21479867.0,2.01,-0.38,-0.12,1.59
2020-04-28,31.25,30.91,31.69,30.3,9316,28775374.0,4.37,-2.74,-0.87,2.19
2020-04-29,30.86,31.04,31.28,30.86,5136,15963833.0,1.36,0.42,0.13,1.21
2020-04-30,30.65,31.52,31.58,30.65,6049,18985670.0,3.0,1.55,0.48,1.42
2020-05-06,31.11,32.01,32.09,31.0,4424,14064869.0,3.46,1.55,0.49,1.04
2020-05-07,32.02,31.86,32.12,31.82,3772,12037074.0,0.94,-0.47,-0.15,0.89
2020-05-08,31.88,32.5,32.55,31.8,7923,25489616.0,2.35,2.01,0.64,1.86
2020-05-11,32.59,32.4,32.88,32.23,5201,16903414.0,2.0,-0.31,-0.1,1.22
2020-05-12,32.48,32.56,32.59,32.11,4774,15472410.0,1.48,0.49,0.16,1.12
2020-05-13,32.58,32.91,33.11,32.5,7298,23988041.0,1.87,1.07,0.35,1.71
2020-05-14,32.68,32.59,32.89,32.55,3792,12395775.0,1.03,-0.97,-0.32,0.89
2020-05-15,32.78,32.28,32.78,31.9,6237,20110948.0,2.7,-0.95,-0.31,1.46
2020-05-18,32.2,33.08,33.46,32.2,9565,31554186.0,3.9,2.48,0.8,2.24
2020-05-19,33.29,33.14,33.69,32.76,6675,22071277.0,2.81,0.18,0.06,1.57
2020-05-20,33.14,32.58,33.22,32.52,3970,13008358.0,2.11,-1.69,-0.56,0.93
2020-05-21,33.1,32.65,33.28,32.6,4629,15217267.0,2.09,0.21,0.07,1.09
2020-05-22,32.62,31.99,32.63,31.85,3906,12549417.0,2.39,-2.02,-0.66,0.92
2020-05-25,31.98,31.64,31.98,31.53,3007,9530517.0,1.41,-1.09,-0.35,0.71
2020-05-26,31.8,32.35,32.35,31.68,5812,18713899.0,2.12,2.24,0.71,1.36
2020-05-27,22.83,24.17,25.06,22.78,23078,55550543.0,7.05,-25.29,-8.18,3.87
2020-05-28,24.21,24.33,24.55,23.47,23800,57296602.0,4.47,0.66,0.16,3.99
2020-05-29,24.76,24.36,25.0,24.13,17360,42443811.0,3.58,0.12,0.03,2.91
2020-06-01,24.74,24.63,24.88,24.22,18100,44524618.0,2.71,1.11,0.27,3.03
2020-06-02,24.63,25.95,26.03,24.51,33232,84605456.0,6.17,5.36,1.32,5.57
2020-06-03,26.17,26.14,26.63,25.7,32935,85999820.0,3.58,0.73,0.19,5.52
2020-06-04,26.07,25.73,26.48,25.68,19765,51377879.0,3.06,-1.57,-0.41,3.31
2020-06-05,25.88,23.17,25.88,23.16,54966,132673247.0,10.57,-9.95,-2.56,9.21
2020-06-08,23.09,22.9,23.42,22.82,21899,50552764.0,2.59,-1.17,-0.27,3.67
2020-06-09,22.85,23.03,23.39,22.52,21452,49408285.0,3.8,0.57,0.13,3.6
2020-06-10,23.0,23.12,23.27,22.8,9250,21245935.0,2.04,0.39,0.09,1.55
2020-06-11,23.0,23.33,23.35,22.68,14708,33834353.0,2.9,0.91,0.21,2.47
2020-06-12,22.7,23.45,23.59,22.68,13955,32379608.0,3.9,0.51,0.12,2.34
2020-06-15,23.45,23.72,24.3,23.3,22418,53411519.0,4.26,1.15,0.27,3.76
2020-06-16,23.74,23.8,24.33,23.52,17935,42721637.0,3.41,0.34,0.08,3.01
2020-06-17,23.7,24.23,24.35,23.6,22626,54517084.0,3.15,1.81,0.43,3.79
2020-06-18,24.26,23.6,24.26,23.5,15616,37023424.0,3.14,-2.6,-0.63,2.62
2020-06-19,23.48,23.43,23.74,23.36,12180,28718778.0,1.61,-0.72,-0.17,2.04
2020-06-22,23.62,23.29,23.62,23.16,10691,24899193.0,1.96,-0.6,-0.14,1.79
2020-06-23,23.21,23.62,23.7,23.2,10998,25810755.0,2.15,1.42,0.33,1.84
2020-06-24,23.73,23.52,23.92,23.28,12192,28785659.0,2.71,-0.42,-0.1,2.04
2020-06-29,23.53,23.35,23.65,23.16,7415,17338494.0,2.08,-0.72,-0.17,1.24
2020-06-30,23.34,23.36,23.57,23.15,18508,43221627.0,1.8,0.04,0.01,3.1
2020-07-01,23.28,23.27,23.4,23.13,15007,34888845.0,1.16,-0.39,-0.09,2.52
2020-07-02,23.21,23.3,23.41,23.15,15381,35778308.0,1.12,0.13,0.03,2.58
2020-07-03,23.34,24.81,24.98,23.34,73887,181371708.0,7.04,6.48,1.51,12.38
2020-07-06,24.7,25.3,25.44,24.54,45650,114384389.0,3.63,1.98,0.49,7.65
2020-07-07,25.31,25.15,25.49,24.86,38529,96859977.0,2.49,-0.59,-0.15,6.46
2020-07-08,25.1,25.05,25.1,24.69,31222,77660681.0,1.63,-0.4,-0.1,5.23
2020-07-09,25.06,25.44,25.75,25.0,41540,105226817.0,2.99,1.56,0.39,6.96
2020-07-10,25.29,25.0,25.69,24.9,25467,64224540.0,3.11,-1.73,-0.44,4.27
2020-07-13,24.8,26.16,26.2,24.8,49550,127708599.0,5.6,4.64,1.16,8.3
2020-07-14,25.96,27.0,27.43,25.91,63897,171657626.0,5.81,3.21,0.84,10.71
2020-07-15,27.29,26.4,27.35,26.3,39440,105742812.0,3.89,-2.22,-0.6,6.61
2020-07-16,26.3,27.05,28.69,26.3,83444,229788956.0,9.05,2.46,0.65,13.99
2020-07-17,27.14,26.5,27.59,25.95,42414,112119631.0,6.06,-2.03,-0.55,7.11
2020-07-20,26.77,27.45,27.55,26.1,36503,98513367.0,5.47,3.58,0.95,6.12
2020-07-21,27.02,27.2,27.38,26.33,46587,125293368.0,3.83,-0.91,-0.25,7.81
2020-07-22,27.21,29.92,29.92,27.2,75270,221548936.0,10.0,10.0,2.72,12.62
2020-07-23,31.49,32.91,32.91,31.2,62590,202614819.0,5.72,9.99,2.99,10.49
2020-07-24,36.2,36.02,36.2,34.35,180061,644678144.0,5.62,9.45,3.11,30.18
2020-07-27,33.0,32.42,34.15,32.42,37049,122665257.0,4.8,-9.99,-3.6,6.21
2020-07-28,29.18,31.66,33.99,29.18,190924,586912704.0,14.84,-2.34,-0.76,32.0
2020-07-29,30.1,34.83,34.83,29.88,111224,358171120.0,15.63,10.01,3.17,18.64
2020-07-30,35.27,34.11,38.31,33.32,160603,582565920.0,14.33,-2.07,-0.72,26.92
2020-07-31,33.71,34.56,35.45,32.56,112315,378629984.0,8.47,1.32,0.45,18.82
2020-08-03,36.1,37.44,38.02,35.05,114595,424093040.0,8.59,8.33,2.88,19.21
2020-08-04,37.4,33.99,37.4,33.9,109364,382288544.0,9.35,-9.21,-3.45,18.33
2020-08-05,32.55,33.7,34.52,32.3,47432,158699699.0,6.53,-0.85,-0.29,7.95
2020-08-06,33.89,32.7,34.15,32.1,42041,137881717.0,6.08,-2.97,-1.0,7.05
2020-08-07,32.64,32.8,33.4,31.17,43952,141244850.0,6.82,0.31,0.1,7.37
2020-08-10,32.3,32.0,32.54,31.51,30688,98154144.0,3.14,-2.44,-0.8,5.14
2020-08-11,31.78,30.62,33.18,30.5,30233,96510225.0,8.38,-4.31,-1.38,5.07
2020-08-12,30.63,30.96,31.25,29.66,29445,89327011.0,5.19,1.11,0.34,4.93
2020-08-13,30.8,30.13,30.99,30.02,21067,64065724.0,3.13,-2.68,-0.83,3.53
2020-08-14,30.11,29.7,30.28,29.23,21861,64823254.0,3.48,-1.43,-0.43,3.66
2020-08-17,29.57,31.01,31.26,29.57,25619,78208326.0,5.69,4.41,1.31,4.29
2020-08-18,30.99,31.07,31.55,30.38,22595,69916729.0,3.77,0.19,0.06,3.79
2020-08-19,31.1,31.08,31.95,30.63,21248,66395292.0,4.25,0.03,0.01,3.56
2020-08-20,30.29,29.76,30.5,29.65,21875,65621621.0,2.73,-4.25,-1.32,3.67
2020-08-21,29.98,29.5,30.28,29.3,13635,40528165.0,3.29,-0.87,-0.26,2.29
2020-08-24,29.99,30.6,30.78,29.64,19946,60497470.0,3.86,3.73,1.1,3.34
2020-08-25,30.65,29.85,30.65,29.8,14192,42752694.0,2.78,-2.45,-0.75,2.38
2020-08-26,29.86,29.36,30.66,27.02,20196,60455529.0,12.19,-1.64,-0.49,3.38
2020-08-27,29.35,28.8,29.42,28.75,15803,45815869.0,2.28,-1.91,-0.56,2.65
2020-08-28,29.14,28.31,29.25,28.0,23531,66902876.0,4.34,-1.7,-0.49,3.94
2020-08-31,28.25,28.64,29.0,28.19,22364,63889554.0,2.86,1.17,0.33,3.75
2020-09-01,28.64,28.96,29.11,27.59,34482,97934069.0,5.31,1.12,0.32,5.78
2020-09-02,28.95,28.32,29.25,28.01,28362,81086453.0,4.28,-2.21,-0.64,4.75
2020-09-03,28.18,28.26,28.7,27.88,15616,44091789.0,2.9,-0.21,-0.06,2.62
2020-09-04,27.8,27.59,28.07,27.38,14161,39145452.0,2.44,-2.37,-0.67,2.37
2020-09-07,27.69,26.71,27.69,26.7,15755,42784933.0,3.59,-3.19,-0.88,2.64
2020-09-08,26.81,26.91,27.13,26.32,10548,28215479.0,3.03,0.75,0.2,1.77
2020-09-09,26.79,26.08,27.2,26.02,14538,38635182.0,4.38,-3.08,-0.83,2.44
2020-09-10,26.4,26.15,26.95,25.78,15408,40483598.0,4.49,0.27,0.07,2.58
2020-09-11,26.03,26.56,26.59,25.94,8203,21614699.0,2.49,1.57,0.41,1.37
2020-09-14,26.6,27.3,27.87,26.32,16289,44199235.0,5.84,2.79,0.74,2.73
2020-09-15,27.17,26.87,27.38,26.81,8654,23327414.0,2.09,-1.58,-0.43,1.45
2020-09-16,26.87,26.42,26.99,26.23,8116,21573334.0,2.83,-1.67,-0.45,1.36
2020-09-17,26.64,26.89,27.3,26.25,7788,20824651.0,3.97,1.78,0.47,1.31
2020-09-18,26.82,27.21,27.3,26.71,8172,22122386.0,2.19,1.19,0.32,1.37
2020-09-21,27.3,26.95,27.3,26.81,6865,18506545.0,1.8,-0.96,-0.26,1.15
2020-09-22,26.7,26.81,27.68,26.65,25531,69439854.0,3.82,-0.52,-0.14,4.28
2020-09-23,26.93,27.19,27.61,26.65,17525,47695347.0,3.58,1.42,0.38,2.94
2020-09-24,26.9,26.48,27.19,26.46,12540,33477261.0,2.68,-2.61,-0.71,2.1
2020-09-25,26.65,26.11,26.7,26.03,8519,22416479.0,2.53,-1.4,-0.37,1.43
2020-09-28,26.11,25.6,26.44,25.31,9804,25204985.0,4.33,-1.95,-0.51,1.64
2020-09-29,25.6,25.42,25.87,25.37,5646,14432237.0,1.95,-0.7,-0.18,0.95
2020-09-30,25.42,25.6,25.75,25.12,4758,12164973.0,2.48,0.71,0.18,0.8
2020-10-09,25.88,26.23,26.42,25.86,7468,19557666.0,2.19,2.46,0.63,1.25
2020-10-12,26.37,26.66,26.88,26.33,10018,26725120.0,2.1,1.64,0.43,1.68
2020-10-13,26.88,27.31,27.75,26.35,18632,50755333.0,5.25,2.44,0.65,3.12
2020-10-14,27.28,27.34,27.41,26.96,9923,26972651.0,1.65,0.11,0.03,1.66
2020-10-15,27.48,26.55,27.48,26.5,9383,25144378.0,3.58,-2.89,-0.79,1.57
2020-10-16,26.38,26.73,26.77,26.38,4995,13275392.0,1.47,0.68,0.18,0.84
2020-10-19,26.84,26.2,27.08,26.18,7510,20002057.0,3.37,-1.98,-0.53,1.26
2020-10-20,26.0,26.5,26.58,25.87,7133,18741297.0,2.71,1.15,0.3,1.2
2020-10-21,26.72,26.3,26.98,26.22,8147,21696068.0,2.87,-0.75,-0.2,1.37
2020-10-22,26.41,25.89,26.41,25.85,6733,17506788.0,2.13,-1.56,-0.41,1.13
2020-10-23,25.96,24.94,25.96,24.92,15677,39790921.0,4.02,-3.67,-0.95,2.63
2020-10-26,24.78,25.04,25.25,24.33,6966,17329527.0,3.69,0.4,0.1,1.17
2020-10-27,25.03,24.93,25.18,24.8,5263,13154691.0,1.52,-0.44,-0.11,0.88
2020-10-28,24.93,24.3,24.93,24.16,12385,30218796.0,3.09,-2.53,-0.63,2.08
2020-10-29,24.18,23.89,24.27,23.81,14985,35901019.0,1.89,-1.69,-0.41,2.51
2020-10-30,23.89,22.93,24.0,22.81,15498,35982225.0,4.98,-4.02,-0.96,2.6
2020-11-02,22.98,22.72,23.1,22.62,7405,16871882.0,2.09,-0.92,-0.21,1.24
2020-11-03,22.99,23.03,23.15,22.64,9902,22734327.0,2.24,1.36,0.31,1.66
2020-11-04,23.16,22.74,23.18,22.54,6826,15525373.0,2.78,-1.26,-0.29,1.14
2020-11-05,22.97,23.17,23.33,22.76,8097,18687922.0,2.51,1.89,0.43,1.36
2020-11-06,23.18,22.87,23.25,22.5,10973,24949006.0,3.24,-1.29,-0.3,1.84
2020-11-09,22.87,23.25,23.46,22.51,12336,28685195.0,4.15,1.66,0.38,2.07
2020-11-10,23.34,22.98,23.5,22.92,9968,23138391.0,2.49,-1.16,-0.27,1.67
2020-11-11,22.96,22.58,22.99,22.49,9588,21741953.0,2.18,-1.74,-0.4,1.61
2020-11-12,22.58,22.24,22.81,22.15,10070,22567909.0,2.92,-1.51,-0.34,1.69
2020-11-13,22.32,22.4,22.55,22.13,8207,18310191.0,1.89,0.72,0.16,1.38
2020-11-16,22.4,22.93,22.98,22.35,9229,20934277.0,2.81,2.37,0.53,1.55
2020-11-17,22.93,22.89,22.97,22.61,11946,27208791.0,1.57,-0.17,-0.04,2.0
2020-11-18,22.9,24.14,24.36,22.82,34143,80799752.0,6.73,5.46,1.25,5.72
2020-11-19,24.35,23.9,24.59,23.76,23303,56258016.0,3.44,-0.99,-0.24,3.91
2020-11-20,23.75,24.62,24.67,23.7,18662,45302606.0,4.06,3.01,0.72,3.13
2020-11-23,24.54,24.46,24.79,24.13,15704,38331250.0,2.68,-0.65,-0.16,2.63
2020-11-24,24.46,24.06,24.47,24.01,11328,27440489.0,1.88,-1.64,-0.4,1.9
2020-11-25,24.22,24.07,24.23,23.65,13476,32221210.0,2.41,0.04,0.01,2.26
2020-11-26,23.9,23.81,24.11,23.73,7305,17440399.0,1.58,-1.08,-0.26,1.22
2020-11-27,23.83,23.58,24.01,23.38,7227,17062867.0,2.65,-0.97,-0.23,1.21
2020-11-30,23.58,23.64,23.8,23.43,5311,12535093.0,1.57,0.25,0.06,0.89
2020-12-01,23.51,23.76,23.83,23.51,4637,10996295.0,1.35,0.51,0.12,0.78
2020-12-02,23.75,23.54,23.85,23.51,6029,14223050.0,1.43,-0.93,-0.22,1.01
2020-12-03,23.6,23.81,24.1,23.44,9988,23874457.0,2.8,1.15,0.27,1.67
2020-12-04,23.82,24.35,24.4,23.72,13956,33600570.0,2.86,2.27,0.54,2.34
2020-12-07,24.34,25.0,25.55,24.01,23481,58358307.0,6.32,2.67,0.65,3.94
2020-12-08,25.0,24.37,25.28,24.32,13690,33803881.0,3.84,-2.52,-0.63,2.29
2020-12-09,24.5,23.75,24.5,23.65,9833,23586009.0,3.49,-2.54,-0.62,1.65
2020-12-10,23.5,24.85,26.13,23.0,33319,82802312.0,13.18,4.63,1.1,5.58
2020-12-11,25.04,25.7,26.5,24.98,53268,136892663.0,6.12,3.42,0.85,8.93
2020-12-14,25.67,25.03,25.67,24.16,28892,71258903.0,5.88,-2.61,-0.67,4.84
2020-12-15,25.0,25.63,25.88,24.89,28196,71688045.0,3.96,2.4,0.6,4.73
2020-12-16,25.62,24.81,25.62,24.75,18931,47521214.0,3.39,-3.2,-0.82,3.17
2020-12-17,24.99,25.28,25.74,24.75,20727,52576742.0,3.99,1.89,0.47,3.47
2020-12-18,24.87,24.17,24.96,24.0,22511,54850992.0,3.8,-4.39,-1.11,3.77
2020-12-21,24.0,24.17,24.24,23.63,11656,27896923.0,2.52,0.0,0.0,1.95
2020-12-22,23.93,24.04,24.97,23.88,15938,39024147.0,4.51,-0.54,-0.13,2.67
2020-12-23,23.92,24.2,24.34,23.8,10764,25819748.0,2.25,0.67,0.16,1.8
2020-12-24,24.24,23.5,24.24,23.21,17295,40935485.0,4.26,-2.89,-0.7,2.9
2020-12-25,23.3,23.08,23.7,23.0,9327,21651796.0,2.98,-1.79,-0.42,1.56
2020-12-28,23.01,22.54,23.01,22.31,20157,45409192.0,3.03,-2.34,-0.54,3.38
2020-12-29,22.54,22.53,22.85,22.36,8467,19148403.0,2.17,-0.04,-0.01,1.42
2020-12-30,22.35,22.41,22.56,22.3,4961,11119160.0,1.15,-0.53,-0.12,0.83
2020-12-31,22.41,22.8,22.94,22.41,11199,25503040.0,2.37,1.74,0.39,1.88
2021-01-04,22.8,23.06,23.24,22.7,9036,20761391.0,2.37,1.14,0.26,1.51
2021-01-05,23.08,23.55,23.8,20.75,16867,39374490.0,13.23,2.12,0.49,2.83
2021-01-06,23.55,23.57,23.9,23.02,12999,30537377.0,3.74,0.08,0.02,2.18
2021-01-07,23.69,22.84,23.69,22.8,12763,29612215.0,3.78,-3.1,-0.73,2.14
2021-01-08,22.84,22.28,22.9,22.21,7694,17247913.0,3.02,-2.45,-0.56,1.29
2021-01-11,22.27,21.09,22.27,21.0,13840,29694373.0,5.7,-5.34,-1.19,2.32
2021-01-12,21.09,20.81,21.54,20.78,7914,16675983.0,3.6,-1.33,-0.28,1.33
2021-01-13,20.85,19.55,21.07,18.73,20194,39442091.0,11.24,-6.05,-1.26,3.38
2021-01-14,19.42,19.54,19.85,19.02,8843,17231787.0,4.25,-0.05,-0.01,1.48
2021-01-15,19.53,19.85,19.88,19.32,5415,10647870.0,2.87,1.59,0.31,0.91
2021-01-18,19.85,21.1,21.41,19.85,12319,25881676.0,7.86,6.3,1.25,2.06
2021-01-19,21.31,21.4,21.73,20.9,10468,22364476.0,3.93,1.42,0.3,1.75
2021-01-20,21.91,21.21,21.91,21.18,4398,9403626.0,3.41,-0.89,-0.19,0.74
2021-01-21,20.46,21.56,22.51,20.46,13932,30354903.0,9.67,1.65,0.35,2.34
2021-01-22,21.56,21.16,22.22,20.96,9196,19600538.0,5.84,-1.86,-0.4,1.54
2021-01-25,20.88,20.31,21.0,20.02,7252,14916458.0,4.63,-4.02,-0.85,1.22
2021-01-26,20.0,20.62,21.47,20.0,13335,27527478.0,7.24,1.53,0.31,2.23
2021-01-27,20.5,20.3,20.77,20.17,6427,13051460.0,2.91,-1.55,-0.32,1.08
2021-01-28,20.1,20.08,20.45,20.02,3611,7297145.0,2.12,-1.08,-0.22,0.61
2021-01-29,20.01,19.99,20.21,19.66,5278,10460367.0,2.74,-0.45,-0.09,0.88
2021-02-01,19.85,20.19,20.67,19.6,13651,27791318.0,5.35,1.0,0.2,2.29
2021-02-02,20.03,20.05,20.29,19.95,4050,8146852.0,1.68,-0.69,-0.14,0.68
2021-02-03,20.18,19.68,20.18,19.64,4324,8604435.0,2.69,-1.85,-0.37,0.72
2021-02-04,19.64,18.98,19.85,18.66,9257,17557149.0,6.05,-3.56,-0.7,1.55
2021-02-05,19.02,19.07,19.45,18.81,5074,9721337.0,3.37,0.47,0.09,0.85
2021-02-08,19.0,19.06,19.28,18.78,4590,8732940.0,2.62,-0.05,-0.01,0.77
2021-02-09,19.06,19.24,19.33,18.81,4200,8026471.0,2.73,0.94,0.18,0.7
2021-02-10,19.24,19.15,19.4,19.08,4234,8134114.0,1.66,-0.47,-0.09,0.71
2021-02-18,19.2,19.32,19.55,19.17,7057,13629219.0,1.98,0.89,0.17,1.18
2021-02-19,19.24,20.12,20.17,19.19,19173,38146903.0,5.07,4.14,0.8,3.21
2021-02-22,20.14,20.43,20.85,20.04,17429,35796023.0,4.03,1.54,0.31,2.92
2021-02-23,20.4,20.98,21.22,20.24,15422,32037162.0,4.8,2.69,0.55,2.58
2021-02-24,20.9,20.85,21.15,20.56,15000,31197872.0,2.81,-0.62,-0.13,2.51
2021-02-25,20.94,21.0,21.38,20.59,25324,53397314.0,3.79,0.72,0.15,4.24
2021-02-26,20.9,20.84,21.14,20.25,8467,17672624.0,4.24,-0.76,-0.16,1.42
2021-03-01,21.18,20.79,21.18,20.7,6380,13296501.0,2.3,-0.24,-0.05,1.07
2021-03-02,20.79,20.2,20.79,20.05,8682,17740369.0,3.56,-2.84,-0.59,1.46
2021-03-03,20.22,20.27,20.45,20.09,10359,20999583.0,1.78,0.35,0.07,1.74
2021-03-04,20.29,20.04,20.42,20.03,8910,18050339.0,1.92,-1.13,-0.23,1.49
2021-03-05,19.99,20.16,20.3,19.64,5189,10447257.0,3.29,0.6,0.12,0.87
2021-03-08,20.16,19.97,20.45,19.96,10332,20912848.0,2.43,-0.94,-0.19,1.73
2021-03-09,19.95,21.3,21.55,19.69,32957,67938525.0,9.31,6.66,1.33,5.52
2021-03-10,20.99,21.1,21.38,20.65,14750,31080935.0,3.43,-0.94,-0.2,2.47
2021-03-11,20.9,20.6,21.0,20.2,12394,25282466.0,3.79,-2.37,-0.5,2.08
2021-03-12,20.3,20.89,21.06,20.3,16603,34487469.0,3.69,1.41,0.29,2.78
2021-03-15,20.7,20.6,20.75,20.45,5519,11362773.0,1.44,-1.39,-0.29,0.92
2021-03-16,20.57,21.29,21.45,20.47,17469,36783911.0,4.76,3.35,0.69,2.93
2021-03-17,21.06,21.13,21.45,20.91,6352,13408391.0,2.54,-0.75,-0.16,1.06
2021-03-18,21.06,21.7,21.79,20.97,14416,30900701.0,3.88,2.7,0.57,2.42
2021-03-19,21.57,21.21,21.68,21.05,9524,20258971.0,2.9,-2.26,-0.49,1.6
2021-03-22,21.2,22.01,22.03,20.96,20752,44993442.0,5.04,3.77,0.8,3.48
2021-03-23,21.9,21.9,22.0,21.51,7873,17113096.0,2.23,-0.5,-0.11,1.32
2021-03-24,21.73,21.8,22.05,21.6,7426,16241132.0,2.05,-0.46,-0.1,1.24
2021-03-25,21.74,21.55,21.87,21.41,6883,14830822.0,2.11,-1.15,-0.25,1.15
2021-03-26,21.57,21.92,22.01,21.28,8000,17305252.0,3.39,1.72,0.37,1.34
2021-03-29,21.91,22.38,22.6,21.78,20312,45247838.0,3.74,2.1,0.46,3.4
2021-03-30,22.38,22.12,22.58,22.0,10693,23895381.0,2.59,-1.16,-0.26,1.79
2021-03-31,21.85,22.36,22.49,21.8,14007,31219262.0,3.12,1.08,0.24,2.35
2021-04-01,22.36,22.52,22.85,22.15,15428,34764865.0,3.13,0.72,0.16,2.59
2021-04-02,22.46,22.35,22.62,22.1,7273,16185703.0,2.31,-0.75,-0.17,1.22
2021-04-06,22.28,22.42,22.64,22.13,7731,17320918.0,2.28,0.31,0.07,1.3
2021-04-07,22.37,22.62,22.67,22.22,8740,19697791.0,2.01,0.89,0.2,1.46
2021-04-08,22.63,22.29,22.75,22.27,5522,12423531.0,2.12,-1.46,-0.33,0.93
2021-04-09,22.33,22.64,22.69,21.59,13756,30402124.0,4.93,1.57,0.35,2.31
2021-04-12,22.45,21.92,22.69,21.85,7037,15656828.0,3.71,-3.18,-0.72,1.18
2021-04-13,21.6,21.36,21.71,21.25,7476,16046235.0,2.1,-2.55,-0.56,1.25
2021-04-14,21.36,21.8,21.86,21.16,5041,10895043.0,3.28,2.06,0.44,0.84
2021-04-15,21.8,21.58,21.89,21.51,2721,5887013.0,1.74,-1.01,-0.22,0.46
2021-04-16,21.56,22.0,22.06,21.41,4372,9565949.0,3.01,1.95,0.42,0.73
2021-04-19,21.76,22.14,22.21,21.76,5012,11055374.0,2.05,0.64,0.14,0.84
2021-04-20,22.07,22.04,22.33,22.0,2752,6089619.0,1.49,-0.45,-0.1,0.46
2021-04-21,21.99,21.97,22.2,21.82,2186,4812844.0,1.72,-0.32,-0.07,0.37
2021-04-22,21.97,21.98,22.12,21.86,3177,6970993.0,1.18,0.05,0.01,0.53
2021-04-23,21.88,21.93,22.0,21.58,5679,12346435.0,1.91,-0.23,-0.05,0.95
2021-04-26,22.16,22.4,22.78,21.71,9507,21403045.0,4.88,2.14,0.47,1.59
2021-04-27,22.0,21.56,22.04,21.45,9014,19559820.0,2.63,-3.75,-0.84,1.51
2021-04-28,21.7,21.15,21.74,21.0,6241,13301514.0,3.43,-1.9,-0.41,1.05
2021-04-29,21.11,21.14,21.37,21.03,3341,7077099.0,1.61,-0.05,-0.01,0.56
2021-04-30,21.03,21.04,21.34,20.42,6155,12786423.0,4.35,-0.47,-0.1,1.03
2021-05-06,21.01,20.91,21.25,20.8,2330,4892865.0,2.14,-0.62,-0.13,0.39
2021-05-07,20.9,20.57,21.2,20.5,4253,8811390.0,3.35,-1.63,-0.34,0.71
2021-05-10,20.79,20.14,20.79,20.01,3754,7616676.0,3.79,-2.09,-0.43,0.63
2021-05-11,20.35,20.49,20.62,20.06,2739,5570257.0,2.78,1.74,0.35,0.46
2021-05-12,20.46,20.64,20.72,20.27,2141,4415164.0,2.2,0.73,0.15,0.36
2021-05-13,20.7,20.62,20.89,20.56,2559,5294289.0,1.6,-0.1,-0.02,0.43
2021-05-14,20.62,20.76,20.94,20.6,2648,5511235.0,1.65,0.68,0.14,0.44
2021-05-17,20.76,20.49,20.98,20.4,3601,7409018.0,2.79,-1.3,-0.27,0.6
2021-05-18,20.31,20.36,20.5,20.21,2595,5282042.0,1.42,-0.63,-0.13,0.43
2021-05-19,20.38,20.27,20.56,20.25,1909,3885439.0,1.52,-0.44,-0.09,0.32
2021-05-20,20.26,20.38,20.44,20.25,3359,6841639.0,0.94,0.54,0.11,0.56
2021-05-21,20.38,19.95,20.38,19.88,6959,13911148.0,2.45,-2.11,-0.43,1.17
2021-05-24,20.09,20.0,20.09,19.77,2741,5475033.0,1.6,0.25,0.05,0.46
2021-05-25,19.88,19.92,20.15,19.8,4201,8400817.0,1.75,-0.4,-0.08,0.7
2021-05-26,19.9,20.23,20.4,19.9,4190,8462126.0,2.51,1.56,0.31,0.7
2021-05-27,20.63,22.25,22.25,20.38,43803,96883187.0,9.24,9.99,2.02,7.34
2021-05-28,22.0,21.48,22.0,21.29,37289,80220492.0,3.19,-3.46,-0.77,6.25
2021-05-31,21.48,21.65,21.88,21.12,18464,39804306.0,3.54,0.79,0.17,3.09
2021-06-01,21.56,21.72,22.17,21.48,14636,31828646.0,3.19,0.32,0.07,2.45
2021-06-02,21.9,21.37,21.93,21.2,10856,23247409.0,3.36,-1.61,-0.35,1.82
2021-06-03,21.4,21.3,21.57,21.24,7496,16000931.0,1.54,-0.33,-0.07,1.26
2021-06-04,21.28,21.56,21.6,21.24,10872,23322574.0,1.69,1.22,0.26,1.82
