日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-03,23.4,22.35,23.5,22.25,75523,171723228.0,5.21,-6.88,-1.65,13.11
2021-09-06,22.16,22.4,22.97,21.96,45461,101839754.0,4.52,0.22,0.05,7.89
2021-09-07,22.97,24.06,24.68,22.68,88255,210795479.0,8.93,7.41,1.66,15.32
2021-09-08,22.85,23.01,23.36,22.35,53537,122782172.0,4.2,-4.36,-1.05,9.29
2021-09-09,23.01,22.58,23.01,22.21,38105,85844635.0,3.48,-1.87,-0.43,6.61
2021-09-10,22.85,21.5,23.3,21.5,43407,95653604.0,7.97,-4.78,-1.08,7.53
2021-09-13,21.28,21.87,21.87,21.0,24015,51837697.0,4.05,1.72,0.37,4.17
2021-09-14,21.69,20.86,21.7,20.82,26606,56415573.0,4.02,-4.62,-1.01,4.62
2021-09-15,20.83,21.16,21.35,20.78,16960,35814089.0,2.73,1.44,0.3,2.94
2021-09-16,21.16,21.74,21.8,20.97,26949,57920721.0,3.92,2.74,0.58,4.68
2021-09-17,21.7,22.47,22.65,21.11,43567,96023894.0,7.08,3.36,0.73,7.56
2021-09-22,21.82,21.16,22.22,20.83,26996,57856004.0,6.19,-5.83,-1.31,4.69
2021-09-23,21.2,22.55,23.99,20.96,41408,91863807.0,14.32,6.57,1.39,7.19
2021-09-24,22.4,21.7,22.45,21.49,27525,60079462.0,4.26,-3.77,-0.85,4.78
2021-09-27,21.3,21.6,21.69,20.9,17234,36549763.0,3.64,-0.46,-0.1,2.99
2021-09-28,21.6,22.25,22.69,21.21,21897,48133911.0,6.85,3.01,0.65,3.8
2021-09-29,21.86,22.3,23.0,21.77,35414,79938934.0,5.53,0.22,0.05,6.15
2021-09-30,22.5,22.33,22.57,21.76,21907,48570445.0,3.63,0.13,0.03,3.8
2021-10-08,22.33,22.69,23.78,22.33,26321,60141757.0,6.49,1.61,0.36,4.57
2021-10-11,22.69,21.73,22.9,21.72,20967,46049866.0,5.2,-4.23,-0.96,3.64
2021-10-12,21.62,20.87,21.62,20.5,23013,48014238.0,5.15,-3.96,-0.86,3.99
2021-10-13,20.76,21.23,21.25,20.4,11304,23496071.0,4.07,1.72,0.36,1.96
2021-10-14,21.03,21.08,21.19,20.71,7295,15267368.0,2.26,-0.71,-0.15,1.27
2021-10-15,21.25,20.5,21.25,20.46,10913,22603202.0,3.75,-2.75,-0.58,1.89
2021-10-18,20.5,19.8,20.5,19.6,13814,27511034.0,4.39,-3.41,-0.7,2.4
2021-10-19,19.8,19.87,20.16,19.7,8427,16771473.0,2.32,0.35,0.07,1.46
2021-10-20,19.87,19.18,19.97,19.01,16573,31907394.0,4.83,-3.47,-0.69,2.88
2021-10-21,19.2,18.8,19.2,18.8,10087,19093543.0,2.09,-1.98,-0.38,1.75
2021-10-22,18.84,19.1,19.29,18.84,10005,19133189.0,2.39,1.6,0.3,1.74
2021-10-25,19.09,18.38,19.14,18.23,15045,27790414.0,4.76,-3.77,-0.72,2.61
2021-10-26,18.41,18.4,18.46,18.23,7150,13130016.0,1.25,0.11,0.02,1.24
2021-10-27,18.39,17.74,18.39,17.64,11676,20840660.0,4.08,-3.59,-0.66,2.03
2021-10-28,17.73,17.73,18.0,17.62,5910,10517955.0,2.14,-0.06,-0.01,1.03
2021-10-29,17.5,17.82,17.9,17.5,6898,12218284.0,2.26,0.51,0.09,1.2
2021-11-01,17.98,18.01,18.2,17.68,4668,8409767.0,2.92,1.07,0.19,0.81
2021-11-02,18.1,17.72,18.22,17.54,6142,10969759.0,3.78,-1.61,-0.29,1.07
2021-11-03,17.78,18.21,18.48,17.65,8472,15465216.0,4.68,2.77,0.49,1.47
2021-11-04,18.45,18.26,18.45,18.02,7037,12789440.0,2.36,0.27,0.05,1.22
2021-11-05,18.12,18.12,18.27,17.98,4819,8738122.0,1.59,-0.77,-0.14,0.84
2021-11-08,18.12,18.14,18.2,18.01,4483,8118068.0,1.05,0.11,0.02,0.78
2021-11-09,18.14,18.32,18.36,18.14,6472,11802067.0,1.21,0.99,0.18,1.12
2021-11-10,18.36,18.28,18.38,17.99,7441,13501905.0,2.13,-0.22,-0.04,1.29
2021-11-11,18.29,18.65,18.8,18.21,10606,19691626.0,3.23,2.02,0.37,1.84
2021-11-12,18.65,18.61,18.77,18.4,8723,16205642.0,1.98,-0.21,-0.04,1.51
2021-11-15,18.61,18.96,19.14,18.51,9736,18343883.0,3.39,1.88,0.35,1.69
2021-11-16,19.09,18.73,19.1,18.65,7613,14299071.0,2.37,-1.21,-0.23,1.32
2021-11-17,18.82,19.15,19.26,18.61,7860,14859802.0,3.47,2.24,0.42,1.36
2021-11-18,19.38,18.96,19.38,18.96,8727,16670642.0,2.19,-0.99,-0.19,1.51
2021-11-19,18.9,18.95,19.13,18.72,5417,10251217.0,2.16,-0.05,-0.01,0.94
2021-11-22,18.99,18.82,19.06,18.79,6517,12292847.0,1.42,-0.69,-0.13,1.13
2021-11-23,18.8,18.88,19.08,18.68,7106,13387106.0,2.13,0.32,0.06,1.23
2021-11-24,18.81,19.06,19.22,18.76,7307,13879799.0,2.44,0.95,0.18,1.27
2021-11-25,19.01,19.03,19.15,18.88,6320,12004991.0,1.42,-0.16,-0.03,1.1
2021-11-26,18.95,19.22,19.63,18.8,10523,20237214.0,4.36,1.0,0.19,1.83
2021-11-29,19.05,19.11,19.37,18.81,7594,14484181.0,2.91,-0.57,-0.11,1.32
2021-11-30,19.1,19.33,19.5,19.06,8526,16446868.0,2.3,1.15,0.22,1.48
2021-12-01,19.35,19.7,19.77,19.2,11987,23490233.0,2.95,1.91,0.37,2.08
2021-12-02,19.88,21.04,22.96,19.88,60318,130714462.0,15.63,6.8,1.34,10.47
2021-12-03,20.6,20.29,20.87,20.01,35164,71315978.0,4.09,-3.56,-0.75,6.1
2021-12-06,20.18,19.8,20.35,19.69,18349,36546769.0,3.25,-2.41,-0.49,3.18
2021-12-07,19.91,20.28,20.39,19.55,20817,41569499.0,4.24,2.42,0.48,3.61
2021-12-08,20.0,19.97,20.17,19.71,12005,23901806.0,2.27,-1.53,-0.31,2.08
2021-12-09,19.88,20.05,20.8,19.85,17045,34556233.0,4.76,0.4,0.08,2.96
2021-12-10,20.0,20.46,20.77,19.96,20683,42375140.0,4.04,2.04,0.41,3.59
2021-12-13,20.5,21.12,22.19,20.14,36146,75897918.0,10.02,3.23,0.66,6.27
2021-12-14,20.67,20.72,20.93,20.48,21135,43800944.0,2.13,-1.89,-0.4,3.67
2021-12-15,20.78,20.49,20.99,20.47,15728,32621372.0,2.51,-1.11,-0.23,2.73
2021-12-16,20.48,20.5,20.78,20.13,15232,31146011.0,3.17,0.05,0.01,2.64
2021-12-17,20.39,20.19,20.48,20.06,11959,24150550.0,2.05,-1.51,-0.31,2.08
2021-12-20,20.2,20.02,20.35,19.89,8894,17830462.0,2.28,-0.84,-0.17,1.54
2021-12-21,20.12,20.53,20.55,19.91,12852,26187134.0,3.2,2.55,0.51,2.23
2021-12-22,20.54,20.73,21.2,20.4,20429,42525488.0,3.9,0.97,0.2,3.55
2021-12-23,20.57,20.27,20.95,20.2,15530,31949159.0,3.62,-2.22,-0.46,2.7
2021-12-24,20.18,19.66,20.77,19.66,13295,26618296.0,5.48,-3.01,-0.61,2.31
2021-12-27,19.71,19.42,19.79,19.3,8479,16495135.0,2.49,-1.22,-0.24,1.47
2021-12-28,19.38,19.65,19.65,19.32,7101,13859867.0,1.7,1.18,0.23,1.23
2021-12-29,19.84,19.56,19.89,19.55,6675,13121668.0,1.73,-0.46,-0.09,1.16
2021-12-30,19.69,19.61,19.75,19.51,4833,9500895.0,1.23,0.26,0.05,0.84
2021-12-31,19.72,20.03,20.24,19.56,11857,23597422.0,3.47,2.14,0.42,2.06
2022-01-04,20.2,20.43,20.44,19.85,12718,25710697.0,2.95,2.0,0.4,2.21
2022-01-05,20.48,20.4,21.04,20.01,12078,24513114.0,5.04,-0.15,-0.03,2.1
2022-01-06,20.36,20.58,20.78,20.25,9009,18449902.0,2.6,0.88,0.18,1.56
2022-01-07,20.36,20.74,21.66,20.3,25209,52881286.0,6.61,0.78,0.16,4.37
2022-01-10,20.68,21.26,21.27,20.32,16404,34410725.0,4.58,2.51,0.52,2.85
2022-01-11,21.26,20.9,21.85,20.84,18295,38620815.0,4.75,-1.69,-0.36,3.17
2022-01-12,20.91,20.96,21.13,20.71,10529,22064010.0,2.01,0.29,0.06,1.83
2022-01-13,20.86,21.04,21.28,20.86,11447,24184156.0,2.0,0.38,0.08,1.99
2022-01-14,21.36,20.6,21.36,20.52,12235,25370442.0,3.99,-2.09,-0.44,2.12
2022-01-17,20.46,21.03,21.09,20.46,9007,18832276.0,3.06,2.09,0.43,1.56
2022-01-18,21.08,21.45,21.62,20.61,22848,48381462.0,4.8,2.0,0.42,3.97
2022-01-19,22.2,22.45,22.93,21.99,69848,156531669.0,4.38,4.66,1.0,12.12
2022-01-20,22.11,21.94,22.46,21.75,65820,145075146.0,3.16,-2.27,-0.51,11.42
2022-01-21,20.71,19.3,20.83,19.3,43425,86376196.0,6.97,-12.03,-2.64,7.54
2022-01-24,19.31,18.71,19.31,18.55,16703,31356608.0,3.94,-3.06,-0.59,2.9
2022-01-25,18.61,18.0,18.7,17.92,11772,21407898.0,4.17,-3.79,-0.71,2.04
2022-01-26,17.99,18.34,18.36,17.99,8447,15420885.0,2.06,1.89,0.34,1.47
2022-01-27,18.3,17.81,18.34,17.81,7411,13355270.0,2.89,-2.89,-0.53,1.29
2022-01-28,18.1,18.15,18.36,17.92,6126,11139568.0,2.47,1.91,0.34,1.06
2022-02-07,18.42,19.16,19.55,18.4,17243,32832754.0,6.34,5.56,1.01,2.99
2022-02-08,19.2,19.63,19.71,19.03,15808,30745959.0,3.55,2.45,0.47,2.74
2022-02-09,19.65,19.41,19.79,19.37,12622,24662035.0,2.14,-1.12,-0.22,2.19
2022-02-10,19.41,19.85,20.06,19.41,17712,35099094.0,3.35,2.27,0.44,3.07
2022-02-11,19.71,19.73,20.8,19.6,19923,39850839.0,6.05,-0.6,-0.12,3.46
2022-02-14,19.15,19.65,20.22,19.15,14747,29272680.0,5.42,-0.41,-0.08,2.56
2022-02-15,19.94,20.32,20.48,19.52,20623,41448260.0,4.89,3.41,0.67,3.58
2022-02-16,20.25,21.15,21.29,20.0,34733,72418859.0,6.35,4.08,0.83,6.03
2022-02-17,21.13,21.01,21.31,20.74,28433,59871031.0,2.7,-0.66,-0.14,4.93
2022-02-18,20.75,21.6,21.78,20.61,29684,63322632.0,5.57,2.81,0.59,5.15
2022-02-21,21.31,21.11,21.43,20.91,21575,45630748.0,2.41,-2.27,-0.49,3.74
2022-02-22,21.0,20.9,21.11,20.6,11767,24567109.0,2.42,-0.99,-0.21,2.04
2022-02-23,21.45,20.7,21.45,20.59,12684,26338245.0,4.11,-0.96,-0.2,2.2
2022-02-24,20.61,20.67,23.48,20.32,67364,146239751.0,15.27,-0.14,-0.03,11.69
2022-02-25,20.02,21.26,22.45,20.02,66235,142097796.0,11.76,2.85,0.59,11.49
2022-02-28,20.92,22.35,22.86,20.4,82069,180903088.0,11.57,5.13,1.09,14.24
2022-03-01,21.8,21.97,22.15,21.62,48596,106204952.0,2.37,-1.7,-0.38,8.43
2022-03-02,22.28,21.45,22.28,21.32,29525,63659045.0,4.37,-2.37,-0.52,5.12
2022-03-03,21.79,21.15,21.79,20.96,27979,59282671.0,3.87,-1.4,-0.3,4.86
2022-03-04,21.15,20.95,21.15,20.63,19797,41210961.0,2.46,-0.95,-0.2,3.44
2022-03-07,20.96,20.37,21.14,20.35,17233,35504353.0,3.77,-2.77,-0.58,2.99
2022-03-08,20.4,19.77,20.45,19.5,19538,38927125.0,4.66,-2.95,-0.6,3.39
2022-03-09,19.61,20.25,20.35,19.09,22455,44681106.0,6.37,2.43,0.48,3.9
2022-03-10,20.44,20.33,20.9,20.3,18447,38008660.0,2.96,0.4,0.08,3.2
2022-03-11,20.1,19.91,20.1,19.03,18455,36146145.0,5.26,-2.07,-0.42,3.2
2022-03-14,19.7,18.83,19.8,18.83,11997,23090873.0,4.87,-5.42,-1.08,2.08
2022-03-15,18.76,18.16,19.05,18.1,11395,21159022.0,5.05,-3.56,-0.67,1.98
2022-03-16,18.48,18.61,18.8,17.95,13291,24393018.0,4.68,2.48,0.45,2.31
2022-03-17,18.71,18.78,19.29,18.69,13983,26491441.0,3.22,0.91,0.17,2.43
2022-03-18,18.61,19.66,19.66,18.22,21854,42307401.0,7.67,4.69,0.88,3.79
2022-03-21,19.5,19.64,19.8,19.34,12065,23563146.0,2.34,-0.1,-0.02,2.09
2022-03-22,19.49,19.54,19.76,19.1,12891,24998061.0,3.36,-0.51,-0.1,2.24
2022-03-23,19.45,19.3,19.57,19.18,9146,17686234.0,2.0,-1.23,-0.24,1.59
2022-03-24,19.21,18.74,19.21,18.68,9980,18829857.0,2.75,-2.9,-0.56,1.73
2022-03-25,18.73,18.46,18.98,18.4,8146,15207629.0,3.09,-1.49,-0.28,1.41
2022-03-28,18.3,18.46,18.75,18.06,7499,13824147.0,3.74,0.0,0.0,1.3
2022-03-29,18.66,17.95,18.69,17.93,11064,20131640.0,4.12,-2.76,-0.51,1.92
2022-03-30,18.0,18.21,18.26,17.87,8948,16231943.0,2.17,1.45,0.26,1.55
2022-03-31,18.18,19.14,19.5,18.18,28300,53651533.0,7.25,5.11,0.93,4.91
2022-04-01,18.93,18.61,19.31,18.51,16254,30482296.0,4.18,-2.77,-0.53,2.82
2022-04-06,18.6,18.84,18.96,18.35,11482,21546149.0,3.28,1.24,0.23,1.99
2022-04-07,18.72,19.06,19.4,18.59,23553,44842544.0,4.3,1.17,0.22,4.09
2022-04-08,19.11,19.62,20.08,19.02,37205,72853337.0,5.56,2.94,0.56,6.46
2022-04-11,19.35,18.69,19.42,18.31,29174,55150616.0,5.66,-4.74,-0.93,5.06
2022-04-12,18.43,18.91,18.95,17.74,17552,32242981.0,6.47,1.18,0.22,3.05
2022-04-13,18.64,17.93,18.88,17.91,16339,29775719.0,5.13,-5.18,-0.98,2.84
2022-04-14,18.0,18.01,18.27,17.92,9980,18037843.0,1.95,0.45,0.08,1.73
2022-04-15,18.32,17.03,18.32,17.02,20568,35792080.0,7.22,-5.44,-0.98,3.57
2022-04-18,17.15,16.8,17.15,16.28,11262,18897977.0,5.11,-1.35,-0.23,1.95
2022-04-19,17.0,17.67,18.01,16.86,19306,33965703.0,6.85,5.18,0.87,3.35
2022-04-20,17.88,17.11,17.88,17.0,11722,20350965.0,4.98,-3.17,-0.56,2.03
2022-04-21,17.11,16.24,17.13,16.24,11825,19618743.0,5.2,-5.08,-0.87,2.05
2022-04-22,16.19,16.01,16.38,15.75,10072,16134688.0,3.88,-1.42,-0.23,1.75
2022-04-25,15.88,14.76,15.88,14.51,12496,19078826.0,8.56,-7.81,-1.25,2.17
2022-04-26,14.81,14.48,15.2,14.3,11011,16381910.0,6.1,-1.9,-0.28,1.91
2022-04-27,15.5,17.38,17.38,15.45,63316,108485596.0,13.33,20.03,2.9,10.99
2022-04-28,16.34,17.8,18.48,15.7,76333,125776880.0,16.0,2.42,0.42,13.25
2022-04-29,17.08,18.23,18.86,16.52,69550,122109956.0,13.15,2.42,0.43,12.07
2022-05-05,17.8,17.87,18.45,17.4,52779,93858146.0,5.76,-1.97,-0.36,9.16
2022-05-06,17.05,17.05,17.4,16.75,34712,59305537.0,3.64,-4.59,-0.82,6.02
2022-05-09,18.5,17.81,19.48,17.72,56889,104675003.0,10.32,4.46,0.76,9.87
2022-05-10,17.18,21.37,21.37,17.18,103181,201897090.0,23.53,19.99,3.56,17.91
2022-05-11,22.9,24.4,24.79,21.49,161986,373709712.0,15.44,14.18,3.03,28.11
2022-05-12,22.68,22.06,23.69,21.65,111091,251945953.0,8.36,-9.59,-2.34,19.28
2022-05-13,21.81,22.3,23.75,21.61,112879,256500081.0,9.7,1.09,0.24,19.59
2022-05-16,22.37,22.91,23.04,21.71,87064,194992335.0,5.96,2.74,0.61,6.97
