,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
751,2007-11-08,12.92,12.7,13.32,12.66,29655,38971781.13,5.08,-2.31,-0.3,1.98
752,2007-11-09,12.61,12.79,12.99,12.5,11598,14859439.19,3.86,0.71,0.09,0.77
753,2007-11-12,12.78,12.7,12.86,12.38,9462,11928235.93,3.75,-0.7,-0.09,0.63
754,2007-11-13,12.85,12.94,13.18,12.7,15006,19394785.02,3.78,1.89,0.24,1.0
755,2007-11-14,13.18,13.01,13.27,12.85,35114,45716790.34,3.25,0.54,0.07,2.34
756,2007-11-16,12.8,13.25,13.5,12.75,22008,29084707.72,5.76,1.84,0.24,1.47
757,2007-11-19,13.3,13.4,13.47,13.11,13998,18691841.44,2.72,1.13,0.15,0.93
758,2007-11-20,13.3,13.55,13.59,13.2,13681,18455734.48,2.91,1.12,0.15,0.91
759,2007-11-21,13.56,13.15,13.78,13.08,17684,23787373.07,5.17,-2.95,-0.4,1.18
760,2007-11-22,12.99,12.3,12.99,12.25,19214,24342581.08,5.63,-6.46,-0.85,1.28
761,2007-11-23,12.28,12.45,12.53,12.25,11839,14653574.36,2.28,1.22,0.15,0.79
762,2007-11-26,12.61,12.91,13.22,12.61,31773,41229054.41,4.9,3.69,0.46,2.12
763,2007-11-27,12.95,13.21,13.23,12.9,25182,32976563.78,2.56,2.32,0.3,1.68
764,2007-11-28,13.68,13.3,14.06,13.01,45050,60588299.67,7.95,0.68,0.09,3.01
765,2007-11-29,13.5,13.15,13.5,12.85,46448,60973688.89,4.89,-1.13,-0.15,3.1
766,2007-11-30,13.15,13.71,13.8,13.15,74221,100751309.27,4.94,4.26,0.56,4.95
767,2007-12-03,14.2,14.7,15.08,13.98,147510,213725654.05,8.02,7.22,0.99,9.85
768,2007-12-04,14.5,14.92,15.43,14.25,83848,124644978.08,8.03,1.5,0.22,5.6
769,2007-12-05,14.8,14.87,15.09,14.5,42678,63058837.73,3.95,-0.34,-0.05,2.85
770,2007-12-06,14.9,15.02,15.2,14.65,46969,70347538.59,3.7,1.01,0.15,3.13
771,2007-12-07,15.0,15.13,15.39,14.71,48853,73889396.9,4.53,0.73,0.11,3.26
772,2007-12-10,14.78,15.31,15.6,14.7,57222,87067997.84,5.95,1.19,0.18,3.82
773,2007-12-11,15.35,15.51,15.57,15.0,52387,80274925.1,3.72,1.31,0.2,3.5
774,2007-12-12,15.4,15.1,15.57,15.06,43470,66383892.92,3.29,-2.64,-0.41,2.9
775,2007-12-13,15.15,14.6,15.32,14.5,44329,66426005.41,5.43,-3.31,-0.5,2.96
776,2007-12-14,14.56,15.2,15.3,14.21,48922,71950840.09,7.47,4.11,0.6,3.27
777,2007-12-17,15.2,15.26,15.72,15.05,53785,83147487.67,4.41,0.39,0.06,3.59
778,2007-12-18,15.38,14.96,15.57,14.73,28570,43082787.91,5.5,-1.97,-0.3,1.91
779,2007-12-19,15.1,15.82,15.82,14.82,71777,110225223.83,6.68,5.75,0.86,4.79
780,2007-12-20,15.99,15.85,16.05,15.65,39195,61995185.67,2.53,0.19,0.03,2.62
781,2007-12-21,15.67,15.85,16.02,15.55,38538,60688464.72,2.97,0.0,0.0,2.57
782,2007-12-24,15.81,16.27,16.48,15.68,72799,117137381.35,5.05,2.65,0.42,4.86
783,2007-12-25,16.29,15.76,16.29,15.72,52016,83250206.39,3.5,-3.13,-0.51,3.47
784,2007-12-26,15.85,15.94,16.06,15.6,58163,92522170.07,2.92,1.14,0.18,3.88
785,2007-12-27,16.01,16.08,16.38,15.9,44701,72351851.23,3.01,0.88,0.14,2.98
786,2007-12-28,16.2,16.11,16.55,16.0,55093,90116955.11,3.42,0.19,0.03,3.68
787,2008-01-02,16.28,16.81,16.95,16.2,64418,107101686.26,4.66,4.35,0.7,4.3
788,2008-01-03,16.96,16.91,17.5,16.76,72782,124390325.27,4.4,0.59,0.1,4.86
789,2008-01-04,17.3,16.75,17.3,16.7,38157,64519460.83,3.55,-0.95,-0.16,2.55
790,2008-01-07,16.76,16.79,16.99,16.35,57064,94860244.8,3.82,0.24,0.04,3.81
791,2008-01-08,16.85,16.2,16.94,16.16,68914,113542345.22,4.65,-3.51,-0.59,4.6
792,2008-01-09,16.0,16.4,16.44,15.9,65176,105557698.52,3.33,1.23,0.2,4.35
793,2008-01-10,16.47,15.87,16.48,15.86,101070,162862948.56,3.78,-3.23,-0.53,6.75
794,2008-01-11,15.91,16.62,16.64,15.8,89682,146133681.87,5.29,4.73,0.75,5.99
795,2008-01-14,16.62,16.73,16.96,16.5,57725,96815458.4,2.77,0.66,0.11,3.85
796,2008-01-15,16.72,16.95,16.96,16.48,62506,104577220.37,2.87,1.32,0.22,4.17
797,2008-01-16,16.75,16.52,17.23,16.45,54606,91879674.81,4.6,-2.54,-0.43,3.64
798,2008-01-17,16.45,16.84,17.1,15.9,75532,125571664.05,7.26,1.94,0.32,5.04
799,2008-01-18,16.98,16.86,17.26,16.6,57157,97016372.23,3.92,0.12,0.02,3.81
800,2008-01-21,16.99,15.76,17.12,15.3,58549,95641917.99,10.79,-6.52,-1.1,3.91
801,2008-01-22,15.29,14.18,15.43,14.18,59686,87106703.55,7.93,-10.03,-1.58,3.98
802,2008-01-23,14.18,14.71,14.85,13.88,44538,64234205.39,6.84,3.74,0.53,2.97
803,2008-01-24,14.85,14.9,15.17,14.26,46476,68355294.69,6.19,1.29,0.19,3.1
804,2008-01-25,14.95,15.4,15.46,14.8,47163,71571378.09,4.43,3.36,0.5,3.15
805,2008-01-28,15.39,15.68,15.96,15.0,135377,210290164.85,6.23,1.82,0.28,9.04
806,2008-01-29,15.6,15.5,15.95,15.28,49929,77898550.86,4.27,-1.15,-0.18,3.33
807,2008-01-30,15.89,15.38,15.95,15.2,41486,64608156.12,4.84,-0.77,-0.12,2.77
808,2008-01-31,15.38,14.5,15.6,14.5,33364,49824986.98,7.15,-5.72,-0.88,2.23
809,2008-02-01,14.6,14.25,14.87,13.31,38267,53457799.26,10.76,-1.72,-0.25,2.55
810,2008-02-04,14.68,15.3,15.43,14.31,37366,56079345.67,7.86,7.37,1.05,2.49
811,2008-02-05,15.05,15.05,15.36,14.91,28263,42771801.62,2.94,-1.63,-0.25,1.89
812,2008-02-13,14.8,14.46,14.87,14.38,24128,35267075.3,3.26,-3.92,-0.59,1.61
813,2008-02-14,14.51,14.65,14.74,14.28,21906,31794306.89,3.18,1.31,0.19,1.46
814,2008-02-15,14.59,14.26,14.59,14.01,18470,26330664.5,3.96,-2.66,-0.39,1.23
815,2008-02-18,14.41,14.85,14.95,14.28,37286,54684546.99,4.7,4.14,0.59,2.49
816,2008-02-19,14.85,15.12,15.32,14.66,47463,71390306.6,4.44,1.82,0.27,3.17
817,2008-02-20,15.12,14.68,15.28,14.51,33205,49317409.34,5.09,-2.91,-0.44,2.22
818,2008-02-21,14.68,14.85,15.16,14.51,28251,42009347.14,4.43,1.16,0.17,1.89
819,2008-02-22,14.91,14.25,14.91,14.13,33634,48688048.55,5.25,-4.04,-0.6,2.24
820,2008-02-25,14.2,13.39,14.35,13.33,40935,56261808.99,7.16,-6.04,-0.86,2.73
821,2008-02-26,14.0,13.88,14.0,13.4,27467,37642855.05,4.48,3.66,0.49,1.83
822,2008-02-27,13.91,13.98,14.15,13.68,25060,34987734.23,3.39,0.72,0.1,1.67
823,2008-02-28,13.95,13.84,14.15,13.69,20164,28024784.04,3.29,-1.0,-0.14,1.35
824,2008-02-29,13.75,14.0,14.28,13.74,22698,31893182.24,3.9,1.16,0.16,1.51
825,2008-03-03,14.0,14.7,14.9,13.9,48727,71068591.14,7.14,5.0,0.7,3.25
826,2008-03-04,14.8,14.78,15.05,14.53,38827,57647824.79,3.54,0.54,0.08,2.59
827,2008-03-05,14.88,15.55,15.68,14.71,87425,134691767.07,6.56,5.21,0.77,5.84
828,2008-03-06,15.89,15.18,16.14,15.15,78532,122870267.46,6.37,-2.38,-0.37,5.24
829,2008-03-07,15.0,14.58,15.15,14.51,39864,58858823.63,4.22,-3.95,-0.6,2.66
830,2008-03-10,14.4,14.2,14.5,14.0,28835,40986353.03,3.43,-2.61,-0.38,1.92
831,2008-03-11,14.0,14.37,14.48,13.88,23585,33298349.83,4.23,1.2,0.17,1.57
832,2008-03-12,14.75,13.76,14.77,13.76,21074,29821002.71,7.03,-4.24,-0.61,1.41
833,2008-03-13,13.62,13.2,13.82,12.85,28968,38608946.03,7.05,-4.07,-0.56,1.93
834,2008-03-14,13.0,13.2,13.51,13.0,14535,19240569.29,3.86,0.0,0.0,0.97
835,2008-03-17,13.0,12.2,13.36,12.08,24055,30661349.39,9.7,-7.58,-1.0,1.61
836,2008-03-18,12.18,11.3,12.38,11.0,29188,33986042.51,11.31,-7.38,-0.9,1.95
837,2008-03-19,11.6,11.73,12.0,11.28,26479,30949046.48,6.37,3.81,0.43,1.77
838,2008-03-20,11.55,12.2,12.31,11.06,34834,40898039.47,10.66,4.01,0.47,2.32
839,2008-03-21,12.2,12.3,12.65,11.9,28699,35133845.09,6.15,0.82,0.1,1.92
840,2008-03-24,12.6,11.81,12.64,11.8,32864,40453396.0,6.83,-3.98,-0.49,2.19
841,2008-03-25,11.6,11.7,11.9,11.18,33567,38795241.61,6.1,-0.93,-0.11,2.24
842,2008-03-26,11.66,11.93,11.98,11.66,23483,27718101.19,2.74,1.97,0.23,1.57
843,2008-03-27,11.61,11.22,11.8,11.22,15823,18224279.24,4.86,-5.95,-0.71,1.06
844,2008-03-28,11.08,12.08,12.25,11.0,56387,66516599.43,11.14,7.66,0.86,3.76
845,2008-03-31,11.59,11.52,12.1,11.4,27279,32111901.53,5.79,-4.64,-0.56,1.82
846,2008-04-01,11.52,10.37,11.79,10.37,48502,51523254.95,12.33,-9.98,-1.15,3.24
847,2008-04-02,10.45,9.34,10.7,9.33,34719,33958929.92,13.21,-9.93,-1.03,2.32
848,2008-04-03,9.23,9.5,9.73,8.67,27236,24943206.15,11.35,1.71,0.16,1.82
849,2008-04-07,9.0,9.71,9.86,8.71,105213,98236405.15,12.11,2.21,0.21,7.02
850,2008-04-08,9.4,9.99,10.19,9.11,103466,99865526.61,11.12,2.88,0.28,6.91
851,2008-04-09,9.73,9.3,10.2,9.3,62203,61329605.31,9.01,-6.91,-0.69,4.15
852,2008-04-10,9.15,9.29,9.4,8.8,31538,28883268.89,6.45,-0.11,-0.01,2.1
853,2008-04-11,9.3,9.42,9.54,9.18,25785,24118360.27,3.88,1.4,0.13,1.72
854,2008-04-14,9.1,8.48,9.11,8.48,44694,38886550.65,6.69,-9.98,-0.94,2.98
855,2008-04-15,8.3,8.48,8.5,7.95,40891,33481279.37,6.49,0.0,0.0,2.73
856,2008-04-16,9.33,9.33,9.33,9.33,31716,29591186.61,0.0,10.02,0.85,2.12
857,2008-04-22,8.4,8.4,8.4,8.4,1503,1262520.0,0.0,-9.97,-0.93,0.1
858,2008-04-23,7.56,8.19,8.48,7.56,267196,208991985.26,10.95,-2.5,-0.21,17.83
859,2008-04-24,8.35,9.01,9.01,8.33,260870,226989879.89,8.3,10.01,0.82,17.41
860,2008-04-25,8.6,8.68,9.28,8.51,180230,158733591.31,8.55,-3.66,-0.33,12.03
861,2008-04-28,8.44,8.13,8.52,8.09,80302,66663582.21,4.95,-6.34,-0.55,5.36
862,2008-04-30,8.93,8.94,8.94,8.52,123786,108984995.22,5.17,9.96,0.81,8.26
863,2008-05-05,9.28,9.65,9.79,9.08,156088,147386577.24,7.94,7.94,0.71,10.42
864,2008-05-06,9.4,9.75,10.14,9.3,126555,122095289.98,8.7,1.04,0.1,8.45
865,2008-05-07,9.6,9.7,10.19,9.45,112272,111404041.37,7.59,-0.51,-0.05,7.49
866,2008-05-08,9.6,9.99,10.0,9.36,95731,93320200.99,6.6,2.99,0.29,6.39
867,2008-05-09,10.2,9.7,10.33,9.51,85807,85159167.88,8.21,-2.9,-0.29,5.73
868,2008-05-12,9.5,9.7,9.96,9.22,62656,59841984.08,7.63,0.0,0.0,4.18
869,2008-05-13,9.33,9.29,9.6,9.11,64317,60186920.86,5.05,-4.23,-0.41,4.29
870,2008-05-14,9.28,9.87,9.98,9.23,69819,68237977.32,8.07,6.24,0.58,4.66
871,2008-05-15,9.88,9.96,10.29,9.7,81528,81591355.11,5.98,0.91,0.09,5.44
872,2008-05-16,9.99,10.26,10.36,9.75,76373,76852213.94,6.12,3.01,0.3,5.1
873,2008-05-19,10.1,10.02,10.35,9.9,54574,54962003.85,4.39,-2.34,-0.24,3.64
874,2008-05-21,9.18,9.37,9.65,9.02,91727,84077514.71,6.29,-6.49,-0.65,6.12
875,2008-05-22,9.16,8.8,9.27,8.72,53888,48590124.28,5.87,-6.08,-0.57,3.6
876,2008-05-23,8.73,8.5,8.96,8.34,40742,35008873.74,7.05,-3.41,-0.3,2.72
877,2008-05-26,8.4,8.29,8.56,8.21,28439,23788201.14,4.12,-2.47,-0.21,1.9
878,2008-05-27,8.29,8.29,8.48,8.11,22771,18904911.2,4.46,0.0,0.0,1.52
879,2008-05-28,8.32,9.12,9.12,8.23,34506,30502094.9,10.74,10.01,0.83,2.3
880,2008-05-29,9.01,8.82,9.48,8.81,101774,93337120.47,7.35,-3.29,-0.3,6.79
881,2008-05-30,8.62,9.05,9.27,8.52,67712,60767944.94,8.5,2.61,0.23,4.52
882,2008-06-02,8.95,9.13,9.3,8.75,49849,45027367.77,6.08,0.88,0.08,3.33
883,2008-06-03,9.04,8.71,9.04,8.6,32021,28189360.05,4.82,-4.6,-0.42,2.14
884,2008-06-04,8.68,8.65,8.8,8.4,33421,28646482.56,4.59,-0.69,-0.06,2.23
885,2008-06-05,8.58,8.42,8.68,8.4,23738,20222369.76,3.24,-2.66,-0.23,1.58
886,2008-06-06,8.46,8.33,8.62,8.3,21432,18143170.93,3.8,-1.07,-0.09,1.43
887,2008-06-10,7.68,7.5,7.95,7.5,28104,21513215.81,5.4,-9.96,-0.83,1.88
888,2008-06-11,7.3,6.99,7.4,6.92,38115,27235130.51,6.4,-6.8,-0.51,2.54
889,2008-06-12,7.0,7.16,7.5,7.0,47052,34030012.96,7.15,2.43,0.17,3.14
890,2008-06-13,7.13,6.9,7.26,6.9,24815,17404179.55,5.03,-3.63,-0.26,1.66
891,2008-06-16,6.92,6.94,7.2,6.75,30626,21342020.51,6.52,0.58,0.04,2.04
892,2008-06-17,6.87,6.33,7.09,6.3,33566,22644702.22,11.38,-8.79,-0.61,2.24
893,2008-06-18,6.3,6.62,6.68,5.92,47380,30151901.86,12.01,4.58,0.29,3.16
894,2008-06-19,6.52,5.96,6.76,5.96,35498,22623682.35,12.08,-9.97,-0.66,2.37
895,2008-06-20,5.95,5.85,6.31,5.52,46946,27991119.45,13.26,-1.85,-0.11,3.13
896,2008-06-23,5.79,5.27,5.8,5.27,39528,21651092.82,9.06,-9.91,-0.58,2.64
897,2008-06-24,5.12,5.32,5.43,5.08,52674,27616704.32,6.64,0.95,0.05,3.52
898,2008-06-25,5.32,5.64,5.67,5.23,48347,26642798.14,8.27,6.02,0.32,3.23
899,2008-06-26,5.59,5.76,5.96,5.55,58176,33540582.56,7.27,2.13,0.12,3.88
900,2008-06-27,5.51,5.2,5.6,5.18,50276,26998598.37,7.29,-9.72,-0.56,3.36
901,2008-06-30,5.07,5.33,5.37,5.01,22873,11972847.13,6.92,2.5,0.13,1.53
902,2008-07-01,5.3,5.19,5.44,5.1,24713,13027021.97,6.38,-2.63,-0.14,1.65
903,2008-07-02,5.3,5.42,5.47,5.13,36050,19287683.54,6.55,4.43,0.23,2.41
904,2008-07-03,5.3,5.58,5.68,5.2,52496,28934459.57,8.86,2.95,0.16,3.5
905,2008-07-04,5.58,5.56,5.71,5.47,32642,18225183.79,4.3,-0.36,-0.02,2.18
906,2008-07-07,5.59,5.85,5.96,5.52,48394,28126546.5,7.91,5.22,0.29,3.23
907,2008-07-08,5.85,6.24,6.36,5.8,76769,46518982.42,9.57,6.67,0.39,5.12
908,2008-07-09,6.34,6.39,6.55,6.21,94012,60051525.5,5.45,2.4,0.15,6.27
909,2008-07-10,6.25,6.07,6.43,6.07,67326,42043747.32,5.63,-5.01,-0.32,4.49
910,2008-07-11,6.0,6.1,6.23,5.89,43043,25986110.62,5.6,0.49,0.03,2.87
911,2008-07-14,6.08,6.13,6.19,5.92,29149,17708997.36,4.43,0.49,0.03,1.95
912,2008-07-15,6.08,6.0,6.3,5.89,41978,25657767.03,6.69,-2.12,-0.13,2.8
913,2008-07-16,5.97,5.53,6.04,5.41,39369,22415945.78,10.5,-7.83,-0.47,2.63
914,2008-07-17,5.66,5.38,5.7,5.35,25027,13864141.12,6.33,-2.71,-0.15,1.67
915,2008-07-18,5.5,5.69,5.76,5.31,24121,13325470.18,8.36,5.76,0.31,1.61
916,2008-07-21,5.66,5.91,6.05,5.57,36253,21104963.46,8.44,3.87,0.22,2.42
917,2008-07-22,5.91,5.92,6.04,5.83,25763,15330687.91,3.55,0.17,0.01,1.72
918,2008-07-24,5.91,6.51,6.51,5.91,90794,57497699.6,10.14,9.97,0.59,6.06
919,2008-07-25,6.54,7.02,7.16,6.54,141253,97323982.04,9.52,7.83,0.51,9.43
920,2008-09-01,6.32,6.32,6.32,6.32,970,613040.0,0.0,-9.97,-0.7,0.06
921,2008-09-02,5.69,5.69,5.69,5.69,1537,874553.0,0.0,-9.97,-0.63,0.1
922,2008-09-03,5.12,5.12,5.35,5.12,144476,74419596.82,4.04,-10.02,-0.57,9.64
923,2008-09-04,5.01,4.99,5.14,4.83,61677,30735456.53,6.05,-2.54,-0.13,4.12
924,2008-09-05,4.75,4.52,4.85,4.49,60235,28113944.38,7.21,-9.42,-0.47,4.02
925,2008-09-08,4.51,4.07,4.58,4.07,63302,26846453.74,11.28,-9.96,-0.45,4.22
926,2008-09-09,4.07,4.21,4.24,3.98,47689,19640097.51,6.39,3.44,0.14,3.18
927,2008-09-10,4.11,4.28,4.45,4.06,58432,24913753.3,9.26,1.66,0.07,3.9
928,2008-09-11,4.17,4.04,4.28,4.0,39883,16332053.24,6.54,-5.61,-0.24,2.66
929,2008-09-12,4.05,4.19,4.35,4.02,57469,24069321.2,8.17,3.71,0.15,3.84
930,2008-09-16,4.11,4.16,4.33,4.02,45420,18999602.04,7.4,-0.72,-0.03,3.03
931,2008-09-17,4.18,4.04,4.35,3.98,52090,21732240.3,8.89,-2.88,-0.12,3.48
932,2008-09-18,3.8,3.87,3.89,3.64,98325,36354838.16,6.19,-4.21,-0.17,6.56
933,2008-09-19,4.23,4.26,4.26,4.1,72447,30551891.16,4.13,10.08,0.39,4.84
934,2008-09-22,4.4,4.66,4.67,4.23,136279,61350465.47,10.33,9.39,0.4,9.1
935,2008-09-23,4.4,4.4,4.77,4.22,104808,46790107.51,11.8,-5.58,-0.26,7.0
936,2008-09-24,4.31,4.63,4.63,4.19,77243,34385383.06,10.0,5.23,0.23,5.16
937,2008-09-25,4.59,4.58,4.88,4.49,95845,44655681.23,8.42,-1.08,-0.05,6.4
938,2008-09-26,4.57,4.91,5.01,4.5,144712,69359156.18,11.14,7.21,0.33,9.66
939,2008-10-06,4.93,5.04,5.33,4.76,178633,90378543.43,11.61,2.65,0.13,11.92
940,2008-10-07,4.79,4.66,4.93,4.54,90676,42904984.81,7.74,-7.54,-0.38,6.05
941,2008-10-08,4.49,4.6,4.86,4.46,58304,27325980.29,8.58,-1.29,-0.06,3.89
942,2008-10-09,4.69,4.37,4.71,4.36,52322,23784772.69,7.61,-5.0,-0.23,3.49
943,2008-10-10,4.05,3.93,4.23,3.93,58035,23261513.9,6.86,-10.07,-0.44,3.87
944,2008-10-13,3.88,4.12,4.12,3.76,43283,17022876.35,9.16,4.83,0.19,2.89
945,2008-10-14,4.27,3.9,4.31,3.9,53853,22311197.46,9.95,-5.34,-0.22,3.59
946,2008-10-15,3.83,4.05,4.06,3.83,31259,12390485.15,5.9,3.85,0.15,2.09
947,2008-10-16,3.86,3.65,3.94,3.65,56316,21048721.3,7.16,-9.88,-0.4,3.76
948,2008-10-17,3.66,3.58,3.74,3.5,33245,11964231.55,6.58,-1.92,-0.07,2.22
949,2008-10-20,3.52,3.68,3.76,3.37,51660,18449725.41,10.89,2.79,0.1,3.45
950,2008-10-21,3.66,3.59,3.75,3.58,42486,15547105.37,4.62,-2.45,-0.09,2.84
951,2008-10-22,3.67,3.6,3.79,3.57,42884,15748449.33,6.13,0.28,0.01,2.86
952,2008-10-23,3.43,3.6,3.64,3.37,34349,12012199.97,7.5,0.0,0.0,2.29
953,2008-10-24,3.65,3.51,3.65,3.47,21999,7793479.73,5.0,-2.5,-0.09,1.47
954,2008-10-27,3.44,3.18,3.46,3.16,39166,12849445.97,8.55,-9.4,-0.33,2.61
955,2008-10-28,3.08,3.26,3.3,3.05,33471,10727330.12,7.86,2.52,0.08,2.23
956,2008-10-29,3.29,3.0,3.3,3.0,34753,10984550.76,9.2,-7.98,-0.26,2.32
957,2008-10-30,3.05,3.04,3.19,3.0,36676,11295676.44,6.33,1.33,0.04,2.45
958,2008-10-31,3.02,2.97,3.1,2.91,25033,7531290.61,6.25,-2.3,-0.07,1.67
959,2008-11-03,2.96,2.87,2.99,2.86,18525,5397626.74,4.38,-3.37,-0.1,1.24
960,2008-11-04,2.87,2.92,2.97,2.74,32007,9173487.48,8.01,1.74,0.05,2.14
961,2008-11-05,2.88,2.99,3.06,2.88,37825,11269082.3,6.16,2.4,0.07,2.52
962,2008-11-06,2.88,3.0,3.08,2.86,43475,13002410.26,7.36,0.33,0.01,2.9
963,2008-11-07,2.91,3.08,3.13,2.91,39255,11981438.94,7.33,2.67,0.08,2.62
964,2008-11-10,3.1,3.3,3.32,3.1,51848,16721544.37,7.14,7.14,0.22,3.46
965,2008-11-11,3.25,3.15,3.28,3.14,47855,15401612.6,4.24,-4.55,-0.15,3.19
966,2008-11-12,3.15,3.28,3.31,3.12,38670,12504202.44,6.03,4.13,0.13,2.58
967,2008-11-13,3.25,3.44,3.55,3.19,71342,24165407.86,10.98,4.88,0.16,4.76
968,2008-11-14,3.46,3.78,3.78,3.37,149086,54570893.08,11.92,9.88,0.34,9.95
969,2008-11-17,3.78,3.92,3.95,3.65,122368,46613178.76,7.94,3.7,0.14,8.17
970,2008-11-18,3.85,3.53,3.89,3.53,92059,33721524.36,9.18,-9.95,-0.39,6.14
971,2008-11-19,3.55,3.74,3.78,3.47,65143,23636415.47,8.78,5.95,0.21,4.35
972,2008-11-20,3.66,3.84,3.94,3.6,89365,33806769.07,9.09,2.67,0.1,5.96
973,2008-11-21,3.7,3.71,3.87,3.5,86206,31690912.22,9.64,-3.39,-0.13,5.75
974,2008-11-24,3.73,3.51,3.8,3.5,48080,17468647.58,8.09,-5.39,-0.2,3.21
975,2008-11-25,3.59,3.53,3.7,3.43,47522,16992733.44,7.69,0.57,0.02,3.17
976,2008-11-26,3.56,3.52,3.59,3.46,27960,9863059.01,3.68,-0.28,-0.01,1.87
977,2008-11-27,3.72,3.55,3.79,3.53,57942,21313071.73,7.39,0.85,0.03,3.87
978,2008-11-28,3.56,3.65,3.65,3.5,37792,13532275.75,4.23,2.82,0.1,2.52
979,2008-12-01,3.63,3.93,3.94,3.52,110052,41928728.64,11.51,7.67,0.28,7.35
980,2008-12-02,3.82,4.08,4.32,3.78,166275,68753245.44,13.74,3.82,0.15,11.1
981,2008-12-03,4.08,4.19,4.2,3.99,124837,51089908.44,5.15,2.7,0.11,8.33
982,2008-12-04,4.44,4.61,4.61,4.4,145743,66958572.54,5.01,10.02,0.42,9.73
983,2008-12-05,4.65,4.66,4.91,4.5,235809,110919238.77,8.89,1.08,0.05,15.74
984,2008-12-08,4.6,4.81,4.9,4.55,162115,76280583.88,7.51,3.22,0.15,10.82
985,2008-12-09,4.75,4.48,4.8,4.42,118544,54257875.61,7.9,-6.86,-0.33,7.91
986,2008-12-10,4.42,4.58,4.59,4.34,82056,36863248.66,5.58,2.23,0.1,5.48
987,2008-12-11,4.58,4.52,4.77,4.5,105178,48752757.28,5.9,-1.31,-0.06,7.02
988,2008-12-12,4.43,4.24,4.63,4.14,89790,39482076.91,10.84,-6.19,-0.28,5.99
989,2008-12-15,4.36,4.3,4.42,4.13,52623,22556640.41,6.84,1.42,0.06,3.51
990,2008-12-16,4.23,4.44,4.47,4.11,57052,24492011.11,8.37,3.26,0.14,3.81
991,2008-12-17,4.46,4.46,4.58,4.36,60896,27264033.64,4.95,0.45,0.02,4.06
992,2008-12-18,4.46,4.47,4.5,4.32,46508,20533862.15,4.04,0.22,0.01,3.1
993,2008-12-19,4.47,4.51,4.64,4.46,61695,28065056.01,4.03,0.89,0.04,4.12
994,2008-12-22,4.51,4.67,4.74,4.51,85240,39557740.97,5.1,3.55,0.16,5.69
995,2008-12-23,4.69,4.2,4.69,4.2,100058,43784598.45,10.49,-10.06,-0.47,6.68
996,2008-12-24,4.14,3.98,4.15,3.86,57481,23058872.63,6.9,-5.24,-0.22,3.84
997,2008-12-25,3.97,4.32,4.33,3.86,77332,31666888.24,11.81,8.54,0.34,5.16
998,2008-12-26,4.13,4.02,4.25,3.99,57153,23664558.65,6.02,-6.94,-0.3,3.81
999,2008-12-29,3.96,3.99,4.06,3.86,33404,13243895.77,4.98,-0.75,-0.03,2.23
1000,2008-12-30,4.03,4.04,4.18,3.99,41690,16987628.99,4.76,1.25,0.05,2.78
1001,2008-12-31,4.01,3.91,4.11,3.9,28625,11511560.96,5.2,-3.22,-0.13,1.91
1002,2009-01-05,3.95,4.12,4.17,3.94,39360,15981434.22,5.88,5.37,0.21,2.63
1003,2009-01-06,4.08,4.31,4.33,4.06,61785,26137917.54,6.55,4.61,0.19,4.12
1004,2009-01-07,4.3,4.48,4.49,4.24,90079,39497730.39,5.8,3.94,0.17,6.01
1005,2009-01-08,4.44,4.49,4.54,4.36,125186,55897979.91,4.02,0.22,0.01,8.36
1006,2009-01-09,4.51,4.58,4.67,4.46,109906,50230869.35,4.68,2.0,0.09,7.34
1007,2009-01-12,4.5,4.52,4.64,4.46,80734,36627608.89,3.93,-1.31,-0.06,5.39
1008,2009-01-13,4.46,4.32,4.48,4.21,66934,29186347.69,5.97,-4.42,-0.2,4.47
1009,2009-01-14,4.32,4.47,4.49,4.27,56566,24812973.2,5.09,3.47,0.15,3.78
1010,2009-01-15,4.39,4.46,4.55,4.37,64256,28754509.19,4.03,-0.22,-0.01,4.29
1011,2009-01-16,4.48,4.44,4.64,4.41,63468,28904395.72,5.16,-0.45,-0.02,4.24
1012,2009-01-19,4.5,4.46,4.61,4.39,50481,22806347.23,4.95,0.45,0.02,3.37
1013,2009-01-20,4.47,4.74,4.79,4.46,80984,37460364.29,7.4,6.28,0.28,5.41
1014,2009-01-21,4.64,4.8,4.88,4.61,109759,52086245.69,5.7,1.27,0.06,7.33
1015,2009-01-22,4.75,4.93,4.96,4.71,99164,48246782.22,5.21,2.71,0.13,6.62
1016,2009-01-23,4.98,4.79,5.09,4.77,82616,40459076.85,6.49,-2.84,-0.14,5.51
1017,2009-02-02,4.83,5.0,5.02,4.68,97247,47554728.57,7.1,4.38,0.21,6.49
1018,2009-02-03,4.98,5.1,5.2,4.93,125300,63952272.51,5.4,2.0,0.1,8.36
1019,2009-02-04,5.1,5.14,5.15,5.0,96528,49062318.4,2.94,0.78,0.04,6.44
1020,2009-02-05,5.12,4.96,5.22,4.88,94309,47764926.62,6.61,-3.5,-0.18,6.29
1021,2009-02-06,4.96,5.13,5.18,4.94,96050,48694313.66,4.84,3.43,0.17,6.41
1022,2009-02-09,5.31,5.22,5.38,5.11,125139,65383611.56,5.26,1.75,0.09,8.35
1023,2009-02-10,5.17,5.53,5.58,5.11,154542,82770911.19,9.0,5.94,0.31,10.31
