日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-25,84.65,83.32,86.0,83.2,19997,168457054.0,3.32,-1.14,-0.96,1.66
2020-09-28,83.89,81.5,84.48,80.99,14777,121532187.0,4.19,-2.18,-1.82,1.23
2020-09-29,82.11,83.18,83.3,81.01,11001,90716032.0,2.81,2.06,1.68,0.92
2020-09-30,83.19,87.55,88.98,82.68,51035,445766800.0,7.57,5.25,4.37,4.25
2020-10-09,90.5,89.0,91.5,88.9,36947,332381840.0,2.97,1.66,1.45,3.07
2020-10-12,93.0,92.45,95.0,90.28,57134,527179456.0,5.3,3.88,3.45,4.75
2020-10-13,92.71,92.88,93.86,91.6,27245,252380508.0,2.44,0.47,0.43,2.27
2020-10-14,95.8,95.28,97.72,93.92,34941,333669168.0,4.09,2.58,2.4,2.91
2020-10-15,96.04,97.8,100.0,96.04,40821,403138208.0,4.16,2.64,2.52,3.4
2020-10-16,98.02,98.03,98.7,96.31,19179,187184234.0,2.44,0.24,0.23,1.6
2020-10-19,99.08,94.9,99.89,94.39,34976,334533040.0,5.61,-3.19,-3.13,2.91
2020-10-20,94.55,98.88,99.0,94.13,30691,298074352.0,5.13,4.19,3.98,2.55
2020-10-21,99.99,99.3,100.85,97.99,25909,257219419.0,2.89,0.42,0.42,2.16
2020-10-22,98.74,99.0,100.65,98.0,16774,165749078.0,2.67,-0.3,-0.3,1.4
2020-10-23,99.35,94.98,99.6,94.0,21335,206560340.0,5.66,-4.06,-4.02,1.77
2020-10-26,94.75,95.69,96.35,92.13,22530,213230258.0,4.44,0.75,0.71,1.87
2020-10-27,94.77,97.99,98.92,94.51,29360,285878176.0,4.61,2.4,2.3,2.44
2020-10-28,98.0,97.95,98.47,95.61,18772,181760942.0,2.92,-0.04,-0.04,1.56
2020-10-29,97.1,99.86,101.0,94.96,27214,269324992.0,6.17,1.95,1.91,2.26
2020-10-30,101.0,99.5,102.66,98.26,23911,240605059.0,4.41,-0.36,-0.36,1.99
2020-11-02,98.3,99.8,103.88,97.53,36438,364758112.0,6.38,0.3,0.3,3.03
2020-11-03,100.5,98.15,101.97,97.82,25115,248763177.0,4.16,-1.65,-1.65,2.09
2020-11-04,95.81,88.34,95.81,88.34,65962,588498192.0,7.61,-9.99,-9.81,5.49
2020-11-05,90.5,92.15,92.76,88.88,43897,399869504.0,4.39,4.31,3.81,3.65
2020-11-06,92.43,90.9,93.38,87.61,32714,293984768.0,6.26,-1.36,-1.25,2.72
2020-11-09,91.75,92.68,94.58,90.0,23433,216131421.0,5.04,1.96,1.78,1.95
2020-11-10,93.65,91.8,94.5,90.6,19314,178282060.0,4.21,-0.95,-0.88,1.61
2020-11-11,91.99,88.08,92.51,85.15,36489,320309472.0,8.02,-4.05,-3.72,3.04
2020-11-12,88.49,86.2,89.67,85.13,28748,249961375.0,5.15,-2.13,-1.88,2.39
2020-11-13,86.21,87.86,89.18,85.42,26441,231567547.0,4.36,1.93,1.66,2.2
2020-11-16,88.27,84.33,88.35,83.46,27918,235494203.0,5.57,-4.02,-3.53,2.32
2020-11-17,83.21,85.17,85.3,82.6,22811,191607979.0,3.2,1.0,0.84,1.9
2020-11-18,84.95,85.5,86.56,83.83,17119,145943006.0,3.21,0.39,0.33,1.42
2020-11-19,85.6,86.25,87.74,83.79,18111,156102005.0,4.62,0.88,0.75,1.51
2020-11-20,86.94,88.61,89.0,86.3,18997,167017702.0,3.13,2.74,2.36,1.58
2020-11-23,89.11,87.07,90.3,86.58,20073,175735790.0,4.2,-1.74,-1.54,1.67
2020-11-24,86.0,88.0,88.36,85.2,15579,135810413.0,3.63,1.07,0.93,1.3
2020-11-25,88.5,86.09,88.79,85.76,13231,114915918.0,3.44,-2.17,-1.91,1.1
2020-11-26,86.9,86.1,88.3,85.15,14562,125870225.0,3.66,0.01,0.01,1.21
2020-11-27,86.87,86.84,87.04,85.31,13198,113933128.0,2.01,0.86,0.74,1.1
2020-11-30,87.05,86.34,87.19,84.53,12605,108426794.0,3.06,-0.58,-0.5,1.05
2020-12-01,85.92,88.0,88.2,85.59,20053,174408847.0,3.02,1.92,1.66,1.67
2020-12-02,89.4,92.1,92.4,88.01,34121,309325760.0,4.99,4.66,4.1,2.84
2020-12-03,91.5,92.06,93.8,91.22,26217,241492877.0,2.8,-0.04,-0.04,2.18
2020-12-04,91.64,92.82,94.3,90.52,29695,275237120.0,4.11,0.83,0.76,2.47
2020-12-07,93.0,96.5,96.73,92.85,39465,376795920.0,4.18,3.96,3.68,3.28
2020-12-08,96.44,98.49,99.14,95.0,38446,373882832.0,4.29,2.06,1.99,3.2
2020-12-09,98.3,98.72,99.93,97.22,31141,307892480.0,2.75,0.23,0.23,2.59
2020-12-10,98.03,97.8,99.7,97.5,27412,270750304.0,2.23,-0.93,-0.92,2.28
2020-12-11,97.8,98.02,98.98,96.8,24739,241932526.0,2.23,0.22,0.22,2.06
2020-12-14,99.49,99.1,99.49,96.11,15123,148799123.0,3.45,1.1,1.08,1.26
2020-12-15,99.53,99.9,100.19,98.0,15527,154391272.0,2.21,0.81,0.8,1.29
2020-12-16,99.46,99.11,100.19,98.0,9891,97899643.0,2.19,-0.79,-0.79,0.82
2020-12-17,99.62,102.04,102.3,98.5,24964,251316183.0,3.83,2.96,2.93,2.08
2020-12-18,102.99,102.19,102.99,97.6,19578,197480308.0,5.28,0.15,0.15,1.63
2020-12-21,101.98,103.08,103.29,98.66,24238,244888920.0,4.53,0.87,0.89,2.02
2020-12-22,102.0,101.44,103.57,101.25,13456,137864997.0,2.25,-1.59,-1.64,1.12
2020-12-23,101.45,102.5,102.82,98.87,28979,291114608.0,3.89,1.04,1.06,2.41
2020-12-24,101.61,105.12,107.98,101.5,22758,238900979.0,6.32,2.56,2.62,1.89
2020-12-25,104.3,106.03,106.32,102.0,19004,198111175.0,4.11,0.87,0.91,1.58
2020-12-28,105.71,114.0,114.5,105.71,28889,319092592.0,8.29,7.52,7.97,2.4
2020-12-29,113.56,119.7,119.8,111.87,26659,308299472.0,6.96,5.0,5.7,2.22
2020-12-30,119.06,128.02,128.5,118.1,27938,344427264.0,8.69,6.95,8.32,2.32
2020-12-31,127.9,128.08,128.95,123.34,21830,276253584.0,4.38,0.05,0.06,1.82
2021-01-04,128.0,131.94,132.8,126.0,18346,239192270.0,5.31,3.01,3.86,1.53
2021-01-05,130.6,124.38,132.89,124.38,40297,510116496.0,6.45,-5.73,-7.56,3.35
2021-01-06,124.88,129.45,129.5,122.54,28321,356458496.0,5.6,4.08,5.07,2.36
2021-01-07,129.49,131.65,132.32,127.56,17851,232721039.0,3.68,1.7,2.2,1.49
2021-01-08,131.2,130.14,133.33,127.0,23647,305218672.0,4.81,-1.15,-1.51,1.97
2021-01-11,129.12,137.0,138.18,129.12,26040,352272912.0,6.96,5.27,6.86,2.17
2021-01-12,137.0,136.53,139.31,132.2,26720,363591120.0,5.19,-0.34,-0.47,2.22
2021-01-13,137.01,135.46,139.58,133.1,17298,236539139.0,4.75,-0.78,-1.07,1.44
2021-01-14,135.73,121.91,140.6,121.91,38222,505839088.0,13.8,-10.0,-13.55,3.18
2021-01-15,129.03,134.1,134.1,127.88,42947,570436624.0,5.1,10.0,12.19,3.57
2021-01-18,135.5,147.51,147.51,135.5,42829,616789888.0,8.96,10.0,13.41,3.56
2021-01-19,147.51,147.26,156.8,146.03,43891,660061696.0,7.3,-0.17,-0.25,3.65
2021-01-20,147.23,159.72,160.97,147.23,32067,499430128.0,9.33,8.46,12.46,2.67
2021-01-21,160.77,159.8,163.38,157.01,24695,396448304.0,3.99,0.05,0.08,2.05
2021-01-22,161.84,164.02,166.39,160.0,18920,309592352.0,4.0,2.64,4.22,1.57
2021-01-25,163.75,163.24,166.96,160.12,22650,371319568.0,4.17,-0.48,-0.78,1.88
2021-01-26,160.78,163.15,165.0,158.01,21514,348747952.0,4.28,-0.06,-0.09,1.79
2021-01-27,162.0,159.46,163.48,154.0,20276,321916352.0,5.81,-2.26,-3.69,1.69
2021-01-28,159.62,150.79,160.5,150.0,25365,391056304.0,6.58,-5.44,-8.67,2.11
2021-01-29,155.85,153.18,155.99,150.13,14667,224743478.0,3.89,1.58,2.39,1.22
2021-02-01,155.48,152.27,155.48,150.01,16228,246808345.0,3.57,-0.59,-0.91,1.35
2021-02-02,153.66,152.31,154.49,147.31,13594,206069460.0,4.72,0.03,0.04,1.13
2021-02-03,152.2,148.38,152.8,145.52,21454,320153152.0,4.78,-2.58,-3.93,1.78
2021-02-04,147.12,143.0,148.0,140.93,20548,295156880.0,4.76,-3.63,-5.38,1.71
2021-02-05,145.71,143.1,147.8,142.0,11168,162133738.0,4.06,0.07,0.1,0.93
2021-02-08,143.1,143.53,144.52,138.0,15153,214775607.0,4.56,0.3,0.43,1.26
2021-02-09,143.53,151.0,155.0,142.81,26542,397029264.0,8.49,5.2,7.47,2.21
2021-02-10,150.99,161.15,165.0,146.39,30836,481792192.0,12.32,6.72,10.15,2.57
2021-02-18,162.51,159.6,167.18,154.07,24563,388631184.0,8.14,-0.96,-1.55,2.04
2021-02-19,157.46,153.09,159.97,151.85,16605,256495426.0,5.09,-4.08,-6.51,1.38
2021-02-22,152.71,143.58,154.0,143.54,19911,293595056.0,6.83,-6.21,-9.51,1.66
2021-02-23,143.31,140.4,145.0,140.03,12340,175140222.0,3.46,-2.21,-3.18,1.03
2021-02-24,140.3,139.05,146.46,135.0,20662,290735088.0,8.16,-0.96,-1.35,1.72
2021-02-25,141.4,138.26,143.05,136.5,12489,173678394.0,4.71,-0.57,-0.79,1.04
2021-02-26,136.0,133.66,136.96,131.0,16124,215934216.0,4.31,-3.33,-4.6,1.34
2021-03-01,136.99,136.68,138.44,132.49,14846,200731256.0,4.45,2.26,3.02,1.24
2021-03-02,137.0,134.6,139.4,131.0,12394,167083302.0,6.15,-1.52,-2.08,1.03
2021-03-03,134.69,135.3,137.0,130.5,14171,190311151.0,4.83,0.52,0.7,1.18
2021-03-04,135.22,131.21,135.99,129.07,18355,243279036.0,5.11,-3.02,-4.09,1.53
2021-03-05,132.01,135.01,136.99,128.45,12351,164725894.0,6.51,2.9,3.8,1.03
2021-03-08,134.81,133.67,137.5,133.11,13597,183645057.0,3.25,-0.99,-1.34,1.13
2021-03-09,132.1,126.6,134.23,126.0,14943,194162517.0,6.16,-5.29,-7.07,1.24
2021-03-10,130.0,129.15,131.55,126.12,15113,195020416.0,4.29,2.01,2.55,1.26
2021-03-11,129.41,129.53,132.6,127.01,7901,102357218.0,4.33,0.29,0.38,0.66
2021-03-12,129.58,128.49,129.97,127.23,9616,123646098.0,2.12,-0.8,-1.04,0.8
2021-03-15,128.33,129.81,131.88,126.01,16262,210412285.0,4.57,1.03,1.32,1.35
2021-03-16,131.0,135.5,138.0,128.51,16666,224981563.0,7.31,4.38,5.69,1.39
2021-03-17,134.83,136.3,138.3,132.53,16610,225329709.0,4.26,0.59,0.8,1.38
2021-03-18,136.9,141.6,142.88,136.31,13848,194653920.0,4.82,3.89,5.3,1.15
2021-03-19,140.0,140.5,142.27,138.23,12117,170088135.0,2.85,-0.78,-1.1,1.01
2021-03-22,141.01,140.5,145.81,139.4,14121,201375896.0,4.56,0.0,0.0,1.17
2021-03-23,140.5,143.2,145.22,140.5,10969,157016859.0,3.36,1.92,2.7,0.91
2021-03-24,143.38,142.8,146.3,141.61,8835,127412273.0,3.28,-0.28,-0.4,0.74
2021-03-25,141.74,144.02,144.6,140.26,10002,143363139.0,3.04,0.85,1.22,0.83
2021-03-26,144.46,149.5,152.5,144.0,13112,196267954.0,5.9,3.81,5.48,1.09
2021-03-29,150.96,148.5,151.08,145.8,11526,170512191.0,3.53,-0.67,-1.0,0.96
2021-03-30,147.0,142.97,150.2,141.9,21996,318942432.0,5.59,-3.72,-5.53,1.83
2021-03-31,144.22,145.5,147.49,142.66,15937,230761392.0,3.38,1.77,2.53,1.33
2021-04-01,145.33,142.48,145.33,140.1,11442,162948658.0,3.59,-2.08,-3.02,0.95
2021-04-02,143.3,144.9,147.5,141.81,10769,155630321.0,3.99,1.7,2.42,0.9
2021-04-06,145.04,143.8,147.26,143.33,9314,134784893.0,2.71,-0.76,-1.1,0.77
2021-04-07,142.5,143.8,144.63,141.0,8606,122827336.0,2.52,0.0,0.0,0.72
2021-04-08,142.27,146.37,149.0,141.33,16337,239450266.0,5.33,1.79,2.57,1.36
2021-04-09,146.37,146.3,148.16,145.35,11130,163167215.0,1.92,-0.05,-0.07,0.93
2021-04-12,144.71,138.98,146.37,136.22,18583,259787795.0,6.94,-5.0,-7.32,1.55
2021-04-13,138.0,142.9,143.88,138.0,12158,172218425.0,4.23,2.82,3.92,1.01
2021-04-14,142.0,144.07,144.54,139.5,10142,144177930.0,3.53,0.82,1.17,0.84
2021-04-15,148.58,140.31,148.96,138.19,18308,258276042.0,7.48,-2.61,-3.76,1.52
2021-04-16,140.17,146.6,147.35,139.6,19724,284722864.0,5.52,4.48,6.29,1.64
2021-04-19,148.0,147.6,149.8,145.67,13783,204045564.0,2.82,0.68,1.0,1.15
2021-04-20,146.32,145.55,148.09,142.8,14767,213234236.0,3.58,-1.39,-2.05,1.23
2021-04-21,145.99,144.68,147.46,143.6,12113,176223638.0,2.65,-0.6,-0.87,1.01
2021-04-22,144.15,143.98,144.15,139.72,14412,204083100.0,3.06,-0.48,-0.7,1.2
2021-04-23,144.5,141.52,145.38,139.78,11664,165456351.0,3.89,-1.71,-2.46,0.97
2021-04-26,141.52,138.8,142.99,138.37,17200,240550516.0,3.26,-1.92,-2.72,1.43
2021-04-27,137.8,135.62,139.0,135.03,19064,260246248.0,2.86,-2.29,-3.18,1.59
2021-04-28,137.55,133.73,139.3,132.0,21986,294932624.0,5.38,-1.39,-1.89,1.83
2021-04-29,134.37,130.7,134.5,130.31,11394,149822849.0,3.13,-2.27,-3.03,0.95
2021-04-30,129.8,130.69,131.4,129.36,10071,131131753.0,1.56,-0.01,-0.01,0.84
2021-05-06,129.6,128.28,129.67,124.51,16033,204185794.0,3.95,-1.84,-2.41,1.33
2021-05-07,128.33,126.2,130.78,125.7,12609,161500138.0,3.96,-1.62,-2.08,1.05
2021-05-10,126.7,123.06,126.7,120.0,16259,201006171.0,5.31,-2.49,-3.14,1.35
2021-05-11,123.11,125.42,126.52,120.22,11650,144671152.0,5.12,1.92,2.36,0.97
2021-05-12,125.96,124.02,125.96,122.53,7119,88186409.0,2.73,-1.12,-1.4,0.59
2021-05-13,124.0,124.25,127.09,121.49,10623,132080650.0,4.52,0.19,0.23,0.88
2021-05-14,124.7,125.38,125.9,123.0,9136,114222738.0,2.33,0.91,1.13,0.76
2021-05-17,124.84,127.61,129.18,124.3,15743,200880526.0,3.89,1.78,2.23,1.31
2021-05-18,127.6,125.27,127.88,124.0,8670,108748320.0,3.04,-1.83,-2.34,0.72
2021-05-19,126.34,125.5,128.0,125.0,10611,133772193.0,2.39,0.18,0.23,0.88
2021-05-20,87.22,87.78,88.5,85.68,11859,103456322.0,2.25,-30.06,-37.72,0.68
2021-05-21,87.0,87.5,87.99,83.0,26592,228696408.0,5.68,-0.32,-0.28,1.53
2021-05-24,87.0,89.6,90.2,86.0,31559,280499568.0,4.8,2.4,2.1,1.81
2021-05-25,89.97,95.7,96.29,89.97,39597,372869040.0,7.05,6.81,6.1,2.27
2021-05-26,95.7,95.02,98.2,95.02,30639,296056816.0,3.32,-0.71,-0.68,1.76
2021-05-27,95.0,94.5,95.0,92.2,37063,346533056.0,2.95,-0.55,-0.52,2.13
2021-05-28,91.0,90.69,93.74,88.6,59140,543054320.0,5.44,-4.03,-3.81,2.66
2021-05-31,90.89,91.78,93.49,89.17,33326,304708496.0,4.76,1.2,1.09,1.5
2021-06-01,91.38,94.85,96.08,91.3,39480,373768496.0,5.21,3.34,3.07,1.78
2021-06-02,94.47,92.62,96.5,92.5,43738,413087776.0,4.22,-2.35,-2.23,1.97
2021-06-03,93.16,92.66,94.5,92.3,20963,195813503.0,2.38,0.04,0.04,0.94
2021-06-04,93.1,92.16,93.63,91.6,29903,275621648.0,2.19,-0.54,-0.5,1.35
2021-06-07,92.15,96.0,96.34,92.09,36183,344116768.0,4.61,4.17,3.84,1.63
2021-06-08,96.7,101.0,101.48,96.3,47364,473029792.0,5.4,5.21,5.0,2.13
2021-06-09,101.8,100.33,102.8,99.2,23404,235074187.0,3.56,-0.66,-0.67,1.05
2021-06-10,100.33,100.18,101.33,98.94,23825,239524573.0,2.38,-0.15,-0.15,1.07
2021-06-11,100.44,102.0,104.35,100.44,29548,303686560.0,3.9,1.82,1.82,1.33
2021-06-15,104.0,99.86,104.99,99.3,26759,272233888.0,5.58,-2.1,-2.14,1.2
2021-06-16,100.23,97.63,101.2,95.09,35106,342732128.0,6.12,-2.23,-2.23,1.58
2021-06-17,98.0,100.56,101.86,97.14,30521,306474912.0,4.83,3.0,2.93,1.37
2021-06-18,101.2,99.68,102.57,97.6,34262,341865712.0,4.94,-0.88,-0.88,1.54
2021-06-21,98.0,98.52,99.9,95.71,38775,379743136.0,4.2,-1.16,-1.16,1.75
2021-06-22,99.0,96.0,100.49,95.5,40709,395197152.0,5.06,-2.56,-2.52,1.83
2021-06-23,96.13,94.65,98.0,94.18,33692,321963232.0,3.98,-1.41,-1.35,1.52
2021-06-24,95.19,95.5,96.2,92.5,34211,322005328.0,3.91,0.9,0.85,1.54
2021-06-25,95.5,94.8,96.48,94.5,24458,233665485.0,2.07,-0.73,-0.7,1.1
2021-06-28,94.95,98.0,100.48,94.2,32778,321655376.0,6.62,3.38,3.2,1.48
2021-06-29,98.18,99.0,100.28,97.9,36830,366029024.0,2.43,1.02,1.0,1.66
2021-06-30,99.7,99.97,100.19,96.53,26892,265550016.0,3.7,0.98,0.97,1.21
2021-07-01,100.0,109.97,109.97,99.52,64334,686790416.0,10.45,10.0,10.0,2.9
2021-07-02,111.18,109.82,111.99,108.2,50988,558178688.0,3.45,-0.14,-0.15,2.3
2021-07-05,109.15,105.29,110.35,102.38,66039,693820464.0,7.26,-4.12,-4.53,2.97
2021-07-06,105.78,106.39,109.02,104.45,33457,357449856.0,4.34,1.04,1.1,1.51
2021-07-07,105.93,112.25,112.65,104.0,48143,529634480.0,8.13,5.51,5.86,2.17
2021-07-08,112.16,110.2,113.8,109.5,38567,430125488.0,3.83,-1.83,-2.05,1.74
2021-07-09,109.0,107.68,109.11,103.3,51818,552214128.0,5.27,-2.29,-2.52,2.33
2021-07-12,106.01,117.3,118.45,105.8,54913,630919888.0,11.75,8.93,9.62,2.47
2021-07-13,117.77,118.1,122.21,117.4,33068,393866016.0,4.1,0.68,0.8,1.49
2021-07-14,117.74,118.64,119.5,116.15,27756,327585648.0,2.84,0.46,0.54,1.25
2021-07-15,118.65,119.5,121.5,115.8,28783,340769568.0,4.8,0.72,0.86,1.3
2021-07-16,121.5,114.18,121.88,113.49,47954,554714768.0,7.02,-4.45,-5.32,2.16
2021-07-19,116.0,110.9,116.0,109.5,37787,421031296.0,5.69,-2.87,-3.28,1.7
2021-07-20,111.2,111.7,113.3,107.71,28942,319637424.0,5.04,0.72,0.8,1.3
2021-07-21,111.8,110.75,112.7,109.88,25709,285187520.0,2.52,-0.85,-0.95,1.16
2021-07-22,111.12,105.38,111.25,104.0,56719,604008048.0,6.55,-4.85,-5.37,2.55
2021-07-23,105.68,100.65,105.68,100.0,42478,433475968.0,5.39,-4.49,-4.73,1.91
2021-07-26,99.53,94.0,100.37,91.3,64694,617036224.0,9.01,-6.61,-6.65,2.91
2021-07-27,94.5,92.08,101.0,92.08,47991,460712272.0,9.49,-2.04,-1.92,2.16
2021-07-28,93.0,93.91,94.94,88.0,48199,442130944.0,7.54,1.99,1.83,2.17
2021-07-29,97.0,97.18,99.64,95.21,43553,425443392.0,4.72,3.48,3.27,1.96
2021-07-30,96.19,97.73,98.78,95.78,23237,226262749.0,3.09,0.57,0.55,1.05
2021-08-02,97.66,98.76,100.47,96.03,28969,284081472.0,4.54,1.05,1.03,1.3
2021-08-03,98.81,97.83,100.0,96.2,25201,245454447.0,3.85,-0.94,-0.93,1.13
2021-08-04,97.83,95.9,98.7,95.6,34765,336481584.0,3.17,-1.97,-1.93,1.57
2021-08-05,95.82,97.19,97.8,93.8,32561,313090016.0,4.17,1.35,1.29,1.47
2021-08-06,97.46,98.27,104.48,97.43,36285,363189568.0,7.25,1.11,1.08,1.63
2021-08-09,98.0,99.24,99.97,96.0,29233,284905024.0,4.04,0.99,0.97,1.32
2021-08-10,99.87,99.17,103.0,98.7,28213,283531408.0,4.33,-0.07,-0.07,1.27
2021-08-11,99.5,97.11,99.85,96.0,24856,243210889.0,3.88,-2.08,-2.06,1.12
2021-08-12,96.89,97.3,98.56,95.26,17438,169649424.0,3.4,0.2,0.19,0.79
2021-08-13,97.26,97.43,98.5,95.14,18957,183756350.0,3.45,0.13,0.13,0.85
2021-08-16,97.0,97.9,99.43,95.66,21188,207028932.0,3.87,0.48,0.47,0.95
2021-08-17,98.5,94.18,98.85,93.99,22226,213653338.0,4.96,-3.8,-3.72,1.0
2021-08-18,94.0,94.98,95.38,91.3,24431,228792726.0,4.33,0.85,0.8,1.1
2021-08-19,93.47,96.46,96.6,93.1,19286,184310439.0,3.68,1.56,1.48,0.87
2021-08-20,97.66,102.25,104.3,97.5,68303,695053200.0,7.05,6.0,5.79,3.07
2021-08-23,104.26,105.11,106.52,101.56,43292,453569888.0,4.85,2.8,2.86,1.95
2021-08-24,104.52,106.63,107.8,104.0,30649,325613680.0,3.62,1.45,1.52,1.38
2021-08-25,107.5,112.88,113.4,107.0,50888,564851904.0,6.0,5.86,6.25,2.29
2021-08-26,112.5,112.5,114.45,111.01,28924,324961776.0,3.05,-0.34,-0.38,1.3
2021-08-27,111.92,110.03,112.39,108.6,28340,311529008.0,3.37,-2.2,-2.47,1.28
2021-08-30,109.88,109.37,110.89,107.35,23745,258329501.0,3.22,-0.6,-0.66,1.07
2021-08-31,109.5,108.79,110.99,107.04,16783,181770935.0,3.61,-0.53,-0.58,0.76
2021-09-01,108.8,105.0,109.28,104.82,26311,278781824.0,4.1,-3.48,-3.79,1.18
2021-09-02,105.0,104.79,107.5,103.88,19573,206951002.0,3.45,-0.2,-0.21,0.88
2021-09-03,105.6,102.98,106.0,101.0,22440,231773461.0,4.77,-1.73,-1.81,1.01
2021-09-06,104.21,112.49,112.72,101.26,40546,440402672.0,11.13,9.23,9.51,1.83
2021-09-07,112.6,109.4,112.6,108.66,32635,357900176.0,3.5,-2.75,-3.09,1.47
2021-09-08,109.5,108.7,113.01,107.8,20742,227765312.0,4.76,-0.64,-0.7,0.93
2021-09-09,108.31,108.5,110.33,107.63,13029,141400050.0,2.48,-0.18,-0.2,0.59
2021-09-10,108.75,111.0,112.1,107.01,19593,215158363.0,4.69,2.3,2.5,0.88
2021-09-13,111.02,118.08,121.5,111.02,49736,587233376.0,9.44,6.38,7.08,2.24
2021-09-14,118.0,113.69,119.26,113.22,27963,323995824.0,5.12,-3.72,-4.39,1.26
2021-09-15,114.14,115.2,118.18,113.31,18964,219587887.0,4.28,1.33,1.51,0.85
2021-09-16,115.01,114.8,118.0,114.0,14386,166163507.0,3.47,-0.35,-0.4,0.65
2021-09-17,114.99,113.25,115.0,111.0,20638,232767974.0,3.48,-1.35,-1.55,0.93
2021-09-22,112.8,108.95,112.8,107.5,34776,379016176.0,4.68,-3.8,-4.3,1.57
2021-09-23,109.64,109.94,111.66,109.1,18797,207558884.0,2.35,0.91,0.99,0.85
2021-09-24,109.33,108.35,110.49,107.74,18345,199220399.0,2.5,-1.45,-1.59,0.83
2021-09-27,108.85,108.8,112.5,107.2,27627,301661488.0,4.89,0.42,0.45,1.24
2021-09-28,108.04,112.55,114.88,107.5,29052,324464112.0,6.78,3.45,3.75,1.31
2021-09-29,111.94,110.79,113.5,110.38,16856,187683390.0,2.77,-1.56,-1.76,0.76
2021-09-30,110.9,114.12,114.73,109.29,21127,239117365.0,4.91,3.01,3.33,0.95
2021-10-08,117.88,115.54,117.88,112.92,24856,285707296.0,4.35,1.24,1.42,1.12
2021-10-11,119.0,115.27,120.8,113.55,29705,346676400.0,6.27,-0.23,-0.27,1.34
2021-10-12,114.36,110.01,115.52,108.0,25590,284233424.0,6.52,-4.56,-5.26,1.15
2021-10-13,111.1,111.2,113.2,108.7,15459,171260248.0,4.09,1.08,1.19,0.7
2021-10-14,109.26,109.03,111.99,109.03,14414,158275484.0,2.66,-1.95,-2.17,0.65
2021-10-15,108.8,107.43,110.5,106.52,17983,194071251.0,3.65,-1.47,-1.6,0.81
2021-10-18,107.5,114.35,115.71,107.5,30569,343893312.0,7.64,6.44,6.92,1.38
2021-10-19,113.95,117.5,118.88,113.35,29864,350318656.0,4.84,2.75,3.15,1.34
2021-10-20,118.0,114.77,119.95,113.6,22301,257441763.0,5.4,-2.32,-2.73,1.0
2021-10-21,114.64,113.5,115.34,112.5,17473,198017808.0,2.47,-1.11,-1.27,0.79
2021-10-22,113.02,112.0,115.0,111.11,17399,196145007.0,3.43,-1.32,-1.5,0.78
2021-10-25,112.0,113.53,113.88,110.5,14982,168484825.0,3.02,1.37,1.53,0.67
2021-10-26,113.58,114.71,116.28,112.56,15522,177864089.0,3.28,1.04,1.18,0.7
2021-10-27,114.71,108.5,114.71,108.03,43900,482325184.0,5.82,-5.41,-6.21,1.98
2021-10-28,108.7,112.28,115.88,108.7,34992,394046496.0,6.62,3.48,3.78,1.58
2021-10-29,112.22,112.2,113.0,109.11,25184,279764016.0,3.46,-0.07,-0.08,1.13
2021-11-01,112.2,108.93,112.76,108.85,26796,295603216.0,3.48,-2.91,-3.27,1.21
2021-11-02,109.38,108.03,109.7,105.78,36820,395959376.0,3.6,-0.83,-0.9,1.66
2021-11-03,107.86,106.32,107.98,103.45,33094,350659520.0,4.19,-1.58,-1.71,1.49
2021-11-04,105.75,104.59,107.97,102.0,45007,468012192.0,5.62,-1.63,-1.73,2.03
2021-11-05,103.88,104.15,106.8,103.0,29958,314136928.0,3.63,-0.42,-0.44,1.35
2021-11-08,104.5,106.06,107.26,104.11,35046,371710976.0,3.02,1.83,1.91,1.58
2021-11-09,106.52,107.18,108.5,105.18,24755,264392501.0,3.13,1.06,1.12,1.11
2021-11-10,106.17,105.9,107.8,105.0,17869,189382586.0,2.61,-1.19,-1.28,0.8
2021-11-11,106.29,107.65,107.99,105.15,20963,223714502.0,2.68,1.65,1.75,0.94
2021-11-12,107.7,109.45,110.8,106.91,19609,214062056.0,3.61,1.67,1.8,0.88
2021-11-15,108.84,120.4,120.4,107.99,89284,1052240592.0,11.34,10.0,10.95,4.02
2021-11-16,120.41,123.76,125.0,119.52,70601,869035408.0,4.55,2.79,3.36,3.18
2021-11-17,123.56,125.35,127.8,122.8,46411,584646816.0,4.04,1.28,1.59,2.09
2021-11-18,126.65,125.23,127.0,123.3,34485,432749216.0,2.95,-0.1,-0.12,1.55
2021-11-19,125.23,123.45,126.18,122.08,22235,275427536.0,3.27,-1.42,-1.78,1.0
2021-11-22,124.25,125.67,126.11,123.17,29780,371639472.0,2.38,1.8,2.22,1.34
2021-11-23,126.0,124.28,126.71,123.67,17779,221452070.0,2.42,-1.11,-1.39,0.8
2021-11-24,124.9,124.0,125.0,123.0,17447,216289829.0,1.61,-0.23,-0.28,0.79
2021-11-25,123.27,124.01,124.92,122.28,21147,261347674.0,2.13,0.01,0.01,0.95
2021-11-26,123.87,121.76,124.35,120.5,25533,311185280.0,3.1,-1.81,-2.25,1.15
2021-11-29,120.03,119.36,122.22,118.77,34330,411984752.0,2.83,-1.97,-2.4,1.55
2021-11-30,119.89,118.85,120.17,116.58,33141,392569840.0,3.01,-0.43,-0.51,1.49
