日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-14,29.51,28.75,30.29,28.74,20901,61504557.0,5.25,-2.58,-0.76,5.65
2022-01-17,28.87,29.33,29.62,28.87,14400,42278645.0,2.61,2.02,0.58,3.9
2022-01-18,29.65,27.83,29.65,27.81,26478,74877032.0,6.27,-5.11,-1.5,7.16
2022-01-19,27.85,28.11,28.48,27.68,13644,38235461.0,2.87,1.01,0.28,3.69
2022-01-20,27.97,26.68,28.07,26.68,17250,46857847.0,4.94,-5.09,-1.43,4.67
2022-01-21,26.68,26.5,26.97,26.38,8618,22942327.0,2.21,-0.67,-0.18,2.33
2022-01-24,26.89,26.6,27.0,26.36,9132,24462354.0,2.42,0.38,0.1,2.47
2022-01-25,26.5,25.38,26.94,25.3,12874,33349120.0,6.17,-4.59,-1.22,3.48
2022-01-26,25.65,25.39,25.8,25.1,8083,20604001.0,2.76,0.04,0.01,2.19
2022-01-27,25.47,24.45,25.5,24.45,8844,22003282.0,4.14,-3.7,-0.94,2.39
2022-01-28,24.8,24.95,25.19,24.56,8171,20393405.0,2.58,2.04,0.5,2.21
2022-02-07,25.68,25.53,25.68,24.77,11074,28063600.0,3.65,2.32,0.58,3.0
2022-02-08,25.53,25.78,25.96,25.11,8954,23033978.0,3.33,0.98,0.25,2.42
2022-02-09,25.99,25.84,26.1,25.67,7981,20621497.0,1.67,0.23,0.06,2.16
2022-02-10,25.8,25.32,25.98,25.17,8099,20572876.0,3.13,-2.01,-0.52,2.19
2022-02-11,25.32,24.53,25.32,24.46,8543,21120112.0,3.4,-3.12,-0.79,2.31
2022-02-14,24.52,24.69,25.1,24.12,7860,19417590.0,4.0,0.65,0.16,2.13
2022-02-15,24.7,24.68,25.1,24.37,6530,16087922.0,2.96,-0.04,-0.01,1.77
2022-02-16,24.78,25.58,25.74,24.7,16769,42474139.0,4.21,3.65,0.9,4.54
2022-02-17,25.47,25.38,25.85,25.18,10125,25766551.0,2.62,-0.78,-0.2,2.74
2022-02-18,25.11,25.1,25.27,24.75,7341,18345694.0,2.05,-1.1,-0.28,1.99
2022-02-21,25.09,25.47,25.48,24.93,8798,22272128.0,2.19,1.47,0.37,2.38
2022-02-22,25.4,24.89,25.55,24.75,11261,28169449.0,3.14,-2.28,-0.58,3.05
2022-02-23,24.98,25.5,25.52,24.82,10225,25867758.0,2.81,2.45,0.61,2.77
2022-02-24,25.3,24.41,25.98,24.1,16861,42287337.0,7.37,-4.27,-1.09,4.56
2022-02-25,24.63,24.81,25.5,24.5,11243,28108596.0,4.1,1.64,0.4,3.04
2022-02-28,24.78,24.53,25.07,23.95,9967,24241596.0,4.51,-1.13,-0.28,2.7
2022-03-01,24.54,24.92,25.35,24.54,9643,24080302.0,3.3,1.59,0.39,2.61
2022-03-02,24.98,25.35,25.46,24.6,9127,22919759.0,3.45,1.73,0.43,2.47
2022-03-03,25.72,25.14,25.72,24.93,8192,20599161.0,3.12,-0.83,-0.21,2.22
2022-03-04,24.88,24.9,25.25,24.72,8193,20489395.0,2.11,-0.95,-0.24,2.22
2022-03-07,24.88,24.66,25.1,24.49,8732,21632543.0,2.45,-0.96,-0.24,2.36
2022-03-08,24.65,23.61,24.71,23.01,12143,29020522.0,6.89,-4.26,-1.05,3.29
2022-03-09,23.61,22.89,23.79,22.06,12472,28625030.0,7.33,-3.05,-0.72,3.37
2022-03-10,23.36,23.6,23.95,23.23,10224,24159513.0,3.15,3.1,0.71,2.77
2022-03-11,23.11,23.59,23.69,22.74,8241,19106791.0,4.03,-0.04,-0.01,2.23
2022-03-14,23.23,22.47,23.57,22.47,7968,18336342.0,4.66,-4.75,-1.12,2.16
2022-03-15,22.3,21.2,22.6,21.2,9851,21617145.0,6.23,-5.65,-1.27,2.67
2022-03-16,21.45,21.71,21.8,20.79,9127,19523705.0,4.76,2.41,0.51,2.47
2022-03-17,22.17,22.7,23.22,21.92,19820,45012239.0,5.99,4.56,0.99,5.36
2022-03-18,22.61,22.76,23.0,22.46,9004,20516467.0,2.38,0.26,0.06,2.44
2022-03-21,22.58,23.16,23.17,22.58,7072,16269060.0,2.59,1.76,0.4,1.91
2022-03-22,23.1,23.21,23.44,22.7,10727,24784163.0,3.2,0.22,0.05,2.9
2022-03-23,23.21,23.44,23.51,23.0,8806,20572767.0,2.2,0.99,0.23,2.38
2022-03-24,23.34,22.95,23.35,22.9,8325,19202590.0,1.92,-2.09,-0.49,2.25
2022-03-25,23.47,23.88,24.0,23.23,24648,58454342.0,3.36,4.05,0.93,6.67
2022-03-28,23.43,23.15,23.46,22.5,17721,40840426.0,4.02,-3.06,-0.73,4.79
2022-03-29,23.6,22.32,23.8,22.31,13553,30923050.0,6.44,-3.59,-0.83,3.67
2022-03-30,22.88,22.71,23.03,22.12,6815,15410030.0,4.08,1.75,0.39,1.84
2022-03-31,22.7,23.22,23.3,22.25,12520,28791855.0,4.62,2.25,0.51,3.39
2022-04-01,23.21,22.43,23.21,22.33,11472,25945957.0,3.79,-3.4,-0.79,3.1
2022-04-06,22.6,22.79,22.94,22.0,11391,25832998.0,4.19,1.6,0.36,3.08
2022-04-07,22.8,21.83,22.8,21.81,10993,24347630.0,4.34,-4.21,-0.96,2.97
2022-04-08,21.99,21.42,22.05,21.01,6644,14240983.0,4.76,-1.88,-0.41,1.8
2022-04-11,21.21,20.44,21.41,20.2,7156,14915620.0,5.65,-4.58,-0.98,1.94
2022-04-12,20.29,20.79,20.8,20.01,7050,14396392.0,3.86,1.71,0.35,1.91
2022-04-13,20.51,20.0,20.98,20.0,7135,14453309.0,4.71,-3.8,-0.79,1.93
2022-04-14,20.03,20.41,20.68,20.03,6540,13369993.0,3.25,2.05,0.41,1.77
2022-04-15,20.4,19.83,20.4,19.64,6715,13403114.0,3.72,-2.84,-0.58,1.82
2022-04-18,19.95,20.42,20.55,19.28,7930,15889264.0,6.4,2.98,0.59,2.15
2022-04-19,20.42,20.5,20.88,20.16,6344,13068769.0,3.53,0.39,0.08,1.72
2022-04-20,20.5,20.29,20.83,20.12,6022,12305950.0,3.46,-1.02,-0.21,1.63
2022-04-21,20.19,19.39,20.42,19.35,6617,13147433.0,5.27,-4.44,-0.9,1.79
2022-04-22,19.39,20.3,20.74,19.01,15345,30493284.0,8.92,4.69,0.91,4.15
2022-04-25,20.09,17.9,20.24,17.89,18390,35000810.0,11.58,-11.82,-2.4,4.98
2022-04-26,17.8,16.66,17.98,16.16,12199,20986036.0,10.17,-6.93,-1.24,3.3
2022-04-27,16.25,16.93,17.0,15.95,10562,17407551.0,6.3,1.62,0.27,2.86
2022-04-28,16.66,16.36,17.15,16.18,7286,12057393.0,5.73,-3.37,-0.57,1.97
2022-04-29,16.51,17.19,17.4,16.51,10053,17119662.0,5.44,5.07,0.83,2.72
2022-05-05,17.19,17.61,17.78,16.95,7466,13078810.0,4.83,2.44,0.42,2.02
2022-05-06,17.3,17.6,17.8,17.0,7976,13982689.0,4.54,-0.06,-0.01,2.16
2022-05-09,17.52,18.0,18.18,17.52,6568,11767379.0,3.75,2.27,0.4,1.78
2022-05-10,17.9,18.3,18.42,17.65,7171,13064500.0,4.28,1.67,0.3,1.94
2022-05-11,18.3,18.18,18.79,18.18,10884,20127748.0,3.33,-0.66,-0.12,2.94
2022-05-12,18.31,18.61,18.72,18.11,7077,13028052.0,3.36,2.37,0.43,1.91
2022-05-13,19.99,22.33,22.33,19.3,71893,155486600.0,16.28,19.99,3.72,19.45
2022-05-16,21.58,23.1,23.96,20.37,98262,215859134.0,16.08,3.45,0.77,26.59
