日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-29,39.68,39.6,41.79,39.36,16213,65633018.0,6.11,-0.45,-0.18,3.38
2020-12-30,39.75,40.87,41.25,39.01,9466,38259769.0,5.66,3.21,1.27,1.97
2020-12-31,40.88,43.71,44.1,40.88,16919,72966952.0,7.88,6.95,2.84,3.47
2021-01-04,43.95,44.46,44.95,43.28,11897,52632065.0,3.82,1.72,0.75,2.44
2021-01-05,44.46,45.45,46.2,44.02,11968,54114930.0,4.9,2.23,0.99,2.46
2021-01-06,45.0,44.6,46.17,44.4,6709,30026292.0,3.89,-1.87,-0.85,1.38
2021-01-07,44.3,42.13,44.3,41.83,10105,43150724.0,5.54,-5.54,-2.47,2.08
2021-01-08,42.12,42.51,43.36,41.0,5442,23092878.0,5.6,0.9,0.38,1.12
2021-01-11,42.58,41.02,42.61,40.91,6792,28308649.0,4.0,-3.51,-1.49,1.39
2021-01-12,41.25,41.01,42.4,40.82,6750,28039911.0,3.85,-0.02,-0.01,1.39
2021-01-13,41.01,40.01,41.56,39.82,6396,25755201.0,4.24,-2.44,-1.0,1.31
2021-01-14,40.33,42.7,43.38,39.68,12577,52970286.0,9.25,6.72,2.69,2.58
2021-01-15,43.1,43.06,43.89,42.5,8528,36877018.0,3.26,0.84,0.36,1.75
2021-01-18,43.62,43.61,43.87,42.65,6910,29963365.0,2.83,1.28,0.55,1.42
2021-01-19,43.8,43.57,44.55,43.37,6496,28509006.0,2.71,-0.09,-0.04,1.33
2021-01-20,43.89,44.17,44.3,42.78,5533,24232379.0,3.49,1.38,0.6,1.14
2021-01-21,44.3,43.25,44.3,43.2,6229,27162126.0,2.49,-2.08,-0.92,1.28
2021-01-22,43.01,42.28,43.61,42.08,5350,22704257.0,3.54,-2.24,-0.97,1.1
2021-01-25,42.3,41.0,42.85,40.73,5827,24072841.0,5.01,-3.03,-1.28,1.2
2021-01-26,41.03,40.69,41.83,40.61,4460,18282926.0,2.98,-0.76,-0.31,0.92
2021-01-27,41.25,40.95,41.25,40.05,4576,18603688.0,2.95,0.64,0.26,0.94
2021-01-28,40.9,40.21,41.73,40.2,4269,17519417.0,3.74,-1.81,-0.74,0.88
2021-01-29,41.0,42.85,43.56,40.82,18132,77274510.0,6.81,6.57,2.64,3.72
2021-02-01,42.9,42.03,43.47,41.5,9463,39899911.0,4.6,-1.91,-0.82,1.94
2021-02-02,41.88,42.19,43.5,41.58,9489,40375481.0,4.57,0.38,0.16,1.95
2021-02-03,42.44,41.15,42.96,41.1,7985,33305770.0,4.41,-2.47,-1.04,1.64
2021-02-04,41.13,39.79,41.53,39.11,8226,33022315.0,5.88,-3.3,-1.36,1.69
2021-02-05,39.99,39.37,40.87,39.24,5397,21655753.0,4.1,-1.06,-0.42,1.11
2021-02-08,39.39,38.25,40.2,38.07,7750,30002725.0,5.41,-2.84,-1.12,1.59
2021-02-09,38.68,38.83,38.96,38.04,5236,20169381.0,2.41,1.52,0.58,1.08
2021-02-10,39.12,38.58,39.12,38.39,3552,13738347.0,1.88,-0.64,-0.25,0.73
2021-02-18,38.68,39.65,40.15,38.68,5383,21287309.0,3.81,2.77,1.07,1.11
2021-02-19,39.9,41.51,41.9,39.28,6525,26652785.0,6.61,4.69,1.86,1.34
2021-02-22,41.64,41.87,43.2,41.35,11028,46717956.0,4.46,0.87,0.36,2.26
2021-02-23,41.75,40.96,42.32,40.68,6773,27822495.0,3.92,-2.17,-0.91,1.39
2021-02-24,40.94,40.72,41.77,40.1,7603,31154022.0,4.08,-0.59,-0.24,1.56
2021-02-25,41.0,39.99,41.25,39.8,6118,24555595.0,3.56,-1.79,-0.73,1.26
2021-02-26,39.51,40.14,40.52,39.19,5123,20435892.0,3.33,0.38,0.15,1.05
2021-03-01,39.53,41.28,41.8,39.53,6898,28224989.0,5.66,2.84,1.14,1.42
2021-03-02,40.98,41.8,41.8,40.58,9384,38544768.0,2.96,1.26,0.52,1.93
2021-03-03,41.41,41.88,41.92,41.26,6322,26290999.0,1.58,0.19,0.08,1.3
2021-03-04,40.81,42.4,43.3,40.81,11134,47565382.0,5.95,1.24,0.52,2.29
2021-03-05,42.2,43.27,44.15,42.05,11578,50298254.0,4.95,2.05,0.87,2.38
2021-03-08,43.31,42.68,43.73,42.68,6041,26012742.0,2.43,-1.36,-0.59,1.24
2021-03-09,42.69,41.08,42.69,40.9,11249,46778787.0,4.19,-3.75,-1.6,2.31
2021-03-10,41.53,41.76,41.93,40.5,6320,26009257.0,3.48,1.66,0.68,1.3
2021-03-11,41.71,42.09,42.09,40.83,7066,29246944.0,3.02,0.79,0.33,1.45
2021-03-12,41.47,41.25,41.94,41.19,3850,15970803.0,1.78,-2.0,-0.84,0.79
2021-03-15,41.29,41.5,41.68,41.1,3292,13626595.0,1.41,0.61,0.25,0.68
2021-03-16,41.5,41.29,41.67,40.91,3471,14328513.0,1.83,-0.51,-0.21,0.71
2021-03-17,41.24,40.6,41.45,40.6,3309,13553624.0,2.06,-1.67,-0.69,0.68
2021-03-18,40.63,39.41,40.63,39.2,7727,30611521.0,3.52,-2.93,-1.19,1.59
2021-03-19,39.22,39.52,39.83,39.22,3364,13293860.0,1.55,0.28,0.11,0.69
2021-03-22,39.24,39.55,39.98,39.24,2503,9913676.0,1.87,0.08,0.03,0.51
2021-03-23,39.67,38.54,39.82,38.43,6994,27201012.0,3.51,-2.55,-1.01,1.44
2021-03-24,38.54,38.08,38.6,38.06,5868,22383075.0,1.4,-1.19,-0.46,1.21
2021-03-25,38.2,37.01,38.2,36.85,7571,28277371.0,3.55,-2.81,-1.07,1.55
2021-03-26,37.44,36.86,37.48,36.61,5491,20272148.0,2.35,-0.41,-0.15,1.13
2021-03-29,36.86,35.77,37.55,35.7,10432,37907067.0,5.02,-2.96,-1.09,2.14
2021-03-30,36.0,34.12,36.0,34.0,13800,47633345.0,5.59,-4.61,-1.65,2.83
2021-03-31,35.21,35.42,36.79,34.53,16861,59905260.0,6.62,3.81,1.3,3.46
2021-04-01,35.69,35.08,35.71,34.8,8899,31261405.0,2.57,-0.96,-0.34,1.83
2021-04-02,35.18,35.93,36.19,35.07,9628,34373287.0,3.19,2.42,0.85,1.98
2021-04-06,36.49,37.11,37.75,36.09,14247,52621153.0,4.62,3.28,1.18,2.93
2021-04-07,37.45,36.77,37.45,36.68,11558,42634024.0,2.07,-0.92,-0.34,2.37
2021-04-08,36.77,36.08,36.98,36.0,7527,27515224.0,2.67,-1.88,-0.69,1.55
2021-04-09,36.3,36.37,36.69,36.02,4721,17197589.0,1.86,0.8,0.29,0.97
2021-04-12,36.62,35.7,36.62,35.55,6482,23289448.0,2.94,-1.84,-0.67,1.33
2021-04-13,35.99,35.5,35.99,35.39,3962,14120735.0,1.68,-0.56,-0.2,0.81
2021-04-14,35.9,36.03,36.19,35.37,5138,18317219.0,2.31,1.49,0.53,1.06
2021-04-15,35.56,35.99,36.2,35.56,3591,12876188.0,1.78,-0.11,-0.04,0.74
2021-04-16,36.04,36.9,36.91,35.9,6496,23752054.0,2.81,2.53,0.91,1.33
2021-04-19,36.81,38.32,38.88,36.81,12184,46475474.0,5.61,3.85,1.42,2.5
2021-04-20,37.82,37.44,38.1,37.4,11203,42255190.0,1.83,-2.3,-0.88,2.3
2021-04-21,37.21,37.18,37.68,37.0,5902,22009745.0,1.82,-0.69,-0.26,1.21
2021-04-22,37.22,37.18,37.56,36.88,6369,23686455.0,1.83,0.0,0.0,1.31
2021-04-23,36.98,37.2,37.61,36.3,5768,21376433.0,3.52,0.05,0.02,1.18
2021-04-26,37.28,37.5,37.9,37.02,7017,26400217.0,2.37,0.81,0.3,1.44
2021-04-27,37.4,36.91,37.45,36.5,5680,20937047.0,2.53,-1.57,-0.59,1.17
2021-04-28,37.18,36.4,37.18,36.07,6878,25013184.0,3.01,-1.38,-0.51,1.41
2021-04-29,36.46,37.4,38.05,36.1,10844,40645263.0,5.36,2.75,1.0,2.23
2021-04-30,37.25,37.33,37.95,37.12,8416,31561036.0,2.22,-0.19,-0.07,1.61
2021-05-06,37.44,38.59,39.6,37.44,13713,52978378.0,5.79,3.38,1.26,2.62
2021-05-07,38.45,37.58,38.78,37.5,10759,40963829.0,3.32,-2.62,-1.01,2.05
2021-05-10,37.52,37.3,37.89,37.12,6873,25718791.0,2.05,-0.75,-0.28,1.31
2021-05-11,37.18,37.05,37.34,36.43,6775,24974773.0,2.44,-0.67,-0.25,1.29
2021-05-12,36.75,37.07,37.19,36.71,7156,26474144.0,1.3,0.05,0.02,1.37
2021-05-13,36.72,37.24,37.85,36.61,11604,43319290.0,3.35,0.46,0.17,2.21
2021-05-14,37.04,37.74,37.88,37.04,10551,39633362.0,2.26,1.34,0.5,2.01
2021-05-17,37.74,37.5,37.91,37.35,8682,32620926.0,1.48,-0.64,-0.24,1.66
2021-05-18,37.51,38.41,38.45,37.4,13407,50896367.0,2.8,2.43,0.91,2.56
2021-05-19,38.34,38.8,38.8,37.71,9907,38010161.0,2.84,1.02,0.39,1.89
2021-05-20,39.0,39.37,40.26,38.4,22110,87463478.0,4.79,1.47,0.57,4.22
2021-05-21,39.43,40.5,41.17,39.16,26362,106129529.0,5.11,2.87,1.13,5.03
2021-05-24,39.97,40.76,41.1,39.92,16661,67618979.0,2.91,0.64,0.26,3.18
2021-05-25,40.94,43.19,43.36,40.3,27524,115900462.0,7.51,5.96,2.43,5.25
2021-05-26,43.3,42.26,44.48,42.18,30703,133201508.0,5.33,-2.15,-0.93,5.86
2021-05-27,42.19,44.51,44.83,41.88,27916,121703321.0,6.98,5.32,2.25,5.33
2021-05-28,44.66,43.54,44.92,43.14,16809,73454078.0,4.0,-2.18,-0.97,3.21
2021-05-31,43.55,44.04,45.33,42.76,20534,90521516.0,5.9,1.15,0.5,3.92
2021-06-01,43.96,45.13,46.38,43.8,18411,82695180.0,5.86,2.48,1.09,3.51
2021-06-02,45.2,43.8,45.37,43.5,15915,70302631.0,4.14,-2.95,-1.33,3.04
2021-06-03,43.73,42.9,44.78,42.61,15455,67478062.0,4.95,-2.05,-0.9,2.95
2021-06-04,42.63,42.6,43.55,42.5,8638,37005862.0,2.45,-0.7,-0.3,1.65
2021-06-07,42.8,42.66,44.0,42.15,10508,45223390.0,4.34,0.14,0.06,2.0
2021-06-08,42.35,41.65,42.66,41.3,12379,51608359.0,3.19,-2.37,-1.01,2.36
2021-06-09,41.15,41.6,41.8,40.7,6846,28275511.0,2.64,-0.12,-0.05,1.31
2021-06-10,41.7,44.1,45.2,41.1,19763,85405356.0,9.86,6.01,2.5,3.77
2021-06-11,44.17,42.1,44.53,42.0,11415,49023285.0,5.74,-4.54,-2.0,2.18
2021-06-15,42.38,42.05,43.1,41.39,9265,38912553.0,4.06,-0.12,-0.05,1.77
2021-06-16,42.45,39.82,42.71,39.57,17430,70922040.0,7.47,-5.3,-2.23,3.32
2021-06-17,39.82,40.67,40.96,39.33,11265,45264943.0,4.09,2.13,0.85,2.15
2021-06-18,40.5,41.9,42.19,40.25,12835,53207055.0,4.77,3.02,1.23,2.45
2021-06-21,41.89,43.83,44.49,41.8,16016,69927323.0,6.42,4.61,1.93,3.06
2021-06-22,44.2,45.51,46.48,43.49,23401,106361923.0,6.82,3.83,1.68,4.46
2021-06-23,46.02,46.0,46.6,45.03,12806,58614994.0,3.45,1.08,0.49,2.44
2021-06-24,45.42,46.29,46.69,44.76,15118,69463828.0,4.2,0.63,0.29,2.88
2021-06-25,46.16,45.1,46.5,44.01,12277,55201096.0,5.38,-2.57,-1.19,2.34
2021-06-28,44.91,45.96,46.58,44.48,12503,57248157.0,4.66,1.91,0.86,2.39
2021-06-29,45.74,44.7,46.1,44.45,8473,38115504.0,3.59,-2.74,-1.26,1.62
2021-06-30,44.06,47.11,47.7,44.06,16282,75759487.0,8.14,5.39,2.41,3.1
2021-07-01,46.92,45.6,47.45,45.21,14445,67048898.0,4.75,-3.21,-1.51,2.75
2021-07-02,45.88,44.28,46.35,43.6,13758,61783312.0,6.03,-2.89,-1.32,2.62
2021-07-05,44.6,45.03,45.28,43.7,11215,50010917.0,3.57,1.69,0.75,2.13
2021-07-06,45.17,44.5,46.3,43.86,11673,52441873.0,5.42,-1.18,-0.53,2.22
2021-07-07,44.49,45.25,45.55,43.82,9840,44125830.0,3.89,1.69,0.75,1.87
2021-07-08,44.75,46.85,47.36,44.52,15536,71886364.0,6.28,3.54,1.6,2.96
2021-07-09,46.66,45.83,46.85,45.52,17715,81653366.0,2.84,-2.18,-1.02,3.37
2021-07-12,46.06,48.18,48.25,45.83,23945,113198025.0,5.28,5.13,2.35,4.56
2021-07-13,48.22,49.3,51.38,47.7,31046,154511830.0,7.64,2.32,1.12,5.91
2021-07-14,48.6,47.63,49.65,47.49,17550,85255278.0,4.38,-3.39,-1.67,3.34
2021-07-15,47.59,47.0,47.98,46.0,14983,70447757.0,4.16,-1.32,-0.63,2.85
2021-07-16,47.13,46.14,47.86,45.96,14300,66817582.0,4.04,-1.83,-0.86,2.72
2021-07-19,46.01,44.8,46.05,44.56,12225,55034468.0,3.23,-2.9,-1.34,2.33
2021-07-20,44.51,44.6,45.09,43.72,10618,47044398.0,3.06,-0.45,-0.2,2.02
2021-07-21,44.77,46.02,46.44,44.37,12138,55703471.0,4.64,3.18,1.42,2.31
2021-07-22,45.98,47.91,48.55,45.45,17439,82466161.0,6.74,4.11,1.89,3.32
2021-07-23,48.44,48.2,48.58,46.32,19146,90866559.0,4.72,0.61,0.29,3.64
2021-07-26,47.99,48.23,48.88,46.5,17112,81860884.0,4.94,0.06,0.03,3.26
2021-07-27,48.2,48.18,50.99,47.9,26435,131077238.0,6.41,-0.1,-0.05,5.03
2021-07-28,47.35,47.6,50.66,47.28,33002,161960976.0,7.02,-1.2,-0.58,6.28
2021-07-29,48.45,53.46,54.45,48.45,40149,210335579.0,12.61,12.31,5.86,7.64
2021-07-30,52.68,54.35,55.2,52.66,26923,145459975.0,4.75,1.66,0.89,5.12
2021-08-02,56.64,65.15,65.22,56.5,74782,475360928.0,16.04,19.87,10.8,14.23
2021-08-03,63.0,62.1,63.71,58.88,71900,443456800.0,7.41,-4.68,-3.05,13.68
2021-08-04,61.0,71.02,72.0,60.53,64978,431907584.0,18.47,14.36,8.92,12.36
2021-08-05,73.66,70.7,73.66,67.5,31404,220669511.0,8.67,-0.45,-0.32,5.97
2021-08-06,73.0,68.0,73.19,66.0,28090,190993664.0,10.17,-3.82,-2.7,5.34
2021-08-09,68.98,68.27,69.69,65.0,26959,182942043.0,6.9,0.4,0.27,5.13
2021-08-10,69.47,70.39,75.75,68.45,32819,234513216.0,10.69,3.11,2.12,6.24
2021-08-11,70.2,70.3,71.5,67.04,15450,106880512.0,6.34,-0.13,-0.09,2.94
2021-08-12,69.84,76.0,77.76,68.16,26912,196411497.0,13.66,8.11,5.7,5.12
2021-08-13,77.77,72.9,77.89,72.33,23445,174974020.0,7.32,-4.08,-3.1,4.46
2021-08-16,72.0,70.32,73.54,69.26,19814,139776610.0,5.87,-3.54,-2.58,3.77
2021-08-17,68.81,65.4,70.5,64.45,23532,157794890.0,8.6,-7.0,-4.92,4.48
2021-08-18,66.55,63.08,66.89,62.07,23784,151718699.0,7.37,-3.55,-2.32,4.52
2021-08-19,63.78,63.8,65.49,62.35,15121,96847782.0,4.98,1.14,0.72,2.88
2021-08-20,64.61,61.51,64.89,60.21,14692,90607318.0,7.34,-3.59,-2.29,2.79
2021-08-23,61.37,65.8,66.93,61.37,14552,94672757.0,9.04,6.97,4.29,2.77
2021-08-24,65.8,66.6,67.0,64.5,13513,89124862.0,3.8,1.22,0.8,2.57
2021-08-25,64.69,62.26,65.06,60.33,30664,190145718.0,7.1,-6.52,-4.34,5.83
2021-08-26,61.67,58.86,62.41,58.66,23654,141484348.0,6.02,-5.46,-3.4,4.5
2021-08-27,58.77,57.66,60.13,57.58,15456,90335469.0,4.33,-2.04,-1.2,2.94
2021-08-30,58.48,59.3,62.68,57.79,21218,128335881.0,8.48,2.84,1.64,4.04
2021-08-31,59.63,56.0,60.33,55.95,19981,114081550.0,7.39,-5.56,-3.3,3.8
2021-09-01,57.56,55.31,58.0,54.8,16296,91402661.0,5.71,-1.23,-0.69,3.1
2021-09-02,56.0,57.2,58.37,54.7,12812,73020972.0,6.64,3.42,1.89,2.44
2021-09-03,57.54,55.16,58.69,55.13,13918,78437012.0,6.22,-3.57,-2.04,2.65
2021-09-06,55.33,56.59,57.1,54.61,9011,50575936.0,4.51,2.59,1.43,1.71
2021-09-07,57.08,57.95,60.09,57.08,15619,91530756.0,5.32,2.4,1.36,2.97
2021-09-08,58.13,60.87,62.5,58.1,21504,129034265.0,7.59,5.04,2.92,4.09
2021-09-09,60.0,57.92,60.64,56.1,30169,173982255.0,7.46,-4.85,-2.95,5.74
2021-09-10,57.59,59.44,60.0,55.08,26619,151945957.0,8.49,2.62,1.52,5.06
2021-09-13,59.0,57.4,59.99,57.04,19933,116312781.0,4.96,-3.43,-2.04,3.76
2021-09-14,57.37,60.46,62.63,56.57,21470,129333774.0,10.56,5.33,3.06,4.05
2021-09-15,59.71,61.65,64.2,59.57,15841,98081766.0,7.66,1.97,1.19,2.99
2021-09-16,60.6,58.42,60.9,58.12,13937,82559693.0,4.51,-5.24,-3.23,2.63
2021-09-17,57.5,53.58,58.39,50.06,25466,137898518.0,14.26,-8.28,-4.84,4.8
2021-09-22,53.18,53.58,54.76,51.1,15209,80662756.0,6.83,0.0,0.0,2.87
2021-09-23,54.91,55.7,56.94,53.13,13747,75830394.0,7.11,3.96,2.12,2.59
2021-09-24,56.27,55.85,58.28,54.18,15092,85383485.0,7.36,0.27,0.15,2.85
2021-09-27,56.04,53.0,56.99,52.81,20905,114315349.0,7.48,-5.1,-2.85,3.94
2021-09-28,53.18,54.19,55.08,52.88,11020,59766682.0,4.15,2.25,1.19,2.08
2021-09-29,53.55,51.84,54.12,51.51,10080,53134707.0,4.82,-4.34,-2.35,1.9
2021-09-30,52.11,54.05,54.95,52.11,11256,60968835.0,5.48,4.26,2.21,2.12
2021-10-08,55.0,53.5,56.3,52.56,12440,67394951.0,6.92,-1.02,-0.55,2.35
2021-10-11,53.47,50.59,53.5,49.8,15843,80822885.0,6.92,-5.44,-2.91,2.99
2021-10-12,50.48,47.55,51.29,46.5,22206,106207257.0,9.47,-6.01,-3.04,4.19
2021-10-13,47.07,47.96,48.89,47.07,11836,56953778.0,3.83,0.86,0.41,2.23
2021-10-14,48.02,48.9,49.27,47.4,14915,72191250.0,3.9,1.96,0.94,2.81
2021-10-15,48.7,47.9,48.94,47.47,8529,40931119.0,3.01,-2.04,-1.0,1.61
2021-10-18,48.59,47.39,49.21,47.0,8452,40359325.0,4.61,-1.06,-0.51,1.59
2021-10-19,47.5,47.33,48.65,47.19,9145,43689226.0,3.08,-0.13,-0.06,1.72
2021-10-20,47.61,46.5,47.61,46.0,10473,48764941.0,3.4,-1.75,-0.83,1.97
2021-10-21,46.7,46.6,47.26,45.72,9559,44511191.0,3.31,0.22,0.1,1.8
2021-10-22,46.3,47.53,48.75,45.77,12234,58110151.0,6.39,2.0,0.93,2.31
2021-10-25,48.0,46.5,48.0,44.67,19164,88184149.0,7.01,-2.17,-1.03,3.61
2021-10-26,46.67,47.08,48.49,45.85,16685,78657155.0,5.68,1.25,0.58,3.08
2021-10-27,46.96,45.22,46.96,44.68,19478,88361071.0,4.84,-3.95,-1.86,3.6
2021-10-28,44.83,45.03,46.69,44.65,16539,75119993.0,4.51,-0.42,-0.19,3.06
2021-10-29,46.0,46.4,47.11,45.3,16226,75049777.0,4.02,3.04,1.37,3.0
2021-11-01,46.6,48.22,48.92,45.78,27905,132349900.0,6.77,3.92,1.82,5.15
2021-11-02,48.12,46.6,49.36,45.82,28259,133556659.0,7.34,-3.36,-1.62,5.21
2021-11-03,46.13,48.88,49.91,46.05,25021,121177595.0,8.28,4.89,2.28,4.62
2021-11-04,49.2,52.42,52.65,49.05,31258,158808550.0,7.36,7.24,3.54,5.77
2021-11-05,52.58,52.39,55.4,51.51,31768,168953458.0,7.42,-0.06,-0.03,5.86
2021-11-08,51.25,51.5,53.28,50.43,18577,95553151.0,5.44,-1.7,-0.89,3.43
2021-11-09,51.17,54.06,54.3,50.61,22373,117421496.0,7.17,4.97,2.56,4.13
2021-11-10,54.11,54.19,56.67,53.53,29149,160236190.0,5.81,0.24,0.13,5.38
2021-11-11,54.58,54.78,56.44,53.17,22133,121385392.0,6.03,1.09,0.59,4.08
2021-11-12,54.37,58.1,58.48,54.15,27919,159596197.0,7.9,6.06,3.32,5.15
2021-11-15,60.4,58.3,62.56,56.91,35221,208153003.0,9.72,0.34,0.2,6.5
2021-11-16,57.65,56.06,59.3,55.95,23174,132935538.0,5.75,-3.84,-2.24,4.28
2021-11-17,55.51,58.0,58.15,55.51,21720,123787701.0,4.71,3.46,1.94,4.01
2021-11-18,58.35,54.5,58.35,53.96,35660,197707410.0,7.57,-6.03,-3.5,6.58
2021-11-19,54.29,56.0,56.6,52.5,38759,212805653.0,7.52,2.75,1.5,7.15
2021-11-22,55.95,58.85,59.2,55.9,27223,157639427.0,5.89,5.09,2.85,5.02
2021-11-23,58.13,58.4,59.47,57.52,20205,117636758.0,3.31,-0.76,-0.45,3.73
2021-11-24,57.88,60.05,61.25,57.57,31002,184852890.0,6.3,2.83,1.65,5.72
2021-11-25,59.94,58.59,60.74,58.08,24119,143053753.0,4.43,-2.43,-1.46,4.45
2021-11-26,58.43,56.9,59.18,56.0,24550,139691334.0,5.43,-2.88,-1.69,4.53
2021-11-29,55.9,58.17,58.37,55.76,24276,139318695.0,4.59,2.23,1.27,4.48
2021-11-30,58.97,58.6,59.98,57.64,21935,129006059.0,4.02,0.74,0.43,4.05
2021-12-01,58.29,61.07,63.28,58.29,36487,224887815.0,8.52,4.22,2.47,6.73
2021-12-02,61.21,58.57,61.71,57.61,22280,131440242.0,6.71,-4.09,-2.5,4.11
2021-12-03,58.43,64.8,65.79,58.42,46543,291271392.0,12.58,10.64,6.23,8.59
2021-12-06,65.3,64.02,66.17,62.35,55457,355201136.0,5.9,-1.2,-0.78,10.23
2021-12-07,65.0,64.37,68.2,62.8,57846,378808160.0,8.43,0.55,0.35,10.67
2021-12-08,64.48,67.0,67.82,62.8,45236,298733248.0,7.8,4.09,2.63,8.35
2021-12-09,68.19,65.83,68.99,65.0,27315,180741456.0,5.96,-1.75,-1.17,5.04
2021-12-10,65.31,66.5,66.95,64.63,22160,145873055.0,3.52,1.02,0.67,4.09
2021-12-13,66.63,66.68,69.6,66.51,25855,175628421.0,4.65,0.27,0.18,4.77
2021-12-14,66.7,69.12,70.0,65.65,29076,197460189.0,6.52,3.66,2.44,5.37
2021-12-15,69.0,72.32,73.98,67.9,38618,275566256.0,8.8,4.63,3.2,7.13
2021-12-16,72.27,72.22,74.72,71.35,20780,151501293.0,4.66,-0.14,-0.1,3.83
2021-12-17,71.18,70.3,73.82,68.31,27138,191941238.0,7.63,-2.66,-1.92,5.01
2021-12-20,71.0,66.98,71.41,66.51,21258,146290018.0,6.97,-4.72,-3.32,3.92
2021-12-21,67.18,67.0,68.5,66.1,14054,94773592.0,3.58,0.03,0.02,2.59
2021-12-22,68.1,72.97,74.2,67.3,24486,175379635.0,10.3,8.91,5.97,4.52
2021-12-23,72.4,72.9,75.34,70.4,20607,151322459.0,6.77,-0.1,-0.07,3.8
2021-12-24,72.9,71.32,73.45,70.71,15437,110894781.0,3.76,-2.17,-1.58,2.85
2021-12-27,71.27,71.57,74.18,70.1,19142,138269303.0,5.72,0.35,0.25,3.53
2021-12-28,71.57,69.82,72.43,69.0,18348,128789623.0,4.79,-2.45,-1.75,3.39
2021-12-29,68.2,73.31,74.18,68.0,25059,176917280.0,8.85,5.0,3.49,4.62
2021-12-30,72.76,75.76,77.34,72.08,21757,163606709.0,7.18,3.34,2.45,4.01
2021-12-31,75.75,77.05,78.4,74.69,19636,150936901.0,4.9,1.7,1.29,3.62
2022-01-04,75.58,69.7,78.79,68.02,44670,317405552.0,13.98,-9.54,-7.35,8.24
2022-01-05,69.9,66.0,70.64,64.1,36794,243767682.0,9.38,-5.31,-3.7,6.79
2022-01-06,64.47,65.19,67.67,64.0,23035,150792309.0,5.56,-1.23,-0.81,4.25
2022-01-07,65.18,61.25,66.6,61.0,33073,207688495.0,8.59,-6.04,-3.94,6.1
2022-01-10,60.41,60.39,61.91,59.0,29899,180912070.0,4.75,-1.4,-0.86,5.51
2022-01-11,60.21,57.6,60.52,57.11,25493,149549571.0,5.65,-4.62,-2.79,4.7
2022-01-12,57.6,57.93,58.68,55.85,27630,158471774.0,4.91,0.57,0.33,5.1
2022-01-13,57.71,58.01,59.58,56.11,20188,117205252.0,5.99,0.14,0.08,3.72
2022-01-14,57.7,60.41,62.08,57.7,21421,129640898.0,7.55,4.14,2.4,3.95
2022-01-17,61.25,63.84,64.85,61.0,17843,112939869.0,6.37,5.68,3.43,3.29
2022-01-18,63.5,64.6,65.48,62.54,17478,112446021.0,4.61,1.19,0.76,3.22
2022-01-19,65.0,63.45,65.0,61.51,17778,112061588.0,5.4,-1.78,-1.15,3.28
2022-01-20,63.28,62.52,63.88,59.97,21488,132231932.0,6.16,-1.47,-0.93,3.96
2022-01-21,62.08,61.04,63.03,60.71,11913,73451499.0,3.71,-2.37,-1.48,2.2
2022-01-24,60.89,61.23,62.66,60.21,8835,54412453.0,4.01,0.31,0.19,1.63
2022-01-25,61.3,57.09,62.58,57.03,24788,144786146.0,9.06,-6.76,-4.14,4.57
2022-01-26,57.18,57.8,58.95,56.81,11476,66369207.0,3.75,1.24,0.71,2.12
2022-01-27,60.2,57.5,62.64,57.5,22278,133609169.0,8.89,-0.52,-0.3,4.11
2022-01-28,57.18,56.49,58.48,54.66,25600,143092603.0,6.64,-1.76,-1.01,4.72
2022-02-07,56.5,56.19,57.51,55.58,15228,85547638.0,3.42,-0.53,-0.3,2.81
2022-02-08,56.47,54.6,56.76,53.58,17955,98399487.0,5.66,-2.83,-1.59,3.31
2022-02-09,53.14,53.91,54.59,52.5,14926,79792576.0,3.83,-1.26,-0.69,2.75
2022-02-10,54.15,51.45,54.15,50.6,35268,182041785.0,6.59,-4.56,-2.46,6.51
2022-02-11,51.0,50.86,52.25,50.5,19440,99736988.0,3.4,-1.15,-0.59,3.59
2022-02-14,50.08,50.1,51.31,49.22,12851,64530704.0,4.11,-1.49,-0.76,2.37
2022-02-15,50.34,54.4,54.59,50.12,23979,126312355.0,8.92,8.58,4.3,4.42
2022-02-16,54.7,54.47,57.51,54.02,30479,170562018.0,6.42,0.13,0.07,5.62
2022-02-17,55.15,57.9,59.07,55.06,28354,162402033.0,7.36,6.3,3.43,5.23
2022-02-18,57.17,57.71,57.99,56.19,13787,78542946.0,3.11,-0.33,-0.19,2.54
2022-02-21,58.2,57.56,58.41,56.35,11190,64076426.0,3.57,-0.26,-0.15,2.06
2022-02-22,57.56,56.5,57.62,55.37,15711,88371700.0,3.91,-1.84,-1.06,2.9
2022-02-23,56.5,61.31,61.53,56.5,22566,134685269.0,8.9,8.51,4.81,4.16
2022-02-24,61.0,59.5,62.24,57.5,16080,96133114.0,7.73,-2.95,-1.81,2.97
2022-02-25,60.8,58.76,61.4,58.62,9512,56739766.0,4.67,-1.24,-0.74,1.75
2022-02-28,58.35,59.41,60.25,57.0,11508,67507827.0,5.53,1.11,0.65,2.12
2022-03-01,59.86,59.6,60.68,58.88,9294,55462312.0,3.03,0.32,0.19,1.71
2022-03-02,59.56,58.39,59.95,57.52,7940,46044372.0,4.08,-2.03,-1.21,1.46
2022-03-03,58.43,55.6,58.5,55.46,14927,84076038.0,5.21,-4.78,-2.79,2.75
