日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-09,63.2,64.15,64.15,63.17,10967,69989604.0,1.55,1.58,1.0,2.35
2016-08-10,64.2,64.0,64.45,63.84,11598,74337468.0,0.95,-0.23,-0.15,2.48
2016-08-11,64.29,62.23,64.29,62.23,11551,72681693.0,3.22,-2.77,-1.77,2.47
2016-08-12,62.0,63.11,63.29,62.0,7855,49350666.0,2.07,1.41,0.88,1.68
2016-08-15,63.93,64.92,65.43,62.72,18297,117679953.0,4.29,2.87,1.81,3.91
2016-08-16,64.94,65.19,65.67,64.68,13356,87111856.0,1.52,0.42,0.27,2.86
2016-08-17,65.2,66.46,66.68,64.92,18286,120402482.0,2.7,1.95,1.27,3.91
2016-08-18,66.7,66.04,66.7,65.52,15614,103032484.0,1.78,-0.63,-0.42,3.34
2016-08-19,66.0,68.1,68.93,65.7,22758,153840616.0,4.89,3.12,2.06,4.87
2016-08-22,68.07,65.34,68.8,65.3,20687,137747518.0,5.14,-4.05,-2.76,4.43
2016-08-23,65.1,65.1,66.29,64.8,14295,93611112.0,2.28,-0.37,-0.24,3.06
2016-08-24,65.37,65.67,67.24,65.15,19076,126491052.0,3.21,0.88,0.57,4.08
2016-08-25,64.14,63.58,64.14,62.56,27380,173123743.0,2.41,-3.18,-2.09,5.86
2016-08-26,63.85,63.4,64.08,63.11,11725,74682283.0,1.53,-0.28,-0.18,2.51
2016-08-29,63.4,63.53,63.86,62.75,8228,52049065.0,1.75,0.21,0.13,1.76
2016-08-30,63.53,63.71,63.99,63.5,7392,47095243.0,0.77,0.28,0.18,1.58
2016-08-31,63.7,64.0,64.05,62.9,9465,60244625.0,1.81,0.46,0.29,2.02
2016-09-01,63.72,64.95,65.85,63.72,18559,120576813.0,3.33,1.48,0.95,3.97
2016-09-02,64.6,67.4,67.88,64.5,29655,197202873.0,5.2,3.77,2.45,6.34
2016-09-05,67.6,70.45,71.49,67.51,43950,305647248.0,5.91,4.53,3.05,9.4
2016-09-06,70.02,70.48,70.93,69.15,29609,207468276.0,2.53,0.04,0.03,6.33
2016-09-07,70.35,71.94,74.98,70.35,44689,326290560.0,6.57,2.07,1.46,9.56
2016-09-08,71.84,71.94,72.95,71.19,21162,152669262.0,2.45,0.0,0.0,4.53
2016-09-09,72.2,70.65,72.2,69.55,25244,178139433.0,3.68,-1.79,-1.29,5.4
2016-09-12,69.42,70.07,71.58,69.12,22137,156314680.0,3.48,-0.82,-0.58,4.74
2016-09-13,70.86,70.19,71.96,70.11,15424,109477560.0,2.64,0.17,0.12,3.3
2016-09-14,70.0,71.66,72.55,69.51,18469,132005083.0,4.33,2.09,1.47,3.95
2016-09-19,71.55,73.35,74.7,71.55,20401,149863062.0,4.4,2.36,1.69,4.36
2016-09-20,73.45,73.5,73.7,72.01,16402,119311659.0,2.3,0.2,0.15,3.51
2016-09-21,73.09,70.54,73.9,70.5,18440,133483943.0,4.63,-4.03,-2.96,3.94
2016-09-22,70.9,75.5,75.95,70.9,42759,317243232.0,7.16,7.03,4.96,9.15
2016-09-23,75.08,74.55,76.45,74.08,30979,233043881.0,3.14,-1.26,-0.95,6.63
2016-09-26,73.81,72.85,76.59,72.8,24728,184631522.0,5.08,-2.28,-1.7,5.29
2016-09-27,72.93,73.73,73.99,70.51,23140,166969941.0,4.78,1.21,0.88,4.95
2016-09-28,73.73,72.86,74.98,72.6,16486,121815888.0,3.23,-1.18,-0.87,3.53
2016-09-29,73.0,72.08,73.0,70.88,16997,122280004.0,2.91,-1.07,-0.78,3.64
2016-09-30,71.86,72.31,73.5,71.55,10980,79744806.0,2.71,0.32,0.23,2.35
2016-10-10,72.73,75.0,75.0,72.0,20654,152972573.0,4.15,3.72,2.69,4.42
2016-10-11,75.0,75.08,75.73,74.3,16399,122868131.0,1.91,0.11,0.08,3.51
2016-10-12,74.79,75.31,76.45,74.3,17526,132372178.0,2.86,0.31,0.23,3.75
2016-10-13,75.2,74.01,75.77,73.8,20175,150599962.0,2.62,-1.73,-1.3,4.32
2016-10-14,73.5,75.89,76.08,73.09,23199,173883071.0,4.04,2.54,1.88,4.96
2016-10-17,76.04,72.88,76.1,72.86,23853,177198669.0,4.27,-3.97,-3.01,5.1
2016-10-18,72.38,74.02,74.25,72.2,14783,108165067.0,2.81,1.56,1.14,3.16
2016-10-19,74.02,72.81,74.78,72.75,13631,99988869.0,2.74,-1.63,-1.21,2.92
2016-10-20,72.6,72.85,73.14,72.22,13540,98507610.0,1.26,0.05,0.04,2.9
2016-10-21,72.98,71.8,73.3,70.5,15236,109656571.0,3.84,-1.44,-1.05,3.26
2016-10-24,71.89,73.19,73.76,71.62,20064,145888729.0,2.98,1.94,1.39,4.29
2016-10-25,72.73,73.38,73.78,72.03,13536,98781616.0,2.39,0.26,0.19,2.9
2016-10-26,73.06,73.23,73.93,72.51,15186,111187348.0,1.94,-0.2,-0.15,3.25
2016-10-27,73.0,74.64,75.39,72.81,22637,168698860.0,3.52,1.93,1.41,4.84
2016-10-28,75.0,76.4,77.99,74.29,35696,271407584.0,4.96,2.36,1.76,7.64
2016-10-31,75.51,78.12,78.57,75.51,36486,283356240.0,4.01,2.25,1.72,7.8
2017-02-10,71.0,70.31,73.25,70.31,41858,296367040.0,3.76,-10.0,-7.81,8.95
2017-02-13,65.9,67.13,67.8,63.28,58370,379205088.0,6.43,-4.52,-3.18,12.49
2017-02-14,66.1,65.75,68.5,65.6,33597,224158905.0,4.32,-2.06,-1.38,7.19
2017-02-15,66.0,66.0,66.99,63.5,27512,179572548.0,5.31,0.38,0.25,5.89
2017-02-16,65.57,64.94,66.25,64.87,15291,100272682.0,2.09,-1.61,-1.06,3.27
2017-02-17,64.78,64.95,66.2,64.5,18727,122556303.0,2.62,0.02,0.01,4.01
2017-02-20,65.1,62.33,65.48,61.5,24517,154098635.0,6.13,-4.03,-2.62,5.24
2017-02-21,62.31,62.51,62.98,61.52,18184,113195108.0,2.34,0.29,0.18,3.89
2017-02-22,62.6,61.97,62.63,61.82,14704,91304158.0,1.3,-0.86,-0.54,3.15
2017-02-23,62.01,63.25,63.47,61.83,18637,116976877.0,2.65,2.07,1.28,3.99
2017-02-24,63.3,63.21,63.6,62.6,13594,85605757.0,1.58,-0.06,-0.04,2.91
2017-02-27,63.2,62.45,63.32,62.39,9782,61419783.0,1.47,-1.2,-0.76,2.09
2017-02-28,62.48,62.9,63.1,62.42,8719,54758762.0,1.09,0.72,0.45,1.87
2017-03-01,63.12,64.3,64.75,62.88,14385,92163409.0,2.97,2.23,1.4,3.08
2017-03-02,64.3,63.46,64.51,63.32,9778,62373004.0,1.85,-1.31,-0.84,2.09
2017-03-03,62.65,64.49,64.89,62.65,14988,96136403.0,3.53,1.62,1.03,3.21
2017-03-06,64.69,65.38,65.64,64.69,13136,85679099.0,1.47,1.38,0.89,2.81
2017-03-07,65.59,65.53,65.99,64.88,12746,83272367.0,1.7,0.23,0.15,2.73
2017-03-08,65.63,65.52,65.9,65.3,7746,50784762.0,0.92,-0.02,-0.01,1.66
2017-03-09,65.11,66.02,66.5,63.8,12799,82929243.0,4.12,0.76,0.5,2.74
2017-03-10,65.51,65.97,66.46,65.41,8380,55220026.0,1.59,-0.08,-0.05,1.79
2017-03-13,65.41,67.06,67.3,65.22,10081,67235623.0,3.15,1.65,1.09,2.16
2017-03-14,67.06,68.03,68.5,66.39,10808,73080251.0,3.15,1.45,0.97,2.31
2017-03-15,67.18,66.82,67.73,66.8,7644,51366502.0,1.37,-1.78,-1.21,1.64
2017-03-16,66.73,67.36,67.63,66.42,9482,63461678.0,1.81,0.81,0.54,2.03
2017-03-17,67.35,65.26,67.77,64.9,10019,66452638.0,4.26,-3.12,-2.1,2.14
2017-03-20,65.25,65.8,65.97,64.96,8689,56822568.0,1.55,0.83,0.54,1.86
2017-03-21,65.78,65.73,66.34,65.14,7639,50226232.0,1.82,-0.11,-0.07,1.63
2017-03-22,65.73,64.32,65.73,63.88,8720,56292450.0,2.81,-2.15,-1.41,1.87
2017-03-23,64.32,64.29,64.79,63.64,7464,47982047.0,1.79,-0.05,-0.03,1.6
2017-03-24,64.68,67.42,67.86,64.11,16981,111999269.0,5.83,4.87,3.13,3.63
2017-03-27,67.04,65.72,67.2,65.3,13965,92180383.0,2.82,-2.52,-1.7,2.99
2017-03-28,65.11,65.94,66.59,65.11,9126,60230813.0,2.25,0.33,0.22,1.95
2017-03-29,65.81,63.49,66.12,62.98,16033,103171629.0,4.76,-3.72,-2.45,3.43
2017-03-30,62.7,61.6,64.31,61.6,11178,70844720.0,4.27,-2.98,-1.89,2.39
2017-03-31,62.0,62.5,62.99,61.84,6208,38753005.0,1.87,1.46,0.9,1.33
2017-04-05,62.3,63.73,63.86,62.3,6226,39464868.0,2.5,1.97,1.23,1.33
2017-04-06,63.52,64.9,68.0,62.9,11648,76019202.0,8.0,1.84,1.17,2.49
2017-04-07,65.9,64.92,65.9,64.2,5709,37009812.0,2.62,0.03,0.02,1.22
2017-04-10,64.92,62.6,64.92,62.6,9803,61896920.0,3.57,-3.57,-2.32,2.1
2017-04-11,61.81,62.52,62.88,61.7,5766,35882802.0,1.88,-0.13,-0.08,1.23
2017-04-12,62.52,61.8,62.9,61.76,4853,30109518.0,1.82,-1.15,-0.72,1.04
2017-04-13,61.8,61.2,62.45,61.07,7977,49470722.0,2.23,-0.97,-0.6,1.71
2017-04-14,61.11,60.3,61.2,58.3,10852,64500076.0,4.74,-1.47,-0.9,2.32
2017-04-17,59.71,58.05,59.71,56.68,5226,30403532.0,5.02,-3.73,-2.25,1.12
2017-04-18,58.05,56.4,58.38,55.6,7326,41578127.0,4.79,-2.84,-1.65,1.57
2017-04-19,55.99,54.85,56.0,52.59,13360,72231019.0,6.05,-2.75,-1.55,2.86
2017-04-20,54.7,55.65,55.96,54.7,5712,31712089.0,2.3,1.46,0.8,1.22
2017-04-21,55.8,56.4,56.79,55.72,6333,35764836.0,1.92,1.35,0.75,1.35
2017-04-24,55.28,51.49,55.28,50.76,7957,42352537.0,8.01,-8.71,-4.91,1.7
2017-04-25,51.5,53.2,53.64,51.4,7185,37844151.0,4.35,3.32,1.71,1.54
2017-04-26,52.99,53.36,55.58,52.65,8253,44584645.0,5.51,0.3,0.16,1.77
2017-04-27,54.55,54.5,55.08,53.0,6712,36383063.0,3.9,2.14,1.14,1.44
2017-04-28,53.9,54.93,55.0,53.9,3947,21505314.0,2.02,0.79,0.43,0.84
2017-05-02,54.93,54.93,55.88,54.21,2782,15324633.0,3.04,0.0,0.0,0.6
2017-05-03,55.37,53.6,55.37,52.68,5290,28598057.0,4.9,-2.42,-1.33,1.13
2017-05-04,53.61,53.2,54.63,52.8,5371,28716195.0,3.41,-0.75,-0.4,1.15
2017-05-05,53.5,52.82,53.69,52.69,3571,18973106.0,1.88,-0.71,-0.38,0.76
2017-05-08,52.5,51.81,53.19,51.62,4108,21570043.0,2.97,-1.91,-1.01,0.88
2017-05-09,52.01,52.56,52.7,51.6,3033,15848534.0,2.12,1.45,0.75,0.65
2017-05-10,52.5,51.61,53.1,51.55,3326,17449807.0,2.95,-1.81,-0.95,0.71
2017-05-11,51.06,50.46,51.61,49.13,5051,25511480.0,4.81,-2.23,-1.15,1.08
2017-05-12,50.14,48.81,50.69,48.25,6796,33607292.0,4.84,-3.27,-1.65,1.45
2017-05-15,49.0,48.05,49.17,47.88,6749,32675628.0,2.64,-1.56,-0.76,1.44
2017-05-16,48.29,49.31,49.34,46.9,6552,31532817.0,5.08,2.62,1.26,1.4
2017-05-17,48.98,50.01,50.2,48.98,6115,30444135.0,2.47,1.42,0.7,1.31
2017-05-18,49.8,49.83,50.1,49.08,3562,17695424.0,2.04,-0.36,-0.18,0.76
2017-05-19,49.9,49.51,50.43,49.11,5789,28677525.0,2.65,-0.64,-0.32,1.24
2017-05-22,49.38,46.9,49.73,46.88,4973,23813983.0,5.76,-5.27,-2.61,1.06
2017-05-23,46.9,44.31,47.48,44.0,7957,36442814.0,7.42,-5.52,-2.59,1.7
2017-05-24,44.0,44.45,45.18,43.55,7321,32518592.0,3.68,0.32,0.14,1.57
2017-05-25,44.45,44.9,44.96,43.7,11676,51761946.0,2.83,1.01,0.45,2.5
2017-05-26,45.0,45.2,45.79,44.63,7709,35046269.0,2.58,0.67,0.3,1.65
2017-05-31,46.6,45.45,47.5,45.26,7067,32806977.0,4.96,0.55,0.25,1.51
2017-06-01,45.34,43.37,45.86,43.24,7363,32742327.0,5.76,-4.58,-2.08,1.58
2017-06-02,43.38,44.35,44.98,43.01,6450,28357314.0,4.54,2.26,0.98,1.38
2017-06-05,44.96,45.99,46.4,44.6,11016,50375956.0,4.06,3.7,1.64,2.36
2017-06-06,45.99,46.02,46.3,45.6,3840,17628559.0,1.52,0.07,0.03,0.82
2017-06-07,45.62,47.1,47.48,45.62,7483,35045526.0,4.04,2.35,1.08,1.6
2017-06-08,47.1,47.05,48.27,46.6,10800,51072649.0,3.55,-0.11,-0.05,2.31
2017-06-09,47.15,46.63,47.15,46.02,5755,26791332.0,2.4,-0.89,-0.42,1.23
2017-06-12,46.2,45.4,46.68,45.2,5357,24628224.0,3.17,-2.64,-1.23,1.15
2017-06-13,45.4,46.81,47.28,45.4,6481,30161983.0,4.14,3.11,1.41,1.39
2017-06-14,46.58,48.38,48.88,46.58,13739,66360532.0,4.91,3.35,1.57,2.94
2017-06-15,48.4,48.7,49.15,47.91,10272,50016607.0,2.56,0.66,0.32,2.2
2017-06-16,48.2,48.2,49.3,48.13,5397,26142240.0,2.4,-1.03,-0.5,1.15
2017-06-19,48.55,48.7,48.96,48.2,4389,21297120.0,1.58,1.04,0.5,0.94
2017-06-20,48.77,47.68,48.96,47.55,8161,39371404.0,2.9,-2.09,-1.02,1.75
2017-06-21,48.0,47.28,48.2,46.63,8169,38534545.0,3.29,-0.84,-0.4,1.75
2017-06-22,47.28,46.5,47.7,46.43,7590,35752668.0,2.69,-1.65,-0.78,1.62
2017-06-23,47.0,47.64,48.4,46.7,15328,72709623.0,3.66,2.45,1.14,3.28
2017-06-26,47.75,48.75,49.08,46.81,12312,59324652.0,4.76,2.33,1.11,2.63
2017-06-27,48.51,48.42,48.88,48.15,5978,28996217.0,1.5,-0.68,-0.33,1.28
2017-06-28,48.05,47.5,48.37,47.12,5806,27641780.0,2.58,-1.9,-0.92,1.24
2017-06-29,47.5,47.73,48.34,47.5,4114,19715659.0,1.77,0.48,0.23,0.88
2017-06-30,47.16,47.6,47.9,46.81,6112,28929244.0,2.28,-0.27,-0.13,1.32
2017-07-03,47.65,48.14,48.28,47.13,9025,43058751.0,2.42,1.13,0.54,1.95
2017-07-04,48.3,48.27,48.88,47.44,7425,35692239.0,2.99,0.27,0.13,1.6
2017-07-05,48.0,48.37,48.64,47.75,6795,32732707.0,1.84,0.21,0.1,1.47
2017-07-06,48.18,48.23,48.65,48.0,6634,32048191.0,1.34,-0.29,-0.14,1.43
2017-07-07,48.57,49.79,50.38,48.57,14121,70191386.0,3.75,3.23,1.56,3.05
2017-07-10,49.28,48.43,49.97,48.4,8134,39961809.0,3.15,-2.73,-1.36,1.76
2017-07-11,48.43,48.22,48.98,48.05,6411,31055851.0,1.92,-0.43,-0.21,1.38
2017-07-12,48.0,47.26,48.53,46.6,9850,46510001.0,4.0,-1.99,-0.96,2.13
2017-07-13,47.02,46.89,47.21,46.6,4592,21494220.0,1.29,-0.78,-0.37,0.99
2017-07-14,46.89,45.67,46.91,45.62,6986,32366987.0,2.75,-2.6,-1.22,1.51
2017-07-17,45.5,42.29,45.5,42.29,11938,51479021.0,7.03,-7.4,-3.38,2.58
2017-07-18,42.29,42.7,43.17,42.25,7258,31006134.0,2.18,0.97,0.41,1.57
2017-07-19,42.28,42.34,42.75,41.38,11786,49237228.0,3.21,-0.84,-0.36,2.54
2017-07-20,42.19,41.84,42.82,41.82,8873,37593420.0,2.36,-1.18,-0.5,1.92
2017-07-21,41.51,40.81,41.92,40.72,11185,45993403.0,2.87,-2.46,-1.03,2.41
2017-07-24,40.4,41.29,41.4,40.2,7559,30726417.0,2.94,1.18,0.48,1.63
2017-07-25,41.22,41.02,41.4,40.38,7650,31308204.0,2.47,-0.65,-0.27,1.65
2017-07-26,41.0,42.19,42.48,40.86,10315,43098325.0,3.95,2.85,1.17,2.23
2017-07-27,42.08,43.13,43.8,41.62,13109,56236163.0,5.17,2.23,0.94,2.83
2017-07-28,43.3,42.49,43.3,42.48,7553,32376033.0,1.9,-1.48,-0.64,1.63
2017-07-31,42.76,42.66,43.24,42.4,4972,21291721.0,1.98,0.4,0.17,1.07
2017-08-01,42.98,42.45,42.98,41.8,6388,26953322.0,2.77,-0.49,-0.21,1.38
2017-08-02,42.4,42.54,42.62,41.81,6281,26582847.0,1.91,0.21,0.09,1.36
2017-08-03,42.53,42.55,43.49,42.11,6543,27999733.0,3.24,0.02,0.01,1.41
2017-08-04,42.6,41.85,42.88,41.85,5607,23642778.0,2.42,-1.65,-0.7,1.21
2017-08-07,42.0,42.51,42.6,41.5,6725,28459250.0,2.63,1.58,0.66,1.45
2017-08-08,42.3,42.94,42.94,41.6,6529,27659581.0,3.15,1.01,0.43,1.41
2017-08-09,42.15,41.49,42.15,41.38,11545,48118336.0,1.79,-3.38,-1.45,2.49
2017-08-10,41.5,41.1,41.73,40.54,7559,31019507.0,2.87,-0.94,-0.39,1.63
2017-08-11,40.83,41.4,41.47,40.5,5613,23047379.0,2.36,0.73,0.3,1.21
2017-08-14,41.07,41.93,41.97,41.07,5426,22683279.0,2.17,1.28,0.53,1.17
2017-08-15,41.93,42.24,42.47,41.83,5656,23839665.0,1.53,0.74,0.31,1.22
2017-08-16,41.95,42.75,42.95,41.95,8503,36300379.0,2.37,1.21,0.51,1.84
2017-08-17,42.76,42.74,43.15,42.41,6731,28795493.0,1.73,-0.02,-0.01,1.45
2017-08-18,42.48,42.97,43.29,42.48,5183,22245745.0,1.9,0.54,0.23,1.12
2017-08-21,43.0,43.11,43.44,42.66,6831,29383634.0,1.82,0.33,0.14,1.47
2017-08-22,43.2,42.35,43.4,42.0,6346,27002286.0,3.25,-1.76,-0.76,1.37
2017-08-23,42.13,42.09,42.55,42.02,3889,16440503.0,1.25,-0.61,-0.26,0.84
2017-08-24,42.09,42.25,42.37,41.8,6292,26449446.0,1.35,0.38,0.16,1.36
2017-08-25,42.25,42.8,42.94,41.96,6169,26255400.0,2.32,1.3,0.55,1.33
2017-08-28,43.08,43.5,43.5,42.87,7751,33584467.0,1.47,1.64,0.7,1.67
2017-08-29,43.69,43.18,43.69,42.95,9105,39366031.0,1.7,-0.74,-0.32,1.97
2017-08-30,43.18,43.05,43.38,42.8,5965,25671994.0,1.34,-0.3,-0.13,1.29
2017-08-31,43.01,43.9,43.9,43.01,9380,40780344.0,2.07,1.97,0.85,2.02
2017-09-01,44.13,45.4,46.66,44.01,18582,84681951.0,6.04,3.42,1.5,4.01
2017-09-04,45.2,46.05,46.08,44.85,11319,51455823.0,2.71,1.43,0.65,2.44
2017-09-05,45.84,46.0,46.06,45.21,7567,34529090.0,1.85,-0.11,-0.05,1.63
2017-09-06,45.77,46.33,47.34,45.55,11129,51791322.0,3.89,0.72,0.33,2.4
2017-09-07,46.29,45.39,46.58,45.32,9924,45495210.0,2.72,-2.03,-0.94,2.14
2017-09-08,45.35,45.37,45.66,44.8,6472,29284045.0,1.89,-0.04,-0.02,1.4
2017-09-11,45.37,46.37,46.65,45.25,10217,47296429.0,3.09,2.2,1.0,2.21
2017-09-12,46.37,46.67,47.28,46.0,14347,66982834.0,2.76,0.65,0.3,3.1
2017-09-13,46.0,46.7,46.73,45.57,8846,40784336.0,2.49,0.06,0.03,1.91
2017-09-14,46.93,46.06,46.93,46.03,5064,23458367.0,1.93,-1.37,-0.64,1.09
2017-09-15,46.0,46.18,46.2,45.53,6295,28871840.0,1.45,0.26,0.12,1.36
2017-09-18,46.24,47.23,47.44,45.69,11121,51933424.0,3.79,2.27,1.05,2.4
2017-09-19,47.12,46.9,47.75,46.71,11253,53215092.0,2.2,-0.7,-0.33,2.43
2017-09-20,46.8,47.32,47.48,46.6,7816,36819790.0,1.88,0.9,0.42,1.69
2017-09-21,47.1,48.0,49.97,47.1,20394,99100436.0,6.07,1.44,0.68,4.4
2017-09-22,47.82,49.0,49.21,47.71,14616,71191196.0,3.13,2.08,1.0,3.16
2017-09-25,48.59,46.92,49.09,46.82,10821,52045622.0,4.63,-4.24,-2.08,2.34
2017-09-26,46.94,45.75,47.57,45.5,10487,48386842.0,4.41,-2.49,-1.17,2.26
2017-09-27,45.85,48.01,48.68,45.85,12626,59648460.0,6.19,4.94,2.26,2.73
2017-09-28,47.78,48.2,48.6,47.62,11580,55770093.0,2.04,0.4,0.19,2.5
2017-09-29,48.01,49.7,49.8,47.91,11874,58304573.0,3.92,3.11,1.5,2.56
2017-10-09,51.0,50.3,51.5,50.07,14446,73313814.0,2.88,1.21,0.6,3.12
2017-10-10,50.09,50.15,51.68,49.53,15231,77114652.0,4.27,-0.3,-0.15,3.29
2017-10-11,50.13,50.05,51.34,49.84,11700,58937762.0,2.99,-0.2,-0.1,2.53
2017-10-12,50.05,48.91,50.27,48.31,12129,59646467.0,3.92,-2.28,-1.14,2.62
2017-10-13,48.81,47.42,49.95,47.08,20971,100851971.0,5.87,-3.05,-1.49,4.53
2017-10-16,47.21,45.98,47.99,45.5,16048,74954765.0,5.25,-3.04,-1.44,3.46
2017-10-17,45.71,45.48,46.5,45.33,11370,52153374.0,2.54,-1.09,-0.5,2.45
2017-10-18,45.55,45.0,46.12,44.92,9740,44351366.0,2.64,-1.06,-0.48,2.1
2017-10-19,44.91,45.05,45.39,44.8,6507,29332110.0,1.31,0.11,0.05,1.4
2017-10-20,45.2,45.9,45.9,44.9,6824,31042525.0,2.22,1.89,0.85,1.47
2017-10-23,45.96,46.14,46.2,45.65,6982,32085520.0,1.2,0.52,0.24,1.51
2017-10-24,46.01,45.4,46.43,44.81,7952,36260444.0,3.51,-1.6,-0.74,1.72
2017-10-25,45.41,46.06,46.26,45.19,8381,38454941.0,2.36,1.45,0.66,1.81
2017-10-26,46.16,46.61,46.72,45.85,8391,38972199.0,1.89,1.19,0.55,1.81
2017-10-27,46.8,47.02,47.5,46.44,10881,51128508.0,2.27,0.88,0.41,2.35
2017-10-30,47.33,49.26,51.72,47.33,39612,194590120.0,9.34,4.76,2.24,8.55
2017-10-31,49.5,49.81,50.48,48.57,23893,117822574.0,3.88,1.12,0.55,5.16
2017-11-01,49.43,50.69,50.7,48.69,27062,133892158.0,4.04,1.77,0.88,5.84
2017-11-02,50.01,50.68,51.56,49.63,27554,139681106.0,3.81,-0.02,-0.01,5.95
2017-11-03,50.22,49.83,50.68,49.0,17289,86223262.0,3.31,-1.68,-0.85,3.73
2017-11-06,49.8,49.18,49.97,48.65,19178,93936089.0,2.65,-1.3,-0.65,4.14
2017-11-07,49.07,48.75,49.2,48.06,14273,69255464.0,2.32,-0.87,-0.43,3.08
2017-11-08,48.67,48.8,49.15,48.33,14245,69602957.0,1.68,0.1,0.05,3.07
2017-11-09,49.31,48.8,49.31,48.4,9123,44482613.0,1.86,0.0,0.0,1.97
2017-11-10,48.5,49.9,50.0,48.3,16143,79730627.0,3.48,2.25,1.1,3.48
2017-11-13,50.01,48.9,51.48,48.75,26292,130862283.0,5.47,-2.0,-1.0,5.68
2017-11-14,48.4,48.39,49.73,48.3,15554,76034294.0,2.92,-1.04,-0.51,3.36
2017-11-15,48.02,47.22,48.65,46.81,13672,65259669.0,3.8,-2.42,-1.17,2.95
2017-11-16,46.97,46.96,47.46,46.83,8419,39678816.0,1.33,-0.55,-0.26,1.82
2017-11-17,46.76,44.32,47.18,43.7,15519,70448121.0,7.41,-5.62,-2.64,3.35
2017-11-20,44.7,45.22,45.25,43.05,8344,37266297.0,4.96,2.03,0.9,1.8
2017-11-21,45.11,44.88,45.49,44.02,8616,38545840.0,3.25,-0.75,-0.34,1.86
2017-11-22,43.9,42.61,44.3,41.5,17700,76348172.0,6.24,-5.06,-2.27,3.82
2017-11-23,42.2,41.04,42.26,41.04,9329,38933917.0,2.86,-3.68,-1.57,2.01
2017-11-24,40.9,41.68,41.79,40.9,5483,22747145.0,2.17,1.56,0.64,1.18
2017-11-27,41.3,40.75,41.51,40.55,5817,23839184.0,2.3,-2.23,-0.93,1.26
2017-11-28,41.18,42.7,42.9,40.75,8316,34980732.0,5.28,4.79,1.95,1.8
2017-11-29,42.71,42.51,42.84,41.8,6773,28611723.0,2.44,-0.44,-0.19,1.46
2017-11-30,42.2,42.07,42.89,42.01,6630,28118968.0,2.07,-1.04,-0.44,1.43
2017-12-01,42.08,43.36,43.7,42.08,7897,33920803.0,3.85,3.07,1.29,1.7
2017-12-04,42.5,40.92,42.93,40.81,11697,48497640.0,4.89,-5.63,-2.44,2.52
2017-12-05,40.98,38.17,41.29,37.46,10885,42882323.0,9.36,-6.72,-2.75,2.35
2017-12-06,38.2,39.1,39.28,37.93,6294,24231622.0,3.54,2.44,0.93,1.36
2017-12-07,38.79,39.22,39.64,38.78,4208,16539660.0,2.2,0.31,0.12,0.91
2017-12-08,39.22,39.75,40.36,39.22,3491,13923272.0,2.91,1.35,0.53,0.75
2017-12-11,39.8,40.52,40.8,39.8,5467,22179639.0,2.52,1.94,0.77,1.18
2017-12-12,40.3,39.88,40.95,39.8,5156,20875989.0,2.84,-1.58,-0.64,1.11
2017-12-13,39.54,40.68,40.8,39.54,4024,16294679.0,3.16,2.01,0.8,0.87
2017-12-14,40.37,40.09,40.76,39.6,4031,16122268.0,2.85,-1.45,-0.59,0.87
2017-12-15,39.86,40.0,40.43,39.82,2545,10196926.0,1.52,-0.22,-0.09,0.55
2017-12-18,40.0,39.32,40.5,39.25,2583,10201941.0,3.13,-1.7,-0.68,0.56
2017-12-19,39.28,39.48,39.86,39.28,2986,11816679.0,1.48,0.41,0.16,0.64
2017-12-20,39.74,38.67,39.74,38.17,4489,17441158.0,3.98,-2.05,-0.81,0.97
2017-12-21,38.6,39.0,39.26,38.01,3854,14856595.0,3.23,0.85,0.33,0.83
2017-12-22,38.68,38.53,39.13,38.51,2675,10363182.0,1.59,-1.21,-0.47,0.58
2017-12-25,38.53,38.11,39.02,37.8,3358,12803338.0,3.17,-1.09,-0.42,0.72
2017-12-26,38.02,38.79,38.93,38.02,3352,12940163.0,2.39,1.78,0.68,0.72
2017-12-27,38.99,38.9,39.5,38.6,3529,13761617.0,2.32,0.28,0.11,0.76
2017-12-28,38.87,39.62,40.98,38.87,6239,24900040.0,5.42,1.85,0.72,1.35
2017-12-29,39.39,39.7,40.45,39.04,3885,15341860.0,3.56,0.2,0.08,0.84
2018-01-02,39.7,39.51,39.8,39.26,3454,13657323.0,1.36,-0.48,-0.19,0.75
2018-01-03,39.5,39.72,40.19,39.4,4444,17623416.0,2.0,0.53,0.21,0.96
2018-01-04,39.76,39.44,39.94,39.27,4922,19465487.0,1.69,-0.7,-0.28,1.06
2018-01-05,39.35,39.21,39.79,39.11,3596,14148588.0,1.72,-0.58,-0.23,0.78
2018-01-08,39.15,39.25,39.5,39.03,3822,15005108.0,1.2,0.1,0.04,0.83
2018-01-09,39.25,39.56,39.6,39.03,4309,16942039.0,1.45,0.79,0.31,0.93
2018-01-10,40.18,41.81,42.44,39.88,20503,84004891.0,6.47,5.69,2.25,4.43
2018-01-11,41.3,41.69,42.48,40.4,11174,46614229.0,4.97,-0.29,-0.12,2.41
2018-01-12,41.8,41.54,42.39,41.4,6354,26651804.0,2.37,-0.36,-0.15,1.37
2018-01-15,41.45,39.79,41.6,39.72,6878,27863840.0,4.53,-4.21,-1.75,1.48
2018-01-16,39.79,40.33,40.52,39.36,5245,21047845.0,2.92,1.36,0.54,1.13
