日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-01,25.73,25.18,25.73,24.62,33085,82794149.0,4.31,-2.33,-0.6,2.7
2019-03-04,25.25,26.16,26.78,25.25,47446,124283871.0,6.08,3.89,0.98,3.88
2019-03-05,26.15,27.5,27.5,25.74,42262,113530811.0,6.73,5.12,1.34,3.45
2019-03-06,27.7,27.76,28.2,26.71,34815,95174819.0,5.42,0.95,0.26,2.85
2019-03-07,27.36,27.68,27.98,26.9,37117,102185902.0,3.89,-0.29,-0.08,3.03
2019-03-08,26.8,27.1,29.04,26.52,47028,130253442.0,9.1,-2.1,-0.58,3.84
2019-03-11,27.08,29.4,29.69,27.08,55344,156152635.0,9.63,8.49,2.3,4.52
2019-03-12,29.5,28.95,29.6,28.24,48576,141021000.0,4.63,-1.53,-0.45,3.97
2019-03-13,29.58,28.06,29.7,27.81,40295,115903596.0,6.53,-3.07,-0.89,3.29
2019-03-14,27.7,26.3,28.38,25.26,71105,189583192.0,11.12,-6.27,-1.76,5.81
2019-03-15,26.4,26.29,27.4,25.68,43428,114708930.0,6.54,-0.04,-0.01,3.55
2019-03-18,26.49,27.22,27.5,26.0,28079,75557280.0,5.71,3.54,0.93,2.29
2019-03-19,27.76,28.96,29.27,27.75,61430,177286561.0,5.58,6.39,1.74,5.02
2019-03-20,28.9,29.11,29.85,28.62,61550,180021585.0,4.25,0.52,0.15,5.03
2019-03-21,29.62,28.8,29.78,28.6,34329,100187293.0,4.05,-1.06,-0.31,2.81
2019-03-22,28.97,28.31,28.97,27.89,35226,99828060.0,3.75,-1.7,-0.49,2.88
2019-03-25,27.95,27.84,28.69,27.6,23684,66587564.0,3.85,-1.66,-0.47,1.94
2019-03-26,27.95,26.98,28.36,26.92,27650,76462482.0,5.17,-3.09,-0.86,2.26
2019-03-27,27.28,27.31,27.84,26.83,22277,60788609.0,3.74,1.22,0.33,1.82
2019-03-28,27.14,26.93,27.86,26.66,22076,60324227.0,4.39,-1.39,-0.38,1.8
2019-03-29,26.9,28.89,29.06,26.81,39040,110183227.0,8.35,7.28,1.96,3.19
2019-04-01,29.45,30.12,30.26,29.37,52285,156494881.0,3.08,4.26,1.23,4.27
2019-04-02,30.55,31.9,33.13,30.55,102493,330432096.0,8.57,5.91,1.78,8.38
2019-04-03,32.28,32.42,33.86,31.67,71683,233781971.0,6.87,1.63,0.52,5.86
2019-04-04,33.1,32.57,34.18,32.0,56871,187969801.0,6.72,0.46,0.15,4.65
2019-04-08,31.52,30.47,31.9,29.4,109220,337328320.0,7.68,-6.45,-2.1,8.93
2019-04-09,31.12,30.98,32.5,30.8,66858,210417053.0,5.58,1.67,0.51,5.46
2019-04-10,31.8,31.47,32.93,30.5,68852,219512212.0,7.84,1.58,0.49,5.63
2019-04-11,32.11,31.2,33.0,30.8,55810,178127962.0,6.99,-0.86,-0.27,4.56
2019-04-12,31.5,30.04,31.65,29.8,48544,148620835.0,5.93,-3.72,-1.16,3.97
2019-04-15,30.79,30.67,32.2,30.3,47887,149641406.0,6.32,2.1,0.63,3.91
2019-04-16,31.14,31.62,31.99,29.4,60185,183719225.0,8.44,3.1,0.95,4.92
2019-04-17,31.2,30.6,31.38,30.26,57642,177289097.0,3.54,-3.23,-1.02,4.71
2019-04-18,30.63,29.77,30.95,29.7,35076,105533262.0,4.08,-2.71,-0.83,2.87
2019-04-19,29.76,29.53,29.85,28.96,29387,86557408.0,2.99,-0.81,-0.24,2.4
2019-04-22,29.53,28.76,29.78,28.6,25278,73743258.0,4.0,-2.61,-0.77,2.07
2019-04-23,28.97,28.02,29.2,27.59,37593,105955251.0,5.6,-2.57,-0.74,3.07
2019-04-24,28.45,28.38,28.57,27.59,37425,104731435.0,3.5,1.28,0.36,3.06
2019-04-25,28.25,27.19,28.65,27.07,31155,86882817.0,5.57,-4.19,-1.19,2.55
2019-04-26,26.67,26.79,27.48,26.67,23033,62325935.0,2.98,-1.47,-0.4,1.88
2019-04-29,26.7,26.37,26.95,25.0,36602,95059177.0,7.28,-1.57,-0.42,2.99
2019-04-30,25.96,25.2,26.55,25.07,33622,86191100.0,5.61,-4.44,-1.17,2.75
2019-05-06,24.0,23.81,25.0,23.0,41406,99246287.0,7.94,-5.52,-1.39,3.38
2019-05-07,23.9,24.34,25.13,23.83,38942,94962698.0,5.46,2.23,0.53,3.18
2019-05-08,23.76,23.8,24.47,23.67,19509,46921548.0,3.29,-2.22,-0.54,1.59
2019-05-09,23.61,23.18,23.93,23.1,26127,61370442.0,3.49,-2.61,-0.62,2.14
2019-05-10,23.67,23.94,24.11,22.87,39750,94341412.0,5.35,3.28,0.76,3.25
2019-05-13,23.95,23.45,23.95,23.2,25675,60409011.0,3.13,-2.05,-0.49,2.1
2019-05-14,23.12,23.0,23.53,22.92,22251,51658009.0,2.6,-1.92,-0.45,1.82
2019-05-15,23.46,24.28,24.33,23.3,31556,74921359.0,4.48,5.57,1.28,2.58
2019-05-16,24.2,24.66,25.29,24.19,59843,148224408.0,4.53,1.57,0.38,4.89
2019-05-17,24.42,23.14,25.1,23.11,38097,90842007.0,8.07,-6.16,-1.52,3.11
2019-05-20,23.34,22.5,23.69,21.91,28064,62935951.0,7.69,-2.77,-0.64,2.29
2019-05-21,22.5,22.85,23.15,22.22,17536,39913691.0,4.13,1.56,0.35,1.43
2019-05-22,23.1,22.71,23.24,22.5,11954,27281520.0,3.24,-0.61,-0.14,0.98
2019-05-23,22.7,22.01,22.7,20.89,47406,102883085.0,7.97,-3.08,-0.7,3.87
2019-05-24,21.9,21.87,22.2,21.66,14285,31305460.0,2.45,-0.64,-0.14,1.17
2019-05-27,21.7,22.82,23.1,21.6,30789,69108436.0,6.86,4.34,0.95,2.52
2019-05-28,23.26,23.12,25.1,22.86,26908,62715880.0,9.82,1.31,0.3,2.2
2019-05-29,23.24,22.72,23.25,22.68,13996,32049339.0,2.47,-1.73,-0.4,1.14
2019-05-30,22.24,22.36,22.66,22.08,14369,32145978.0,2.55,-1.58,-0.36,1.17
2019-05-31,22.46,22.14,22.69,22.13,10957,24487642.0,2.5,-0.98,-0.22,0.9
2019-06-03,22.35,22.1,22.51,21.88,11571,25665701.0,2.85,-0.18,-0.04,0.95
2019-06-04,22.14,21.6,22.16,21.31,18236,39389969.0,3.85,-2.26,-0.5,1.49
2019-06-05,21.75,21.3,21.84,21.2,17663,37920954.0,2.96,-1.39,-0.3,1.44
2019-06-06,21.4,21.31,21.69,21.03,15420,33107863.0,3.1,0.05,0.01,1.26
2019-06-10,21.31,22.0,22.25,21.31,15367,33569909.0,4.41,3.24,0.69,1.26
2019-06-11,21.75,22.79,22.94,21.75,19346,43472494.0,5.41,3.59,0.79,1.58
2019-06-12,22.79,22.87,23.52,22.65,24057,55633307.0,3.82,0.35,0.08,1.97
2019-06-13,23.1,23.01,23.29,22.6,18814,43206328.0,3.02,0.61,0.14,1.54
2019-06-14,22.99,22.76,23.36,22.72,14870,34218092.0,2.78,-1.09,-0.25,1.22
2019-06-17,22.76,22.71,23.19,22.51,9581,21763509.0,2.99,-0.22,-0.05,0.78
2019-06-18,22.31,22.8,22.95,21.5,19571,43824580.0,6.38,0.4,0.09,1.6
2019-06-19,23.2,22.75,23.58,22.65,18103,41830700.0,4.08,-0.22,-0.05,1.48
2019-06-20,22.86,23.55,23.64,22.45,26944,62786058.0,5.23,3.52,0.8,2.2
2019-06-21,23.55,24.07,24.29,23.55,24484,58672280.0,3.14,2.21,0.52,2.0
2019-06-24,24.06,23.58,24.49,23.51,16982,40561536.0,4.07,-2.04,-0.49,1.39
2019-06-25,23.73,23.4,23.73,22.8,14616,33924258.0,3.94,-0.76,-0.18,1.19
2019-06-26,23.05,23.18,23.45,22.92,11377,26389641.0,2.26,-0.94,-0.22,0.93
2019-06-27,23.25,23.32,23.59,23.01,15745,36672158.0,2.5,0.6,0.14,1.29
2019-06-28,23.19,22.4,23.21,21.73,45989,102004084.0,6.35,-3.95,-0.92,3.76
2019-07-01,22.66,24.11,24.19,22.66,39302,92720327.0,6.83,7.63,1.71,3.21
2019-07-02,24.1,24.76,25.29,23.78,50759,125304652.0,6.26,2.7,0.65,4.15
2019-07-03,24.88,24.47,25.35,24.3,31007,76745159.0,4.24,-1.17,-0.29,2.53
2019-07-04,24.8,24.72,25.47,24.7,33971,85164757.0,3.15,1.02,0.25,2.78
2019-07-05,25.26,25.28,25.76,24.53,30346,76515122.0,4.98,2.27,0.56,2.48
2019-07-08,25.14,24.96,25.7,24.6,27511,69100254.0,4.35,-1.27,-0.32,2.25
2019-07-09,25.35,25.1,25.35,24.55,17082,42615658.0,3.21,0.56,0.14,1.4
2019-07-10,24.91,24.83,25.2,24.51,19498,48351975.0,2.75,-1.08,-0.27,1.59
2019-07-11,25.23,24.64,25.27,24.53,11697,29062835.0,2.98,-0.77,-0.19,0.96
2019-07-12,24.5,24.33,24.97,24.3,11836,29050468.0,2.72,-1.26,-0.31,0.97
2019-07-15,24.0,25.62,26.11,23.51,33426,84219745.0,10.69,5.3,1.29,2.73
2019-07-16,25.8,25.59,25.99,25.4,16193,41572688.0,2.3,-0.12,-0.03,1.32
2019-07-17,25.44,25.96,26.05,25.4,17122,44097945.0,2.54,1.45,0.37,1.4
2019-07-18,25.61,25.5,25.75,24.71,21411,54194981.0,4.01,-1.77,-0.46,1.75
2019-07-19,25.0,24.7,25.55,24.66,22131,55231392.0,3.49,-3.14,-0.8,1.81
2019-07-22,24.72,24.24,25.08,24.11,15473,37987302.0,3.93,-1.86,-0.46,1.26
2019-07-23,24.43,24.5,24.65,24.0,10582,25778255.0,2.68,1.07,0.26,0.86
2019-07-24,24.67,25.7,25.94,24.52,27356,69747825.0,5.8,4.9,1.2,2.24
2019-07-25,25.76,25.69,25.98,25.51,17435,44854687.0,1.83,-0.04,-0.01,1.43
2019-07-26,25.88,25.4,25.88,25.24,15815,40216090.0,2.49,-1.13,-0.29,1.29
2019-07-29,25.12,24.86,25.8,24.65,21927,54803574.0,4.53,-2.13,-0.54,1.79
2019-07-30,24.66,26.78,27.08,24.66,49701,131502842.0,9.73,7.72,1.92,4.06
2019-07-31,26.51,26.57,26.92,26.37,23963,63669985.0,2.05,-0.78,-0.21,1.96
2019-08-01,26.39,26.19,26.82,26.01,19042,50112503.0,3.05,-1.43,-0.38,1.56
2019-08-02,25.37,25.8,26.07,25.37,18765,48299930.0,2.67,-1.49,-0.39,1.53
2019-08-05,25.58,25.39,26.28,25.21,17954,46082478.0,4.15,-1.59,-0.41,1.47
2019-08-06,24.7,25.32,25.64,24.59,19373,48761235.0,4.14,-0.28,-0.07,1.58
2019-08-07,25.33,24.46,25.58,24.36,29832,74205811.0,4.82,-3.4,-0.86,2.44
2019-08-08,24.4,24.25,25.15,24.05,27193,66532904.0,4.5,-0.86,-0.21,2.22
2019-08-09,24.25,23.21,24.34,22.81,53571,125231265.0,6.31,-4.29,-1.04,4.38
2019-08-12,23.12,23.92,24.09,22.7,24587,57662974.0,5.99,3.06,0.71,2.01
2019-08-13,23.9,24.03,24.35,23.58,16798,40331353.0,3.22,0.46,0.11,1.37
2019-08-14,24.45,24.05,24.72,24.04,15925,38852906.0,2.83,0.08,0.02,1.3
2019-08-15,23.7,24.44,24.72,23.55,20507,49692609.0,4.86,1.62,0.39,1.68
2019-08-16,24.58,24.41,24.67,24.16,16773,41015390.0,2.09,-0.12,-0.03,1.37
2019-08-19,24.74,25.82,25.97,24.44,27633,70686056.0,6.27,5.78,1.41,2.26
2019-08-20,25.15,25.65,26.1,25.02,43009,109441050.0,4.18,-0.66,-0.17,3.52
2019-08-21,25.44,24.6,25.46,24.6,33066,82353687.0,3.35,-4.09,-1.05,2.7
2019-08-22,24.86,23.85,24.96,23.72,36265,87589989.0,5.04,-3.05,-0.75,2.96
2019-08-23,23.9,22.78,23.9,22.49,67136,154152166.0,5.91,-4.49,-1.07,5.49
2019-08-26,21.98,22.16,22.74,21.93,42204,93520027.0,3.56,-2.72,-0.62,3.45
2019-08-27,22.33,23.06,23.69,22.17,51274,117897446.0,6.86,4.06,0.9,4.19
2019-08-28,23.11,23.12,23.98,22.9,44014,103107481.0,4.68,0.26,0.06,3.6
2019-08-29,23.12,22.76,23.25,22.51,23379,53367967.0,3.2,-1.56,-0.36,1.91
2019-08-30,22.85,22.36,23.09,22.32,24328,55203941.0,3.38,-1.76,-0.4,1.99
2019-09-02,22.43,22.74,22.91,22.3,22635,51294783.0,2.73,1.7,0.38,1.85
2019-09-03,22.75,22.74,23.08,22.2,19687,44709145.0,3.87,0.0,0.0,1.61
2019-09-04,22.75,22.87,22.98,22.58,18850,42916865.0,1.76,0.57,0.13,1.54
2019-09-05,23.1,23.17,23.47,22.88,32248,74967329.0,2.58,1.31,0.3,2.64
2019-09-06,23.3,25.12,25.49,23.3,115811,287940448.0,9.45,8.42,1.95,9.47
2019-09-09,25.38,27.02,27.28,25.15,100896,265419937.0,8.48,7.56,1.9,8.25
2019-09-10,26.93,26.5,26.93,25.87,60071,158709023.0,3.92,-1.92,-0.52,4.91
2019-09-11,26.55,26.8,27.25,26.23,37800,100828130.0,3.85,1.13,0.3,3.09
2019-09-12,26.82,26.9,27.05,26.35,33816,90500170.0,2.61,0.37,0.1,2.76
2019-09-16,26.93,26.8,27.18,26.5,38609,103556717.0,2.53,-0.37,-0.1,3.16
2019-09-17,26.85,26.43,27.75,26.1,41712,111119297.0,6.16,-1.38,-0.37,3.41
2019-09-18,26.7,26.5,26.77,25.89,29601,77856250.0,3.33,0.26,0.07,2.42
2019-09-19,26.55,26.4,26.55,25.89,25497,66813396.0,2.49,-0.38,-0.1,2.08
2019-09-20,27.71,26.35,27.75,26.33,49961,134202623.0,5.38,-0.19,-0.05,4.08
2019-09-23,27.0,26.57,27.1,26.22,38684,103210757.0,3.34,0.83,0.22,3.16
2019-09-24,26.59,26.4,27.15,25.96,42919,114382849.0,4.48,-0.64,-0.17,3.51
2019-09-25,26.3,25.13,26.3,25.07,37668,96174872.0,4.66,-4.81,-1.27,3.08
2019-09-26,25.19,23.94,25.45,23.9,31150,76435423.0,6.17,-4.74,-1.19,2.55
2019-09-27,24.25,23.95,24.34,23.7,21133,50851064.0,2.67,0.04,0.01,1.73
2019-09-30,23.9,23.55,23.99,23.4,22486,53167099.0,2.46,-1.67,-0.4,1.84
2019-10-08,23.55,23.32,23.92,23.16,14599,34327889.0,3.23,-0.98,-0.23,1.19
2019-10-09,23.23,23.9,23.98,23.23,18764,44560284.0,3.22,2.49,0.58,1.53
2019-10-10,24.0,23.9,24.0,23.62,13055,31142810.0,1.59,0.0,0.0,1.07
2019-10-11,24.09,23.79,24.2,23.6,11749,28015300.0,2.51,-0.46,-0.11,0.96
2019-10-14,23.92,24.22,24.35,23.91,16200,39149805.0,1.85,1.81,0.43,1.32
2019-10-15,24.2,23.54,24.2,23.39,17044,40289507.0,3.34,-2.81,-0.68,1.39
2019-10-16,23.4,23.73,23.97,23.4,11617,27643148.0,2.42,0.81,0.19,0.95
2019-10-17,23.7,24.22,24.4,23.52,20546,49016682.0,3.71,2.06,0.49,1.68
2019-10-18,24.22,23.81,24.46,23.57,17887,42934130.0,3.67,-1.69,-0.41,1.46
2019-10-21,23.53,23.53,23.78,22.1,14345,33397101.0,7.06,-1.18,-0.28,1.17
2019-10-22,23.53,23.59,23.75,23.28,10591,24919261.0,2.0,0.25,0.06,0.87
2019-10-23,23.75,23.74,23.98,23.52,13208,31318554.0,1.95,0.64,0.15,1.08
2019-10-24,23.88,23.5,23.97,23.1,11702,27444368.0,3.66,-1.01,-0.24,0.96
2019-10-25,23.45,23.71,23.88,23.12,14792,34792309.0,3.23,0.89,0.21,1.21
2019-10-28,23.6,24.0,24.0,23.5,15372,36581854.0,2.11,1.22,0.29,1.26
2019-10-29,23.92,24.71,25.16,23.67,34716,85057064.0,6.21,2.96,0.71,2.84
2019-10-30,24.63,24.63,24.85,24.25,18148,44547798.0,2.43,-0.32,-0.08,1.48
2019-10-31,24.51,25.04,25.65,24.51,27618,69464882.0,4.63,1.66,0.41,2.26
2019-11-01,25.0,25.4,25.67,24.7,18868,47963946.0,3.87,1.44,0.36,1.54
2019-11-04,25.44,26.15,26.18,25.26,33105,85807488.0,3.62,2.95,0.75,2.71
2019-11-05,26.09,26.04,26.77,25.85,34923,91822796.0,3.52,-0.42,-0.11,2.85
2019-11-06,26.65,25.83,26.66,25.64,30140,78077045.0,3.92,-0.81,-0.21,2.46
2019-11-07,25.9,25.82,26.05,25.47,13626,35161325.0,2.25,-0.04,-0.01,1.11
2019-11-08,25.98,26.14,26.77,25.66,29051,76351909.0,4.3,1.24,0.32,2.37
2019-11-11,26.05,25.53,26.3,25.51,23890,61815886.0,3.02,-2.33,-0.61,1.95
2019-11-12,25.49,25.86,26.31,25.49,24442,63257743.0,3.21,1.29,0.33,2.0
2019-11-13,26.04,26.1,26.16,25.66,12147,31440520.0,1.93,0.93,0.24,0.99
2019-11-14,25.81,25.69,26.0,25.48,12224,31463856.0,1.99,-1.57,-0.41,1.0
2019-11-15,25.63,25.55,25.98,25.2,15813,40528069.0,3.04,-0.54,-0.14,1.29
2019-11-18,25.51,25.61,25.95,25.35,14036,36076186.0,2.35,0.23,0.06,1.15
2019-11-19,25.78,25.75,25.86,25.46,15929,40811458.0,1.56,0.55,0.14,1.3
2019-11-20,25.69,26.37,27.15,25.69,35751,94840825.0,5.67,2.41,0.62,2.92
2019-11-21,25.92,25.23,26.08,25.05,30290,76962664.0,3.91,-4.32,-1.14,2.48
2019-11-22,25.22,24.64,25.56,24.5,23294,58267591.0,4.2,-2.34,-0.59,1.9
2019-11-25,24.65,24.89,25.16,24.45,18930,47012202.0,2.88,1.01,0.25,1.55
2019-11-26,24.9,24.49,25.1,24.16,15231,37413191.0,3.78,-1.61,-0.4,1.24
2019-11-27,24.37,24.4,24.68,24.16,15599,38175035.0,2.12,-0.37,-0.09,1.27
2019-11-28,24.47,24.6,24.68,24.28,11874,29095117.0,1.64,0.82,0.2,0.97
2019-11-29,24.6,25.35,25.35,24.47,18867,47203920.0,3.58,3.05,0.75,1.54
2019-12-02,25.49,25.35,25.8,24.88,26043,65776354.0,3.63,0.0,0.0,2.13
2019-12-03,25.11,26.45,26.68,25.11,37026,95703091.0,6.19,4.34,1.1,3.03
2019-12-04,26.25,27.25,27.5,26.05,48894,132304701.0,5.48,3.02,0.8,4.0
2019-12-05,27.12,27.46,27.88,26.95,57347,156969958.0,3.41,0.77,0.21,4.69
2019-12-06,27.81,28.09,28.4,27.25,46700,130476170.0,4.19,2.29,0.63,3.82
2019-12-09,28.19,28.57,28.9,28.14,36033,102844233.0,2.71,1.71,0.48,2.95
2019-12-10,28.57,28.72,28.9,28.12,30074,86146902.0,2.73,0.53,0.15,2.46
2019-12-11,28.72,29.0,29.3,28.46,29946,86689068.0,2.92,0.97,0.28,2.45
2019-12-12,29.09,29.41,30.3,28.81,45235,133897728.0,5.14,1.41,0.41,3.7
2019-12-13,29.71,29.44,29.85,29.1,22684,66822166.0,2.55,0.1,0.03,1.85
2019-12-16,29.46,29.9,30.1,29.29,22780,67756772.0,2.75,1.56,0.46,1.86
2019-12-17,29.78,30.11,31.3,29.61,32636,99461529.0,5.65,0.7,0.21,2.67
2019-12-18,30.07,30.07,30.69,29.77,25345,76479201.0,3.06,-0.13,-0.04,2.07
2019-12-19,30.07,30.62,31.07,29.84,24777,75543510.0,4.09,1.83,0.55,2.03
2019-12-20,30.67,30.89,31.5,30.6,27958,86614435.0,2.94,0.88,0.27,2.29
2019-12-23,30.69,30.0,30.78,29.68,29469,88878131.0,3.56,-2.88,-0.89,2.41
2019-12-24,30.21,30.83,31.25,29.93,21779,67015742.0,4.4,2.77,0.83,1.78
2019-12-25,30.58,31.37,31.95,30.53,24200,76263517.0,4.61,1.75,0.54,1.98
2019-12-26,31.05,30.75,31.35,30.28,21714,66656442.0,3.41,-1.98,-0.62,1.77
2019-12-27,30.68,30.5,31.1,30.18,26783,82208286.0,2.99,-0.81,-0.25,2.19
2019-12-30,30.5,30.6,31.42,29.0,27822,85068439.0,7.93,0.33,0.1,2.27
2019-12-31,30.63,30.33,31.24,30.22,20247,61886172.0,3.33,-0.88,-0.27,1.65
2020-01-02,30.7,30.77,30.99,30.22,27954,85890086.0,2.54,1.45,0.44,2.28
2020-01-03,30.75,31.29,31.34,30.37,30060,92500697.0,3.15,1.69,0.52,2.46
2020-01-06,31.0,31.96,33.27,30.9,57880,186984730.0,7.57,2.14,0.67,4.73
2020-01-07,31.82,33.1,33.66,31.31,62479,204415697.0,7.35,3.57,1.14,5.11
2020-01-08,32.48,33.85,34.18,32.48,62866,209906770.0,5.14,2.27,0.75,5.14
2020-01-09,34.04,34.76,36.2,34.0,70120,246662646.0,6.5,2.69,0.91,5.73
2020-01-10,34.38,34.75,36.25,34.38,53204,187743998.0,5.38,-0.03,-0.01,4.35
2020-01-13,35.33,35.78,36.15,34.43,40193,141988718.0,4.95,2.96,1.03,3.29
2020-01-14,35.92,35.5,37.4,35.5,64118,232384912.0,5.31,-0.78,-0.28,5.24
2020-01-15,35.37,35.7,35.96,35.15,37262,132603280.0,2.28,0.56,0.2,3.05
2020-01-16,36.15,35.7,36.2,35.05,33240,118560577.0,3.22,0.0,0.0,2.72
2020-01-17,35.99,35.2,36.11,34.8,44094,156068495.0,3.67,-1.4,-0.5,3.6
2020-01-20,35.52,36.15,36.4,35.0,38247,136966851.0,3.98,2.7,0.95,3.13
2020-01-21,36.15,36.5,36.85,35.09,39604,142305020.0,4.87,0.97,0.35,3.24
2020-01-22,36.5,35.7,36.5,33.01,91619,317295040.0,9.56,-2.19,-0.8,7.49
2020-01-23,34.63,34.4,36.17,33.71,46985,164027398.0,6.89,-3.64,-1.3,3.84
2020-02-03,30.99,30.96,31.8,30.96,40159,124949887.0,2.44,-10.0,-3.44,3.28
2020-02-04,31.25,33.5,33.9,31.25,54224,179193917.0,8.56,8.2,2.54,4.43
2020-02-05,33.85,33.5,34.95,33.17,49610,169157737.0,5.31,0.0,0.0,4.05
2020-02-06,32.96,33.5,33.99,32.8,41367,138276812.0,3.55,0.0,0.0,3.38
2020-02-07,33.48,33.67,33.94,32.3,40762,135465730.0,4.9,0.51,0.17,3.33
2020-02-10,33.9,35.67,35.8,33.4,53184,184151942.0,7.13,5.94,2.0,4.35
2020-02-11,35.43,34.51,35.5,34.16,44137,153133019.0,3.76,-3.25,-1.16,3.61
2020-02-12,34.17,34.63,34.78,33.74,39736,136191647.0,3.01,0.35,0.12,3.25
2020-02-13,34.98,35.38,36.2,34.24,58942,209221567.0,5.66,2.17,0.75,4.82
2020-02-14,35.4,35.69,36.66,34.9,40076,143613014.0,4.97,0.88,0.31,3.28
2020-02-17,36.27,36.65,37.4,35.9,52497,193201174.0,4.2,2.69,0.96,4.29
2020-02-18,36.6,36.37,37.26,35.71,52181,189262537.0,4.23,-0.76,-0.28,4.26
2020-02-19,36.35,37.07,37.78,35.96,57712,212784067.0,5.0,1.92,0.7,4.72
2020-02-20,37.0,37.0,37.29,36.12,38221,140215681.0,3.16,-0.19,-0.07,3.12
2020-02-21,37.2,38.23,38.88,36.63,61081,232613560.0,6.08,3.32,1.23,4.99
2020-02-24,39.61,42.05,42.05,39.6,66736,278484400.0,6.41,9.99,3.82,5.45
2020-02-25,41.38,45.8,46.26,41.01,124514,546588752.0,12.49,8.92,3.75,10.18
2020-02-26,45.0,43.8,47.5,42.66,119832,539836816.0,10.57,-4.37,-2.0,9.79
2020-02-27,44.5,43.5,45.88,42.7,59150,258946674.0,7.26,-0.68,-0.3,4.83
2020-02-28,41.5,43.07,47.8,41.5,124086,557468928.0,14.48,-0.99,-0.43,10.14
2020-03-02,45.13,46.3,47.38,44.11,111491,513485376.0,7.59,7.5,3.23,9.11
2020-03-03,47.17,48.25,50.5,47.17,106415,515153072.0,7.19,4.21,1.95,8.7
2020-03-04,48.27,45.5,48.58,43.44,97565,449794800.0,10.65,-5.7,-2.75,7.97
2020-03-05,45.61,42.88,45.98,41.76,103776,450390352.0,9.27,-5.76,-2.62,8.48
2020-03-06,43.13,42.88,43.69,42.0,58548,251514005.0,3.94,0.0,0.0,4.79
2020-03-09,41.3,40.0,42.68,39.5,67416,276404464.0,7.42,-6.72,-2.88,5.51
2020-03-10,39.9,41.72,42.2,38.9,73722,300108736.0,8.25,4.3,1.72,6.03
2020-03-11,42.03,40.5,43.46,40.5,69662,293382736.0,7.09,-2.92,-1.22,5.69
2020-03-12,39.92,39.71,41.5,38.94,60761,242493470.0,6.32,-1.95,-0.79,4.97
2020-03-13,36.8,38.99,40.5,36.4,71542,274838864.0,10.32,-1.81,-0.72,5.85
2020-03-16,39.52,36.0,39.57,35.36,62481,232583399.0,10.8,-7.67,-2.99,5.11
2020-03-17,36.95,35.65,37.5,34.93,63332,228191363.0,7.14,-0.97,-0.35,5.18
2020-03-18,36.1,34.35,36.98,34.3,53722,191587621.0,7.52,-3.65,-1.3,4.39
2020-03-19,34.72,34.83,35.18,33.41,51112,175722499.0,5.15,1.4,0.48,4.18
2020-03-20,35.42,33.89,35.58,32.88,83311,281029120.0,7.75,-2.7,-0.94,6.81
2020-03-23,32.91,30.8,33.37,30.59,74340,235800228.0,8.2,-9.12,-3.09,6.08
2020-03-24,31.72,31.42,32.5,29.31,108380,335700352.0,10.36,2.01,0.62,8.86
2020-03-25,32.4,32.83,34.37,32.25,108996,360772320.0,6.75,4.49,1.41,8.91
2020-03-26,32.71,32.3,33.67,32.18,62896,206893541.0,4.54,-1.61,-0.53,5.14
2020-03-27,32.98,31.57,33.16,31.5,42558,136665291.0,5.14,-2.26,-0.73,3.48
2020-03-30,30.87,31.12,31.68,29.5,69468,211863372.0,6.91,-1.43,-0.45,5.68
2020-03-31,31.6,30.49,32.2,30.35,43497,134558064.0,5.94,-2.02,-0.63,3.56
2020-04-01,30.71,30.87,31.88,30.48,50737,158190345.0,4.59,1.25,0.38,4.15
2020-04-02,30.81,32.14,32.35,30.5,57112,179608032.0,5.99,4.11,1.27,4.67
2020-04-03,32.49,31.84,32.49,31.4,51771,164893124.0,3.39,-0.93,-0.3,4.23
2020-04-07,32.4,32.9,33.78,32.21,51381,169983362.0,4.93,3.33,1.06,4.2
2020-04-08,33.0,32.47,33.13,32.25,34004,110938114.0,2.67,-1.31,-0.43,2.78
2020-04-09,32.8,33.23,33.45,32.3,36975,121526262.0,3.54,2.34,0.76,3.02
2020-04-10,33.23,32.0,33.23,31.61,46566,149688937.0,4.88,-3.7,-1.23,3.81
2020-04-13,31.29,31.6,31.91,30.38,33783,105529111.0,4.78,-1.25,-0.4,2.76
2020-04-14,31.93,32.8,32.9,31.7,35119,113654979.0,3.8,3.8,1.2,2.87
2020-04-15,32.82,33.6,34.25,32.6,51571,172921860.0,5.03,2.44,0.8,4.22
2020-04-16,33.5,33.7,33.94,32.61,26644,89000517.0,3.96,0.3,0.1,2.18
2020-04-17,34.85,33.96,35.19,33.59,36549,124711905.0,4.75,0.77,0.26,2.99
2020-04-20,33.97,34.73,34.97,33.6,31992,110294317.0,4.03,2.27,0.77,2.61
2020-04-21,34.21,34.68,34.86,33.75,37112,127610175.0,3.2,-0.14,-0.05,3.03
2020-04-22,34.03,36.24,36.49,34.03,47236,167768966.0,7.09,4.5,1.56,3.86
2020-04-23,36.4,36.11,36.88,35.79,35909,130365582.0,3.01,-0.36,-0.13,2.93
2020-04-24,36.49,35.64,36.68,35.46,26771,96291246.0,3.38,-1.3,-0.47,2.19
2020-04-27,35.37,36.4,37.0,34.8,34658,124631389.0,6.17,2.13,0.76,2.83
2020-04-28,36.32,36.05,36.66,34.8,31206,111767278.0,5.11,-0.96,-0.35,2.55
